dx/h :,0.5
dy/h :,0.5
L2normdrhodt
86319.9

t,0.696
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.467689,6.51616,,998.838,-581.857,-26125.6,,2.22422,-4.09303,,114.12,-579.111
0.476166,7.01674,,1018.82,-1569.84,449314,,0.35184,-2.27564,,-111.813,-449.726
0.46811,7.50268,,1030.56,-2102.74,755938,,-2.05972,-2.88548,,36.9972,-107.974
0.447864,8.0002,,1035.62,-4939.61,894914,,-6.17028,-3.51312,,377.569,23.6904
0.446483,8.50958,,1039.2,-8750.53,995662,,-9.42327,-0.0295563,,557.335,-176.655
0.463338,9.0207,,1050.07,-7954.5,1.31426e+06,,-8.95046,7.4693,,305.126,-319.305
0.476173,9.50193,,1053.65,484.804,1.42368e+06,,-3.60761,13.0299,,-204.92,223.427
0.477427,9.97277,,1021.7,11632.4,522650,,4.05996,9.13373,,-375.929,972.503
0.473381,10.4928,,970.969,16726.1,-600668,,7.51711,-1.19333,,-82.1085,954.963
0.469986,11.0201,,953.66,9107.33,-910933,,4.13791,-10.6123,,296.662,303.244
0.447153,11.5413,,968.077,-4181.04,-654855,,-3.555,-12.5652,,549.476,-537.899
0.438642,12.0833,,1005.16,-13949.2,118235,,-9.11419,-4.66505,,469.341,-1252.75
0.465236,12.6046,,1056.86,-13379.4,1.52371e+06,,-8.14749,6.79624,,91.5807,-1247.5
0.488699,13.0744,,1082.85,-4633.81,2.40376e+06,,-2.85702,13.088,,-133.357,-32.3574
0.486271,13.5333,,1060.46,4330.22,1.63817e+06,,1.79517,10.3753,,104.64,1238.85
0.479192,14.0205,,1008.92,8279.07,206724,,2.97348,3.52917,,472.601,1167.43
0.481791,14.5477,,977.539,6130.93,-473889,,1.22972,-0.356001,,397.271,104.539
0.498625,15.0737,,993.062,3240.17,-153316,,-0.765335,-0.151872,,-175.347,-669.991
0.514184,15.5623,,1019.84,2472.96,475253,,-1.23803,0.819384,,-674.877,-410.152
0.504936,16.0366,,1023.95,2372.6,580680,,-0.815544,0.69099,,-504.993,453.954
0.474668,16.5285,,1005.69,1305.81,130510,,-0.6969,0.0988911,,251.124,842.146
0.452973,17.0507,,988.84,-475.98,-243526,,-0.953477,0.345613,,925.387,358.445
0.45352,17.5829,,996.717,-1375.18,-73347.6,,-1.5153,1.20689,,1019.89,-436.244
0.473841,18.0899,,1019.54,-1292.9,467457,,-2.27557,1.97601,,507.326,-807.637
0.499931,18.5798,,1033.97,-935.241,849286,,-2.89348,2.57875,,-223.715,-361.852
0.512198,19.0548,,1025.16,-289.445,612497,,-3.17258,2.85265,,-539.54,552.598
0.500449,19.5269,,992.971,558.129,-155282,,-3.23647,2.35133,,-205.715,1085
0.471097,20.0419,,958.717,984.588,-823719,,-3.64759,1.82907,,431.907,897.569
0.451727,20.5643,,947.08,1171.82,-1.02033e+06,,-4.5568,2.46499,,864.787,466.59
0.453007,21.0821,,947.171,2285.58,-1.01886e+06,,-5.30467,4.13332,,974.193,261.899
0.422013,21.5751,,940.607,4469.13,-1.12359e+06,,-4.99889,4.84078,,931.464,209.325
0.438257,21.9841,,913.632,5964.2,-1.51052e+06,,-5.20056,2.85518,,735.745,-44.9832
0.382472,22.4964,,907.74,7022.88,-1.58636e+06,,-5.67176,-0.483379,,635.521,-721.185
0.349417,23.0857,,910.659,6575.86,-1.54915e+06,,-5.10665,-4.7039,,465.416,-1733.91
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.842746,-0.201059,,1075.81,687.259,2.15256e+06,,-4.93242,-7.54994,,-205.687,-507.774
0.857613,0.488384,,1058.68,-5531.32,1.58112e+06,,-5.64494,-0.357051,,-440.474,-317.284
0.842464,0.864954,,1074.77,-3055.3,2.11617e+06,,-4.58247,4.44957,,-472.143,586.892
0.834465,1.3847,,1037.48,5650.12,946950,,-0.782593,9.04027,,-161.875,1479.34
0.826244,1.90034,,972.038,15679.1,-580377,,1.29308,0.305159,,199.374,840.646
0.816894,2.4591,,969.936,12873.8,-620135,,-1.55512,-12.3715,,329.151,-551.714
0.80235,2.99768,,1027.39,-3947.02,671142,,-8.32867,-18.5511,,271.407,-1436.9
0.810788,3.48956,,1067.57,-19112.1,1.87104e+06,,-11.8497,-9.63939,,210.291,-1363.77
0.821304,4.01333,,1097.3,-18842.1,2.95079e+06,,-10.1605,7.88579,,124.633,-572.624
0.822142,4.47778,,1099.46,-4246.3,3.03629e+06,,-4.93204,17.1202,,118.552,925.743
0.817584,4.94921,,1049.91,10558.1,1.30943e+06,,0.460055,11.4884,,310.461,1692.52
0.824403,5.47724,,992.547,15336.4,-164439,,2.01542,-0.0919225,,288.391,799.837
0.842274,6.013,,989.568,8354.85,-228144,,0.749453,-6.00363,,-183.972,-438.919
0.856694,6.52621,,1019.96,2236.09,478165,,-0.205864,-4.94315,,-702.892,-837.576
0.86701,7.01341,,1043.81,1101.75,1.12825e+06,,0.315369,-2.92728,,-739.557,-351.029
0.847479,7.49071,,1047.18,-642.202,1.22768e+06,,-0.467804,-5.0914,,-164.323,290.021
0.805801,7.99025,,1039.83,-6937.28,1.01352e+06,,-4.57606,-6.89096,,609.421,391.715
0.800973,8.50345,,1031.53,-14674.8,782450,,-8.38985,-2.25288,,1068.55,-124.727
0.81541,9.03806,,1049.23,-14144.5,1.28883e+06,,-10.0989,8.77548,,897.126,-709.035
0.823703,9.52393,,1074.68,-1712.25,2.1132e+06,,-8.28441,18.3014,,70.0021,-280.255
0.85673,9.97967,,1053.26,13869.9,1.41163e+06,,-1.96301,14.2691,,-785.809,770.508
0.892927,10.4883,,999.384,24259.5,-13877,,2.1954,-1.0088,,-1149.14,1129.87
0.884012,11.0046,,974.327,14289.4,-536503,,-0.158585,-15.336,,-842.547,664.172
0.837716,11.5225,,974.851,-6145.8,-526381,,-5.81456,-17.7775,,-154.786,-261.719
0.826291,12.0819,,1004.15,-20801.2,94892.3,,-7.84759,-5.71889,,414.898,-1225.57
0.839047,12.618,,1065.29,-16612.6,1.79519e+06,,-4.48504,9.92726,,745.119,-1347.75
0.83425,13.0765,,1095.7,-4019.17,2.88813e+06,,-0.780285,16.4508,,898.338,11.4184
0.837569,13.5324,,1067.82,7062.15,1.8792e+06,,0.90717,11.507,,991.328,1405.55
0.852886,14.0297,,1005.06,11450.8,115997,,-0.928236,1.93385,,812.619,1088.13
0.864538,14.5768,,982.132,6153.81,-382182,,-4.89913,-2.4969,,195.296,-375.665
0.893435,15.1045,,1023.82,668.887,577466,,-7.52039,-0.811426,,-666.48,-1265.85
0.924953,15.5675,,1062.37,-162.623,1.69978e+06,,-6.77455,1.67773,,-1205.46,-578.948
0.910939,16.0158,,1059.53,1263.24,1.60846e+06,,-4.55187,1.74135,,-943.798,937.708
0.86415,16.4924,,1015.18,1667.76,358556,,-2.88519,0.323592,,-7.91154,1577.37
0.833274,17.0252,,962.286,-288.831,-760484,,-2.22762,-0.115639,,813.04,743.483
0.831629,17.5888,,964.213,-2072,-725764,,-2.444,0.683623,,1034.43,-575.084
0.855983,18.1127,,1012.04,-2695.65,281633,,-3.09736,1.38917,,564.122,-1421.48
0.905166,18.5987,,1050.99,-3313.02,1.34231e+06,,-3.65694,1.99775,,-419.885,-1005.94
0.945912,19.0587,,1055.81,-3691.54,1.49078e+06,,-4.07796,2.56816,,-1163.68,427.906
0.94695,19.5124,,1017.64,-3378.93,419749,,-4.55912,2.34048,,-1112.06,1532.83
0.923919,20.0125,,955.14,-3128.2,-885696,,-5.28406,1.16005,,-513.431,1411.95
0.902055,20.5489,,916.013,-3711.38,-1.47903e+06,,-7.02107,1.12618,,-87.1864,655.039
0.904938,21.0975,,912.695,-3508.62,-1.52278e+06,,-9.39976,3.33006,,-140.735,160.855
0.945646,21.6064,,908.631,-2667.52,-1.57508e+06,,-10.5384,5.49698,,-550.436,-56.418
0.971433,22.1919,,876.835,-1381.54,-1.93882e+06,,-8.16711,5.44815,,-707.257,-243.04
1.05763,22.6235,,879.564,-1375.17,-1.91057e+06,,-4.83483,4.32501,,-667.112,-893.69
1.13496,23.2214,,874.889,932.346,-1.95864e+06,,0.273411,4.3381,,-213.579,-2102.69
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.34542,-0.185742,,1076.66,587.281,2.18224e+06,,-4.73778,-8.58228,,-38.5008,-609.917
1.3495,0.500647,,1065.08,-6880.61,1.78845e+06,,-6.35664,0.121148,,-261.788,-488.305
1.35521,0.860402,,1084.67,-3539.04,2.47024e+06,,-5.55571,6.58638,,-392.198,553.829
1.34885,1.37845,,1049.46,8679.72,1.29579e+06,,-2.19216,12.7344,,-409.678,1721.99
1.37228,1.88971,,975.151,23102.1,-520552,,0.968866,0.367772,,-193.147,1092.68
1.36029,2.44858,,972.837,17556.5,-565139,,-1.50122,-17.3695,,-14.2282,-441.023
1.31609,2.98261,,1029.79,-6487.12,735326,,-7.62722,-24.3312,,216.944,-1275.68
1.31777,3.47141,,1053.97,-26115,1.43363e+06,,-8.87703,-10.7912,,650.298,-1148.59
1.33764,4.03772,,1084.47,-22180.4,2.46274e+06,,-5.25668,13.2718,,1099.07,-449.578
1.31958,4.47715,,1091.91,-2665.39,2.74183e+06,,-2.18627,22.5034,,1146.92,960.874
1.32097,4.9547,,1030.69,16197.8,759682,,-0.218922,13.3466,,853.262,1489.99
1.36122,5.50538,,979.706,20275.5,-430932,,-1.0747,-1.64148,,106.527,93.4623
1.39067,6.04357,,1013.44,8577.79,315863,,-3.88706,-7.62225,,-881.313,-1296.67
1.40446,6.5423,,1061.7,2649.65,1.67796e+06,,-3.92287,-3.19717,,-1542.48,-1158.26
1.4153,7.00348,,1077.04,5148.55,2.19559e+06,,-0.138367,-0.12388,,-1367.5,197.827
1.38344,7.47175,,1055.14,6117.75,1.46996e+06,,2.92713,-5.56082,,-450.244,1348.69
1.33173,7.97053,,1017.99,-2714.42,428504,,1.8319,-10.9881,,634.703,1272.68
1.3379,8.4746,,974.392,-16944.6,-535259,,-0.873293,-7.11484,,1190.12,151.684
1.33895,9.07767,,995.081,-20662.1,-109363,,-4.83579,8.15493,,1126.35,-1247.77
1.32838,9.59887,,1070.2,-1956.7,1.95953e+06,,-6.72561,22.7727,,235.772,-1459.86
1.38411,10.0333,,1084.82,17229.2,2.47561e+06,,-2.98957,19.7217,,-1039.23,-289.032
1.46597,10.4985,,1063.29,29614.3,1.72973e+06,,1.55849,-0.0400602,,-1868.19,884.927
1.44242,10.9913,,1035.45,18306.8,890035,,-1.03588,-19.1715,,-1781.09,1386.26
1.37583,11.4964,,996.826,-7661.97,-70944.8,,-5.28023,-20.6597,,-831.367,729.967
1.37076,12.0588,,987.217,-24692.1,-277592,,-3.82297,-3.62928,,314.696,-402.065
1.37121,12.5995,,1033.05,-15323.9,823729,,1.31496,14.6736,,1209.03,-768.645
1.33592,13.0655,,1057.86,282.963,1.55515e+06,,3.86548,18.7109,,1678.94,231.739
1.348,13.5374,,1017.48,12427.2,415604,,2.39403,8.83252,,1538.62,1134.23
1.37946,14.0492,,958.331,12927.8,-830472,,-1.92138,-3.3625,,838.355,343.047
1.39253,14.6109,,973.034,326.421,-561362,,-7.37897,-7.2331,,-76.1452,-1362.81
1.42871,15.1369,,1053,-7782.51,1.4037e+06,,-9.78292,-1.61509,,-974.613,-2174.48
1.4699,15.5749,,1100.76,-6925.2,3.08855e+06,,-7.45366,4.46333,,-1405.49,-756.678
1.45296,16.0133,,1092.33,-2265.13,2.75761e+06,,-3.9983,5.67257,,-1174.91,1728
1.40129,16.456,,1021.03,1145.8,505385,,-1.75153,2.43412,,-365.859,2702.7
1.37531,16.9788,,905.314,196.381,-1.61674e+06,,-1.06088,-0.660496,,309.316,1278.15
1.37765,17.6119,,885.379,-2866.9,-1.8486e+06,,-0.999345,1.02829,,487.565,-644.62
1.39574,18.1545,,983.021,-3975.04,-364117,,-0.472201,0.985783,,85.1806,-2376.02
1.43849,18.6318,,1063.14,-5077.19,1.72465e+06,,-0.262547,1.24639,,-1084.82,-2205.51
1.48762,19.0785,,1092.92,-5611.71,2.7803e+06,,0.154105,2.10616,,-2122.98,-80.8676
1.50613,19.5207,,1064.16,-5384.23,1.75801e+06,,0.593022,2.52316,,-2217.09,2048.37
1.50034,20.017,,986.448,-5577.74,-293614,,0.729816,0.658568,,-1423.34,2209.46
1.5003,20.5342,,927.969,-8463.77,-1.31329e+06,,-0.501227,-1.62772,,-789.729,894.302
1.49415,21.1206,,933.905,-12995.6,-1.2261e+06,,-4.61375,-0.110212,,-1044.33,-329.17
1.5388,21.635,,975.397,-14592.3,-515786,,-7.16496,4.40898,,-1931.84,-716.213
