dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3803.45

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0794933,-0.450532,,971.144,82.1956,-119472,,1.38127,-2.27969,,65.6116,85.8405
0.0520261,-0.357354,,974.68,-80.3412,-105937,,1.18283,-2.56541,,65.1178,68.119
0.0200763,-0.257053,,977.869,-159.089,-93476.6,,0.94921,-2.7463,,63.5647,50.7051
-0.0126392,-0.149067,,979.713,-164.051,-86159.9,,0.708374,-2.81746,,63.3054,36.9653
-0.0411262,-0.0347387,,980.33,-141.474,-83693.7,,0.4788,-2.80976,,64.4773,26.5946
-0.0620448,0.0826145,,980.331,-119.481,-83691,,0.282878,-2.75025,,65.8676,18.4347
-0.0748581,0.199168,,980.276,-105.145,-83910.2,,0.134428,-2.66536,,66.2966,11.9
-0.0810149,0.312172,,980.482,-100.401,-83085.3,,0.0296427,-2.57826,,65.2628,6.88011
-0.0825556,0.420434,,981.065,-106.737,-80744,,-0.0462524,-2.5041,,62.8112,3.29688
-0.0812606,0.524023,,981.999,-125.328,-76975.6,,-0.109486,-2.44952,,59.3008,0.964172
-0.0784015,0.623793,,983.166,-156.479,-72233,,-0.172253,-2.41499,,55.2298,-0.381659
-0.0748028,0.720987,,984.404,-198.997,-67169.8,,-0.240732,-2.39748,,51.1282,-1.01916
-0.0709939,0.816948,,985.535,-249.949,-62509.4,,-0.31525,-2.39249,,47.4949,-1.20019
-0.067345,0.912909,,986.397,-304.946,-58936.3,,-0.391667,-2.39532,,44.7558,-1.13373
-0.0641451,1.00984,,986.862,-358.771,-56999.9,,-0.463264,-2.40162,,43.2261,-0.985059
-0.0616151,1.10832,,986.858,-406.102,-57016.4,,-0.522595,-2.40761,,43.0649,-0.880918
-0.0598645,1.20848,,986.389,-442.183,-58970.8,,-0.56307,-2.41034,,44.2225,-0.914464
-0.058831,1.30997,,985.547,-463.495,-62457.9,,-0.58026,-2.40825,,46.4004,-1.14588
-0.0582605,1.4121,,984.513,-468.355,-66723.8,,-0.572708,-2.40165,,49.0673,-1.59611
-0.0577819,1.51429,,983.508,-457.263,-70837.3,,-0.542051,-2.39191,,51.5618,-2.23988
-0.0570312,1.61629,,982.76,-432.403,-73887.6,,-0.491865,-2.38087,,53.2287,-3.01273
-0.0557847,1.71801,,982.43,-397.028,-75226.9,,-0.426592,-2.37052,,53.6003,-3.84117
-0.0539812,1.81942,,982.606,-355.491,-74511,,-0.352153,-2.36199,,52.44,-4.66066
-0.0516581,1.92049,,983.315,-312.904,-71626.1,,-0.276266,-2.35569,,49.6932,-5.42226
-0.048886,2.0212,,984.534,-274.679,-66635,,-0.207789,-2.35192,,45.4422,-6.08503
-0.0457503,2.12151,,986.188,-245.723,-59802.8,,-0.154967,-2.35103,,39.9133,-6.6003
-0.0423583,2.22142,,988.147,-229.771,-51621.6,,-0.123941,-2.35308,,33.4839,-6.90154
-0.0388379,2.32093,,990.239,-228.631,-42780.2,,-0.117557,-2.35758,,26.6544,-6.90838
-0.0353231,2.42001,,992.269,-241.718,-34089,,-0.134721,-2.36355,,19.9924,-6.54389
-0.0319483,2.51864,,994.052,-266.109,-26366.3,,-0.170616,-2.36979,,14.0564,-5.7619
-0.0288408,2.61679,,995.442,-297.114,-20288.7,,-0.217689,-2.37531,,9.30136,-4.57108
-0.0261217,2.7144,,996.351,-329.029,-16287.6,,-0.266838,-2.37959,,6.01821,-3.03895
-0.0239102,2.81146,,996.76,-356.341,-14478.4,,-0.309417,-2.38253,,4.29415,-1.28549
-0.0223306,2.908,,996.722,-374.656,-14648.1,,-0.338914,-2.38425,,4.00583,0.52951
-0.0215371,3.00412,,996.338,-381.394,-16343.2,,-0.351988,-2.38491,,4.87201,2.22464
-0.0217506,3.10002,,995.731,-376.081,-19019.4,,-0.348836,-2.38475,,6.54469,3.61578
-0.0232823,3.19599,,995.008,-360.195,-22192.3,,-0.332993,-2.38407,,8.7026,4.53134
-0.026514,3.29248,,994.246,-336.706,-25520.3,,-0.310754,-2.38296,,11.1037,4.82123
-0.0318057,3.39011,,993.495,-309.356,-28787.2,,-0.290166,-2.38052,,13.5726,4.36329
-0.0393294,3.48969,,992.797,-281.726,-31810.6,,-0.27933,-2.37398,,15.9385,3.07674
-0.0488729,3.59217,,992.21,-256.296,-34342.4,,-0.284154,-2.35837,,17.9689,0.952962
-0.0596941,3.6984,,991.824,-233.91,-36004.3,,-0.306384,-2.32743,,19.3374,-1.88877
-0.0705256,3.80875,,991.763,-213.993,-36262.5,,-0.342882,-2.2755,,19.6508,-5.11948
-0.0798222,3.9228,,992.181,-195.459,-34469.1,,-0.386544,-2.19974,,18.5686,-8.12818
-0.0862542,4.03927,,993.207,-177.308,-30038.5,,-0.428046,-2.1019,,16.0176,-10.0694
-0.089232,4.15635,,994.871,-157.108,-22791.2,,-0.456893,-1.99113,,12.3864,-10.1634
-0.0891569,4.27246,,996.972,-128.067,-13541.1,,-0.463471,-1.88765,,8.54711,-8.29849
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180861,-0.448068,,974.037,125.385,-108418,,1.35998,-2.20836,,53.03,82.5112
0.15732,-0.355281,,980.636,-145.934,-82466.5,,1.12157,-2.63383,,45.8513,55.737
0.128065,-0.256547,,986.103,-154.994,-60155,,0.962149,-2.77687,,38.3844,33.7161
0.0946502,-0.15146,,988.188,-81.0959,-51448.7,,0.805146,-2.80551,,36.3259,22.0989
0.0636851,-0.0385667,,988.47,-41.5805,-50264.6,,0.585342,-2.81239,,37.2529,15.2217
0.0411587,0.0799362,,988.499,-37.0802,-50143.2,,0.343277,-2.77614,,37.7191,9.65338
0.02859,0.199068,,988.748,-42.659,-49092.2,,0.144791,-2.69161,,36.7151,5.16096
0.0239784,0.314616,,989.202,-45.1806,-47176,,0.0193063,-2.58633,,34.6682,1.99402
0.0243686,0.424617,,989.807,-40.948,-44615.1,,-0.0377759,-2.48943,,32.1095,0.0451812
0.0274049,0.528984,,990.553,-30.6432,-41440.6,,-0.0449966,-2.41717,,29.3136,-0.975918
0.0316816,0.628721,,991.449,-17.1858,-37609.9,,-0.0225911,-2.37364,,26.3696,-1.35872
0.036511,0.725326,,992.484,-4.40514,-33163.6,,0.0122118,-2.35535,,23.3238,-1.33368
0.0415744,0.820414,,993.603,4.06446,-28319.9,,0.0465028,-2.35529,,20.2781,-1.07764
0.0466551,0.915472,,994.713,5.58461,-23484.2,,0.0717622,-2.36573,,17.418,-0.733271
0.0515036,1.01168,,995.693,-1.09689,-19185.2,,0.0833865,-2.37979,,14.9838,-0.422149
0.05582,1.10976,,996.424,-15.8069,-15963.6,,0.0800234,-2.39225,,13.2122,-0.247602
0.0593239,1.20985,,996.815,-37.0811,-14237.2,,0.0630227,-2.39993,,12.2696,-0.289697
0.0618673,1.31153,,996.83,-62.3937,-14169.1,,0.036042,-2.40189,,12.1902,-0.596664
0.0635137,1.41392,,996.507,-88.5705,-15598.9,,0.00447517,-2.39926,,12.8472,-1.17676
0.0645079,1.5163,,995.946,-112.517,-18072.8,,-0.0257229,-2.39382,,13.9688,-1.9962
0.0651494,1.61835,,995.286,-131.413,-20974.1,,-0.0484246,-2.38708,,15.2044,-2.98773
0.0656442,1.72004,,994.653,-143.394,-23745.8,,-0.0587955,-2.38052,,16.2429,-4.07385
0.066087,1.82137,,994.151,-148.08,-25935.9,,-0.0549417,-2.37509,,16.8377,-5.1739
0.0665326,1.92231,,993.868,-146.297,-27166.6,,-0.0382126,-2.37119,,16.7896,-6.20556
0.0670716,2.02286,,993.881,-139.734,-27112.5,,-0.0124421,-2.36897,,15.9318,-7.09069
0.0678341,2.123,,994.234,-130.638,-25573.9,,0.0173181,-2.36862,,14.17,-7.75533
0.0689499,2.22275,,994.926,-121.736,-22550.1,,0.0455779,-2.37015,,11.5252,-8.12578
0.0705138,2.32213,,995.903,-115.689,-18263.8,,0.0673345,-2.37317,,8.15155,-8.12693
0.0725648,2.42114,,997.061,-114.447,-13147.8,,0.0790885,-2.37697,,4.32832,-7.68996
0.0750687,2.51976,,998.265,-118.808,-7787.33,,0.0794436,-2.38062,,0.42383,-6.7724
0.0779129,2.61795,,999.374,-128.194,-2820.4,,0.0694503,-2.38335,,-3.16678,-5.37745
0.0809041,2.71568,,1000.25,-140.664,1145.87,,0.0526253,-2.38489,,-6.07355,-3.55989
0.0837825,2.8129,,1000.81,-153.538,3642.24,,0.033778,-2.38551,,-8.0128,-1.42666
0.0862446,2.90961,,1000.98,-164.085,4434.99,,0.0175353,-2.38578,,-8.83985,0.867739
0.0879545,3.0059,,1000.78,-170.344,3549.81,,0.00684489,-2.38633,,-8.56034,3.13155
0.0885437,3.10198,,1000.27,-171.776,1230.68,,0.00177218,-2.38749,,-7.30608,5.15116
0.0876198,3.19817,,999.524,-169.446,-2143.81,,-0.000891339,-2.38895,,-5.28846,6.71094
0.0848073,3.29501,,998.63,-165.626,-6158.81,,-0.00690755,-2.38904,,-2.74528,7.61277
0.0798406,3.39325,,997.666,-163.026,-10459.8,,-0.0228737,-2.38408,,0.106934,7.68721
0.0727048,3.49383,,996.679,-163.934,-14836.5,,-0.0538542,-2.36805,,3.10414,6.78766
0.0637882,3.5977,,995.676,-169.21,-19259.5,,-0.100479,-2.33373,,6.12966,4.7731
0.0539874,3.70558,,994.646,-176.956,-23776.6,,-0.156078,-2.27645,,9.03622,1.52572
0.0446846,3.81747,,993.64,-181.836,-28158.7,,-0.20722,-2.19953,,11.4864,-2.89226
0.0374369,3.93234,,992.878,-177.929,-31458.7,,-0.242008,-2.11466,,12.8754,-7.90278
0.0333177,4.04824,,992.731,-165.137,-32096.5,,-0.260254,-2.03081,,12.6302,-12.2123
0.0323837,4.16311,,993.521,-150.426,-28676.1,,-0.270161,-1.94527,,10.7277,-14.2218
0.033807,4.27558,,995.327,-135.895,-20795.9,,-0.274073,-1.85919,,7.82565,-12.9117
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.279601,-0.445485,,976.963,171.135,-97040.6,,1.30324,-2.13187,,40.7418,76.8653
0.259625,-0.352894,,985.768,-92.1584,-61545.6,,1.11563,-2.57211,,29.8567,42.9943
0.231314,-0.258028,,990.677,35.7686,-40910.3,,1.10216,-2.57815,,23.3791,23.2848
0.194383,-0.159679,,989.938,125.554,-44059.8,,1.01719,-2.61011,,26.7351,19.0361
0.158596,-0.0501013,,988.834,95.0221,-48731.4,,0.74546,-2.73425,,30.5388,14.6795
0.133483,0.0702488,,989.294,51.6628,-46787.2,,0.421334,-2.77865,,29.9311,8.2735
0.121388,0.193811,,990.484,34.2786,-41735.8,,0.177066,-2.7089,,26.5627,3.05278
0.119153,0.313695,,991.599,34.9451,-36966.2,,0.0442976,-2.58683,,22.8266,0.000384094
0.122263,0.426715,,992.386,43.2348,-33582.4,,-0.00131197,-2.46861,,19.8227,-1.40637
0.127305,0.532643,,992.865,54.8925,-31514.7,,0.00811554,-2.3808,,17.7448,-1.8462
0.132485,0.632788,,993.141,69.0039,-30321.6,,0.0495148,-2.32946,,16.4141,-1.7814
0.137223,0.729038,,993.33,85.3168,-29504.9,,0.108813,-2.31034,,15.547,-1.4762
0.141573,0.823355,,993.528,103.009,-28646.6,,0.176914,-2.31492,,14.8795,-1.07689
0.145757,0.917505,,993.793,120.438,-27494,,0.246634,-2.33356,,14.2315,-0.675879
0.149897,1.01288,,994.137,135.421,-25997.4,,0.311331,-2.35734,,13.5297,-0.350611
0.153931,1.11036,,994.529,145.699,-24289,,0.364708,-2.37923,,12.7943,-0.179685
0.157668,1.21016,,994.913,149.41,-22608.8,,0.401348,-2.39493,,12.0968,-0.239401
0.160929,1.31179,,995.234,145.492,-21200.8,,0.417755,-2.40337,,11.5065,-0.586344
0.163664,1.41424,,995.459,133.875,-20213.4,,0.41329,-2.40632,,11.0479,-1.23598
0.165977,1.51665,,995.593,115.456,-19626.5,,0.390532,-2.40617,,10.674,-2.15344
0.167987,1.61861,,995.662,92.1603,-19323.8,,0.35535,-2.40446,,10.3073,-3.26495
0.169699,1.72012,,995.688,66.1242,-19207.2,,0.314592,-2.4021,,9.89383,-4.48826
0.171017,1.82125,,995.694,39.1526,-19182.3,,0.273888,-2.39966,,9.39375,-5.73935
0.17185,1.92203,,995.711,12.7453,-19108.8,,0.236712,-2.39756,,8.75294,-6.92696
0.172218,2.02244,,995.787,-11.6797,-18774,,0.205105,-2.39606,,7.88622,-7.95622
0.172274,2.12251,,995.97,-32.833,-17966.9,,0.180453,-2.39537,,6.70903,-8.73365
0.172266,2.22224,,996.294,-50.0115,-16540.4,,0.163341,-2.39542,,5.16813,-9.17107
0.172477,2.32166,,996.767,-63.1108,-14446.7,,0.153452,-2.39588,,3.26173,-9.18921
0.173172,2.42078,,997.373,-72.4845,-11763.6,,0.149719,-2.39625,,1.05488,-8.7239
0.174538,2.51956,,998.062,-78.7904,-8692.7,,0.150537,-2.39597,,-1.32066,-7.74183
0.176642,2.61799,,998.769,-82.729,-5534.76,,0.154282,-2.39466,,-3.68064,-6.25371
0.179394,2.71601,,999.406,-84.7749,-2676.42,,0.159915,-2.39247,,-5.80035,-4.31662
0.182556,2.81358,,999.886,-85.1971,-516.429,,0.166896,-2.39003,,-7.45536,-2.03442
0.185775,2.91069,,1000.14,-84.0406,646.469,,0.174943,-2.38833,,-8.47806,0.444688
0.188626,3.00741,,1000.15,-81.2873,690.547,,0.183621,-2.38829,,-8.79442,2.93613
0.19064,3.10391,,999.932,-77.1369,-304.715,,0.191773,-2.39041,,-8.43235,5.23407
0.191344,3.20054,,999.535,-72.2383,-2095.05,,0.196995,-2.39427,,-7.50066,7.13305
0.19033,3.29785,,999.033,-67.9016,-4349.64,,0.195274,-2.39785,,-6.15011,8.45063
0.187385,3.3966,,998.498,-66.4366,-6747.24,,0.180812,-2.39636,,-4.53193,9.04109
0.182613,3.4977,,997.963,-71.5315,-9134.12,,0.146892,-2.38065,,-2.74064,8.77717
0.176414,3.60195,,997.355,-87.5665,-11840.3,,0.0901003,-2.33775,,-0.712868,7.44324
0.16941,3.71,,996.433,-115.39,-15925,,0.0191427,-2.25939,,1.79964,4.54128
0.162582,3.82188,,994.958,-144.882,-22411.9,,-0.0410301,-2.15995,,4.84702,-0.596574
0.15732,3.93633,,993.145,-156.176,-30303.1,,-0.0676323,-2.07824,,7.65589,-7.79801
0.154651,4.05088,,991.795,-140.842,-36125.9,,-0.067266,-2.03609,,8.9607,-15.0541
0.154429,4.16334,,991.677,-118.043,-36631.9,,-0.0665697,-2.00456,,8.28648,-19.5056
0.15574,4.27282,,993.067,-111.648,-30644.3,,-0.0777628,-1.94406,,6.24637,-19.2703
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.375633,-0.443397,,979.518,242.845,-86936.3,,1.22441,-2.02644,,30.1293,70.6752
0.358465,-0.352033,,988.914,25.3559,-48394.5,,1.10462,-2.42263,,19.2369,34.4259
0.330379,-0.263605,,991.212,208.429,-38625.6,,1.16389,-2.34209,,17.2222,22.1496
0.291241,-0.173534,,988.036,188.539,-52089.2,,1.03283,-2.50754,,24.1924,23.3209
0.253107,-0.067054,,987.824,69.856,-52979.7,,0.674193,-2.7879,,26.1338,16.2881
0.226217,0.0556951,,990.104,37.3138,-43353.7,,0.321478,-2.86956,,22.1171,6.78768
0.213989,0.184689,,992.331,60.252,-33819.5,,0.0979139,-2.76896,,16.8491,0.798885
0.213901,0.310283,,993.823,90.1623,-27363.7,,0.00268986,-2.60335,,12.4808,-1.88818
0.22059,0.42749,,994.746,112.179,-23339.3,,-0.00867206,-2.45037,,9.29699,-2.69656
0.229372,0.53565,,995.325,126.493,-20802.1,,0.0220618,-2.3407,,7.1204,-2.58618
0.237579,0.636423,,995.682,136.074,-19234.8,,0.0693645,-2.27874,,5.75171,-2.07848
0.244259,0.732255,,995.873,143.477,-18395.9,,0.121802,-2.2575,,5.01717,-1.44633
0.249444,0.82561,,995.935,150.503,-18121.3,,0.176175,-2.26606,,4.75769,-0.831775
0.253529,0.918637,,995.906,158.137,-18249.6,,0.232293,-2.29292,,4.82973,-0.314426
0.256891,1.013,,995.82,166.426,-18628,,0.289482,-2.32744,,5.11313,0.0479916
0.25974,1.10972,,995.707,174.454,-19127.1,,0.344909,-2.36089,,5.51145,0.199165
0.262161,1.2091,,995.592,180.594,-19630.3,,0.393565,-2.38737,,5.93876,0.0815939
0.264239,1.31059,,995.506,182.99,-20006.2,,0.42965,-2.40485,,6.30181,-0.349899
0.266184,1.41307,,995.49,180.128,-20080.6,,0.448729,-2.41503,,6.48872,-1.10535
0.26828,1.51553,,995.587,171.391,-19652.4,,0.449944,-2.42091,,6.3833,-2.1458
0.270677,1.61748,,995.82,157.082,-18628.3,,0.436204,-2.42458,,5.92715,-3.39158
0.273261,1.7189,,996.171,137.766,-17083.5,,0.411813,-2.427,,5.14538,-4.75668
0.275703,1.81991,,996.599,113.974,-15191.9,,0.380199,-2.42854,,4.1119,-6.15848
0.277658,1.92059,,997.073,86.451,-13094.1,,0.343198,-2.42939,,2.88899,-7.50736
0.278923,2.02095,,997.577,56.5425,-10853,,0.302429,-2.42972,,1.50565,-8.70293
0.27949,2.12102,,998.102,26.1216,-8514.78,,0.260315,-2.42968,,-0.017923,-9.63553
0.279528,2.22081,,998.635,-2.94088,-6134.35,,0.219925,-2.42906,,-1.65556,-10.1942
0.279339,2.32034,,999.162,-28.9235,-3773.51,,0.184516,-2.42735,,-3.36988,-10.2794
0.279293,2.4196,,999.667,-50.3776,-1501.28,,0.156972,-2.42405,,-5.10954,-9.81568
0.279745,2.51857,,1000.13,-66.3105,606.433,,0.139269,-2.41868,,-6.81001,-8.7698
0.28096,2.61723,,1000.54,-76.2416,2461.93,,0.132322,-2.41112,,-8.39502,-7.15888
0.283034,2.71555,,1000.87,-80.2124,3932.6,,0.136048,-2.40186,,-9.76889,-5.04896
0.285872,2.81349,,1001.07,-78.813,4851.88,,0.149329,-2.39198,,-10.826,-2.55217
0.289192,2.91101,,1001.12,-72.9749,5072.14,,0.170272,-2.38303,,-11.4756,0.177341
0.292552,3.00815,,1000.99,-63.754,4502.88,,0.19653,-2.37672,,-11.6589,2.95002
