dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.4388,0.5,0.5,50,20

t,0.281
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.450681,-0.110228,,1006.19,-13.1684,55675.6,,0.0211175,-0.0295686,,6.26557,21.5682
0.492227,0.480716,,1024.27,14.2341,230523,,0.0299,0.13906,,0.660383,12.4498
0.481031,0.883538,,1021.68,-14.7906,204338,,-0.132272,-0.0214935,,-0.128062,21.874
0.498763,1.41762,,1017.91,-2.89797,166901,,0.121351,0.115134,,0.979084,17.1632
0.498791,1.89112,,1019.5,-1.80988,182555,,0.00531408,-0.0202826,,-1.23309,18.6557
0.497377,2.38439,,1017.71,-20.2023,164939,,0.0194198,0.0992339,,-0.770662,20.3977
0.504238,2.88199,,1016.49,-9.467,153028,,0.0731294,0.123163,,-1.37578,19.5622
0.501738,3.36841,,1016.18,-12.2804,149958,,0.0093709,0.0914566,,-2.30027,20.2151
0.503411,3.86546,,1014.95,-30.077,138102,,0.0453325,0.160411,,-2.08221,22.9242
0.505329,4.35597,,1013.45,-32.8699,123624,,0.0608215,0.175877,,-1.58604,23.7334
0.502868,4.85202,,1012.13,-18.0624,111046,,0.0364171,0.211475,,-1.09631,20.5849
0.503427,5.35002,,1012.08,-5.65479,110639,,0.0171168,0.246987,,-2.57323,21.7112
0.506562,5.83891,,1009.86,-20.5633,89701.3,,0.0569031,0.246291,,-2.99531,24.6262
0.504065,6.33887,,1007.52,-24.6367,67880.8,,0.123927,0.275192,,-1.13714,19.7539
0.495848,6.8411,,1008.28,-0.285574,74917.9,,0.0736866,0.34294,,-0.867858,19.9827
0.493492,7.33242,,1006.11,-18.8787,54945.5,,-0.00669829,0.282296,,-1.7657,25.2052
0.501279,7.84085,,1003.41,-13.1478,30389.3,,0.161502,0.36536,,-0.0150082,20.0812
0.472374,8.32972,,1002.97,11.6488,26491.1,,0.166921,0.75241,,4.62196,21.0069
0.41984,8.83356,,1001.55,14.7513,13791.9,,-0.230956,0.653133,,6.69162,26.6333
1,-0.5,,1046.63,-55.3391,473966,,0,0,,0,0
0.927028,-0.0959693,,1007.96,18.9454,71968.7,,-0.240777,0.15707,,5.56957,19.5504
0.924198,0.464416,,1021.95,-10.3249,207012,,-0.117942,-0.0566125,,7.48734,11.7746
0.919363,0.879434,,1021.04,-28.9313,197890,,-0.14132,-0.0662754,,7.11351,21.0993
0.929765,1.42842,,1017.09,-20.7988,158818,,-0.106736,0.158578,,6.5507,16.6911
0.933682,1.89019,,1018.76,-21.2924,175270,,-0.0817563,-0.0430866,,6.96553,18.7542
0.934206,2.38812,,1016.53,-45.6507,153369,,-0.0827894,0.13062,,6.38075,20.0833
0.939602,2.88495,,1015.2,-39.6682,140511,,-0.0653383,0.106498,,5.93623,19.1725
0.942005,3.36913,,1014.78,-50.7533,136435,,-0.0689933,0.0877521,,6.2251,20.4027
0.945073,3.86942,,1013.34,-69.4393,122602,,-0.0563306,0.184123,,6.18074,22.803
0.950111,4.35817,,1012,-69.5458,109884,,-0.048377,0.174474,,5.79874,24.0805
0.953282,4.85253,,1010.15,-60.4702,92354.6,,-0.0336053,0.21095,,6.43604,21.0598
0.955657,5.35243,,1010,-54.7236,90991.4,,-0.0241333,0.223129,,6.9379,20.5418
0.95919,5.84338,,1008.85,-67.5029,80235,,-0.0756513,0.256503,,5.40535,23.5229
0.966113,6.34136,,1006.85,-56.7838,61742.1,,-0.0737638,0.346661,,4.09862,20.3557
0.972842,6.83694,,1006.35,-32.4134,57116.3,,0.000301941,0.318607,,3.98594,19.9315
0.971526,7.32835,,1004.58,-61.8135,41034.8,,0.00460623,0.219971,,3.52007,24.1521
0.965497,7.84743,,1003.5,-50.0023,31204.8,,-0.0478444,0.523857,,3.23008,21.3442
0.967741,8.31569,,1001.5,16.4249,13345,,-0.0825188,0.499255,,2.42496,17.6327
0.97335,8.79795,,1003.49,3.45237,31134.4,,-0.203616,0.520299,,-0.115732,35.8644
1.5,-0.5,,1045.15,-67.4048,456870,,0,0,,0,0
1.46467,-0.0864129,,1008.62,-14.6454,78070.2,,0.0642398,0.122704,,7.08856,16.2594
1.46993,0.476753,,1019.87,-9.78371,186279,,0.0110736,0.175709,,3.80889,12.4685
1.47948,0.888441,,1018.57,-30.2631,173347,,0.0664068,-0.00978497,,2.6568,20.3984
1.48389,1.43301,,1014.97,-20.3798,138279,,0.113428,0.199709,,2.72065,16.9413
1.48354,1.88967,,1016.34,-8.47712,151503,,0.117436,-0.0164041,,1.78487,18.1767
1.48748,2.39183,,1014.07,-19.8442,129595,,0.184579,0.161538,,0.565829,18.7911
1.49046,2.88726,,1013.21,-12.0643,121400,,0.193324,0.109569,,-0.710293,18.9741
1.49115,3.36953,,1012.39,-18.9297,113519,,0.218844,0.11173,,-0.585273,20.8734
1.49257,3.87181,,1010.82,-24.1745,98673.7,,0.261378,0.189393,,-0.68621,22.172
1.49364,4.36029,,1010.08,-19.5451,91715,,0.247933,0.165994,,-1.46257,23.9009
1.49473,4.8539,,1007.98,3.07412,72173.7,,0.272443,0.252189,,-1.19526,22.1147
1.49572,5.35281,,1007.21,20.8502,65012.6,,0.322337,0.213175,,-0.851434,20.6573
1.49427,5.84327,,1006.13,-14.6021,55128.3,,0.302897,0.167238,,-0.421069,22.6537
1.4914,6.34475,,1004.75,-27.5706,42551.2,,0.230238,0.311175,,0.429922,19.8972
1.49216,6.84278,,1005.17,-0.856242,46322,,0.164399,0.348033,,0.177121,19.3626
1.49706,7.32571,,1003.3,-18.6767,29433.6,,0.176802,0.216644,,-0.280061,24.1265
1.49337,7.83749,,1001.93,-23.9419,17110.6,,0.18575,0.389488,,0.837966,21.2127
1.4838,8.32249,,1000.86,63.1457,7571.35,,0.0756594,0.119058,,1.42936,14.0517
1.488,8.80625,,1003.17,-18.1775,28275,,-0.0198335,0.356129,,-0.195185,31.9392
2,-0.5,,1046.06,-60.8016,467421,,0,0,,0,0
1.9497,-0.0981765,,1006.38,-24.7576,57430,,-0.105584,0.0365082,,4.57959,20.3882
1.95279,0.47727,,1021.33,-4.6978,200845,,-0.0967368,0.0480884,,5.1198,10.0899
1.95165,0.892478,,1020.48,-27.1887,192331,,-0.138501,0.0104909,,4.97038,20.0659
1.95226,1.43239,,1016.89,-23.0245,156847,,-0.165072,0.169485,,4.71692,16.3083
1.95561,1.89381,,1018.36,-6.97078,171351,,-0.145909,0.0346086,,4.49336,17.1351
1.9601,2.39624,,1016.7,-18.881,155056,,-0.158287,0.160745,,2.98402,17.0107
1.96246,2.88842,,1016.35,-27.4634,151651,,-0.203235,0.0904339,,2.18997,18.4256
1.96496,3.37204,,1015.4,-31.6221,142447,,-0.19415,0.165677,,2.14569,20.891
1.96908,3.87408,,1014.02,-26.4075,129156,,-0.168282,0.191061,,1.45462,21.1556
1.97148,4.36141,,1013.55,-31.8964,124602,,-0.192203,0.146846,,0.771776,23.3922
1.97378,4.85634,,1011.56,-4.11348,105676,,-0.199326,0.294653,,0.20722,21.7415
1.97798,5.35514,,1011.11,38.0052,101449,,-0.17293,0.250108,,-1.20616,19.9364
1.98214,5.84269,,1009.74,8.00278,88502.3,,-0.132348,0.17588,,-2.05181,23.613
1.98301,6.34134,,1007.02,-19.6354,63278.5,,-0.0820671,0.269959,,-0.711044,21.3465
1.98093,6.844,,1007.16,-5.47493,64562.3,,-0.0973053,0.294425,,0.298635,18.8853
1.98429,7.33176,,1006.08,-8.02576,54697.2,,-0.109574,0.2674,,-0.410152,24.123
1.99016,7.82939,,1003.88,6.45758,34697.4,,-0.0377863,0.386714,,-0.14159,23.576
1.98673,8.33124,,1001.2,16.8754,10648.2,,-0.0430987,0.320106,,0.619428,15.1335
1.988,8.81799,,1002.98,-3.236,26507.9,,-0.0572264,0.305472,,-0.07396,29.9197
2.5,-0.5,,1045.42,-74.8755,460026,,0,0,,0,0
2.45775,-0.0924067,,1007.33,21.7712,66151.4,,-0.0711044,0.21852,,3.2885,18.6513
2.46395,0.474143,,1020.12,5.00153,188726,,0.0296782,0.0852216,,3.06607,11.1089
2.4649,0.891652,,1018.99,-18.6898,177497,,0.0794162,-0.0110787,,2.96839,19.8044
2.46709,1.43566,,1015,-18.485,138540,,0.109193,0.203669,,3.09771,16.9218
2.46959,1.89654,,1016.29,0.0478656,151048,,0.132175,0.0351613,,3.25201,16.7586
2.46932,2.39795,,1014.68,-24.4494,135445,,0.129143,0.12777,,3.62796,16.7687
2.4701,2.88999,,1013.95,-56.9505,128393,,0.134337,0.0797894,,4.42522,19.0642
2.47159,3.37511,,1012.79,-63.9275,117335,,0.143364,0.18266,,5.11677,20.8927
2.4731,3.87698,,1011.64,-56.553,106457,,0.144242,0.186033,,5.34683,20.9323
2.47443,4.36289,,1011.03,-79.694,100689,,0.139901,0.123138,,5.89765,23.6231
2.475,4.85853,,1008.79,-68.1202,79674.7,,0.124665,0.282345,,6.70099,21.3187
2.47561,5.35888,,1008.97,-30.1865,81338.4,,0.084756,0.235934,,6.50402,18.304
2.47833,5.84735,,1008.6,-57.7032,77943.3,,0.042816,0.20559,,5.135,22.8578
2.48255,6.34267,,1005.77,-72.7971,51811.9,,0.0580446,0.318187,,4.40126,22.2428
2.48384,6.84315,,1005.2,-48.6685,46640.2,,0.0838157,0.279101,,4.35708,18.7706
2.48392,7.33638,,1004.68,-38.0588,41914.1,,0.0641711,0.276802,,3.32006,22.9058
2.48716,7.83414,,1002.73,-3.71534,24263,,0.0464117,0.416875,,1.81376,22.7042
2.48921,8.3356,,1000.34,27.5819,3006.35,,9.33696e-05,0.270403,,0.511003,12.2412
2.49198,8.8231,,1003.36,-0.876962,29970.7,,-0.0361084,0.285641,,-0.317466,31.55
3,-0.5,,1044.73,-91.7508,452068,,0,0,,0,0
2.96296,-0.0876738,,1008.2,-40.7182,74221.6,,-0.091847,0.0957186,,6.08385,16.454
2.9673,0.480642,,1020.59,-10.226,193363,,-0.11082,0.156893,,4.60253,9.54895
2.97005,0.894126,,1019.58,-26.3189,183369,,-0.107128,0.0312521,,3.13972,19.2137
2.97292,1.43856,,1015.91,-18.0309,147311,,-0.10008,0.220394,,1.97814,16.2934
2.97414,1.89678,,1017.23,11.9176,160257,,-0.0930299,0.0605608,,1.18725,16.6522
2.97669,2.39892,,1015.26,2.66496,141054,,-0.0316393,0.16405,,0.323637,16.7477
2.97967,2.89183,,1014.34,-20.1187,132153,,0.00559769,0.104501,,-0.578748,19.358
2.98181,3.37618,,1013.01,-17.3073,119465,,0.028078,0.196525,,-0.784474,21.196
2.98343,3.87812,,1011.77,3.07259,107624,,0.0568943,0.19923,,-1.00803,20.9896
2.98543,4.36417,,1011,-12.3322,100341,,0.0840757,0.141096,,-1.40924,24.3056
2.98762,4.85877,,1008.17,3.48968,73938.9,,0.127149,0.287638,,-0.911337,22.3561
2.98809,5.35844,,1007.65,32.4122,69085.5,,0.153186,0.195987,,0.0533984,18.3742
2.98762,5.84912,,1007.41,-16.7154,66860.8,,0.126842,0.158487,,0.473524,22.022
2.98914,6.34594,,1005.18,-38.3826,46453.6,,0.0932414,0.323021,,0.249475,21.7364
2.99176,6.84416,,1004.74,-3.41594,42416.4,,0.0912387,0.284428,,-0.26639,18.1774
2.99325,7.33714,,1004.18,11.1492,37364.4,,0.0921949,0.252172,,-0.894282,21.7784
2.99401,7.83507,,1002.27,32.8491,20141.7,,0.0675595,0.342322,,-1.20777,21.5011
2.9942,8.33425,,1001.08,61.8818,9575.3,,0.0128761,0.15854,,-0.938431,13.8315
2.99531,8.82684,,1003.34,-27.5849,29758.6,,-0.0228475,0.303802,,-0.259188,31.569
3.5,-0.5,,1044.41,-99.4587,448407,,0,0,,0,0
3.46122,-0.094014,,1005.84,-43.1984,52500.4,,-0.0265875,0.112196,,6.42168,21.8424
3.46296,0.47868,,1019.87,-25.4043,186204,,-0.00519725,0.087223,,6.78841,8.79549
3.46273,0.896601,,1019.2,-48.1909,179589,,-0.0196552,0.0270043,,6.67246,18.0282
3.46339,1.43927,,1015.75,-55.1199,145786,,-0.0429103,0.195525,,6.54039,15.8329
3.46462,1.89917,,1017.11,-27.7433,159075,,-0.0452678,0.0903826,,6.49183,15.7035
3.46731,2.40271,,1015.69,-27.7808,145187,,-0.0518458,0.189285,,5.1351,15.1093
3.46997,2.89442,,1015.41,-51.4811,142525,,-0.0771224,0.0998957,,3.89279,18.4294
3.47142,3.37824,,1014.26,-48.4995,131455,,-0.0951726,0.215699,,3.51237,20.9481
3.4735,3.88044,,1013.13,-20.5361,120590,,-0.0885251,0.215781,,2.99434,20.0513
3.47603,4.36716,,1012.86,-30.731,117977,,-0.103624,0.154565,,1.62308,23.2669
3.47895,4.86176,,1010.54,-2.98168,96038.8,,-0.117026,0.329719,,0.231426,22.2565
3.48221,5.35964,,1009.85,42.4928,89582.6,,-0.0851375,0.227362,,-0.233129,18.8987
3.4842,5.84952,,1009.04,-6.2069,82014,,-0.0543481,0.147594,,-0.0496069,22.4438
3.48519,6.34764,,1006.59,-39.2771,59362.4,,-0.0570182,0.305571,,0.195995,21.6258
3.48675,6.84657,,1006.24,-5.52819,56164.4,,-0.0660278,0.287603,,0.0056647,17.6602
3.48934,7.33926,,1005.71,16.1071,51307,,-0.0580335,0.262212,,-0.570778,21.4606
3.49198,7.83615,,1003.42,33.969,30502.3,,-0.0424487,0.339581,,-0.645688,22.3512
3.49368,8.33768,,1001.48,36.5872,13108.8,,-0.0338763,0.213748,,0.165463,15.9386
3.49557,8.83138,,1002.87,-37.9362,25590.9,,-0.0249443,0.300382,,0.758756,29.3802
4,-0.5,,1043.71,-99.994,440418,,0,0,,0,0
3.96745,-0.0885317,,1006.81,16.4096,61390,,-0.0232964,0.258306,,3.2907,19.3214
3.97278,0.479463,,1019.28,14.2746,180402,,0.0216113,0.142785,,1.82809,9.10871
3.97383,0.896585,,1018.23,-9.74633,170042,,0.054085,0.024795,,1.66954,18.1786
3.97509,1.44058,,1014.32,-21.6258,131953,,0.0894486,0.214132,,2.06814,16.5098
3.97642,1.90015,,1015.42,2.47528,142604,,0.106331,0.0814766,,2.37399,15.6122
3.97674,2.40431,,1013.99,-9.25129,128864,,0.105845,0.167487,,2.88221,14.5847
3.97735,2.89524,,1013.71,-50.3009,126120,,0.102803,0.0750771,,3.30042,18.4463
3.97798,3.37927,,1012.23,-56.8565,112021,,0.111313,0.216428,,3.91598,21.1965
3.97921,3.88231,,1010.92,-31.1484,99609,,0.125758,0.211722,,4.36892,19.7398
3.98026,4.36857,,1010.8,-59.6868,98479.3,,0.109502,0.108262,,4.6447,22.3784
3.98057,4.86385,,1008.8,-54.8162,79738,,0.0634022,0.303513,,4.9038,21.5181
3.98207,5.36261,,1008.59,-8.78073,77842,,0.0400489,0.244814,,4.80124,18.4651
3.98473,5.85166,,1008.08,-47.2132,73078.4,,0.0419512,0.161521,,4.31409,22.3039
3.9867,6.34881,,1005.52,-79.4495,49548.1,,0.0429652,0.299837,,4.05897,21.6134
3.98799,6.84824,,1005.06,-45.772,45314,,0.0395222,0.282967,,3.84165,17.1507
3.98982,7.342,,1004.79,-16.4463,42871.4,,0.0317514,0.266201,,2.99161,20.5704
3.9923,7.83915,,1002.76,10.4823,24594.8,,0.0199743,0.345269,,1.98334,21.8525
3.99446,8.34108,,1000.86,25.1297,7649.68,,0.00780773,0.19886,,1.49099,14.598
3.99642,8.83425,,1002.77,-28.7665,24657.7,,-0.000498214,0.271108,,1.07094,28.5049
4.5,-0.5,,1043.27,-108.075,435380,,0,0,,0,0
4.46768,-0.0862698,,1007.6,-30.155,68615.9,,-0.0915508,0.14818,,5.46245,16.1953
4.47063,0.481777,,1020.3,-5.86124,190514,,-0.128497,0.135572,,4.46938,7.43338
4.47178,0.898131,,1019.44,-23.4901,181974,,-0.129517,0.0667248,,3.52956,17.821
4.4741,1.4427,,1015.83,-19.4415,146563,,-0.110726,0.235109,,2.08988,15.8087
4.47558,1.90097,,1016.96,14.3044,157613,,-0.102542,0.103033,,1.34014,15.8927
4.47711,2.40524,,1015.19,11.1548,140377,,-0.0664669,0.190868,,1.11262,14.8108
4.47913,2.89653,,1014.66,-22.7947,135240,,-0.0333597,0.0985123,,0.522689,18.5195
4.48123,3.38075,,1013.01,-18.1651,119451,,-0.00878666,0.244904,,-0.264,21.2924
4.48333,3.88393,,1011.62,22.4644,106251,,0.0185638,0.232406,,-0.872827,19.9292
4.48502,4.36915,,1011.16,-6.10703,101849,,0.045462,0.104017,,-0.749846,23.2604
4.48595,4.86408,,1008.42,-15.2037,76272.7,,0.0696013,0.287421,,0.294748,22.4494
4.48673,5.36412,,1007.9,23.6808,71411.9,,0.0786114,0.235093,,1.07433,18.5268
4.4881,5.85378,,1007.62,-14.5422,68814.8,,0.0718844,0.155009,,1.07122,21.9505
4.48983,6.35053,,1005.16,-46.5723,46263.9,,0.0659076,0.298884,,0.913612,21.487
4.49161,6.84977,,1004.58,-12.725,41031.5,,0.0674051,0.279462,,0.763021,16.7584
4.49337,7.3439,,1004.38,13.4875,39199.6,,0.0599613,0.249752,,0.409795,19.7586
4.49497,7.84084,,1002.52,32.8011,22451.8,,0.038385,0.312236,,0.175262,21.1934
4.49613,8.34213,,1001.02,45.079,9052.31,,0.0148478,0.163069,,0.293824,14.8304
4.49733,8.83658,,1002.79,-27.7895,24845.6,,0.00135323,0.271009,,0.391948,28.3429
5,-0.5,,1042.53,-114.789,426905,,0,0,,0,0
4.96884,-0.0886274,,1005.95,-38.9239,53442.8,,-0.00583742,0.156715,,6.6902,20.1484
4.97086,0.480831,,1018.97,-30.4186,177344,,0.014521,0.101516,,7.29343,7.84111
4.97093,0.899685,,1018.13,-54.4805,169017,,0.0122182,0.0703276,,7.35539,16.5709
4.97207,1.44409,,1014.92,-57.2456,137736,,-0.00148275,0.222995,,6.63173,14.8403
4.97308,1.90236,,1016.26,-27.4263,150727,,-0.0129682,0.111314,,6.28263,15.2642
4.97448,2.4074,,1014.68,-24.4324,135438,,-0.0152294,0.213875,,5.71739,14.0469
4.97659,2.89881,,1014.57,-54.2281,134439,,-0.021177,0.102432,,4.7583,17.2716
4.97811,3.38279,,1013.39,-51.6536,123049,,-0.0480981,0.245303,,3.70873,20.1211
4.9796,3.88599,,1012.39,-8.22764,113585,,-0.065998,0.244391,,2.715,18.9818
4.9817,4.37123,,1012.21,-24.4721,111792,,-0.0625529,0.13332,,1.51812,22.9415
4.98412,4.86577,,1009.47,-16.7048,86041.1,,-0.0438232,0.318709,,0.442763,22.6823
4.98616,5.36542,,1008.76,35.6094,79442.9,,-0.022443,0.246395,,-0.0780461,18.6087
4.9876,5.85515,,1008.37,3.12288,75797.5,,-0.0131117,0.15258,,-0.375893,21.7971
4.98902,6.35226,,1005.88,-26.4679,52819,,-0.0107489,0.300245,,-0.699186,21.2976
4.99078,6.85166,,1005.31,9.38014,47633.4,,-0.00924518,0.280245,,-0.979778,16.5716
4.99268,7.34571,,1005.09,32.4339,45655.3,,-0.0112821,0.241427,,-1.00059,19.7904
4.99445,7.84237,,1003.04,44.1858,27129.9,,-0.0128142,0.303652,,-0.597114,21.7607
4.99596,8.34431,,1001.22,45.302,10849.7,,-0.00812986,0.181384,,-0.0335169,15.8222
4.99744,8.83923,,1002.59,-24.1568,23032.7,,-0.00248689,0.265732,,0.165771,27.233
5.5,-0.5,,1041.92,-111.602,420024,,0,0,,0,0
5.47329,-0.0855025,,1006.38,17.0846,57435.1,,-0.0163389,0.26747,,3.32808,18.6675
5.47727,0.481514,,1018.62,17.8663,173876,,0.0167998,0.139246,,1.83495,8.17968
5.47795,0.900089,,1017.48,-5.35258,162621,,0.0375087,0.072506,,1.85601,16.6543
5.47899,1.44528,,1014.08,-16.0624,129713,,0.0585942,0.226423,,2.1704,14.8978
5.47985,1.90287,,1015.27,5.48969,141183,,0.0662558,0.101562,,2.35483,15.3549
5.48028,2.4087,,1013.52,3.14265,124311,,0.0744587,0.214045,,2.81288,13.9177
5.48123,2.9,,1013.47,-35.3965,123862,,0.0784791,0.0821626,,3.09664,17.0103
5.48175,3.38346,,1012.15,-54.7572,111218,,0.0697027,0.217567,,3.83853,20.1453
5.48226,3.88722,,1010.95,-31.7522,99890.8,,0.0617545,0.230959,,4.71203,18.6193
5.48345,4.37318,,1011.02,-56.7053,100562,,0.0487053,0.123212,,4.55915,21.6434
5.48491,4.86794,,1008.8,-51.1632,79816.3,,0.0228581,0.316484,,3.61219,21.5025
5.4865,5.36718,,1008.4,3.52363,76071.6,,0.00863907,0.252314,,2.88842,18.007
5.48812,5.85664,,1008.05,-23.3756,72831.2,,0.0102752,0.158543,,2.35729,21.2954
5.48974,6.35386,,1005.58,-48.2563,50119.2,,0.0122929,0.301509,,1.71554,20.7593
5.49132,6.85339,,1005.1,-10.8765,45730.4,,0.00791639,0.276718,,1.23736,16.2952
5.49292,7.3475,,1004.93,12.8263,44186.2,,0.00174811,0.238732,,1.0919,19.8899
5.49463,7.84431,,1002.85,29.7208,25384.5,,0.00116185,0.309177,,0.989578,21.896
5.49633,8.34661,,1000.97,39.4517,8613.38,,0.00513283,0.183213,,0.607578,15.1405
5.49786,8.84116,,1002.57,-9.3117,22824.9,,0.00470884,0.238693,,0.0293517,26.8869
6,-0.5,,1041.51,-123.943,415389,,0,0,,0,0
5.97361,-0.0833405,,1007.22,-10.9195,65107.4,,-0.0971633,0.219991,,5.0896,15.0385
5.97652,0.482848,,1019.63,1.70776,183897,,-0.118247,0.132121,,3.83156,6.80954
5.97719,0.901003,,1018.53,-16.0837,173007,,-0.114259,0.104328,,3.3382,16.7645
5.97874,1.44676,,1015.2,-13.8115,140508,,-0.0872046,0.244549,,2.45854,14.3352
5.98,1.90354,,1016.36,15.9419,151756,,-0.0727107,0.120341,,1.53533,15.3539
5.98115,2.40969,,1014.36,26.1692,132418,,-0.0441559,0.23917,,0.750314,13.8277
5.98268,2.9011,,1014.19,-0.476323,130757,,-0.0139304,0.0993827,,-0.0153322,17.1993
5.98411,3.38423,,1012.56,-15.2804,115117,,0.0119611,0.231319,,-0.147059,21.1343
5.98545,3.88824,,1010.9,9.43346,99431.6,,0.0395107,0.241378,,0.442913,19.4364
5.98669,4.37428,,1010.76,-21.269,98143.4,,0.0532153,0.110324,,0.972887,21.6663
5.98755,4.86896,,1008.46,-32.1289,76616.7,,0.0472572,0.294105,,1.43442,21.3295
5.98841,5.36848,,1007.96,9.89143,71961.6,,0.0402529,0.245462,,1.86577,17.8938
5.98975,5.85825,,1007.62,-19.0625,68807.7,,0.0396889,0.159575,,1.89675,20.8552
5.99133,6.3555,,1005.27,-44.8021,47259.4,,0.0352104,0.297054,,1.56848,20.2248
5.9928,6.85486,,1004.85,-12.0191,43448,,0.0267482,0.268198,,1.41653,16.1124
5.99419,7.34901,,1004.65,9.45888,41630.6,,0.0206242,0.23379,,1.46138,19.8195
5.99567,7.84595,,1002.6,29.9194,23179.8,,0.0167302,0.304971,,1.19241,21.3428
5.99707,8.34818,,1000.93,45.6811,8205.49,,0.009758,0.168346,,0.479724,14.2412
5.99826,8.84265,,1002.77,-5.27452,24691.3,,-0.0002607,0.230845,,-0.197333,27.7119
6.5,-0.5,,1040.65,-141.545,405767,,0,0,,0,0
6.47463,-0.0838485,,1006.14,-41.5154,55218.2,,-0.0364786,0.209947,,7.96243,17.3227
6.47683,0.482743,,1018.62,-40.5451,173915,,-0.0231814,0.109321,,8.24499,7.03998
6.47705,0.901988,,1017.44,-61.0668,162272,,-0.0203122,0.120984,,8.19024,15.9584
6.47824,1.44817,,1014.37,-54.0197,132510,,-0.0140093,0.250613,,7.18634,13.1418
6.47941,1.90476,,1015.83,-23.8421,146587,,-0.0203294,0.126819,,6.07169,13.9863
6.48055,2.41123,,1014.07,-9.68741,129635,,-0.027789,0.256852,,4.70428,12.4737
6.48218,2.90287,,1014.28,-27.4352,131568,,-0.0280569,0.114029,,3.16412,15.8389
6.4837,3.38584,,1012.98,-31.3585,119202,,-0.0330011,0.248243,,1.66787,20.517
6.48517,3.88978,,1011.48,8.16124,104942,,-0.028574,0.262062,,0.703399,19.3701
6.48667,4.37556,,1011.36,-10.0662,103782,,-0.0146129,0.123337,,0.179354,21.8454
