dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.834,0.5,0.5,50,20

t,0.659
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0459666,3.06959,,1005.23,37.7665,46918.7,,-0.561563,-0.247024,,1.01305,11.7232
-0.0231872,3.52828,,1007.23,-13.9299,65235.9,,-0.754415,-0.366354,,-9.55168,19.353
-0.0026543,4.05829,,1005.52,77.8905,49531.4,,-0.177866,-0.644251,,-7.06532,15.2666
-0.0373104,4.58251,,1003.33,28.1598,29710,,-0.0651192,-0.425146,,-0.963625,6.73999
-0.0474703,5.03267,,1001.4,-49.1702,12400.8,,-0.463071,-0.168997,,-0.256649,15.5681
0.017404,5.51775,,1005.39,11.5129,48336.5,,-0.364933,-0.767742,,-10.3378,24.0182
-0.0261121,6.10909,,1001.07,-21.8161,9452.75,,-0.152232,-0.562175,,5.6457,14.7396
-0.0392719,6.51565,,1001.77,39.7373,15719,,-0.0829284,-0.0796644,,2.62879,19.0247
0.0219825,6.97454,,999.976,-4.24017,-211.671,,-0.331444,-1.07499,,2.99656,13.8175
-0.0102188,7.65518,,1000.58,6.01159,5144.98,,0.291205,-0.75649,,6.87958,-3.3707
-0.0121563,7.90306,,1003.74,-14.2194,33413.6,,0.139986,-0.214069,,1.10555,11.2118
0.145641,8.45646,,995.019,28.2017,-43322.6,,-0.181982,-0.882598,,-0.124565,14.4544
-0.28059,8.78581,,995.702,-73.3181,-37457.8,,-1.47665,-0.946338,,4.3315,16.0414
0.5,-0.5,,1026.09,192.133,249195,,0,0,,0,0
0.451175,-0.0492809,,1006.45,-5.79824,58089.1,,-0.433594,-0.486855,,4.41317,6.7924
0.451738,0.471768,,1008.18,208.397,74038.7,,0.120335,0.189949,,9.94383,13.2417
0.424856,0.997634,,1010.71,159.503,97689.3,,-0.0566793,-0.778117,,7.98617,2.64542
0.483853,1.39149,,1010.58,11.0442,96401.7,,-0.338959,-0.609466,,6.36716,10.8363
0.4601,1.94069,,1006.78,47.1425,61135.4,,0.0293987,-0.372902,,8.21784,6.01434
0.493682,2.42511,,1010.18,115.512,92657,,-0.117983,-0.732979,,3.86131,9.19992
0.47176,2.90092,,1006.77,105.878,60993,,-0.0185191,-0.744569,,9.72507,10.754
0.48004,3.4308,,1008.15,99.1544,73736,,-0.00554888,-0.727236,,6.97593,8.7366
0.51171,3.89876,,1008.32,126.544,75302,,-0.0324272,-0.740248,,1.17702,16.8314
0.47624,4.40845,,1002.85,102.084,25414.3,,0.21448,-1.00931,,3.03577,7.26674
0.483048,4.93104,,1009.27,58.5632,84171,,-0.0881698,-0.822691,,-5.24436,4.10332
0.522739,5.37017,,1007.24,115.152,65325.8,,0.0945278,-0.722879,,-9.85343,24.0997
0.486462,5.9133,,998.158,110.163,-16169.1,,0.354713,-1.16951,,-2.34617,22.7015
0.479377,6.42829,,1005.91,52.1621,53075.9,,-0.117034,-0.903113,,-1.43766,14.1663
0.543014,6.86785,,1003.43,70.898,30619.3,,0.0335336,-0.817979,,-3.44869,14.4128
0.524832,7.4236,,997.454,55.2344,-22306,,0.339134,-1.13519,,-2.36713,1.49458
0.526571,7.89784,,1002.66,60.0447,23707.6,,0.150267,-0.818092,,-4.52299,6.50426
0.652011,8.42227,,1003.53,89.2642,31493.1,,-0.021456,-1.07969,,-13.6736,24.6855
0.657125,8.92002,,1001.64,38.8187,14589.5,,-0.186697,-1.12172,,-18.4393,20.4517
1,-0.5,,1023.98,168.731,227552,,0,0,,0,0
0.924393,-0.0474795,,1005.97,-40.4585,53682.2,,-0.358064,-0.615758,,-2.95355,8.95884
0.997246,0.454605,,1011.55,191.494,105569,,-0.536238,0.0307008,,-7.43792,10.6133
0.950739,0.920684,,1013.33,135.905,122550,,-0.715658,-0.995759,,-5.03177,5.9351
0.971979,1.42086,,1009.49,-63.9376,86199.3,,-0.392173,-0.465085,,-0.416669,11.4323
0.985986,1.94988,,1010.19,-57.8669,92731.9,,-0.510033,-0.515141,,-0.52668,4.21732
0.964504,2.42397,,1013.12,16.9936,120469,,-0.671189,-0.629598,,1.48196,11.8724
0.984122,2.90234,,1006.85,77.323,61723.4,,-0.363854,-0.5075,,2.95761,13.893
0.980877,3.44567,,1008.74,70.804,79181.8,,-0.350087,-0.915762,,4.84235,5.71021
0.972706,3.90787,,1010.97,59.9363,100098,,-0.57685,-0.606786,,4.28533,14.5926
0.994819,4.398,,1004.35,92.951,38951.4,,-0.308653,-0.790829,,0.957581,5.60161
0.978904,4.93222,,1008.43,46.8231,76324.8,,-0.233178,-1.05455,,-1.10144,-1.45552
0.976814,5.39901,,1009.91,75.0016,90153.5,,-0.47169,-0.582466,,-4.75597,21.4216
1.00934,5.89541,,1004.31,145.05,38503.3,,-0.258043,-0.926259,,-6.40139,27.5924
0.987722,6.39721,,1003.7,96.5311,33077.1,,-0.00728466,-1.17635,,-0.561519,18.6801
0.975312,6.90534,,1003.03,49.7994,27022.7,,-0.208405,-0.916488,,1.14156,9.83523
1.0119,7.39764,,1003.6,36.3481,32129.6,,-0.269144,-1.06326,,-2.45196,0.259063
1.00597,7.8891,,1005.75,51.4197,51694.2,,-0.125539,-0.993827,,-2.09969,6.78207
1.00734,8.48371,,1000.67,14.3015,5952.54,,-0.177574,-0.957694,,-3.24889,13.8799
0.994225,8.96706,,1001.95,43.3502,17285.4,,-0.188964,-1.15342,,-6.59137,21.9425
1.5,-0.5,,1025.41,166.649,242178,,0,0,,0,0
1.50303,-0.0489357,,1006.3,87.1051,56647.9,,-0.187436,-0.27011,,-2.71355,8.98961
1.4138,0.484906,,1011.17,197.037,101945,,-0.145224,-0.243167,,3.83107,11.7922
1.4378,0.954886,,1010.97,143.659,100142,,0.00525011,-0.689867,,3.50156,8.02514
1.47036,1.44249,,1007.47,13.7728,67460.2,,0.0931087,-0.389662,,1.50839,12.4962
1.44129,1.94048,,1007.96,-34.837,71964.9,,-0.00458737,-0.665461,,4.9163,6.80463
1.46633,2.42585,,1009.49,-4.56217,86237.6,,-0.00864326,-0.63265,,4.95636,11.1538
1.47057,2.91483,,1005.48,118.588,49219.4,,-0.0473829,-0.332961,,0.842215,12.6131
1.47742,3.42546,,1006.19,109.636,55706.1,,0.0325303,-1.06053,,1.1048,9.19562
1.46963,3.90809,,1006.59,-14.2072,59311.3,,-0.0769039,-0.77343,,4.10057,12.5399
1.48153,4.41432,,1003.79,23.3665,33871.6,,-0.188029,-0.590303,,-0.0105064,0.690286
1.50004,4.90435,,1006.38,18.301,57436.7,,-0.00389125,-1.08553,,-2.50068,-1.10008
1.47437,5.40125,,1006.05,-10.3024,54397.2,,-0.054952,-0.802131,,1.48273,19.4841
1.48508,5.91618,,1005.46,75.3911,49014.6,,-0.208742,-0.769621,,2.65369,28.0208
1.51594,6.37873,,1003.75,96.3064,33517.7,,-0.0463369,-0.964973,,3.91096,24.1255
1.50263,6.89723,,998.891,37.3033,-9762.79,,0.0925035,-1.08143,,5.81296,9.08945
1.49483,7.42836,,1002.46,2.64883,21905.5,,0.0382539,-1.01195,,4.57676,-2.24396
1.52861,7.86573,,1002.85,19.6477,25378.9,,0.14117,-0.951443,,2.70455,4.87742
1.5198,8.45413,,998.255,-4.74519,-15329.2,,0.00949582,-0.994895,,-1.32098,6.41313
1.48593,8.96148,,1001.51,-32.4876,13372.6,,-0.0639899,-1.0427,,0.0742432,18.9376
2,-0.5,,1025.78,183.587,245941,,0,0,,0,0
1.92985,-0.0447684,,1008.08,95.1496,73053.8,,-0.192584,-0.343358,,0.540016,7.6766
1.99321,0.467239,,1007.97,267.718,72027.9,,-0.12285,0.164042,,-0.986585,15.2967
1.98935,0.961349,,1011.31,187.114,103275,,-0.312891,-0.824924,,-2.60999,3.63933
1.98306,1.42114,,1010.2,53.8065,92875.7,,-0.361051,-0.413758,,-3.42988,12.9414
1.99532,1.94283,,1007.85,36.2064,70974.4,,-0.226302,-0.608363,,-2.35451,9.7878
1.98091,2.42645,,1008.66,55.4767,78477.8,,-0.166452,-0.698983,,-1.37131,8.34456
1.9878,2.92077,,1007.65,178.228,69081.5,,-0.224947,-0.365738,,-5.33722,8.26664
1.98949,3.42707,,1008.96,175.311,81252.8,,-0.197856,-0.945568,,-6.76647,12.0358
1.98747,3.89421,,1005.53,12.3934,49651.2,,-0.0633319,-0.914685,,-4.03126,13.8038
1.9838,4.42876,,1004.52,5.63961,40414.9,,-0.151693,-0.642186,,-5.94715,-4.50005
1.98967,4.90785,,1009.62,38.0441,87411.4,,-0.13938,-0.901338,,-8.9374,0.0792302
1.99422,5.38058,,1004.79,30.4737,42937.1,,0.0408223,-0.868328,,-6.12884,24.2617
1.98051,5.92534,,1002.33,87.3684,20674.7,,0.055494,-0.876603,,0.263688,30.8471
1.98279,6.39769,,1003.98,115.019,35539.3,,-0.0587231,-0.898917,,3.34799,24.7221
2.00382,6.89107,,1000.13,89.5606,1143.82,,-0.0419418,-0.976086,,2.94862,9.04106
1.99584,7.41861,,1001.73,66.6813,15381.3,,0.0756816,-1.02377,,2.21067,-3.31629
1.98589,7.91225,,1001.28,68.1439,11348.5,,-0.0245205,-0.998052,,0.304714,1.86683
2.00518,8.39802,,1003.56,79.766,31741.9,,-0.0777539,-1.24023,,-2.62363,16.7423
1.99695,8.923,,1001.66,-53.4978,14736.5,,-0.0620773,-1.00516,,-1.82402,21.4677
2.5,-0.5,,1025.43,189.901,242361,,0,0,,0,0
2.47544,-0.0506835,,1005.36,23.8827,48110.2,,-0.229496,-0.529738,,-4.63179,14.4909
2.46262,0.477558,,1010.96,180.972,99997.6,,-0.397777,-0.209328,,-2.06801,14.0266
2.45757,0.940645,,1012.62,56.3657,115743,,-0.414234,-0.965682,,2.47297,5.96989
2.45933,1.45233,,1010.98,-123.696,100180,,-0.467444,-0.323853,,5.07981,12.5358
2.46733,1.94025,,1010.64,-93.2599,96965.7,,-0.449807,-0.482594,,5.3668,10.8748
2.47739,2.42851,,1009.81,-24.7145,89218.3,,-0.322869,-0.654103,,5.22186,7.45433
2.47207,2.93443,,1009.55,112.222,86747,,-0.359181,-0.397686,,4.69385,5.51958
2.4808,3.42888,,1011.81,115.211,108069,,-0.369276,-0.880484,,4.75766,12.9724
2.49,3.90289,,1007.75,-22.7416,70076.7,,-0.292635,-0.765304,,4.52335,14.0874
2.49341,4.42589,,1006.54,-34.8494,58902.7,,-0.22089,-0.716747,,3.34181,-7.48067
2.48561,4.9186,,1012.1,-12.4648,110799,,-0.329787,-0.867735,,1.02914,-1.75566
2.50269,5.39669,,1009.2,19.0743,83493.1,,-0.312006,-0.62977,,-2.40773,26.7935
2.51479,5.90653,,1004.77,124.645,42766.7,,-0.113358,-0.857517,,-1.77687,36.3653
2.49463,6.40058,,1003.06,138.967,27225,,-0.0991664,-1.00144,,2.12708,26.8653
2.50021,6.91015,,1001.75,94.2876,15573.4,,-0.148194,-0.911548,,3.12794,7.62309
2.50814,7.3986,,1003.45,72.0121,30771,,-0.126325,-1.04708,,2.75995,-3.95041
2.49932,7.90232,,1003.26,55.5326,29023.9,,-0.159859,-0.989709,,2.06799,0.459951
2.49788,8.40278,,1002.77,-8.05267,24625.7,,-0.0845437,-0.965942,,1.32514,14.1073
2.49499,8.91013,,1001.77,-29.7261,15677.3,,-0.0316853,-1.04277,,0.651317,23.023
3,-0.5,,1026.31,204.907,251485,,0,0,,0,0
2.974,-0.0490982,,1007.79,87.2532,70398.2,,-0.0385547,-0.391931,,-7.32724,8.1193
2.96836,0.464148,,1009.29,217.947,84299.1,,0.0767216,-0.039008,,-6.84036,19.4792
2.97384,0.951132,,1009.13,101.499,82813.1,,0.258863,-0.862329,,-4.6285,10.2935
2.97527,1.43856,,1006.61,-91.3213,59563.7,,0.270897,-0.468423,,-0.610892,15.8811
2.96768,1.95037,,1006.64,-80.0124,59786.1,,0.136094,-0.475779,,2.85438,10.9904
2.9758,2.42454,,1007.04,17.5471,63457.1,,0.155562,-0.614809,,2.22125,7.04029
2.97096,2.92361,,1004.64,157.561,41576.1,,0.182592,-0.449937,,2.39888,6.87307
2.96287,3.43265,,1006.28,159.419,56462.1,,0.166246,-0.903569,,4.96348,13.7011
2.97183,3.90845,,1004.23,29.7411,37789.6,,0.1185,-0.774607,,5.11749,12.7366
2.97242,4.41986,,1002.87,-1.03449,25571.2,,0.0663275,-0.705823,,5.16208,-7.14484
2.96809,4.90976,,1006.53,-24.2856,58833.8,,0.107975,-0.989098,,6.2658,-4.04403
2.96451,5.41256,,1006.44,-7.08501,57942.2,,-0.0210514,-0.665937,,3.94791,23.0779
2.97552,5.90711,,1004.56,118.215,40782.3,,-0.0664594,-0.733258,,0.199948,36.4949
2.98362,6.39127,,1000.85,166.412,7516.36,,0.0584545,-0.965621,,-1.02414,28.6851
2.97945,6.91566,,998.905,123.479,-9632.71,,0.0851268,-0.93778,,-0.859915,7.82848
2.98035,7.40233,,1000.88,89.7492,7759.58,,0.0709256,-1.06392,,-0.148242,-3.87604
2.99011,7.91147,,1001.09,66.0345,9631.34,,0.0604366,-0.933533,,0.090616,-0.355363
2.99122,8.41097,,1000.2,75.0102,1761.34,,0.0325601,-1.25844,,0.247623,7.44968
2.98842,8.90711,,1001.48,-41.1407,13126.1,,-0.00956652,-1.02726,,0.88503,20.9521
3.5,-0.5,,1026.28,246.172,251090,,0,0,,0,0
3.46392,-0.0449723,,1008.9,143.149,80748.1,,-0.0277998,-0.471061,,-2.05741,3.79402
3.48699,0.479526,,1012.09,326.679,110708,,-0.189962,-0.0219167,,-4.6353,16.19
3.49422,0.954055,,1013.67,216.351,125728,,-0.32618,-0.81311,,-6.61778,11.4933
3.49388,1.44004,,1010.92,23.022,99625,,-0.297733,-0.480761,,-5.29436,20.1448
3.49557,1.94649,,1009.22,-6.21686,83697.9,,-0.290471,-0.58819,,-2.63935,12.4775
3.49129,2.43636,,1009.86,56.9902,89710.7,,-0.380714,-0.561278,,-4.15731,4.21552
3.50544,2.92538,,1008.88,202.974,80487.1,,-0.317805,-0.372311,,-8.52589,6.30857
3.5092,3.43178,,1008.92,212.129,80875.2,,-0.258946,-0.918907,,-8.48128,16.5027
3.50065,3.9132,,1006.05,51.8173,54420.2,,-0.311933,-0.842085,,-5.19899,13.9252
3.50838,4.42619,,1005.69,4.0862,51059.5,,-0.288025,-0.641007,,-4.65681,-7.01833
3.51449,4.90908,,1008.41,-13.6634,76197.3,,-0.203963,-0.920994,,-4.50627,-2.77662
3.5111,5.40572,,1006.52,-25.3084,58668.4,,-0.12603,-0.771041,,-1.94483,21.8977
3.5052,5.91595,,1005.15,79.8811,46165.3,,-0.151832,-0.728318,,-1.17704,34.2992
3.50904,6.39748,,1003.04,148.82,27103.2,,-0.169026,-0.884174,,-2.52672,27.2662
3.513,6.91016,,1001.3,139.916,11508.3,,-0.118682,-0.915767,,-4.25496,7.51603
3.50707,7.40161,,1002.24,119.227,19879.1,,-0.0739333,-1.05455,,-5.11368,-3.28846
3.50454,7.90689,,1002.29,88.2265,20384.9,,-0.0476375,-1.03529,,-4.69202,0.51395
3.49671,8.39937,,1003.34,68.854,29767.5,,-0.0835266,-1.25577,,-3.57362,16.3527
3.49017,8.90428,,1001.07,-91.055,9441.18,,-0.0883944,-0.959486,,-1.74824,19.7897
4,-0.5,,1026.12,256.478,249511,,0,0,,0,0
3.97969,-0.052777,,1005.82,174.532,52311.7,,-0.09619,-0.385303,,-1.53836,11.4831
3.96342,0.471564,,1010.23,260.379,93186.2,,-0.170458,-0.3068,,2.72182,17.5722
3.95699,0.952859,,1012.34,114.617,113091,,-0.194959,-0.864273,,5.82026,11.395
3.95969,1.44341,,1010.06,-65.4573,91559,,-0.163236,-0.407895,,5.93772,21.2286
3.95776,1.94548,,1007.62,-70.285,68864.3,,-0.0864776,-0.56192,,6.079,13.0568
3.96185,2.43512,,1008.2,-23.3502,74227.1,,-0.041461,-0.652514,,4.91403,0.677643
3.95988,2.93847,,1009.87,111.052,89722.5,,-0.180875,-0.364472,,2.17956,3.26876
3.96589,3.42634,,1010.52,122.52,95891.9,,-0.175977,-0.896249,,1.37913,18.1254
3.96559,3.90914,,1005.95,-28.0705,53474.3,,-0.0837338,-0.833843,,1.98628,15.6767
3.96353,4.43394,,1006.43,-67.3092,57903.8,,-0.124278,-0.653833,,2.96216,-7.34477
3.96936,4.91275,,1010.51,-66.0833,95810.1,,-0.15367,-0.864067,,4.43733,-1.24709
3.97552,5.40541,,1008.06,-50.4389,72915.1,,-0.100614,-0.68688,,5.88753,24.0703
3.97858,5.91197,,1005.4,53.8393,48417,,-0.0502313,-0.759129,,7.0635,34.4382
3.97552,6.40135,,1003.23,108.419,28835.4,,-0.0873371,-0.903508,,6.19634,25.1841
3.9782,6.91302,,1002.35,96.5604,20871,,-0.116425,-0.888132,,3.52835,5.23774
3.98409,7.40081,,1003.54,79.6053,31554.6,,-0.111856,-1.01277,,1.13157,-4.40201
3.98802,7.90514,,1003.31,38.5698,29534.5,,-0.102777,-0.949292,,-0.577979,0.878532
3.98968,8.4038,,1002.29,-40.9494,20371.7,,-0.0780355,-1.03924,,-1.30203,14.4581
3.99056,8.90148,,1001.59,-146.261,14084.9,,-0.0624963,-0.916723,,-1.63486,23.8622
4.5,-0.5,,1026.65,245.379,254977,,0,0,,0,0
4.47908,-0.0459473,,1009.08,135.885,82402.2,,-0.169908,-0.411076,,-5.85659,3.88886
4.49025,0.466653,,1009.31,226.495,84512.5,,-0.0224537,-0.118805,,-6.67954,22.2749
4.49395,0.957987,,1009.76,92.9088,88770,,0.0702233,-0.811243,,-4.94575,13.4911
4.49673,1.44373,,1008.17,-48.2668,73932.7,,0.0612223,-0.388094,,-3.34654,21.6828
4.50008,1.94881,,1006.23,-4.08063,55998.2,,0.0607859,-0.471841,,-2.29401,13.2024
4.499,2.43327,,1006.49,53.7192,58443.7,,0.0974354,-0.663241,,-1.53073,0.0381451
4.4967,2.93328,,1007.04,141.035,63468.7,,0.102563,-0.473391,,-1.16386,2.3652
4.49297,3.43275,,1007.62,147.978,68799,,0.0760239,-0.819228,,-1.64181,17.8798
4.4999,3.90975,,1003.42,31.5137,30467.2,,0.110232,-0.798936,,-2.31018,15.9539
4.49921,4.43069,,1003.14,-19.6211,27987.6,,0.104776,-0.713983,,-1.21662,-5.06088
4.49342,4.91263,,1006.86,-31.5312,61836.6,,0.0763726,-0.893811,,1.25716,0.775669
4.49389,5.41002,,1004.94,4.84209,44231.8,,0.0705921,-0.666108,,3.02885,25.369
4.49691,5.91398,,1002.66,123.125,23670.1,,0.0707805,-0.737792,,3.43724,34.7571
4.49788,6.39788,,999.929,165.833,-626.869,,0.0980594,-0.926812,,2.94542,23.5815
4.49543,6.91448,,998.834,140.658,-10257.7,,0.120175,-0.902541,,1.32304,2.80255
4.49427,7.40432,,1000.83,114.736,7383.48,,0.107003,-1.05212,,-0.208238,-6.65536
4.49481,7.91135,,1001.55,60.8191,13742.2,,0.0703764,-0.998851,,-1.25226,-1.02441
4.49363,8.40448,,1001.32,24.3412,11724.4,,0.0393947,-1.26653,,-1.71151,11.3871
4.49325,8.89957,,1002.13,-162.264,18950.2,,0.0117094,-0.90014,,-1.03513,27.5374
5,-0.5,,1025.92,251.342,247421,,0,0,,0,0
4.97155,-0.0433565,,1010.26,95.1418,93385,,-0.0491557,-0.548211,,0.501766,-2.92972
4.97974,0.475842,,1012.59,247.84,115444,,-0.109679,-0.124556,,-3.45983,19.369
4.98149,0.954848,,1013.46,152.898,123704,,-0.121258,-0.817099,,-4.30525,15.1449
4.97638,1.44807,,1011.48,15.1023,104926,,-0.1538,-0.43764,,-2.25252,23.6959
4.97483,1.94846,,1009.72,36.9063,88364.1,,-0.236152,-0.511681,,0.161979,14.5817
4.97864,2.43732,,1009.94,73.1927,90422.3,,-0.277092,-0.629678,,1.29496,0.477167
4.98399,2.93335,,1010.14,146.094,92272.1,,-0.257107,-0.454472,,0.626831,1.73831
4.986,3.43322,,1010.42,151.678,94951.4,,-0.247266,-0.846734,,-1.30838,16.2017
4.98534,3.91863,,1007.2,36.8869,64997.9,,-0.28892,-0.780922,,-3.25913,15.0355
4.99151,4.42858,,1007.2,-21.7505,64931.3,,-0.287057,-0.719234,,-3.60774,-3.6954
4.99266,4.91165,,1009.42,-41.6277,85529.2,,-0.25545,-0.86474,,-2.48884,2.98779
4.99463,5.41167,,1007.15,-0.503409,64490.6,,-0.215538,-0.658622,,-1.73012,26.1344
4.99418,5.9144,,1005.19,110.336,46510.4,,-0.238518,-0.753267,,-1.70923,34.5015
4.99452,6.40066,,1002.63,147.062,23395.3,,-0.255891,-0.874775,,-2.36572,22.4968
5.00075,6.91341,,1001.88,143.771,16669.8,,-0.191736,-0.856092,,-3.39184,1.6252
4.9991,7.40086,,1003.27,142.339,29159.3,,-0.133131,-1.03669,,-2.85515,-6.33565
4.99675,7.90458,,1003.33,92.7926,29694.7,,-0.0867363,-1.00216,,-1.14969,-0.142464
4.99655,8.39896,,1003.77,42.5661,33694,,-0.0554245,-1.24902,,0.000952234,18.3858
4.99441,8.90089,,1001.62,-125.746,14392.8,,-0.0329337,-0.935234,,1.01725,25.5005
5.5,-0.5,,1024.63,270.077,234213,,0,0,,0,0
5.48084,-0.0461984,,1007.67,137.836,69280.5,,-0.00352076,-0.406788,,3.90854,1.03583
5.47842,0.471143,,1010.74,214.289,97935.2,,-0.0923888,-0.179803,,3.24174,18.0622
5.47822,0.955468,,1011.75,127.561,107504,,-0.064217,-0.77487,,2.04922,14.9938
5.48,1.44181,,1008.85,4.91453,80252.8,,0.0112662,-0.454621,,1.41589,25.6504
5.47765,1.95079,,1006.04,3.74871,54280.2,,0.0312115,-0.550469,,3.2642,16.9092
5.47912,2.4384,,1006.74,17.4077,60704.8,,0.0271704,-0.674989,,5.68696,1.17356
5.47924,2.93731,,1007.96,86.5437,71965.2,,-0.0070768,-0.447322,,6.57321,0.627526
5.48038,3.43176,,1008.7,105.492,78892.7,,0.0221171,-0.826504,,5.79299,14.2923
5.47885,3.91594,,1005.41,8.01628,48566.1,,0.0719483,-0.807403,,4.59809,13.7653
5.47597,4.4328,,1005.66,-41.7057,50804.8,,0.0593357,-0.713366,,4.09332,-3.71768
5.48091,4.91396,,1008.31,-51.1079,75234.8,,0.0710801,-0.840427,,3.48796,2.93299
5.48249,5.41322,,1006.45,-10.7527,58099.5,,0.0540107,-0.663426,,2.45791,25.9616
5.48224,5.91264,,1004.17,66.3981,37301.4,,0.0180877,-0.799198,,2.34079,34.426
5.48241,6.40372,,1001.59,74.7451,14066.8,,-0.0171844,-0.888744,,2.03078,21.4312
5.48286,6.91741,,1001.75,87.6656,15521.1,,-0.0368545,-0.815591,,1.7842,1.53811
5.48514,7.40081,,1002.96,122.821,26378,,-0.0105921,-0.983737,,2.94665,-4.60275
5.488,7.9113,,1002.38,88.6177,21153.6,,0.00742087,-0.944385,,4.26651,0.958144
5.49116,8.40214,,1002.64,-1.14293,23464.5,,-0.014274,-1.09178,,4.157,15.7805
5.49347,8.90168,,1001.15,-116.909,10219.8,,-0.0276516,-0.947163,,2.83858,21.984
6,-0.5,,1024.99,284.586,237892,,0,0,,0,0
5.98463,-0.0431342,,1009.09,59.6875,82454,,-0.125457,-0.587489,,1.87231,-1.95807
5.98874,0.473396,,1010.74,139.297,97890,,-0.128197,-0.18331,,2.05197,17.3613
5.99117,0.959906,,1011.79,65.8115,107861,,-0.109164,-0.712274,,-0.1227,12.4384
5.996,1.44805,,1010.19,-17.4308,92807.5,,-0.108796,-0.389472,,-3.36582,24.6672
5.99979,1.94861,,1007.56,15.025,68268.5,,-0.0803091,-0.512927,,-3.60712,19.483
5.9964,2.43855,,1007.17,58.3165,64642.6,,-0.0210644,-0.645312,,-0.887127,4.11014
5.99666,2.93684,,1007.78,143.228,70348.6,,0.0194438,-0.455856,,1.38066,1.60841
5.99701,3.43498,,1008.46,167.723,76660.1,,-0.00971782,-0.786287,,2.04683,13.9803
6.00058,3.91541,,1005.04,83.0556,45146.4,,-0.0066217,-0.769688,,2.07631,13.3633
6.00242,4.43203,,1004.73,44.9498,42359.1,,0.0193061,-0.713195,,1.58717,-4.29124
5.99949,4.9154,,1007.61,35.8047,68747.6,,-0.00294188,-0.856633,,0.610292,1.7016
6.00068,5.41292,,1006.14,62.6805,55177.9,,-0.0102718,-0.69276,,0.0660455,25.612
6.00176,5.91376,,1003.56,108.464,31771.6,,-0.0126222,-0.812282,,0.57101,34.8385
6.00175,6.40182,,1000.58,87.6339,5154.07,,-0.00476304,-0.907166,,0.860296,21.2279
6.00101,6.91567,,1000.45,106.347,3936.97,,0.0237656,-0.804686,,0.491878,1.96783
5.99929,7.40101,,1001.46,171.651,12916.1,,0.0553628,-0.969273,,0.77844,-3.61172
5.99827,7.90977,,1001.03,148.443,9104.34,,0.0642397,-1.01577,,0.805522,0.457577
5.99647,8.40302,,1001.55,75.5972,13716.2,,0.0361741,-1.2625,,0.0246525,12.0422
5.99559,8.90171,,1001.04,-150.023,9254.76,,0.00373764,-0.889381,,-0.0702193,20.3708
6.5,-0.5,,1025.26,296.747,240666,,0,0,,0,0
6.47979,-0.0430413,,1009.61,27.9605,87317.4,,0.0348874,-0.732335,,7.67844,-2.08883
6.48144,0.471282,,1011.08,152.158,101129,,0.0676183,-0.182118,,7.93262,16.2707
6.48071,0.958214,,1012.35,78.4306,113193,,0.0612172,-0.75111,,5.74727,9.24028
6.47614,1.44964,,1011.35,-26.7604,103732,,-0.0266591,-0.456518,,2.97815,22.2609
6.47485,1.94919,,1009.03,1.4848,81899.1,,-0.0928694,-0.486372,,1.36653,19.8674
