dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
365.477,0.5,0.5,50,20

t,0.902
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49788,5.90891,,1003.34,-9.4405,29756.8,,0.0238152,1.10066,,10.6312,17.9217
6.49357,6.42446,,999.773,234.891,-1999.12,,0.0712979,0.973262,,14.5905,26.8696
6.49414,6.90709,,998.545,-59.8338,-12792.9,,0.106717,0.324478,,11.804,2.6959
6.49281,7.42485,,999.667,-417.035,-2938.28,,0.138258,0.969438,,4.24021,-27.7641
6.48974,7.91672,,1004.32,-148.378,38634.7,,0.112852,1.35273,,-2.33062,-30.9371
6.49215,8.40523,,1007.01,185.212,63228,,0.0639319,1.17014,,-6.11511,8.81109
6.49221,8.90133,,1006.95,384.449,62635.9,,0.0203494,0.668621,,-6.7391,67.7312
7,-0.5,,1020.44,-236.699,191951,,0,0,,0,0
6.97563,-0.0475173,,1001.35,75.0507,11991.3,,0.0604931,0.600995,,1.64042,-0.209891
6.97762,0.493414,,1010.58,-130.706,96455.5,,0.0976265,-0.213138,,2.71829,-15.6463
6.972,0.946401,,1011.45,-412.898,104589,,0.0312286,0.292399,,2.9445,9.94883
6.96424,1.47259,,1008.71,-722.664,78912.1,,-0.0500537,0.237987,,2.78974,31.4667
6.95967,1.92953,,1004.34,-693.173,38856.9,,-0.0274372,0.929322,,3.37851,13.2619
6.96329,2.46558,,1005.25,-28.3714,47108.6,,0.0736961,1.44985,,6.08282,-25.4521
6.96636,2.93432,,1010.25,583.331,93325.6,,0.0701226,0.859764,,8.95249,-20.3064
6.96451,3.43757,,1010.05,677.598,91470.9,,-0.107099,0.503315,,8.50143,14.2591
6.974,3.93851,,1010.18,181.266,92643.2,,-0.180127,0.00336671,,5.15233,48.0933
6.97737,4.40498,,1003.69,-379.659,32926.9,,-0.184888,0.120191,,1.39677,49.5511
6.9795,4.9349,,999.781,-570.78,-1930.59,,-0.184121,0.722414,,0.321582,8.60124
6.98205,5.42137,,1005.31,-416.367,47621.3,,-0.135606,0.710842,,3.04334,-2.75223
6.98325,5.91298,,1003.69,-104.344,32983.2,,-0.148437,1.13926,,7.62929,23.5404
6.98927,6.42107,,1000.07,169.687,589.482,,-0.163519,1.00717,,11.366,28.1741
6.9897,6.90846,,998.69,-74.7708,-11520.1,,-0.123589,0.396837,,10.7095,-1.79556
6.99224,7.41993,,999.962,-381.316,-335.868,,-0.0735893,0.982027,,6.63417,-33.3917
6.99398,7.90887,,1004.39,-107.741,39289.3,,-0.0400595,1.32585,,4.43111,-33.8724
6.99081,8.41998,,1003.06,230.257,27293.2,,-0.0265873,1.0857,,4.77109,-1.31514
6.99139,8.90164,,1007.69,350.452,69526.9,,-0.0441028,0.703676,,3.81909,71.8028
7.5,-0.5,,1018.98,-242.873,177413,,0,0,,0,0
7.47727,-0.0382352,,1002.81,116.697,25022.8,,0.167623,0.707566,,-1.62553,-5.29781
7.49013,0.493101,,1010.55,-81.9036,96142.2,,0.201226,-0.145954,,-4.43901,-16.1782
7.49526,0.937445,,1010.89,-347.051,99382.7,,0.29286,0.288591,,-5.99686,9.17487
7.49667,1.47496,,1007.18,-658.862,64778,,0.3927,0.279295,,-6.4603,32.2293
7.50411,1.93083,,1003.31,-624.556,29515.7,,0.389124,0.943594,,-4.19024,16.1864
7.50336,2.46854,,1004.7,66.3904,42066.8,,0.341156,1.49031,,1.70722,-20.4442
7.50264,2.93446,,1009.26,690.938,84023.8,,0.389252,0.846752,,6.7161,-16.3843
7.49883,3.43251,,1007.65,749.86,69142,,0.458125,0.388058,,10.18,13.3008
7.4897,3.943,,1007.89,193.751,71370.6,,0.408644,-0.0356259,,7.85241,43.1858
7.49159,4.40604,,1002.41,-385.785,21447.2,,0.374298,0.0937801,,2.52005,44.3053
7.49039,4.93824,,998.866,-593.911,-9978.31,,0.311541,0.719791,,-2.90271,6.86544
7.48947,5.41887,,1004.14,-434.292,36977.7,,0.257384,0.70124,,-4.82846,-0.585578
7.48635,5.91355,,1001.94,-114.699,17266.8,,0.214277,1.06027,,-2.31274,28.0582
7.48318,6.42447,,997.992,150.251,-17624.3,,0.14279,0.964469,,1.94242,30.666
7.48386,6.90716,,996.644,-100.81,-29331.6,,0.0777322,0.378701,,3.29508,-3.36565
7.48576,7.42713,,999.032,-419.832,-8520.91,,0.00438497,0.986929,,2.9872,-35.2467
7.49121,7.91394,,1004.14,-153.563,37021,,-0.0311327,1.37623,,5.24573,-32.2126
7.49254,8.41512,,1004.1,194.315,36624.2,,-0.0349064,1.02292,,9.46517,3.02504
7.49301,8.90398,,1006.14,230.155,55216.7,,-0.0239185,0.81894,,10.7103,60.3887
8,-0.5,,1018.67,-206.778,174384,,0,0,,0,0
7.9879,-0.0432821,,1001.37,114.04,12127.5,,0.224822,0.484136,,-5.40211,-3.98109
7.97969,0.497126,,1011.25,-6.93871,102780,,0.106973,-0.180197,,-5.92717,-18.1413
7.98033,0.942889,,1012.39,-251.218,113504,,0.0578484,0.380782,,-6.60623,8.1622
7.98509,1.47921,,1010.59,-579.872,96503.2,,-0.00329157,0.254606,,-6.1951,33.2837
7.97861,1.93224,,1007.4,-608.251,66757.2,,-0.163894,0.829654,,-1.31965,22.2868
7.97858,2.46583,,1008.18,51.8351,74048.8,,-0.217755,1.47967,,7.62518,-13.8331
7.9777,2.9341,,1011.82,741.496,108130,,-0.156367,0.956533,,13.4736,-11.7595
7.98257,3.42993,,1009.29,875.496,84323.2,,-0.0634851,0.48476,,13.5463,12.5602
7.99136,3.94095,,1009.12,353.612,82759.6,,0.047575,-0.0456027,,8.85099,37.8226
7.99147,4.4076,,1003.85,-261.215,34383.9,,0.00914237,0.0276668,,3.50136,38.3338
7.99297,4.93805,,1000.86,-526.891,7584.97,,-0.071483,0.647733,,-1.94272,1.96927
7.99722,5.42228,,1006.96,-382.17,62766.2,,-0.0803391,0.690383,,-5.48528,-1.73792
8.0017,5.91032,,1004.62,-50.5455,41398.7,,-0.0245326,1.08359,,-5.27129,31.4718
8.0005,6.42266,,999.132,219.303,-7642.55,,0.0390714,0.946278,,-2.46934,33.9298
8.00204,6.90956,,997.494,-70.8713,-21962.3,,0.041587,0.321779,,-1.16449,-2.84734
8.00036,7.42631,,999.962,-435.153,-332.593,,-0.000997601,0.920365,,0.266259,-32.981
7.99459,7.91228,,1004.26,-173.858,38138.8,,-0.00870263,1.33659,,5.72466,-26.2068
7.99251,8.40964,,1004.71,151.641,42138,,0.0426489,1.21276,,12.675,8.61068
7.9929,8.9059,,1004.16,279.749,37155.3,,0.0661569,0.773211,,12.9421,45.1992
8.5,-0.5,,1019.62,-179.843,183794,,0,0,,0,0
8.48808,-0.0378099,,1004.41,205.573,39411.1,,0.208487,0.603832,,-2.88437,-11.8954
8.49137,0.488426,,1011.04,57.2199,100740,,0.23514,-0.238159,,-1.71014,-17.2718
8.48943,0.945611,,1011.8,-229.45,107912,,0.190088,0.279615,,-1.21817,8.22759
8.48415,1.47437,,1009.31,-659.553,84557.3,,0.0411324,0.103841,,0.0296162,36.9605
8.48177,1.92726,,1003.84,-794.964,34253.6,,-0.00863805,0.747993,,2.92856,28.899
8.47873,2.46805,,1002.63,-133.992,23432.6,,0.0548068,1.5678,,7.22527,-6.86191
8.48099,2.93402,,1006.11,629.165,54905.7,,0.111993,0.971275,,9.03377,-10.3388
8.48067,3.43881,,1005.15,837.357,46159.8,,0.0618445,0.505,,7.65639,9.63354
8.48205,3.94408,,1006.87,356.709,61889.7,,0.0473532,-0.00789361,,4.76764,33.3011
8.48237,4.4069,,1002.08,-253.276,18451.2,,0.0660988,-0.0330682,,2.14846,34.1179
8.48141,4.94002,,999.443,-548.815,-4911.32,,0.0420086,0.625883,,1.06455,-0.459386
8.48176,5.42467,,1006.33,-391.957,56933.4,,0.0695615,0.726455,,1.56723,-2.78685
8.48106,5.91345,,1004.63,-20.0042,41424.6,,0.0598251,1.10543,,1.00615,31.9647
8.48514,6.42277,,999.384,264.152,-5431.07,,0.0103321,0.94813,,-0.776744,33.9894
8.48592,6.91094,,997.965,-53.367,-17854.6,,-0.0324077,0.301957,,-2.94887,-3.36363
8.48833,7.42317,,1000.37,-447.432,3232.33,,-0.0690798,0.896783,,-3.37985,-30.3245
8.49166,7.90829,,1003.47,-164.132,30968.7,,-0.042482,1.42267,,0.266576,-19.5494
8.4918,8.42058,,999.944,267.855,-495.374,,0.0351899,1.07202,,5.77099,1.34408
8.49388,8.9063,,1003.13,448.787,27926.9,,0.0639966,0.612177,,7.01713,35.6351
9,-0.5,,1020.14,-180.603,188927,,0,0,,0,0
8.98556,-0.0421263,,1003.35,234.494,29899.7,,0.0942624,0.614664,,5.78645,-6.56092
8.99166,0.49451,,1012.05,121.702,110357,,0.115711,-0.191813,,9.23685,-16.9642
8.99684,0.940678,,1013.14,-164.905,120722,,0.158796,0.231385,,9.33439,7.46081
8.99951,1.47615,,1010.72,-684.953,97776.2,,0.143837,0.0224221,,6.03632,35.6977
9.00375,1.92755,,1005.53,-896.555,49608.2,,0.0899948,0.755258,,2.26357,28.663
9.00698,2.4681,,1004.71,-223.654,42133,,0.073393,1.62997,,-2.10728,-7.76358
9.00729,2.93683,,1008.8,597.903,79752.6,,0.0998532,1.00376,,-4.43466,-10.6869
9.00522,3.43257,,1007.07,823.401,63744.7,,0.127766,0.452728,,-3.89069,8.6801
9.00006,3.94423,,1007.72,341.702,69764.9,,0.104296,0.00780528,,-4.07652,32.0107
9.00116,4.40724,,1002.68,-260.305,23872.1,,0.129149,0.00156118,,-3.41158,34.4749
9.00112,4.93978,,999.259,-547.979,-6526.91,,0.143222,0.626331,,-1.11492,1.07184
8.99931,5.42153,,1005.07,-362.925,45444.1,,0.125552,0.741026,,-0.52096,-2.53498
8.99762,5.91301,,1002.57,51.5877,22871,,0.151754,1.0703,,-2.33494,29.6647
8.99514,6.42482,,997.34,340.616,-23302.3,,0.137907,0.882717,,-6.50037,30.3391
8.99523,6.90981,,996.369,-16.7235,-31709.5,,0.0791736,0.224281,,-10.2632,-6.20115
8.9951,7.42909,,999.803,-470.635,-1735.08,,-0.00172847,0.861647,,-11.417,-29.5858
8.99708,7.91451,,1003.64,-193.369,32496.8,,-0.0641052,1.43666,,-9.03372,-15.0279
8.99825,8.41438,,1002.09,263.277,18601,,-0.0824415,1.08544,,-4.5974,11.0783
8.99762,8.90731,,1002.74,476.559,24383.4,,-0.049076,0.602326,,-0.590915,34.2845
9.5,-0.5,,1019.65,-193.548,184092,,0,0,,0,0
9.49146,-0.0479507,,1000.21,243.01,1834.08,,0.11089,0.631982,,1.59523,6.10977
9.48347,0.494045,,1009.22,185.085,83714.1,,0.131687,-0.179955,,7.81207,-11.9152
9.48037,0.945729,,1010.33,-61.0924,94059.4,,0.155728,0.283109,,11.3104,7.0725
9.48084,1.47729,,1009.14,-585.143,82934.8,,0.170449,-0.0269432,,10.5521,31.8586
9.47763,1.93125,,1005.45,-846.893,48936.1,,0.077971,0.658443,,7.75846,23.8461
9.47909,2.47004,,1006.6,-213.215,59479,,-0.0283712,1.58817,,6.02001,-10.5365
9.47831,2.93398,,1010.76,592.344,98119,,-0.078101,0.999361,,7.06806,-10.5395
9.479,3.43333,,1008.3,814.251,75102.6,,-0.107403,0.474644,,6.87779,8.38894
9.4869,3.94454,,1009.16,321.303,83168.6,,-0.0613976,0.00279246,,4.77575,30.6697
9.48848,4.40966,,1004.61,-300.664,41279.5,,-0.115986,-0.0219592,,3.17665,35.2899
9.48898,4.93973,,1001.11,-612.449,9821.12,,-0.197674,0.593171,,3.42658,1.94305
9.4929,5.42451,,1007,-420.09,63098.9,,-0.194722,0.762532,,2.14405,-4.55197
9.49769,5.9128,,1005.14,30.0106,46125.2,,-0.164671,1.12719,,-2.86471,24.9128
9.50047,6.42433,,1000.4,352.747,3564.56,,-0.114212,0.896408,,-8.36728,25.6572
9.50258,6.91115,,999.791,-13.2201,-1845.36,,-0.0716745,0.206947,,-10.3951,-7.68445
9.50137,7.42548,,1002.89,-516.981,25733.6,,-0.0801148,0.786364,,-7.87775,-27.1049
9.49746,7.90891,,1006.02,-295.403,54154.8,,-0.115501,1.37104,,-2.73076,-9.76011
9.4959,8.40956,,1004.73,107.236,42342.1,,-0.113574,1.32851,,1.37068,21.3267
9.49675,8.90829,,1002.9,358.557,25856.5,,-0.0693652,0.738123,,1.60644,36.7718
10,-0.5,,1019.62,-205.369,183762,,0,0,,0,0
9.996,-0.0362545,,1004.24,253.403,37879,,0.0551217,0.722317,,-9.14604,-3.68938
10.0013,0.48771,,1008.98,196.295,81420.5,,0.0606744,-0.135606,,-11.2933,-8.17207
10.0022,0.943069,,1008.84,2.91352,80149.5,,0.101858,0.311532,,-10.7938,8.95578
9.9997,1.47551,,1006.72,-470.112,60583.7,,0.142881,-0.0200857,,-8.323,32.9025
10.0001,1.9289,,1002.4,-736.048,21303.4,,0.186951,0.608437,,-4.49405,25.0318
9.99728,2.46997,,1002.77,-120.447,24676.8,,0.250044,1.58909,,1.99421,-6.38019
9.99671,2.93308,,1006.3,672.812,56653.5,,0.266677,0.950316,,6.60205,-8.26425
9.99692,3.43714,,1004.23,872.443,37779.5,,0.241069,0.459798,,8.31231,7.38137
9.99536,3.94832,,1006.62,361.297,59633.2,,0.220304,0.0064557,,7.26529,28.4998
9.99476,4.40748,,1002.49,-276.958,22185.4,,0.219108,-0.111346,,6.04494,34.1679
9.99119,4.93948,,998.266,-647.195,-15234.1,,0.180838,0.556321,,5.18539,1.76705
9.98879,5.42641,,1004.41,-486.52,39497.4,,0.149781,0.753837,,3.78387,-7.79983
9.98845,5.91644,,1003.87,-51.1384,34604.7,,0.0678756,1.08395,,0.561441,19.8566
9.98934,6.42539,,1000.33,262.247,2891.1,,-0.0300531,0.895693,,-1.8172,22.9419
9.98818,6.91158,,999.889,-89.0343,-981.55,,-0.0587834,0.223133,,-0.733965,-5.99055
9.98956,7.42516,,1002.33,-587.488,20754.6,,-0.0564121,0.775146,,3.76953,-21.9392
9.99183,7.90918,,1004.31,-372.34,38561.9,,-0.0512754,1.38962,,7.94616,-5.67019
9.99273,8.41903,,1000.42,83.5298,3692.21,,-0.0291134,1.22703,,8.02157,10.3581
9.99601,8.90746,,1003,318.024,26732.7,,-0.00283663,0.777214,,4.3636,34.2028
10.5,-0.5,,1020.18,-224.659,189357,,0,0,,0,0
10.4933,-0.0400143,,1004.58,142.605,41037.1,,-0.0512364,0.589592,,-7.59818,-9.2267
10.4951,0.493428,,1012.33,74.7233,113005,,-0.118243,-0.149086,,-12.4102,-12.8004
10.4973,0.942517,,1013.08,-95.3597,120115,,-0.115519,0.355242,,-14.4086,9.34527
10.5,1.47693,,1011.37,-522.431,103846,,-0.102355,0.00327355,,-13.3977,35.5883
10.4995,1.92756,,1006.51,-761.97,58625.6,,-0.115275,0.659335,,-9.51587,31.8012
10.4994,2.46774,,1005.33,-119.259,47804.8,,-0.122606,1.61921,,-3.76484,-0.670633
10.5002,2.93542,,1008.36,692.922,75676.3,,-0.119464,0.962671,,-0.280234,-4.42664
10.4999,3.43392,,1005.89,877.479,52954.6,,-0.12691,0.43121,,1.5901,7.99982
10.4982,3.94663,,1007.49,377.326,67621.6,,-0.112538,0.0330021,,1.19659,27.4372
10.4982,4.40762,,1002.87,-225.271,25538.9,,-0.0242489,-0.0502106,,-0.0444196,33.0651
10.502,4.93945,,998.473,-572.488,-13423.4,,0.0580649,0.550092,,-2.05814,0.201754
10.5042,5.42481,,1004.54,-449.752,40605.1,,0.0292175,0.694203,,-4.16708,-9.65191
10.5026,5.91496,,1003.47,-87.0507,30984.7,,-0.0129381,0.991727,,-3.98042,19.1044
10.5005,6.42508,,999.215,173.343,-6913.49,,-0.0464161,0.833988,,-1.53946,24.4858
10.5013,6.91087,,998.373,-172.492,-14296.5,,-0.0553832,0.214472,,1.63732,-2.61384
10.5006,7.42768,,1000.73,-637.888,6453.88,,-0.0383958,0.793746,,4.35918,-18.427
10.5002,7.9122,,1002.87,-397.834,25596.3,,-0.0297072,1.39748,,4.26407,-5.83046
10.5011,8.41764,,1000.2,76.9442,1728.71,,-0.0284943,1.21436,,1.17917,6.66264
10.4996,8.90819,,1002.45,381.657,21817.1,,-0.0290183,0.695766,,-1.22578,27.9699
11,-0.5,,1020.18,-221.899,189288,,0,0,,0,0
10.9977,-0.0471531,,1002.29,100.853,20340.1,,0.0946308,0.521176,,-4.1346,-5.72173
10.9944,0.491321,,1011.6,29.7629,106068,,0.0988212,-0.172148,,-1.80663,-12.7022
10.9923,0.945883,,1012.67,-133.688,116191,,0.105613,0.364902,,2.4375,11.1301
10.9912,1.47678,,1011.42,-562.372,104322,,0.085618,-0.0316717,,6.98314,38.3349
10.9901,1.92738,,1006.61,-837.231,59512.1,,0.00550936,0.581588,,8.74904,34.8893
10.9907,2.46947,,1005.64,-243.696,50659.3,,-0.0967309,1.57595,,9.43315,1.56076
10.9905,2.93383,,1008.69,532.552,78756,,-0.146233,0.936381,,9.43526,-3.36453
10.9905,3.4356,,1006.14,712.753,55199.9,,-0.162758,0.439896,,7.74812,7.22594
10.9935,3.94586,,1007.76,270.892,70157.7,,-0.0889138,0.107823,,4.97877,25.2965
10.9946,4.41036,,1003.53,-231.408,31515.5,,-0.00156772,0.0607405,,2.08348,30.6143
10.9951,4.94288,,1000.38,-481.743,3322.32,,0.0640641,0.579743,,-0.200844,-2.27433
10.9966,5.42649,,1007.18,-359.695,64779,,0.0740514,0.658786,,-1.09633,-10.545
10.9982,5.91337,,1005.99,-42.5243,53812.5,,0.0493811,0.98259,,-0.972978,20.5885
10.9994,6.42508,,1001.14,197.643,10118.8,,0.0568742,0.841754,,0.546331,27.2886
11.0001,6.91198,,1000.08,-130.342,720.206,,0.0895014,0.243477,,2.67937,0.128021
10.9997,7.42448,,1002.12,-581.801,18863.5,,0.0865289,0.781972,,3.9149,-17.9092
10.9988,7.90833,,1004.34,-381.707,38790.3,,0.0309802,1.36531,,2.21755,-8.39478
10.9992,8.4138,,1002.76,19.6727,24544.9,,-0.0400114,1.32522,,-2.10209,9.20325
11,8.90899,,1003.05,333.863,27199.7,,-0.0708954,0.740037,,-4.94314,31.187
11.5,-0.5,,1020.19,-186.738,189421,,0,0,,0,0
11.5019,-0.0370988,,1005.78,216.532,51963.7,,0.116285,0.636144,,-2.52159,-13.6708
11.504,0.489683,,1011.65,164.468,106501,,0.144481,-0.130572,,0.14379,-7.18483
11.5043,0.941962,,1011.02,21.1327,100600,,0.172639,0.377585,,4.25849,16.8106
11.5018,1.47573,,1008.22,-429.166,74385.2,,0.17405,-0.0718985,,8.32812,42.0323
11.5034,1.92832,,1003.31,-769.282,29523,,0.151229,0.508398,,9.28056,34.6856
11.5039,2.46912,,1002.87,-262.824,25536,,0.138957,1.53614,,8.75866,1.37011
11.503,2.93427,,1006.14,469.828,55213.2,,0.13169,0.914175,,7.82121,-5.02717
11.503,3.43557,,1003.92,647.055,34980.8,,0.145361,0.468422,,6.25036,4.62495
11.5024,3.94892,,1006.43,268.631,57911.9,,0.178342,0.193245,,4.28528,22.4679
11.5029,4.40856,,1002.63,-139.6,23440.7,,0.218538,0.113443,,2.94386,28.5448
11.4984,4.93967,,998.563,-320.816,-12633.5,,0.236966,0.610329,,2.48961,-2.46822
11.4943,5.42601,,1004.76,-191.218,42643.2,,0.242932,0.646929,,2.84808,-10.5407
11.4947,5.91591,,1003.91,105.748,34901.3,,0.208025,0.936993,,2.63719,20.6073
11.4951,6.42506,,999.605,337.782,-3481.39,,0.17149,0.850674,,2.3894,28.2437
11.4932,6.91094,,998.402,25.6204,-14040.5,,0.161913,0.239307,,2.80219,1.41172
11.4938,7.42626,,1000.28,-447.089,2461.13,,0.129392,0.734001,,3.26169,-17.9848
11.4954,7.9112,,1002.67,-314.841,23750,,0.06451,1.27098,,2.44227,-11.6463
11.4962,8.4194,,1000.61,43.3206,5405.56,,-0.0063713,1.152,,-0.0259218,-0.198501
11.4992,8.90652,,1005.02,174.456,44982.6,,-0.0326743,0.920617,,-2.17423,42.0713
12,-0.5,,1020.19,-186.738,189421,,0,0,,0,0
11.9981,-0.0370988,,1005.78,216.532,51963.7,,-0.116285,0.636144,,2.52159,-13.6708
11.996,0.489683,,1011.65,164.468,106501,,-0.144481,-0.130572,,-0.14379,-7.18483
11.9957,0.941962,,1011.02,21.1327,100600,,-0.172639,0.377585,,-4.25849,16.8106
11.9982,1.47573,,1008.22,-429.166,74385.2,,-0.17405,-0.0718985,,-8.32812,42.0323
11.9966,1.92832,,1003.31,-769.282,29523,,-0.151229,0.508398,,-9.28056,34.6856
11.9961,2.46912,,1002.87,-262.824,25536,,-0.138957,1.53614,,-8.75866,1.37011
11.997,2.93427,,1006.14,469.828,55213.2,,-0.13169,0.914175,,-7.82121,-5.02717
11.997,3.43557,,1003.92,647.055,34980.8,,-0.145361,0.468422,,-6.25036,4.62495
11.9976,3.94892,,1006.43,268.631,57911.9,,-0.178342,0.193245,,-4.28528,22.4679
11.9971,4.40856,,1002.63,-139.6,23440.7,,-0.218538,0.113443,,-2.94386,28.5448
12.0016,4.93967,,998.563,-320.816,-12633.5,,-0.236966,0.610329,,-2.48961,-2.46822
12.0057,5.42601,,1004.76,-191.218,42643.2,,-0.242932,0.646929,,-2.84808,-10.5407
12.0053,5.91591,,1003.91,105.748,34901.3,,-0.208025,0.936993,,-2.63719,20.6073
12.0049,6.42506,,999.605,337.782,-3481.39,,-0.17149,0.850674,,-2.3894,28.2437
12.0068,6.91094,,998.402,25.6204,-14040.5,,-0.161913,0.239307,,-2.80219,1.41172
12.0062,7.42626,,1000.28,-447.089,2461.13,,-0.129392,0.734001,,-3.26169,-17.9848
12.0046,7.9112,,1002.67,-314.841,23750,,-0.06451,1.27098,,-2.44227,-11.6463
12.0038,8.4194,,1000.61,43.3206,5405.56,,0.0063713,1.152,,0.0259218,-0.198501
12.0008,8.90652,,1005.02,174.456,44982.6,,0.0326743,0.920617,,2.17423,42.0713
12.5,-0.5,,1020.18,-221.899,189288,,0,0,,0,0
12.5023,-0.0471531,,1002.29,100.853,20340.1,,-0.0946308,0.521176,,4.1346,-5.72173
12.5056,0.491321,,1011.6,29.7629,106068,,-0.0988212,-0.172148,,1.80663,-12.7022
12.5077,0.945883,,1012.67,-133.688,116191,,-0.105613,0.364902,,-2.4375,11.1301
12.5088,1.47678,,1011.42,-562.372,104322,,-0.085618,-0.0316717,,-6.98314,38.3349
12.5099,1.92738,,1006.61,-837.231,59512.1,,-0.00550936,0.581588,,-8.74904,34.8893
12.5093,2.46947,,1005.64,-243.696,50659.3,,0.0967309,1.57595,,-9.43315,1.56076
12.5095,2.93383,,1008.69,532.552,78756,,0.146233,0.936381,,-9.43526,-3.36453
12.5095,3.4356,,1006.14,712.753,55199.9,,0.162758,0.439896,,-7.74812,7.22594
12.5065,3.94586,,1007.76,270.892,70157.7,,0.0889138,0.107823,,-4.97877,25.2965
12.5054,4.41036,,1003.53,-231.408,31515.5,,0.00156772,0.0607405,,-2.08348,30.6143
12.5049,4.94288,,1000.38,-481.743,3322.32,,-0.0640641,0.579743,,0.200844,-2.27433
12.5034,5.42649,,1007.18,-359.695,64779,,-0.0740514,0.658786,,1.09633,-10.545
12.5018,5.91337,,1005.99,-42.5243,53812.5,,-0.0493811,0.98259,,0.972978,20.5885
12.5006,6.42508,,1001.14,197.643,10118.8,,-0.0568742,0.841754,,-0.546331,27.2886
12.4999,6.91198,,1000.08,-130.342,720.206,,-0.0895014,0.243477,,-2.67937,0.128021
12.5003,7.42448,,1002.12,-581.801,18863.5,,-0.0865289,0.781972,,-3.9149,-17.9092
12.5012,7.90833,,1004.34,-381.707,38790.3,,-0.0309802,1.36531,,-2.21755,-8.39478
12.5008,8.4138,,1002.76,19.6727,24544.9,,0.0400114,1.32522,,2.10209,9.20325
12.5,8.90899,,1003.05,333.863,27199.7,,0.0708954,0.740037,,4.94314,31.187
13,-0.5,,1020.18,-224.659,189357,,0,0,,0,0
13.0067,-0.0400143,,1004.58,142.605,41037.1,,0.0512364,0.589592,,7.59818,-9.2267
13.0049,0.493428,,1012.33,74.7233,113005,,0.118243,-0.149086,,12.4102,-12.8004
13.0027,0.942517,,1013.08,-95.3597,120115,,0.115519,0.355242,,14.4086,9.34527
13,1.47693,,1011.37,-522.431,103846,,0.102355,0.00327355,,13.3977,35.5883
13.0005,1.92756,,1006.51,-761.97,58625.6,,0.115275,0.659335,,9.51587,31.8012
13.0006,2.46774,,1005.33,-119.259,47804.8,,0.122606,1.61921,,3.76484,-0.670633
12.9998,2.93542,,1008.36,692.922,75676.3,,0.119464,0.962671,,0.280234,-4.42664
13.0001,3.43392,,1005.89,877.479,52954.6,,0.12691,0.43121,,-1.5901,7.99982
13.0018,3.94663,,1007.49,377.326,67621.6,,0.112538,0.0330021,,-1.19659,27.4372
13.0018,4.40762,,1002.87,-225.271,25538.9,,0.0242489,-0.0502106,,0.0444196,33.0651
12.998,4.93945,,998.473,-572.488,-13423.4,,-0.0580649,0.550092,,2.05814,0.201754
12.9958,5.42481,,1004.54,-449.752,40605.1,,-0.0292175,0.694203,,4.16708,-9.65191
12.9974,5.91496,,1003.47,-87.0507,30984.7,,0.0129381,0.991727,,3.98042,19.1044
12.9995,6.42508,,999.215,173.343,-6913.49,,0.0464161,0.833988,,1.53946,24.4858
12.9987,6.91087,,998.373,-172.492,-14296.5,,0.0553832,0.214472,,-1.63732,-2.61384
12.9994,7.42768,,1000.73,-637.888,6453.88,,0.0383958,0.793746,,-4.35918,-18.427
12.9998,7.9122,,1002.87,-397.834,25596.3,,0.0297072,1.39748,,-4.26407,-5.83046
12.9989,8.41764,,1000.2,76.9442,1728.71,,0.0284943,1.21436,,-1.17917,6.66264
13.0004,8.90819,,1002.45,381.657,21817.1,,0.0290183,0.695766,,1.22578,27.9699
13.5,-0.5,,1019.62,-205.369,183762,,0,0,,0,0
13.504,-0.0362545,,1004.24,253.403,37879,,-0.0551217,0.722317,,9.14604,-3.68938
13.4987,0.48771,,1008.98,196.295,81420.5,,-0.0606744,-0.135606,,11.2933,-8.17207
13.4978,0.943069,,1008.84,2.91352,80149.5,,-0.101858,0.311532,,10.7938,8.95578
13.5003,1.47551,,1006.72,-470.112,60583.7,,-0.142881,-0.0200857,,8.323,32.9025
13.4999,1.9289,,1002.4,-736.048,21303.4,,-0.186951,0.608437,,4.49405,25.0318
13.5027,2.46997,,1002.77,-120.447,24676.8,,-0.250044,1.58909,,-1.99421,-6.38019
13.5033,2.93308,,1006.3,672.812,56653.5,,-0.266677,0.950316,,-6.60205,-8.26425
13.5031,3.43714,,1004.23,872.443,37779.5,,-0.241069,0.459798,,-8.31231,7.38137
13.5046,3.94832,,1006.62,361.297,59633.2,,-0.220304,0.0064557,,-7.26529,28.4998
13.5052,4.40748,,1002.49,-276.958,22185.4,,-0.219108,-0.111346,,-6.04494,34.1679
13.5088,4.93948,,998.266,-647.195,-15234.1,,-0.180838,0.556321,,-5.18539,1.76705
13.5112,5.42641,,1004.41,-486.52,39497.4,,-0.149781,0.753837,,-3.78387,-7.79983
13.5115,5.91644,,1003.87,-51.1384,34604.7,,-0.0678756,1.08395,,-0.561441,19.8566
13.5107,6.42539,,1000.33,262.247,2891.1,,0.0300531,0.895693,,1.8172,22.9419
13.5118,6.91158,,999.889,-89.0343,-981.55,,0.0587834,0.223133,,0.733965,-5.99055
13.5104,7.42516,,1002.33,-587.488,20754.6,,0.0564121,0.775146,,-3.76953,-21.9392
13.5082,7.90918,,1004.31,-372.34,38561.9,,0.0512754,1.38962,,-7.94616,-5.67019
13.5073,8.41903,,1000.42,83.5298,3692.21,,0.0291134,1.22703,,-8.02157,10.3581
