dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42463e+06

t,0.933
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-26.1737,33.1208,,-1518.47,0,-6.32226e+07,,-469.898,-80.2825,,0,0
145.176,-13.2022,,513.86,0,-3.19279e+06,,3191.35,-498.437,,0,0
368.377,55.5093,,3155.77,0,1.00438e+10,,9160.01,1305.36,,0,0
18.5026,-92.4779,,-1478.13,0,-5.29165e+07,,240.279,-2892.44,,0,0
-27.7551,53.0096,,-2415.82,0,-1.55114e+09,,-625.854,622.152,,0,0
-1233.86,351.699,,-811.157,0,-3.96808e+06,,-33508.1,9311.99,,0,0
-99.44,-70.6962,,204.016,0,-3.22324e+06,,-2711.99,-2077.88,,0,0
-70237.1,354701,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-264.053,218.261,,-6346.06,0,-1.33608e+12,,-7436.57,5183.17,,0,0
9380.34,4624.21,,3103.09,0,8.92692e+09,,240515,118053,,0,0
335.58,575.842,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-149.02,300.879,,280.208,0,-3.22285e+06,,-2790.28,5145.23,,0,0
-165.554,-4.28932,,813.456,0,-2.46359e+06,,-4137.83,-724.281,,0,0
1173.94,-397.469,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
63.7533,-8.99456,,1477.25,29120.3,4.62626e+07,,2830.53,-1181.41,,-62.3685,525.944
237.67,-1506.07,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-248.003,460.821,,744.504,0,-2.81462e+06,,-4960.01,8867.41,,0,0
-335.29,79.4738,,-722.861,0,-3.5557e+06,,-8071.91,1524.51,,0,0
668.247,1692.96,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.59126,46.9673,,1300.64,0,1.70722e+07,,-26.9119,486.762,,0,0
-809.483,2088.65,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
14.1641,44.6734,,1956.11,0,3.50006e+08,,520.099,381.914,,0,0
430.216,-46.1548,,3524.37,0,2.17673e+10,,10053.1,-1772.96,,0,0
-1.50506,9.34957,,1174.62,-83045,6.72097e+06,,-120.132,-543.881,,-3287.37,407.768
105.579,57.8763,,1892.19,0,2.76706e+08,,2538.78,753.144,,0,0
25024.9,-43425.9,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
396.718,518.811,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-172.502,4.86478,,-698.669,0,-3.48522e+06,,-5005.81,394.628,,0,0
519.078,-1549.96,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
131.542,39.7499,,4194.58,0,7.3637e+10,,3083.98,741.095,,0,0
-49.5689,-18.3354,,538.614,0,-3.1809e+06,,-1019.7,-546.441,,0,0
-87.832,48.8712,,966.783,-148.754,-678796,,-2193.99,1032.89,,-14.4484,3.70653
-164.575,-1593.73,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-71.179,384.124,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2186.64,-3187.9,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
200.715,169.59,,2010.07,0,4.24123e+08,,5044.21,4333.28,,0,0
32.9936,-58.8892,,1683.43,0,1.20274e+08,,1014.83,-1819.96,,0,0
-296.109,-417.953,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-13.8797,32.7837,,-969.361,0,-5.81567e+06,,-1002.33,1139.03,,0,0
5800.51,-1146.83,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-5548.17,-6406.68,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2364.83,-3805.05,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1279.8,793.751,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-1085.17,981.81,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-71.3452,-11.4859,,-1193.79,3668.96,-1.43607e+07,,-2366.88,-988.517,,-4357.33,-4379.1
9.46891,-246.794,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-8.87321,-4.14736,,2436.14,0,1.63819e+09,,-518.923,-35.1807,,0,0
-2472.25,582.821,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-25.9771,40.5093,,-5580.82,0,-5.43482e+11,,-4448.65,2237.53,,0,0
-47.9088,34.8254,,-865.022,0,-4.39141e+06,,-1513.4,214.564,,0,0
-314.818,-277.723,,4346.94,0,9.45295e+10,,-8492.3,-7584.99,,0,0
227.073,-123.294,,1338.31,0,2.15622e+07,,5879.83,-3766.55,,0,0
-259.137,215.852,,728.223,0,-2.87322e+06,,-5694.05,4148.09,,0,0
-120.871,113.62,,1968.21,0,3.65583e+08,,-3708.41,3666.87,,0,0
47.0432,88.3656,,-1108.07,0,-9.83449e+06,,1285.43,1872.53,,0,0
-410.395,-809.237,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-290.234,-241.211,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.78,,0,0
-24.6858,97.1241,,4672.4,0,1.567e+11,,-1396.33,2660.95,,0,0
-2082.35,657.012,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
824.058,-152.332,,4606.38,0,1.41842e+11,,15999.6,-3272.24,,0,0
80.7027,-248.146,,-3528.41,0,-2.19491e+10,,2347.43,-7338.11,,0,0
282.855,-88.5204,,1511.77,0,5.49474e+07,,8102.81,-3118.2,,0,0
245.102,-20.5517,,162.166,0,-3.22328e+06,,7011.75,-1205.19,,0,0
22.0746,45.294,,-748.635,0,-3.64809e+06,,-37.112,772.369,,0,0
-99.8083,-88.9126,,-584.735,0,-3.29862e+06,,-2003.29,-2159.5,,0,0
412.111,-401.202,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
6.05159,-203.606,,917.553,0,-1.4584e+06,,-37.7825,-5544.54,,0,0
-163.447,-153.815,,986.359,0,-295470,,-3834.3,-4258.78,,0,0
52.8118,-232.49,,-2606.53,0,-2.63795e+09,,935.341,-5006.94,,0,0
13.4695,121.158,,-215.468,0,-3.22336e+06,,526.564,2710.08,,0,0
84.7881,-70.5429,,-829.919,3458.93,-4.09736e+06,,2050.94,-1866.65,,468.708,3244.34
-26.8071,-786.918,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
110.862,59.8582,,-828.245,0,-4.08509e+06,,3186.14,866.412,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.505,-91.8145,,-1686.94,0,-1.28539e+08,,125.902,-2529.52,,0,0
84.1409,-22.0114,,3330,0,1.46324e+10,,4748.22,-984.319,,0,0
106.973,28.8665,,4469.24,0,1.14796e+11,,2264.99,985.778,,0,0
307.404,-106.806,,4.13898,0,-3.22329e+06,,9800.94,-3500.38,,0,0
28.7303,-41.7477,,-1503.73,0,-5.92609e+07,,576.987,-1027.21,,0,0
7.95635,-31.9881,,-988.442,-20550.1,-6.19467e+06,,79.6177,-969.18,,-1692.77,950.661
21.3179,-495.325,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-179.789,54.2702,,-414.15,0,-3.23002e+06,,-8537.5,2210.16,,0,0
-2747.44,-2971.18,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-247.014,0.39932,,1093.2,0,2.79114e+06,,-7267,500.2,,0,0
12.3507,-299.301,,-1557.97,0,-7.50378e+07,,497.624,-9545.34,,0,0
21.7616,445.322,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-3298.17,1719.81,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-3.81112,21.7172,,-872.442,10803.1,-4.46338e+06,,-204.999,663.729,,-1100.19,-546.274
-225.618,351.665,,1359.75,0,2.44794e+07,,-5269.16,8150.53,,0,0
81.1367,341.196,,-43.9355,0,-3.22329e+06,,1794.9,7550.29,,0,0
-47.3472,-117.775,,-752.282,0,-3.66279e+06,,-1769.53,-5687.03,,0,0
-87.73,85.6971,,-1403.03,-6892.44,-3.77195e+07,,-3034.44,1762.93,,463.161,225.684
65.2444,85.14,,805.202,-42398.2,-2.51594e+06,,2350.18,1906,,93.1351,-402.386
-216.108,31.3984,,4678.68,0,1.58181e+11,,-6127.2,557.083,,0,0
-20.3049,124.139,,2543.38,0,2.21587e+09,,-602.865,2571.13,,0,0
207.541,-168.297,,-954.346,0,-5.54731e+06,,5078.94,-4602.51,,0,0
97.8969,483.476,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-12501.5,-899.982,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
276.526,560.044,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-135.45,352.731,,-3300.98,0,-1.3769e+10,,-3945.08,8568.6,,0,0
-369.706,-388.939,,-115.02,0,-3.22329e+06,,-7401.36,-8174.36,,0,0
-149.844,-68.4936,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.66,,0,0
-162.081,125.054,,1003.47,0,79218.8,,-4201.38,2793.85,,0,0
-60.7266,50.5359,,-431.96,0,-3.23233e+06,,-613.879,906.188,,0,0
4521.15,1855.95,,659.504,0,-3.04837e+06,,140839,57564,,0,0
500.288,-311.024,,-9811.28,0,-2.82085e+13,,12397.2,-8136.98,,0,0
1661,585.846,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
135.863,582.63,,992.996,0,-154740,,2503.84,10364.3,,0,0
-14.4075,-145.444,,4106.65,0,6.34878e+10,,-568.52,-4109.31,,0,0
328.766,-58.7908,,3084.31,0,8.55545e+09,,8127.79,-2206.29,,0,0
39.1121,-40.115,,4542.46,34969.8,1.28624e+11,,1222.52,-1794.56,,-79482.2,342304
54.1401,81.1889,,-2357.27,0,-1.30688e+09,,1017.47,1292.51,,0,0
-42.8716,54.4606,,754.686,-37627.7,-2.77386e+06,,-2512.82,1100.33,,-65252.4,-48446
18.5002,107.591,,-3667.1,0,-2.87478e+10,,-2759.7,4161.49,,0,0
-42.0828,-230.924,,5136.13,0,3.03911e+11,,-1232.4,-8599,,0,0
-323.188,120.674,,29.0032,0,-3.22329e+06,,-6027.36,1794.73,,0,0
-547.174,-498.192,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
153.243,-453.86,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
79.7428,183.446,,1332.89,0,2.0868e+07,,1811.93,4095.74,,0,0
144.993,36.5087,,1923.7,0,3.11015e+08,,4266.33,133.579,,0,0
171.058,-117.172,,3540.81,0,2.24884e+10,,4937.79,-4384.56,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.168241,-5.15194,,-1251.15,0,-1.86924e+07,,-201.362,85.8539,,0,0
-7.20768,1.97086,,1062.31,29250.5,1.6979e+06,,-25.8982,77.0999,,323.738,31.2327
35.9841,-92.0872,,893.143,0,-1.76197e+06,,892.318,-2530.01,,0,0
49.7007,-81.3217,,-1753.44,0,-1.67484e+08,,2041.58,-2654.82,,0,0
146.185,56.789,,3063.51,0,8.15953e+09,,5241.26,2208.04,,0,0
-470.062,-101.832,,1401.1,0,3.09416e+07,,-10821.4,-2385.29,,0,0
83.8048,14.3074,,3930.51,0,4.67101e+10,,1657.47,-634.567,,0,0
3.55092,34.333,,1861.66,0,2.46581e+08,,-197.142,466.366,,0,0
47.3381,15.8377,,-400.514,0,-3.22861e+06,,1432.51,225.355,,0,0
16.3536,34.5226,,2669.15,0,3.10786e+09,,62.8364,1233.31,,0,0
-42.0269,-2.58754,,3654.36,0,2.80495e+10,,-1054.5,330.307,,0,0
67.1853,62.7171,,1831.41,0,2.19521e+08,,2371.7,2419.76,,0,0
257.092,-226.019,,753.23,0,-2.77989e+06,,7756.02,-6612.65,,0,0
3003.45,379.837,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
21.5984,-122.352,,4142.6,0,6.74825e+10,,676.83,-3629.2,,0,0
96.5825,33.7292,,-349.702,0,-3.22535e+06,,2724.14,917.197,,0,0
57.9231,-10.7872,,-137.093,0,-3.22329e+06,,1153.16,-480.646,,0,0
39.7269,-19.7454,,-1044.47,0,-7.59415e+06,,7835.6,-4751.88,,0,0
0.620382,-115.025,,-1310.12,0,-2.45777e+07,,92.2663,-2654.66,,0,0
-5.86783,39.1815,,-1591.15,-1519.74,-8.64542e+07,,-390.444,1543.17,,-79.2127,53.439
983.198,-253.948,,970.165,0,-615830,,25729.4,-6925.8,,0,0
-12.0953,8.14512,,260.522,0,-3.22302e+06,,49.335,-461.238,,0,0
-11707.1,21322.5,,996.257,0,-83507.8,,-344438,626874,,0,0
134.026,64.798,,-173.324,0,-3.2233e+06,,3561.15,1193.34,,0,0
-419.276,-1470.37,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-17.7182,35.5928,,1105.35,0,3.27502e+06,,77.1923,687.492,,0,0
-61.8295,161.208,,-1809.81,0,-2.08213e+08,,-2418.39,4619.66,,0,0
15.1581,119.296,,1149.59,0,5.32925e+06,,323.496,2694.85,,0,0
-1408.95,488.151,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-53.4745,25.9096,,1786.3,0,1.83835e+08,,-1217.3,473.773,,0,0
-169.471,474.391,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-38984,-19303.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
55.8448,70.7053,,-1361.02,0,-3.11074e+07,,1168.75,1815.85,,0,0
10.2242,69.9302,,-923.38,0,-5.06814e+06,,358.537,1481.14,,0,0
-78.0308,-50.9365,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.26,,0,0
-190.716,41.8873,,1294.82,0,1.64453e+07,,-4022.05,314.882,,0,0
-19.8978,-41.9049,,1138.38,0,4.76244e+06,,-867.568,-1765.57,,0,0
-436.088,1889.19,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
477.317,-150.33,,2551.1,0,2.26349e+09,,12733.3,-4969.67,,0,0
159.851,981.843,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-8.59521,-116.233,,-2558.77,0,-2.31805e+09,,-449.707,-3828.27,,0,0
1627.26,884.723,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-15.2862,28.5007,,2505.33,0,1.99365e+09,,-1166.92,3547.5,,0,0
31.1247,153.839,,4141.42,0,6.73482e+10,,725.868,3706.01,,0,0
76.7844,164.402,,1725.17,0,1.43373e+08,,1704.8,3165.62,,0,0
-6.84539,48.6701,,1920.19,0,3.07028e+08,,-315.97,1261.77,,0,0
-105.615,59.3371,,467.724,-1263.98,-3.2075e+06,,-2511.9,730.447,,-36.8943,16.6593
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-43.6102,-4.09491,,462.989,0,-3.20859e+06,,-1576.53,948.977,,0,0
-830.303,173.459,,-1149.84,0,-1.1789e+07,,-23861.7,5093.22,,0,0
-299.73,361.454,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
13.3098,85.9307,,797.571,0,-2.56155e+06,,705.603,3420.67,,0,0
340.349,-168.014,,-204.6,0,-3.22333e+06,,7118.1,-3306.76,,0,0
-23.0592,29.0261,,-3020.82,0,-7.40225e+09,,-498.002,234.875,,0,0
-205.492,-50.9967,,2078.04,0,5.36133e+08,,-4366.64,-279.058,,0,0
-444.127,-258.667,,-1824.81,0,-2.20405e+08,,-17482,-9977.15,,0,0
62.0159,35.6895,,3054.05,1733.29,7.98474e+09,,2403.43,1227.85,,-1077.5,-10.1058
-2341.28,107.238,,890.658,0,-1.79019e+06,,-58738.8,2149.88,,0,0
15.8036,745.523,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
399.684,588.948,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
10.7443,186.728,,-519.526,0,-3.25621e+06,,-330.38,9025.85,,0,0
6.9031,123.901,,1168.17,0,6.34511e+06,,250.749,2893.34,,0,0
-837.065,-560.238,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-250.962,463.116,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-69.219,329.947,,2858.62,0,5.0247e+09,,-1280.41,8067.77,,0,0
-317.676,157.001,,375.063,0,-3.21992e+06,,-11097.8,5887.44,,0,0
-127.948,-928.656,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-661.058,1779.93,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-50.4574,191.541,,895.351,0,-1.73648e+06,,-1915.56,4505.8,,0,0
-75.2585,-304.998,,-704.434,0,-3.50073e+06,,-1937.03,-7863.57,,0,0
592.154,95.8614,,-3478.93,0,-1.98834e+10,,15744.4,2194.21,,0,0
13.1733,28.0334,,1852.9,0,2.38472e+08,,-113.79,386.684,,0,0
1201.81,1493.26,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2368.75,3610.85,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-1.33231,24.9804,,3536.85,-0.0277591,2.23129e+10,,-1231.2,186.516,,0.050965,0.60189
-3.7385,157.617,,-1533.2,0,-6.74178e+07,,-547.699,3886.16,,0,0
24.0386,224.621,,2413.16,0,1.53283e+09,,639.343,5315.49,,0,0
-38.2801,-46.3954,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.6,,0,0
-1.47642,101.203,,3119.23,0,9.25715e+09,,27.6234,2612.21,,0,0
288.401,-114.824,,-1075.42,0,-8.58537e+06,,7112.36,-3229.13,,0,0
-38.9141,-52.6935,,1164.19,0,6.11944e+06,,-1292.75,-2047.9,,0,0
869.395,38.8286,,5241.78,0,3.50469e+11,,16961.5,332.651,,0,0
303.263,-85.4614,,-870.739,0,-4.44653e+06,,5731.77,-2058.7,,0,0
-247.9,-3.84066,,-2309.15,0,-1.13163e+09,,-5666.93,-443.699,,0,0
-96.3422,106.021,,4078.51,0,6.05048e+10,,-2687.71,2139.43,,0,0
25.6444,-79.5027,,832.477,0,-2.33017e+06,,634.287,-1829.71,,0,0
-364.409,-1228.22,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-15.7301,17.7651,,408.535,0,-3.21716e+06,,-344.108,-501.406,,0,0
-819.657,83.7198,,-8255.53,0,-8.42394e+12,,-22833.9,3688.11,,0,0
192.267,-1124,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-4.3568,38.1621,,2135.01,-1519.74,6.48551e+08,,521.97,-179.516,,79.2127,-53.439
-1.98637,163.755,,395.121,0,-3.21844e+06,,-264.16,3589.72,,0,0
-70.1032,183.74,,285.331,0,-3.22279e+06,,-1909.35,3786.76,,0,0
55.6742,102.898,,-1635.91,-17896.3,-1.04292e+08,,1332.46,1910.81,,1208.34,160.383
125.683,169.84,,3192.99,0,1.09033e+10,,3862.48,4120.93,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-26.3253,-31.1458,,1758.23,0,1.64207e+08,,-725.183,-822.706,,0,0
1683.73,-1069.49,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
294.165,45.9205,,4368.15,0,9.78059e+10,,6919.42,1113.72,,0,0
329.039,-303.135,,2092.15,0,5.62297e+08,,7475.01,-7207.38,,0,0
51.3313,117.712,,-1129.9,-22419,-1.08018e+07,,1203.63,3488.02,,-30116.4,19287.9
27.6011,-999.337,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
1800.63,915.936,,927.995,0,-1.31291e+06,,198812,102680,,0,0
27.3364,370.002,,3663.81,0,2.85617e+10,,590.776,8571.33,,0,0
12274.7,1451.99,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
100.157,46.0478,,3565.02,0,2.35871e+10,,4119.58,2222.67,,0,0
-3.58232,-178.448,,-2404.06,38.6375,-1.49916e+09,,-528.928,-4831.82,,-6.09953,3.93569
-36023.3,17942.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
328.827,36.7768,,417.855,0,-3.21612e+06,,18635.9,1775.95,,0,0
-202.723,-8.69147,,1433.06,0,3.67854e+07,,-6334.94,-207.178,,0,0
-244.534,209.089,,1548.74,0,6.56642e+07,,-5763.51,4919.49,,0,0
-3.83332,-74.3803,,4171.24,-8.26989,7.08172e+10,,-506.607,-2198.11,,-59.3686,36.602
84.914,64.5886,,-886.905,0,-4.61464e+06,,2238.5,1542.64,,0,0
-669.978,185.756,,-1020.68,0,-6.94312e+06,,-18008.9,4567.33,,0,0
-388.632,495.373,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-213.089,460.865,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-42.4916,-154.924,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.75,,0,0
84.6454,249.714,,1508.71,0,5.41287e+07,,2082.61,5723.84,,0,0
50.4403,-9.51272,,-1639.81,0,-1.05992e+08,,1243.13,-408.842,,0,0
-3606.47,4745.67,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-91.6532,17.7671,,-3330.47,0,-1.46532e+10,,-2686.81,251.914,,0,0
-52.4159,-58.7312,,-109.143,0,-3.22329e+06,,-3275.45,-3471.99,,0,0
-968.011,-344.529,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-49.727,-27.5957,,-3917.17,-28750.5,-4.56178e+10,,-2367.96,-1136.75,,-511.802,-396.37
-73.3573,53.327,,1022.61,0,546153,,-1838.96,814.031,,0,0
-12.0288,21.6823,,779.633,96805.4,-2.65896e+06,,-149.124,149.25,,8025.92,2095.81
36.6762,-948.961,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
63.8127,35.7063,,-1587.22,1733.29,-8.50261e+07,,1089.22,312.441,,1077.5,10.1058
-89.5839,49.3206,,500.076,-148.754,-3.19808e+06,,-2351.38,961.752,,14.4484,-3.70653
316.376,251.211,,-3788.17,0,-3.60861e+10,,8760.37,6804.99,,0,0
-202.145,127.615,,-1710.19,0,-1.41136e+08,,-4072.72,2084.93,,0,0
1223.17,14.7268,,5235.03,0,3.47318e+11,,22651.1,-175.184,,0,0
-900.392,-1250.35,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-183.958,143.562,,3070.6,0,8.29268e+09,,-4190,2685.96,,0,0
-1570.63,-622.984,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-30.251,76.6285,,748.452,0,-2.79921e+06,,-736.493,1168.42,,0,0
53.8036,36.2427,,-1111.25,0,-9.96813e+06,,1288.24,393.487,,0,0
156.418,110.466,,-3620.97,0,-2.63103e+10,,3214.3,1777.88,,0,0
79.7303,-279.866,,4786.65,0,1.85572e+11,,1721.6,-7268.32,,0,0
-70.6851,-214.052,,1466.71,0,4.38417e+07,,-2045.68,-6583.19,,0,0
-18.2155,53.0498,,1460.61,0,4.24891e+07,,-593.022,485.138,,0,0
93.869,132.092,,216.474,0,-3.22321e+06,,2198.17,2489.72,,0,0
-32.7494,-449.659,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-872.131,-1272.5,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
48.0311,-14.4866,,-552.593,14867.9,-3.274e+06,,955.476,-240.729,,1807.89,16343.5
14.5639,0.732582,,-166.475,89763.5,-3.2233e+06,,-160.554,-135.738,,1084.76,-19761.8
-72.3406,199.764,,-214.413,0,-3.22335e+06,,-147.806,7743.75,,0,0
-20.9058,-8.27224,,224.592,0,-3.22319e+06,,-885.539,-415.318,,0,0
-31.4611,-50.5768,,827.707,0,-2.36539e+06,,-753.564,-2084.44,,0,0
48.1846,-55.5967,,1381.44,-45.865,2.77236e+07,,1183.41,-1516.91,,-7.48126,0.997128
-88.4692,-101.237,,-557.554,0,-3.27727e+06,,-2231.96,-2345.64,,0,0
-144.522,-52.943,,5798.85,0,7.10702e+11,,-9024.44,-4356.03,,0,0
-101.559,79.6731,,467.988,0,-3.20744e+06,,-3397.07,3218.78,,0,0
-34.2541,60.2592,,550.942,-1462.55,-3.17362e+06,,-1079.4,1767.46,,12.0566,1.93087
-470.092,346.083,,4259.14,0,8.19469e+10,,-12861.6,9374.81,,0,0
-221.836,194.065,,3156.24,0,1.00542e+10,,-6907.85,6299.11,,0,0
-749.98,1884.96,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
19.1725,-53.078,,-486.243,0,-3.244e+06,,1166.47,-2717.57,,0,0
-22.5359,133.796,,-3022.65,0,-7.43364e+09,,-2630.48,1939.97,,0,0
7725.74,5815.05,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-500.452,-164.973,,843.336,0,-2.24536e+06,,-13988.5,-4940.49,,0,0
46.1714,-67.2338,,-667.053,0,-3.4127e+06,,1097.93,-2171.85,,0,0
-879.957,511.614,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-87.6946,37.924,,-818.362,0,-4.01564e+06,,-1709.56,468.964,,0,0
11.0378,23.9698,,2248.56,0,9.33528e+08,,-156.7,297.778,,0,0
58.2097,616.363,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1711.06,-913.855,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-184.848,50.2934,,4443.65,0,1.10272e+11,,-5003.57,831.377,,0,0
-296.756,2230.79,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
414.153,-35.3222,,37.8494,0,-3.22329e+06,,21852.7,-1167.74,,0,0
170.156,-542.685,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-38.0357,18.6841,,-3444.88,0,-1.85605e+10,,-3141.6,-233.856,,0,0
692.426,1165.27,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-22.7536,-25.2957,,-758.523,0,-3.68896e+06,,-374.643,-778.665,,0,0
-169.895,-8.54588,,-1980.76,0,-3.88809e+08,,-4939.54,-875.38,,0,0
11784.3,4654.47,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-127.022,37.5092,,2063.04,0,5.09467e+08,,-3475.31,732.616,,0,0
-730.648,-1051.97,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
141.072,-372.719,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-9.83471,15.354,,-1210.75,-1.68287,-1.55166e+07,,-310.318,-124.511,,-11.0104,-10.8102
2819.45,-3195,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-762.892,-1626.94,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-174.392,152.648,,1708.12,0,1.33526e+08,,-4719.97,3317.2,,0,0
21.3885,278.534,,-1407.81,0,-3.85501e+07,,553.422,7264.28,,0,0
370.434,-46.5728,,1367.89,0,2.56608e+07,,9271.13,-3300.68,,0,0
171.788,23.4859,,696.782,0,-2.96626e+06,,4277.94,198.594,,0,0
40.5523,1.95367,,-1600.65,0,-8.99959e+07,,1411.75,-451.575,,0,0
