dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17040.8

t,0.889
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.415581,1.13286,,1014.31,-462.088,67411.8,,-0.24945,-5.66706,,-58.7223,36.4551
0.419818,1.24315,,1013.56,-342.2,63737,,-0.123862,-5.58343,,-54.6596,47.407
0.423797,1.35334,,1014.32,-176.775,67451.7,,0.0351851,-5.58084,,-52.0329,58.3118
0.424949,1.46412,,1015.64,-127.094,73980.2,,0.0274211,-5.40996,,-49.1909,68.3661
0.41647,1.58802,,1009.82,25.7545,45660.1,,0.175882,-5.38752,,-35.3615,61.7878
0.407198,1.7107,,1005.12,498.306,23469.1,,0.583717,-5.97346,,-23.9837,52.4401
0.399057,1.82537,,1006.52,792.551,29990.2,,0.76371,-6.38799,,-19.9199,53.7811
0.393706,1.9499,,1005.57,850.322,25567.9,,0.805177,-6.49085,,-13.2232,47.6101
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46181,-3.27748,,1040.72,-246.949,207766,,0.903838,-7.88833,,-209.055,-194.033
1.48265,-3.18023,,1056.21,940.172,300687,,1.77173,-6.67091,,-245.345,-198.6
1.44062,-3.09838,,1030.73,773.719,152110,,1.6557,-6.64196,,-180.516,-102.033
1.40428,-3.00337,,1017.45,198.745,83006.8,,1.05731,-6.97317,,-146.107,-44.6337
1.39387,-2.86644,,1034.65,-29.0976,173605,,0.643975,-6.9411,,-172.538,-34.6086
1.35283,-2.73147,,1035.85,33.186,180259,,0.780983,-6.71479,,-159.014,-4.10956
1.27586,-2.56082,,1038.01,238.094,192383,,1.3067,-6.13266,,-139.8,15.9012
1.12694,-2.41317,,1020.63,211.982,99035.7,,1.098,-5.68839,,-101.873,35.3341
1.02761,-2.32221,,1007.38,-125.96,34038.1,,0.438512,-6.03365,,-73.2102,52.5551
0.968116,-2.26118,,998.794,-226.068,-5422.63,,0.332113,-6.20913,,-52.2633,64.9751
0.90543,-2.19608,,989.351,-367.343,-46546.7,,0.144325,-6.39008,,-26.5963,77.7658
0.853803,-2.11187,,986.446,-278.377,-58733.1,,0.319469,-6.20004,,-11.3631,81.7787
0.842297,-2.05425,,992.272,-92.3461,-34076.9,,0.790312,-6.07767,,-20.1866,77.6574
0.847964,-2.02491,,999.643,-90.3653,-1608.65,,0.988331,-6.2679,,-34.7758,73.4141
0.843902,-1.99808,,1001.91,-241.259,8684.97,,0.832049,-6.5682,,-38.1726,73.4575
0.82239,-1.96845,,996.02,-489.281,-17748.8,,0.434176,-6.92731,,-23.5284,78.2408
0.793963,-1.94398,,984.848,-895.334,-65344.2,,-0.193261,-7.50989,,5.26964,84.6948
0.778856,-1.91379,,980.319,-1519.6,-83737.6,,-1.15574,-8.24927,,18.8048,87.0167
0.782975,-1.84924,,988.033,-1858.7,-52102.1,,-1.79171,-8.53351,,0.728746,84.9684
0.796898,-1.73958,,999.668,-1714.88,-1496.11,,-1.60362,-8.13501,,-25.6371,85.9829
0.832284,-1.59628,,1016.71,-1284.44,79312.5,,-0.682924,-7.53125,,-58.4305,88.2048
0.864727,-1.43829,,1030.32,-678.698,149906,,0.989142,-7.16793,,-77.5367,83.2309
0.842701,-1.27892,,1030.92,6.40356,153171,,2.97894,-7.15295,,-83.5148,70.7072
0.768024,-1.12666,,1021.3,997.088,102470,,5.41476,-7.41007,,-79.9591,57.6511
0.65637,-0.983418,,1000.53,2257.31,2384.48,,7.81653,-7.96329,,-46.0718,52.2307
0.518846,-0.842919,,967.322,3028.3,-133770,,8.80525,-9.01494,,45.7222,60.0813
0.38382,-0.69367,,934.747,2226.18,-242692,,7.45752,-10.6216,,166.346,62.9198
0.285372,-0.523963,,926.012,53.8196,-268260,,4.22009,-12.2422,,217.035,20.6663
0.242654,-0.332969,,947.695,-1519.36,-202061,,0.784264,-12.8751,,154.277,-62.589
0.249919,-0.135873,,979.241,-1468.57,-88039.1,,-1.3985,-12.1578,,51.4043,-120.551
0.286257,0.0494205,,1001.45,-930.519,6560.78,,-2.20597,-10.7686,,-17.8735,-126.363
0.332358,0.215181,,1012.88,-665.49,60414.2,,-2.2243,-9.39052,,-49.2835,-108.242
0.37693,0.361932,,1017.84,-639.026,84963.4,,-1.95313,-8.2653,,-60.5791,-85.47
0.415171,0.4933,,1019.54,-713.065,93499.7,,-1.6518,-7.40561,,-63.5347,-63.2898
0.445879,0.613566,,1019.54,-807.914,93534.7,,-1.41746,-6.7585,,-63.2388,-42.4177
0.469368,0.726919,,1018.51,-888.49,88288.8,,-1.25794,-6.2639,,-61.4093,-22.8424
0.486577,0.83717,,1016.64,-932.975,78958.4,,-1.12913,-5.879,,-58.3809,-4.73941
0.49934,0.94725,,1014.22,-915.117,66977.2,,-0.957347,-5.59848,,-54.2401,11.4666
0.511377,1.05756,,1012.36,-810.014,57894.7,,-0.688982,-5.45623,,-50.2259,25.9095
0.52624,1.16504,,1013.09,-662.407,61416.7,,-0.430026,-5.40939,,-49.0464,40.6166
0.538665,1.27263,,1014.31,-567.454,67425.6,,-0.335085,-5.27834,,-47.9356,54.4756
0.547617,1.38234,,1014.86,-396.994,70102.1,,-0.163242,-5.25887,,-45.1324,65.9127
0.554901,1.48943,,1017.17,-387.061,81594.6,,-0.183962,-4.98781,,-43.8037,78.8989
0.552031,1.61372,,1009.27,-92.8439,43021,,0.106321,-5.15566,,-29.1013,67.5441
0.551995,1.71592,,1013.51,425.276,63473.3,,0.460488,-5.79438,,-28.7238,79.604
0.540571,1.81958,,1017.04,237.033,80953.8,,0.365354,-5.35795,,-26.3554,88.2241
0.530871,1.93888,,1013.66,140.188,64248.4,,0.419172,-5.11559,,-16.8405,75.6587
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48377,-3.25109,,1050.14,90.2859,263265,,1.02699,-7.50808,,-231.24,-212.989
1.47306,-3.16261,,1039.56,1439.58,201180,,2.18969,-6.10795,,-201.214,-146.664
1.43454,-3.06022,,1024.06,439.465,116729,,1.22111,-6.77749,,-161.799,-74.1262
1.42193,-2.93463,,1031.46,-260.916,156112,,0.264516,-7.21051,,-169.386,-47.4284
1.42557,-2.81278,,1041.27,270.408,210950,,0.892071,-6.45567,,-169.207,-21.5862
1.42401,-2.70069,,1044.71,442.54,230920,,1.30894,-6.10141,,-151.651,8.58209
1.36551,-2.58295,,1034.19,752.039,171054,,2.2677,-5.19364,,-122.915,35.8094
1.22216,-2.46795,,1008.59,290.084,39791.5,,1.32771,-5.62237,,-86.4178,59.0969
1.09368,-2.35125,,994.979,-267.814,-22320,,0.283072,-6.2854,,-57.7954,74.3426
1.04365,-2.31092,,985.211,-1032.41,-63848,,-0.671912,-7.67101,,-38.3952,86.5863
0.976292,-2.20975,,988.304,-1229.47,-50962.3,,-1.0045,-7.96274,,-32.2679,82.009
0.879955,-2.06661,,983.191,-1071.46,-72131.9,,-0.960683,-7.08912,,-7.191,86.5139
0.841788,-1.98631,,978.317,-709.71,-91705.8,,-0.183622,-6.51201,,10.1741,89.1989
0.839974,-1.96073,,979.863,-458.844,-85559.9,,0.439475,-6.54693,,7.76536,88.012
0.84007,-1.93238,,982.633,-398.314,-74404,,0.682777,-6.67313,,2.63418,86.5224
0.831009,-1.8905,,982.291,-590.851,-75790,,0.384847,-6.88248,,5.20914,86.6344
0.828011,-1.85744,,983.416,-1098.76,-71214.6,,-0.586366,-7.50581,,3.66062,86.418
0.868292,-1.82405,,1001.49,-1382.19,6755.07,,-1.35291,-8.25154,,-32.959,83.509
0.908723,-1.76204,,1016.17,-1170.86,76629.8,,-0.966261,-8.36541,,-53.3496,85.0858
0.913275,-1.65841,,1017.56,-977.658,83544.3,,-0.18633,-7.87272,,-53.276,87.8682
0.934388,-1.51816,,1022.32,-642.507,107730,,1.24286,-7.22733,,-56.5528,86.7548
0.940974,-1.35999,,1025.62,-208.18,124910,,3.00925,-6.78403,,-61.0137,77.8258
0.884452,-1.19994,,1021.36,426.932,102799,,4.79318,-6.62953,,-68.0644,64.0731
0.778717,-1.05125,,1008.04,1497.88,37152.2,,7.05409,-6.78632,,-63.6257,52.5177
0.639972,-0.915213,,980.53,2833.32,-82889.7,,9.02505,-7.37095,,-13.1376,53.8095
0.487979,-0.781661,,941.214,3293.03,-222819,,9.05163,-8.66471,,106.16,70.5305
0.361152,-0.636845,,912.675,1751.78,-304609,,6.56654,-10.5863,,220.798,68.1066
0.288949,-0.470831,,917.459,-639.6,-291934,,2.82674,-12.2593,,224.312,6.49139
0.275306,-0.286422,,949.548,-1692.37,-195965,,-0.281806,-12.6848,,126.812,-82.0747
0.304248,-0.0979021,,983.113,-1222.65,-72451,,-1.84878,-11.8231,,25.0626,-128.659
0.354489,0.080872,,1003.59,-630.981,16382,,-2.18691,-10.4321,,-29.8653,-126.319
0.410169,0.243502,,1013.13,-447.533,61634.1,,-1.95792,-9.09305,,-49.809,-105.914
0.462764,0.388851,,1017.26,-519.829,82045.9,,-1.60441,-8.00426,,-54.8317,-82.8265
0.508637,0.518466,,1019.35,-671.921,92553.2,,-1.32206,-7.18307,,-55.235,-60.6268
0.546318,0.635645,,1020.61,-824.064,98962.7,,-1.16787,-6.57826,,-54.6732,-39.6653
0.574918,0.744874,,1021.12,-954.558,101549,,-1.1348,-6.10908,,-53.9678,-19.7011
0.59391,0.851324,,1020.41,-1057.32,97933.9,,-1.1734,-5.69928,,-52.6834,-0.738182
0.60433,0.960194,,1017.9,-1114.28,85237.1,,-1.18572,-5.32646,,-49.6636,16.4053
0.610638,1.07425,,1013.72,-1073.93,64525.6,,-1.03418,-5.07611,,-44.1282,30.1901
0.622436,1.18707,,1011.49,-881.175,53675.2,,-0.661971,-5.10126,,-39.683,42.3752
0.640296,1.29079,,1014.36,-738.922,67679.8,,-0.472638,-5.06288,,-40.4649,58.4814
0.651853,1.39902,,1015.08,-588.236,71215.9,,-0.323901,-5.00304,,-38.2614,70.7299
0.661725,1.5043,,1017.57,-630.468,83573.6,,-0.366857,-4.62359,,-37.3697,84.8771
0.664155,1.62645,,1009.9,-193.34,46024.2,,0.0222378,-5.02065,,-24.8241,73.8352
0.666125,1.7213,,1017.28,-76.2656,82134.1,,0.103976,-5.0073,,-27.7693,95.3132
0.643833,1.84776,,1003.29,-257.497,14976.3,,0.0711579,-4.55072,,-11.5848,55.3756
0.629246,1.97418,,991.505,89.8148,-37372.6,,0.282214,-4.99325,,-1.44248,17.2751
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49754,-3.23024,,1055.33,611.004,295166,,1.33894,-6.93975,,-241.854,-219.018
1.45454,-3.14499,,1023.38,1288.94,113194,,2.00807,-6.1352,,-161.219,-100.001
1.42429,-3.01184,,1023.96,81.1811,116194,,0.708245,-6.89928,,-159.526,-58.7406
1.42274,-2.85943,,1040.24,70.7881,205031,,0.50523,-6.60397,,-176.711,-36.3015
1.41388,-2.73707,,1039.39,440.918,200171,,1.13635,-5.95803,,-153.171,2.12337
1.41873,-2.60257,,1044.72,571.144,231005,,1.73763,-5.47763,,-130.149,33.009
1.31012,-2.55739,,1005.57,799.611,25562.4,,2.06568,-4.76171,,-87.6172,62.1056
1.30376,-2.46461,,1011.75,-111.539,54923.7,,0.651269,-6.61143,,-84.1653,66.5541
1.19247,-2.33169,,1006.81,-914.552,31361.2,,-0.913606,-8.06883,,-69.5494,70.6457
1.43348,-2.17873,,1038.94,-299.749,197651,,1.13439,-8.29602,,-45.7797,97.3571
1.09183,-2.1476,,1012.95,-1070.39,60776,,-0.927252,-8.90901,,-59.6672,69.3302
0.880889,-1.96546,,979.444,-1005.04,-87233.1,,-0.810984,-6.85079,,0.866575,88.6847
0.840611,-1.8888,,968.561,-906.352,-129169,,-0.376312,-6.59929,,29.2303,91.2425
0.831524,-1.85664,,966.026,-1055.9,-138540,,-0.576837,-6.94746,,36.1328,91.073
0.819887,-1.79647,,963.322,-1067.21,-148373,,-0.47709,-6.75406,,43.5727,90.4593
0.829774,-1.7293,,969.431,-1338.15,-125921,,-1.01272,-6.6977,,28.0527,89.2044
0.939895,-1.67824,,1005.48,-1171.91,25145,,-1.12489,-7.15344,,-37.3086,87.6905
1.09763,-1.62883,,1026.52,-701.77,129634,,1.20136,-7.39092,,-36.6893,90.2815
1.0953,-1.57837,,1025.24,-670.175,122897,,1.72326,-7.38304,,-36.0567,88.7716
1.03409,-1.4978,,1019.4,-608.225,92828.4,,1.77273,-7.04284,,-41.8916,85.3055
1.0235,-1.37931,,1018.36,-365.331,87537,,3.11287,-6.59234,,-44.2468,78.5282
0.987641,-1.23819,,1017.56,41.5645,83551.2,,4.65336,-6.23921,,-51.7408,66.4962
0.888896,-1.09477,,1010.84,779.524,50528.6,,6.30391,-6.11003,,-61.8061,52.8619
0.751396,-0.963346,,991.989,2067.51,-35293.2,,8.48131,-6.29235,,-47.0005,46.1346
0.588843,-0.840198,,954.96,3419.22,-177756,,9.7707,-7.02407,,38.8297,60.0418
0.433414,-0.712628,,911.687,3154.7,-307175,,8.46367,-8.65016,,188.244,84.9441
0.327371,-0.568316,,893.812,798.797,-350858,,4.89133,-10.7577,,272.895,65.3935
0.285905,-0.403292,,913.425,-1411.68,-302646,,1.04891,-12.1934,,221.638,-16.6992
0.298086,-0.224756,,951.237,-1794.91,-190348,,-1.49714,-12.2477,,104.234,-100.823
0.344018,-0.045087,,982.814,-1083.99,-73666.7,,-2.48805,-11.2291,,12.8371,-132.586
0.405842,0.125711,,1000.59,-563.111,2688.75,,-2.47265,-9.86232,,-29.8535,-123.928
0.471368,0.282364,,1009.01,-464.676,41778.3,,-2.04638,-8.59908,,-43.2878,-102.43
0.533384,0.422871,,1013.33,-580.617,62626.5,,-1.56665,-7.60112,,-45.3001,-79.4948
0.587898,0.547749,,1016.31,-744.074,77319.8,,-1.19562,-6.8864,,-44.2339,-57.8509
0.632864,0.659496,,1018.83,-890.841,89938.7,,-0.989032,-6.3953,,-43.1129,-37.6686
0.667297,0.761869,,1021,-1011.4,100958,,-0.947412,-6.02395,,-42.8309,-18.3863
0.689993,0.860458,,1022.36,-1115.43,107929,,-1.0409,-5.65695,,-43.2682,0.609075
0.69991,0.964205,,1021.4,-1205.91,103016,,-1.18483,-5.22535,,-42.9344,19.0712
0.701883,1.07956,,1016.93,-1237.58,80394.9,,-1.19683,-4.82573,,-39.2292,34.3435
0.707425,1.20057,,1011.23,-1088.41,52393.5,,-0.882957,-4.76849,,-32.6566,44.31
0.726586,1.30435,,1013.62,-874.417,64050.5,,-0.571487,-4.88995,,-32.801,59.9672
0.739984,1.41028,,1014.95,-734.673,70590.3,,-0.436945,-4.81686,,-31.6409,73.4068
0.750895,1.5147,,1017.3,-825.852,82258.8,,-0.49891,-4.33925,,-30.9283,87.7749
0.757397,1.63221,,1011.68,-332.949,54601.7,,-0.102786,-4.85057,,-22.0777,81.5504
0.759347,1.73803,,1011.96,-542.609,55925.1,,-0.167094,-4.29744,,-18.8048,84.8822
0.742946,1.87374,,989.834,268.227,-44498.4,,0.188546,-5.31664,,-0.329611,18.6959
0.732708,1.98195,,986.931,1324.29,-56714.2,,0.459973,-6.8031,,1.8973,4.75662
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50959,-3.21879,,1057.61,1118.37,309480,,1.67648,-6.38078,,-244.401,-219.64
1.4407,-3.12944,,1013,833.415,60978.1,,1.51724,-6.43205,,-135.876,-70.4425
1.41952,-2.96707,,1028.14,-54.3471,138234,,0.411866,-6.82884,,-166.083,-52.567
1.40751,-2.79751,,1040.18,288.119,204672,,0.756583,-6.109,,-168.472,-18.6719
1.37422,-2.65259,,1033.94,379.607,169654,,1.07394,-5.73271,,-135.299,22.5634
1.27892,-2.42929,,1032.56,539.161,162085,,1.85742,-4.55736,,-102.827,46.603
1.28786,-2.40426,,1021.02,-604.808,101063,,-0.949492,-7.32245,,-85.8791,62.6529
1.14002,-2.26968,,1005.27,-947.127,24170.6,,-1.52084,-7.41687,,-63.1373,71.3866
2.09609,-1.76723,,1028.71,-456.842,141285,,3.12693,-5.20291,,-3.5991,131.636
1.88478,-1.78552,,1014.95,-296.547,70541.7,,3.54885,-6.56204,,-10.4744,125.225
1.11604,-1.8465,,1022.52,-736.342,108743,,-0.594164,-7.81929,,-40.5346,88.7869
0.88352,-1.67989,,977.981,-1726.73,-93034.9,,-2.44381,-6.64567,,1.76609,88.164
0.946672,-1.54942,,993.315,-1398.56,-29567.3,,-2.20007,-6.19705,,-25.7993,87.6582
0.864819,-1.4797,,971.551,-1790.24,-117927,,-2.62021,-5.54694,,7.13156,91.8107
0.854562,-1.42887,,969.367,-1699.53,-126161,,-2.43894,-5.11525,,9.11685,92.9831
1.06844,-1.38912,,1008.39,-636.708,38827.7,,-0.0368338,-5.4558,,-35.5729,78.8988
1.30481,-1.36028,,1003.2,-596.777,14588.5,,3.57953,-5.72487,,-16.0572,74.855
1.32327,-1.36113,,1001.7,-658.174,7712.52,,4.44757,-6.01426,,-15.0667,75.0212
1.1938,-1.3595,,1009.37,-560.791,43476.3,,3.57001,-6.19887,,-24.4287,74.8836
1.1119,-1.31172,,1010.35,-397.562,48168.3,,3.67939,-6.12205,,-33.3941,71.7218
1.06895,-1.21701,,1010.64,-144.292,49574.2,,4.87276,-5.90566,,-40.4056,62.8078
0.978153,-1.09742,,1009.13,360.241,42367.2,,6.07478,-5.72287,,-53.5966,49.9031
0.842284,-0.977237,,998.554,1336.71,-6497.89,,7.83376,-5.7245,,-59.0197,38.7556
0.677632,-0.864727,,969.84,2899.16,-124385,,9.76295,-6.01498,,-13.2956,42.7798
0.501233,-0.752764,,921.321,3842.32,-281407,,9.71657,-7.06745,,131.1,75.5943
0.362076,-0.628421,,882.251,2185.26,-376447,,6.6081,-9.09779,,286.304,96.7234
0.294103,-0.483927,,884.406,-746.029,-371828,,2.21165,-11.1201,,299.67,43.5282
0.29029,-0.323438,,919.031,-2216.84,-287681,,-1.21171,-12.0122,,190.954,-52.2907
0.328013,-0.156216,,958.44,-1854.82,-165713,,-2.90821,-11.6261,,69.8847,-119.086
0.38818,0.00997892,,985.744,-1010.72,-61644.5,,-3.23631,-10.5111,,-3.25992,-133.721
0.457969,0.169953,,999.925,-569.123,-337.195,,-2.8331,-9.23053,,-32.182,-119.782
0.529082,0.320047,,1006.41,-533.788,29476.4,,-2.1888,-8.0827,,-38.6874,-97.8269
0.59623,0.45724,,1009.97,-677.342,46348.7,,-1.5833,-7.18929,,-37.3525,-75.2956
0.656058,0.579392,,1012.95,-845.326,60745.1,,-1.14521,-6.57669,,-34.5356,-54.3111
0.706136,0.686203,,1015.99,-981.965,75704.5,,-0.903532,-6.19354,,-32.4529,-35.2517
0.744622,0.780615,,1019.14,-1080.94,91515.8,,-0.826197,-5.93368,,-31.8169,-17.4537
0.771184,0.869123,,1022.36,-1159.26,107921,,-0.886815,-5.66439,,-32.8165,0.430067
0.783444,0.964429,,1023.88,-1249.39,115780,,-1.08332,-5.227,,-34.6139,19.5746
0.782977,1.08091,,1020.04,-1327.12,96073.3,,-1.22168,-4.68424,,-33.4598,37.1802
0.784524,1.2099,,1012.14,-1247.55,56840.1,,-1.0196,-4.47646,,-27.1159,46.9072
0.802747,1.31722,,1012.6,-988.004,59061.9,,-0.644396,-4.72404,,-25.728,60.3513
0.817375,1.42036,,1014.61,-842.507,68878.5,,-0.509479,-4.6797,,-25.4901,74.8365
0.828261,1.52401,,1016.68,-972.085,79133.5,,-0.582764,-4.12592,,-24.9349,88.8262
0.836624,1.63595,,1013.57,-505.215,63776.8,,-0.244906,-4.62876,,-19.6037,88.6653
0.841989,1.75675,,1004.42,-745.658,20204.4,,-0.276827,-4.00141,,-10.061,65.9455
0.84176,1.87475,,993.264,924.608,-29791.6,,0.305956,-6.25411,,-1.28978,29.7204
0.835638,1.95663,,1007.01,1971.2,32309.7,,0.48148,-7.65883,,-7.08057,67.8753
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5267,-3.21896,,1059.04,1533.2,318551,,1.94566,-5.92546,,-243.618,-222.809
1.43897,-3.12317,,1007.98,337.786,36869.2,,0.966008,-6.78979,,-123.103,-56.9195
1.42261,-2.94031,,1031.76,-36.6837,157718,,0.311146,-6.66761,,-170.675,-49.8
1.39502,-2.75641,,1038.35,368.283,194303,,0.843398,-5.82237,,-159.654,-6.0758
1.33797,-2.57862,,1031.59,224.017,156771,,0.815502,-5.72274,,-123.306,33.8225
1.06283,-2.27861,,1007.74,259.175,35740.3,,0.202227,-4.18981,,-68.4393,59.9709
1.38395,-2.13703,,1047.32,-330.458,246376,,0.617075,-6.18004,,-44.0437,92.7068
2.16258,-1.49502,,1020.42,-376.13,97966.7,,3.01029,-2.71725,,0.260599,111.56
2.76041,-1.29667,,992.557,204.127,-32848.2,,6.70595,-3.08019,,0.451017,71.8655
1.80508,-1.40656,,987.324,-54.9355,-55070.7,,4.06768,-5.5232,,7.63825,91.5034
1.17615,-1.24238,,1005.86,-221.592,26890.7,,-0.365602,-5.10855,,-28.1667,63.7083
1.01762,-1.07343,,1006.13,-157.259,28188.2,,-2.298,-4.48432,,-49.7604,45.1818
0.756812,-1.03141,,963.428,-1631.01,-147993,,-4.80012,-3.47974,,-3.00758,76.976
0.826177,-1.0081,,983.74,-888.839,-69892.3,,-4.01147,-3.38021,,-42.0271,53.3611
1.20384,-0.973763,,1001.92,238.359,8716.88,,1.36037,-3.54958,,-30.239,23.7129
1.45127,-0.969325,,977.213,-79.7327,-96060.8,,4.93936,-3.60708,,-9.55369,22.2868
1.44408,-1.01859,,978.348,-201.909,-91584.5,,5.69177,-3.9177,,-10.3438,30.6149
1.30306,-1.0823,,992.572,-269.012,-32783.5,,5.01261,-4.39034,,-20.7217,41.1632
1.20551,-1.10118,,1000.4,-233.923,1813.6,,5.09224,-4.72498,,-28.6504,44.9571
1.13949,-1.06335,,1004.19,-112.397,19151.7,,5.98144,-4.8215,,-36.3614,40.0591
1.03189,-0.989636,,1007.13,280.379,32853.6,,6.83346,-4.80718,,-51.2836,29.6423
0.884279,-0.905568,,1001.46,1139.63,6634.73,,8.23631,-4.79409,,-64.687,19.0976
0.709059,-0.824193,,975.5,2813.44,-102756,,10.257,-4.80717,,-33.4535,22.8358
0.511151,-0.741765,,918.205,4481.51,-289920,,10.5554,-5.47381,,127.524,71.4522
0.348577,-0.639951,,860.982,2698.8,-418563,,6.70364,-7.65965,,350.022,129.534
0.281117,-0.506295,,861.705,-1379.66,-417231,,0.94549,-10.2172,,369.657,80.9159
0.292349,-0.354889,,905.723,-3238.86,-322330,,-3.00193,-11.413,,224,-31.1547
0.338984,-0.203037,,950.864,-2744.19,-191595,,-4.57913,-11.2348,,83.6363,-109.59
0.397636,-0.0554191,,980.724,-1649.44,-82114.4,,-4.70955,-10.374,,4.2131,-134.399
0.461261,0.0894948,,996.426,-910.988,-15957.4,,-4.15626,-9.30617,,-28.4332,-128.304
0.527714,0.232263,,1003.32,-649.412,15111,,-3.34498,-8.24996,,-36.716,-110.721
0.595076,0.370664,,1006.27,-689.024,28833.4,,-2.51384,-7.32084,,-35.0888,-89.8244
0.660938,0.500131,,1008.45,-838.206,39126,,-1.80258,-6.60557,,-30.7228,-68.7685
0.722233,0.615272,,1011.12,-985.291,51872.2,,-1.28414,-6.14857,,-26.5661,-49.3326
0.774371,0.713461,,1014.28,-1093.89,67271.8,,-0.971225,-5.90908,,-23.6915,-32.1521
0.812761,0.799455,,1017.6,-1163.98,83758.4,,-0.825813,-5.77515,,-22.6356,-16.1861
0.839675,0.881167,,1021.38,-1209.6,102892,,-0.802702,-5.62933,,-23.4716,0.416433
0.856378,0.967384,,1025.15,-1274.63,122424,,-0.952849,-5.26497,,-25.9468,19.3021
0.856925,1.08297,,1022.79,-1377.56,110129,,-1.16795,-4.59914,,-27.0067,39.2135
0.857064,1.21949,,1013.45,-1359.48,63189.7,,-1.06346,-4.23489,,-21.9089,49.7109
0.874049,1.33115,,1011.64,-1083.99,54396.8,,-0.686211,-4.55783,,-19.453,60.5271
0.889171,1.43122,,1014.16,-922.718,66665.8,,-0.54856,-4.57066,,-19.8636,75.6377
0.899169,1.53397,,1015.82,-1079.48,74891.2,,-0.62608,-3.96501,,-19.4867,88.751
0.907298,1.64045,,1014.95,-678.414,70581.7,,-0.371091,-4.39254,,-16.8756,93.9624
0.91669,1.76984,,999.908,-804.636,-414.397,,-0.324329,-3.93086,,-5.26916,54.0729
0.925444,1.86654,,1002.84,960.842,12912.1,,0.227542,-6.3135,,-5.28931,60.2896
0.919341,1.94011,,1022.44,1448.75,108317,,0.281335,-6.88352,,-13.0826,120.648
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55507,-3.23265,,1061.03,1820.25,331311,,2.09224,-5.62709,,-242.02,-233.833
1.45373,-3.13373,,1006.1,-76.8369,28036.3,,0.488716,-7.14399,,-116.836,-55.1562
1.43643,-2.939,,1033.49,-2.59517,167202,,0.251071,-6.56895,,-171.452,-50.5658
1.39699,-2.74308,,1037.16,401.401,187610,,0.837158,-5.66397,,-154.333,-0.223323
1.32742,-2.53588,,1032.68,145.969,162724,,0.659824,-5.70935,,-117.721,38.7121
0.960456,-2.20781,,988.774,-585.333,-48984.4,,-1.60987,-4.80792,,-31.4338,80.7556
1.34189,-1.95277,,1043.43,-565.886,223465,,0.979792,-4.95161,,-25.428,101.179
2.39985,-1.21925,,996.456,-200.655,-15825.8,,4.47065,-1.79086,,-11.462,73.5865
2.9472,-1.09276,,998.974,950.406,-4613.52,,7.57312,-2.60698,,12.2747,42.6255
1.75104,-0.999396,,968.205,307.582,-130495,,4.12092,-4.33916,,18.9152,31.4739
1.11161,-0.83237,,1008.07,569.899,37307.2,,-1.53016,-4.08586,,-42.6936,-3.16212
0.58792,-0.804953,,936.154,-2092.88,-238439,,-5.87451,-2.65325,,64.3253,63.5145
0.689185,-0.762165,,975.269,-1031.87,-103656,,-5.55085,-2.59763,,-35.0156,5.24083
1.14946,-0.702816,,1000.95,517.539,4280.33,,0.522598,-2.09408,,-38.3737,-28.9069
1.39814,-0.707463,,974.189,52.5921,-107834,,4.28749,-1.69136,,-14.0323,-22.5441
1.37821,-0.780902,,976.265,-33.1907,-99775.3,,4.98416,-1.87594,,-17.7703,-11.0416
1.29087,-0.862837,,986.368,-72.5355,-59055,,5.21296,-2.30389,,-26.0023,2.90466
1.24494,-0.898504,,991.106,-172.136,-39077.8,,6.35593,-2.69246,,-29.8533,9.68262
1.16992,-0.890643,,997.693,-117.717,-10339.6,,7.32854,-2.96211,,-37.1973,8.60874
1.04074,-0.860646,,1004.41,301.446,20184.1,,7.92602,-3.14794,,-53.1737,3.63167
0.883049,-0.823763,,1000.37,1246.28,1679.63,,9.11515,-3.19419,,-67.4477,-0.392511
0.702263,-0.787598,,971.942,3174.46,-116442,,10.9522,-3.10942,,-31.7901,14.1381
0.495504,-0.746362,,902.805,5191.09,-329531,,10.8318,-3.78414,,168.506,91.7024
0.331087,-0.669943,,835.616,2179.91,-461268,,5.27481,-6.67208,,436.748,179.364
