dx/h :,0.5
dy/h :,0.5
L2normdrhodt
81029

t,0.691
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.88055,6.18722,,971.967,-5725.25,-581733,,-5.39854,3.68486,,146.662,-2965.17
4.89188,6.65352,,1087.98,3386.02,2.59283e+06,,-2.32742,10.1264,,-413.102,-2254.21
4.92763,7.01022,,1096.33,13120.4,2.9128e+06,,0.517198,10.1264,,-884.857,479.745
4.96914,7.44962,,1007.12,24262.7,164049,,2.65841,-5.89013,,-705.18,1315.57
4.88594,8.05415,,989.924,6207.48,-220593,,-0.366665,-26.1384,,88.5847,-713.386
4.84676,8.57183,,1078.39,-25026.2,2.24345e+06,,-4.18248,-20.9154,,908.724,-1766.4
4.93712,8.92129,,1079.79,-37114.7,2.29335e+06,,-2.82204,-3.74283,,1251.47,-614.897
4.89632,9.53495,,1103.66,-17989.3,3.20575e+06,,-5.21379,33.5626,,1097.95,2190.56
4.85969,9.90464,,1039.38,3568.68,1.00066e+06,,-5.99039,32.9087,,396.664,3485.1
4.92336,10.3467,,830.781,30899.6,-2.34283e+06,,-4.22978,-5.2018,,-288.093,563.246
4.96445,11.2593,,902.876,10608.6,-1.64678e+06,,1.30382,-12.1064,,-623.511,-1595.48
4.9282,11.6481,,1072.01,-16872.7,2.02113e+06,,3.56306,-34.7189,,-711.754,-3129.25
4.91802,12.0975,,1106.63,-37103,3.32795e+06,,0.546731,-13.9953,,-547.008,-1329.71
4.95838,12.6047,,1099.9,-34395.9,3.05391e+06,,-3.43101,19.715,,-74.0275,1067.04
4.95394,12.9971,,1062.04,-11694.2,1.68914e+06,,-7.94177,30.5602,,35.9946,2530.67
4.91186,13.5383,,952.766,14605.8,-926064,,-8.1635,16.4566,,21.7762,2005.84
4.91936,14.0728,,908.614,12249.5,-1.57529e+06,,-3.49132,-0.178078,,141.865,-93.9644
4.96364,14.6229,,956.634,-4529.74,-859981,,2.66718,-4.1538,,434.222,-2075.66
4.95161,15.1538,,1056.5,-6139.61,1.51237e+06,,5.14681,6.04812,,620.079,-2656.28
4.93617,15.5696,,1101.37,3121,3.11295e+06,,4.13268,10.2617,,434.067,-1182.13
4.96711,16.0508,,1097.99,11314.8,2.97793e+06,,1.86534,1.16272,,-93.4689,1306.75
5.00198,16.4852,,1062.98,8829.63,1.71941e+06,,0.348849,-10.069,,-533.34,2838.55
4.9817,16.9792,,959.193,-3365.81,-815364,,-1.45156,-7.93361,,-517.091,2098.28
4.98859,17.5775,,884.605,-10644.4,-1.85699e+06,,-0.644655,2.15864,,-149.433,-277.007
4.99211,18.1916,,969.867,-2687.5,-621425,,1.21679,8.8504,,120.206,-2704.93
4.9756,18.6798,,1078.89,-26.978,2.26118e+06,,2.46921,3.9218,,281.91,-2862.46
4.98006,19.0752,,1117.34,-4462.7,3.78473e+06,,3.5444,-5.19973,,58.205,-353.03
5.02444,19.5028,,1086.27,-12367.4,2.52933e+06,,5.14768,-7.93627,,-570.134,2151.09
5.06043,20.054,,1005.51,-21782.9,126334,,6.10906,-0.225468,,-1083.16,1949.7
5.05154,20.6108,,991.109,-17171,-195337,,7.49783,10.3263,,-955.42,212.852
5.02272,21.1244,,1039.34,-4125.91,999424,,8.19464,15.7663,,-399.551,-1027.14
4.98583,21.5975,,1078.24,6965.03,2.23825e+06,,5.92069,13.7041,,404.817,-858.129
4.94646,22.1404,,1081.23,14677.4,2.34522e+06,,2.35456,8.46079,,1087.83,250.488
4.96856,22.7405,,1040.26,13476.2,1.02589e+06,,-0.248185,0.306794,,1151.61,1008.28
5.07973,23.2139,,1020.18,11426.1,483807,,0.18681,-7.06123,,916.037,788.951
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.39643,-0.135891,,1129.92,9731.58,4.35625e+06,,-3.36527,-3.51343,,47.8873,-4215.97
5.40796,0.501187,,1197.63,10437.5,8.16733e+06,,-4.90837,-0.344294,,-37.0757,-494.266
5.4148,0.615696,,1207.78,8321.44,8.86074e+06,,-4.48609,-18.8545,,-75.8973,1635.02
5.38582,1.50676,,925.106,-4135.56,-1.35416e+06,,-1.93379,-7.25088,,-267.715,2231.3
5.43423,1.22681,,1097.45,2047.48,2.9569e+06,,-2.31836,-12.6939,,-347.673,5980.77
5.5009,2.99738,,1009.44,12842.6,219014,,6.87218,18.493,,-1066.55,-3078.28
5.40649,3.06733,,1074.46,10991.2,2.10537e+06,,4,14.3191,,-1189.21,-3766.94
5.37392,3.45703,,1136.59,22061.2,4.67484e+06,,-0.277817,14.5589,,-1235.55,-1783.3
5.40563,4.40931,,1076.55,2296.43,2.17865e+06,,-5.03352,20.0067,,155.705,4037.74
5.38483,4.09225,,1143.75,17730.7,5.02972e+06,,-7.28162,-31.8336,,-262.311,1709.28
5.3679,4.76529,,963.574,7829.75,-737324,,-5.72225,-13.2067,,285.773,3926.47
5.38333,5.59598,,762.248,-8574.85,-2.74137e+06,,-4.53333,0.999471,,-43.328,555.002
5.40627,6.18991,,961.813,-8247.31,-768954,,-3.4093,4.34855,,-26.2439,-3306.82
5.40748,6.67905,,1104.02,4168.82,3.22056e+06,,-3.35502,12.7258,,-480.604,-2896.92
5.43208,7.03231,,1120.72,14787.1,3.93454e+06,,-2.13148,12.3223,,-854.561,317.514
5.46824,7.44432,,1036.56,26214.6,920999,,-0.226382,-5.17728,,-813.126,1777.4
5.42111,8.00916,,984.095,12714.5,-342195,,-1.18966,-28.2813,,-344.269,126.53
5.40277,8.57418,,1052.51,-22152.6,1.38856e+06,,-2.23492,-21.9188,,236.466,-1064.93
5.44574,8.88091,,1046.33,-34926.1,1.20234e+06,,-1.27843,-7.17589,,391.166,-402.523
5.4134,9.56373,,1078.97,-17404.9,2.26397e+06,,-3.40254,33.3989,,395.007,1655.4
5.40254,9.94534,,1035.29,2138.16,885786,,-4.88512,34.5346,,-8.69281,2660.47
5.43921,10.2884,,855.319,27646.2,-2.14385e+06,,-5.04864,-5.8061,,-412.338,251.711
5.43925,11.3295,,928.465,13512.5,-1.30613e+06,,-0.712075,-6.22155,,-187.601,-1609.89
5.42575,11.6574,,1091.93,-11316.6,2.74257e+06,,2.82541,-33.6837,,49.1294,-3041.92
5.44519,12.0814,,1118.09,-30183,3.81778e+06,,3.02632,-18.0088,,332.167,-967.733
5.4598,12.6357,,1088.23,-34798.4,2.60239e+06,,-1.90162,16.0786,,420.499,1234.6
5.46257,13.0274,,1053.53,-15771.3,1.41999e+06,,-6.54584,27.8943,,122.354,2381.66
5.44092,13.5567,,952.491,7384.09,-930703,,-6.81056,20.1471,,-223.749,1890.88
5.45681,14.0841,,899.785,10404.3,-1.68417e+06,,-1.57954,5.679,,-232.812,54.1355
5.49835,14.6472,,949.001,1854.8,-988867,,4.80773,1.73514,,44.5693,-1765.29
5.4706,15.1773,,1046.45,3653.81,1.20588e+06,,7.62478,8.51364,,473.056,-2415.67
5.41489,15.5705,,1086.88,10123.1,2.55208e+06,,5.23698,8.02458,,657.33,-1334.08
5.44905,16.0802,,1091.63,14743.9,2.73079e+06,,0.83676,-2.01908,,438.495,885.945
5.49063,16.506,,1071.52,8100.26,2.00413e+06,,-1.96454,-12.5105,,105.82,2512.11
5.46938,16.9995,,981.719,-6053.74,-390530,,-3.80986,-7.4316,,-167.963,2147.37
5.47495,17.5768,,909.288,-11746.9,-1.56672e+06,,-2.28541,4.2777,,-109.029,-79.7053
5.50631,18.1948,,976.339,1248.73,-497431,,2.86115,12.6664,,157.176,-2429.34
5.48781,18.6905,,1068.66,8522.04,1.90748e+06,,7.63392,7.65899,,397.731,-2718
5.4681,19.0946,,1108.67,5532.88,3.41299e+06,,10.501,-3.31485,,273.607,-746.309
5.50945,19.5356,,1096.28,-1131.51,2.91067e+06,,13.0225,-7.66373,,-283.152,1507.26
5.53335,20.0584,,1046.12,-9700.88,1.19618e+06,,13.2164,-0.168114,,-535.478,1926.82
5.50583,20.5706,,1016.2,-8150.65,383815,,11.7397,9.6287,,-52.617,898.497
5.45882,21.0893,,1025.63,2220.91,624778,,7.6982,13.4172,,893.714,-21.7839
5.41601,21.6034,,1039.83,11506.1,1.01339e+06,,2.21032,10.567,,1843.54,-20.7109
5.3394,22.1397,,1030.56,15332.5,755982,,-3.96656,4.66463,,2085.66,352.845
5.30625,22.7104,,1001.94,12606.1,43922.3,,-9.50273,0.502328,,1538.15,451.268
5.40659,23.2413,,966.942,5017.77,-675859,,-8.34451,-0.148787,,806.268,-404.918
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.89417,-0.148587,,1123.37,9168.95,4.05366e+06,,-5.57552,-5.66912,,517.985,-3966.59
5.92181,0.503958,,1191.72,7218.08,7.77982e+06,,-8.61218,-1.52034,,899.472,-613.762
5.92236,0.633149,,1200.1,4823.91,8.33305e+06,,-8.36454,-16.6008,,863.633,1651.71
5.87045,1.44424,,986.687,-5439.17,-288646,,-2.89453,-1.99987,,27.9436,3476.5
5.90957,1.32621,,1050.96,-201.967,1.34119e+06,,-3.25256,-9.09903,,168.727,4890.2
5.99996,2.92053,,978.932,15741.6,-446344,,6.19777,17.0749,,-810.388,-3489.49
5.92819,3.14203,,1143.54,18061.7,5.0191e+06,,2.8592,13.4406,,-1594.89,-5075.98
5.95053,3.42817,,1175.67,20787.6,6.7835e+06,,-3.94429,4.21276,,-2116.82,-2110.23
5.95715,4.36951,,1090.33,-1989.93,2.68163e+06,,-12.5615,19.3219,,-1390.49,4839.27
5.8905,4.06554,,1165.1,14337.4,6.1703e+06,,-16.3877,-30.8352,,-1900.86,2473.82
5.90705,4.75704,,948.055,5144.49,-1.0044e+06,,-6.21222,-9.37588,,-596.805,4194.75
5.95633,5.63128,,754.739,-6708.5,-2.77363e+06,,2.1344,3.35266,,56.046,528.037
5.94275,6.2066,,967.306,-8202.68,-669146,,1.21157,3.23081,,-14.0762,-3598.14
5.93258,6.68184,,1110.62,2760.35,3.49507e+06,,-2.05234,11.5119,,-123.082,-3327.3
5.93452,7.04732,,1132.79,13724.6,4.49197e+06,,-3.76609,12.637,,-306.59,88.0962
5.95435,7.45786,,1056.91,24673,1.52523e+06,,-3.13348,-4.03772,,-525.995,1815.73
5.96634,7.97825,,1006.29,14854.3,144709,,-2.23525,-27.912,,-688.056,464.476
5.96671,8.56229,,1060.9,-19473.4,1.65233e+06,,-1.61125,-21.5797,,-771.548,-745.149
5.94616,8.85848,,1049.35,-32743.1,1.29265e+06,,-1.48837,-8.44604,,-625.383,-202.554
5.94774,9.54355,,1082.75,-18847.7,2.39995e+06,,-1.54134,30.1516,,-478.081,1355.66
5.95295,9.95603,,1045.22,-755.772,1.1697e+06,,-2.58751,34.1365,,-446.406,2415.74
5.94949,10.2261,,886.014,22963.7,-1.84168e+06,,-3.78129,-5.07828,,-430.067,436.879
5.89841,11.3844,,929.013,14513.8,-1.2982e+06,,-2.81159,-2.65496,,352.958,-1192.66
5.91925,11.647,,1070.93,-7394.87,1.98423e+06,,0.841303,-32.0378,,861.482,-2612.51
5.96248,12.0783,,1100.07,-24764.7,3.06067e+06,,2.58322,-19.7925,,1004.75,-938.46
5.95741,12.6697,,1065.83,-34048.8,1.8132e+06,,-1.2336,13.1289,,508.812,882.38
5.96984,13.0806,,1045.78,-16798.4,1.18612e+06,,-3.93004,26.4342,,-85.2976,1808.76
5.98256,13.5824,,976.943,3588.07,-485608,,-3.29597,23.5504,,-596.642,1576.6
6.00022,14.1026,,930.826,11584.6,-1.27174e+06,,0.400089,10.5759,,-644.25,146.989
6.0148,14.6522,,966.492,9265.44,-684140,,3.33883,6.0396,,-413.341,-1375.17
5.98201,15.1778,,1035.51,12272.7,891670,,4.31486,9.21128,,115.288,-1859.15
5.90988,15.5694,,1063.05,16505.5,1.72187e+06,,1.72116,4.10611,,563.875,-1098.44
5.94013,16.0968,,1076.45,15383.4,2.17506e+06,,-1.92411,-5.97986,,730.357,724.277
5.96599,16.4997,,1063.77,5609.27,1.74539e+06,,-4.24933,-14.9524,,660.791,2193.94
5.95339,17.0015,,974.928,-10538.2,-524888,,-4.71547,-7.17566,,302.287,1907.1
5.95142,17.6099,,917.052,-13676.7,-1.46513e+06,,-3.23387,7.95346,,88.9544,-113.675
5.98534,18.1907,,984.826,4331.11,-327171,,1.19,17.5792,,209.966,-2235.39
5.98388,18.683,,1053.46,17785.1,1.41794e+06,,5.64374,12.5193,,357.71,-2538.49
5.96604,19.1208,,1090.4,18611.9,2.68398e+06,,8.38212,-0.0382848,,311.545,-971.847
5.9877,19.5615,,1093.46,11801.4,2.80102e+06,,10.2995,-7.0623,,27.4992,1130.14
5.99279,20.0295,,1053.72,2014.51,1.42578e+06,,8.82069,-2.90392,,53.6521,2133.9
5.98045,20.5166,,997.493,-414.68,-56140,,4.7305,4.62804,,448.253,1645.03
5.96227,21.0568,,957.725,6309.75,-841048,,-1.16241,7.8694,,946.792,811.124
5.91154,21.5655,,929.695,10901.7,-1.28828e+06,,-7.09308,4.43484,,1167.12,188.714
5.77487,21.9666,,911.89,13991.1,-1.53325e+06,,-13.4362,-2.85434,,1091.69,-200.327
5.68532,22.4122,,924.14,13598.6,-1.36778e+06,,-17.8774,-5.78684,,863.789,-266.844
5.79044,23.1325,,914.654,-894.556,-1.49706e+06,,-12.8766,5.11533,,272.32,-1000.18
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.39411,-0.167851,,1109.6,6552.65,3.45192e+06,,-7.06922,-9.96939,,722.463,-3442.72
6.42026,0.512088,,1175.44,-1905.51,6.76986e+06,,-13.3123,-4.24932,,1207.61,-553.921
6.42994,0.641754,,1180.14,-4682.85,7.05284e+06,,-13.2523,-14.5198,,1160.7,1490.79
6.38982,1.34587,,1043.66,-11638.2,1.12398e+06,,-5.3531,5.99971,,358.054,4396.99
6.41642,1.41597,,982.308,-4530.09,-378605,,-3.79237,-4.94037,,269.099,3261.74
6.49178,2.88223,,956.605,17930.5,-860478,,5.55572,15.3827,,281.636,-3886.03
6.44019,3.18125,,1179.28,13302.8,7.00035e+06,,-1.08054,3.97414,,-437.225,-6291.9
6.4903,3.45783,,1215.07,9117.38,9.3809e+06,,-9.16994,-6.4881,,-775.888,-2748.57
6.47268,4.33279,,1139.96,-13399.4,4.84023e+06,,-19.2331,22.7039,,-1369.97,5734.58
6.38378,4.08667,,1206.84,-105.638,8.79523e+06,,-23.5799,-25.1582,,-1823.8,3175.53
6.44643,4.79218,,955.389,-2162.81,-881425,,-6.06575,2.56641,,-642.828,5035.16
6.51445,5.61674,,772.098,1582.63,-2.69605e+06,,6.71882,5.11009,,246.151,559.728
6.468,6.22353,,977.101,-4232.3,-482507,,4.32891,1.35706,,96.1099,-3569.97
6.45137,6.66876,,1102.1,1282.07,3.14231e+06,,-0.083383,7.09474,,364.849,-3288.57
6.43657,7.05278,,1127.61,11143.8,4.24807e+06,,-3.72452,10.7269,,393.989,-164.631
6.44407,7.47779,,1061.87,21079.5,1.68341e+06,,-4.52017,-3.15415,,-32.2675,1375.88
6.49076,7.9774,,1031.56,11937.1,783154,,-2.50613,-26.0823,,-563.868,149.41
6.48199,8.55686,,1089.67,-19859.7,2.65656e+06,,-1.3351,-20.3695,,-979.367,-783.743
6.44638,8.85144,,1076.82,-32667.2,2.18802e+06,,-1.69064,-7.984,,-949.48,-12.757
6.47366,9.51533,,1103.21,-20123.1,3.18734e+06,,-0.35996,27.7649,,-604.787,1434.88
6.47665,9.93035,,1066.01,-2139.06,1.8189e+06,,-0.360967,33.1494,,-284.359,2741.41
6.45728,10.1975,,905.461,21252.7,-1.61491e+06,,-0.966078,-4.56637,,-89.767,852.145
6.42028,11.4004,,891.839,14195.5,-1.77683e+06,,-1.93274,0.273876,,391.248,-386.608
6.44725,11.6389,,1023.65,-6450.35,572906,,-0.340844,-30.2577,,622.628,-2057.01
6.47299,12.0919,,1068.22,-23329.9,1.89272e+06,,0.565504,-19.7875,,533.885,-1207.4
6.47013,12.6783,,1050.62,-33336.9,1.33087e+06,,-0.0425585,10.9465,,54.0398,301.016
6.47933,13.1213,,1051.33,-15230.6,1.35253e+06,,-0.160528,26.4396,,-374.727,1193.56
6.5057,13.5963,,1014.04,4680.56,330526,,0.490729,24.6888,,-675.053,1270.04
6.50832,14.1009,,978.653,13591.6,-451890,,0.016688,11.7437,,-727.258,222.372
6.50375,14.6334,,996.674,11775,-74306.6,,-1.49475,6.47854,,-628.986,-1049.2
6.48915,15.1428,,1036.03,13810.7,906261,,-2.4843,7.80484,,-335.42,-1355.7
6.454,15.5696,,1049.38,17469.9,1.29343e+06,,-3.09329,1.68578,,42.0802,-635.256
6.439,16.0665,,1060.33,13370.7,1.63379e+06,,-4.21511,-8.70606,,460.839,815.956
6.45228,16.4774,,1041.79,2258.16,1.06974e+06,,-4.38135,-15.749,,651.714,2050.62
6.44886,16.9801,,943.998,-14571.4,-1.07003e+06,,-3.42864,-7.50109,,445.06,1585.99
6.44058,17.6469,,905.453,-15030.8,-1.61502e+06,,-2.82742,10.7821,,217.615,-224.868
6.45865,18.1795,,985.231,4497.95,-318825,,-1.49239,20.5266,,184.905,-2213.19
6.48912,18.6664,,1044.37,21002.7,1.14466e+06,,0.512882,15.5054,,28.1262,-2572.6
6.50123,19.1373,,1082.13,25022,2.37753e+06,,1.97894,2.33347,,-141.984,-1082.94
6.49146,19.555,,1092.03,17954.4,2.74643e+06,,1.89795,-7.96137,,-96.2846,1089.19
6.47402,19.9905,,1049.94,6711.86,1.31045e+06,,-0.670021,-7.41821,,147.557,2363.06
6.47824,20.503,,973.47,-685.629,-553010,,-4.93064,-0.1382,,251.009,1880.77
6.50271,21.0705,,923.492,601.698,-1.37687e+06,,-8.39831,4.5667,,62.8333,888.569
6.52367,21.5766,,887.769,696.476,-1.82242e+06,,-8.48567,2.09596,,-22.3739,95.9231
6.65025,22.0356,,842.512,-2860.04,-2.25203e+06,,-3.0847,-1.95095,,165.99,-450.016
6.75922,22.6064,,841.71,-3650.27,-2.25849e+06,,3.84209,3.4113,,631.136,-461.861
6.662,23.3454,,837.662,-4165.12,-2.2905e+06,,3.81497,13.0225,,1083.29,-2208.46
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.91621,-0.19208,,1094.47,3845.05,2.84039e+06,,-4.96664,-15.2355,,473.756,-2945.08
6.92253,0.517136,,1158.87,-14022.6,5.8245e+06,,-11.4594,-8.28149,,620.072,-695.119
6.94071,0.658405,,1162.13,-17492.5,6.00414e+06,,-10.8674,-12.6445,,477.699,1259.46
6.94011,1.30949,,1064.21,-22011.5,1.75957e+06,,-4.57446,17.049,,-88.5906,4547.17
6.98811,1.50651,,932.67,-9382.38,-1.24451e+06,,1.2603,2.91483,,77.5386,2324.02
7.01154,2.8325,,916.829,19970.3,-1.46812e+06,,8.77264,11.5816,,1768.82,-3373.81
6.95522,3.16211,,1164.49,2975.49,6.13641e+06,,0.0682497,-12.3556,,1830.76,-6821.91
6.95392,3.5039,,1224.5,-5922.73,1.00816e+07,,-11.7339,-15.7982,,1665.1,-2975.3
6.94643,4.26179,,1175.85,-24845.9,6.79448e+06,,-18.7392,21.7833,,730.512,5051.94
6.87096,4.20811,,1213.54,-18073.3,9.27036e+06,,-20.9028,-6.06663,,302.845,4530.06
6.97253,4.85947,,960.483,-7340,-792614,,-3.83329,16.4739,,156.102,5200.08
7.03724,5.57047,,808.432,10968.7,-2.49584e+06,,6.72883,6.07436,,298.669,596.23
6.98055,6.20531,,972.978,1096.79,-562442,,3.48375,-1.25643,,142.08,-3147.51
6.95993,6.65062,,1081.68,729.726,2.36137e+06,,-0.174405,2.32229,,567.719,-2910.28
6.94123,7.05663,,1107.17,8294.75,3.35036e+06,,-3.11789,8.16138,,704.074,-372.541
6.95051,7.49782,,1053.3,17108.4,1.41297e+06,,-3.63917,-2.3737,,274.283,725.17
6.998,7.99901,,1045.5,8280.03,1.17784e+06,,-0.662047,-23.7995,,-180.656,-348.567
6.96166,8.56119,,1108.57,-21063,3.40846e+06,,0.100623,-19.3767,,-365.898,-807.33
6.95777,8.87231,,1098.25,-33859.1,2.98856e+06,,-0.414929,-5.82485,,-272.257,250.599
6.98618,9.50584,,1110.57,-20429.1,3.49279e+06,,-0.491387,27.9303,,230.027,1810.22
6.97128,9.9131,,1069,-926.628,1.91878e+06,,-0.197603,32.6031,,444.993,3031.53
6.96689,10.246,,885.299,24271.7,-1.84947e+06,,2.3508,-5.11223,,593.395,789.165
7.01954,11.3555,,867.461,14232.7,-2.03191e+06,,3.09347,-0.687169,,-32.7625,-387.835
7.01491,11.6446,,1011.87,-7292.67,277459,,-0.46935,-30.3189,,-541.73,-2178.88
6.99103,12.1054,,1061.11,-24832.4,1.65895e+06,,-1.05549,-18.9096,,-724.69,-1405.54
6.98714,12.6735,,1058.16,-31376.8,1.56472e+06,,1.57755,11.7065,,-632.864,130.374
6.99037,13.1229,,1062.79,-11633.3,1.7134e+06,,3.91568,26.8337,,-384.994,1072.91
6.99797,13.5973,,1030.42,8022.27,752164,,2.78517,22.368,,-170.17,1200.14
6.98109,14.0973,,1002.61,13889.6,59266.5,,-1.96561,8.55903,,-178.485,213.894
6.96673,14.6179,,1016.87,8591.66,400552,,-6.62997,3.85514,,-291.643,-981.064
6.98518,15.1248,,1050.47,8058.26,1.32645e+06,,-8.20264,7.04477,,-388.14,-1229.33
6.99974,15.5694,,1061.76,11622.9,1.67984e+06,,-5.86755,3.02435,,-405.015,-342.03
6.96468,16.0314,,1059.74,9794.29,1.61501e+06,,-3.57664,-7.9664,,-151.108,1125.28
6.96331,16.456,,1026.12,62.6083,637602,,-1.52527,-14.5832,,153.26,2187.64
6.97291,16.9526,,915.304,-15702.1,-1.48846e+06,,-0.138162,-8.20622,,245.766,1439.59
6.94938,17.6598,,882.25,-16354.9,-1.88225e+06,,-1.71351,10.7964,,188.157,-265.188
6.9473,18.1725,,977.187,1985.78,-480821,,-3.46031,20.2283,,101.859,-2380.66
6.99495,18.6624,,1051.53,17834.1,1.3587e+06,,-3.87536,16.4256,,-224.506,-2906.11
7.02366,19.1399,,1100.27,21461.6,3.06861e+06,,-2.71285,2.94136,,-442.739,-1122.74
6.98842,19.5391,,1104.13,15317.1,3.22504e+06,,-3.07818,-9.23355,,-216.333,1390.48
6.96469,19.9862,,1045.08,2471.93,1.16551e+06,,-4.23809,-10.1119,,124.208,2594.46
6.97369,20.5322,,964.072,-9524.06,-728316,,-6.8137,-2.63821,,-44.97,1588.1
7.00477,21.1017,,956.811,-10660,-856922,,-9.32569,3.63673,,-826.088,334.845
7.06753,21.6327,,983.672,-9623.87,-350851,,-8.66886,5.18299,,-1791.92,-13.5908
7.1573,22.1933,,982.103,-8220.76,-382765,,-3.83908,7.08121,,-2228.98,358.932
7.13859,22.8461,,918.41,-3386.38,-1.44683e+06,,1.27859,10.5001,,-1432.14,-180.132
7.06787,23.3734,,901.079,174.843,-1.66862e+06,,2.56083,9.55037,,-786.069,-1761.1
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.45155,-0.205599,,1088.35,3727.72,2.60701e+06,,-1.2253,-18.2813,,12.843,-2786.19
7.45298,0.519624,,1158.16,-20818.3,5.78563e+06,,-3.78845,-10.8854,,-386.466,-1165.49
7.4563,0.684176,,1163.73,-24344.5,6.09369e+06,,-3.54708,-10.5283,,-564.313,1009.91
7.48741,1.30809,,1096.15,-24038.7,2.90569e+06,,0.356786,24.6928,,-757.127,5063.38
7.51073,1.57986,,935.74,-6678.81,-1.19847e+06,,4.63489,10.0703,,-95.5878,2877.78
7.48814,2.73042,,830.062,25437.6,-2.34816e+06,,7.97458,10.8015,,2062.91,-1567.49
7.42507,3.14962,,1112.89,-1179.63,3.59183e+06,,0.34928,-25.9837,,2906.11,-6156.47
7.41047,3.53953,,1193.3,-18616.4,7.88224e+06,,-10.1178,-25.2242,,3043.44,-3196.53
7.44591,4.12603,,1165.45,-38684.8,6.19025e+06,,-13.9122,10.0604,,2151.65,2615.42
7.38825,4.36959,,1154.02,-32377.3,5.56292e+06,,-13.7536,18.1898,,1704.38,5380.47
7.47534,4.93123,,951.355,-5690.44,-949782,,-3.30129,26.1873,,430.275,4455.25
7.52226,5.5454,,846.056,16704.2,-2.22307e+06,,2.95632,6.63541,,96.1909,499.682
7.48701,6.168,,969.121,4865.64,-635399,,0.329493,-4.2916,,42.911,-2721.47
7.47098,6.63589,,1063.49,-322.771,1.73618e+06,,-1.82566,-0.615088,,363.145,-2525.43
7.4558,7.06651,,1087.17,5557.38,2.56278e+06,,-2.69808,7.21212,,454.924,-516.582
7.47033,7.51768,,1046.29,14732.9,1.20134e+06,,-1.52983,-0.640573,,212.131,278.316
7.4969,8.02521,,1051.18,7747.63,1.34812e+06,,2.00649,-21.0237,,141.759,-491.282
7.44522,8.5543,,1106.17,-19518.9,3.30868e+06,,2.73025,-19.9535,,445.394,-551.106
7.46552,8.91726,,1093.65,-33872.1,2.8084e+06,,1.79781,-3.34484,,740.692,652.577
7.4821,9.49986,,1089.17,-21166.6,2.63785e+06,,-0.806163,28.2044,,1134.62,2163.5
7.45131,9.9362,,1036.36,1894.24,915557,,-1.6009,33.0276,,1039.79,2865.49
7.47921,10.37,,843.213,27062.5,-2.24636e+06,,4.08393,-1.66981,,953.321,211.027
7.57936,11.2762,,906.949,16833.5,-1.59631e+06,,5.29948,-7.21585,,-471.733,-1711.79
7.55725,11.6492,,1058.37,-8002.56,1.57129e+06,,-0.94424,-31.6211,,-1581.39,-2942.65
7.49713,12.1174,,1092.28,-27643.1,2.75565e+06,,-1.85029,-16.4246,,-1699.68,-1276.05
7.49304,12.6511,,1084.13,-29174.5,2.4506e+06,,2.45036,14.3104,,-1050.2,648.473
7.48935,13.0867,,1065.75,-8597.19,1.81044e+06,,5.31474,26.7371,,-202.82,1674.35
7.47169,13.5883,,1014.29,11172.5,336584,,2.1553,17.6295,,421.033,1449.62
7.4503,14.1004,,990.469,12071,-209006,,-3.62476,3.09018,,498.763,131.492
7.4352,14.6161,,1011.22,1466.95,261922,,-8.14042,0.194671,,285.208,-1196.49
7.47352,15.1352,,1058.53,-722.67,1.57664e+06,,-8.69774,7.7571,,-53.7075,-1519.42
7.51467,15.5777,,1081.24,5576.21,2.34528e+06,,-4.36291,7.47868,,-326.896,-414.013
7.48587,16.0279,,1074.27,8365.22,2.09888e+06,,0.366802,-3.91354,,-372.588,1386.21
7.48203,16.456,,1031.76,2213.19,788552,,3.7353,-12.5391,,-202.63,2486.35
7.5153,16.9411,,917.279,-11386.3,-1.46208e+06,,4.80766,-9.30813,,61.9557,1597.52
7.47609,17.6395,,860.94,-17763.3,-2.09321e+06,,0.510333,7.29468,,116.713,-249.543
7.45159,18.1779,,963.456,-2646.46,-739460,,-3.85954,17.2579,,50.8199,-2560.77
7.48535,18.6745,,1063.07,11572.1,1.72237e+06,,-5.83109,16.0351,,-85.8499,-3231.27
7.50218,19.1335,,1117.48,15317.7,3.79104e+06,,-3.93298,4.33019,,-73.2884,-1039.26
7.46767,19.5344,,1110.54,11252,3.49143e+06,,-1.55661,-7.16713,,214.446,1857.23
7.47083,20.0071,,1031.1,-1319.07,770726,,1.83373,-9.52559,,486.535,2672.26
7.49713,20.5719,,963.418,-13955.1,-740143,,2.77645,-4.3061,,213.169,917.565
