dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17989

t,0.574
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99315,0.964849,,1026.96,1166,659761,,-0.128514,-0.428117,,-65.8141,541.253
1.9876,1.4611,,1000.35,517.973,7909.86,,0.0549926,-1.13457,,60.3777,746.595
1.98436,1.97889,,973.54,-683.469,-551652,,0.191389,-0.980119,,152.212,232.501
1.98584,2.51507,,980.706,-1078.95,-410933,,0.172094,0.031815,,114.596,-568.476
1.98995,3.0269,,1014.73,-186.396,347421,,0.0172895,0.76814,,-23.4861,-902.302
1.99384,3.50646,,1038.74,839.06,982505,,-0.175354,0.497335,,-120.502,-427.396
1.99292,3.98153,,1036.44,947.083,917703,,-0.445395,-0.558354,,-77.0003,332.362
1.98755,4.4683,,1014.56,-316.636,343136,,-0.76376,-1.37192,,48.3268,598.871
1.98512,4.98058,,997.305,-2158.03,-60321.9,,-0.908574,-0.656858,,106.717,265.348
1.98919,5.49613,,1002.49,-2360.83,56668.4,,-0.666149,1.32382,,29.6592,-100.568
1.99456,5.99354,,1014.42,-211.762,339656,,-0.048979,2.84618,,-99.8403,-39.0468
1.99704,6.48078,,1011.99,2749.79,280545,,0.667238,2.32139,,-144.714,260.895
1.99578,6.97743,,995.751,4397.77,-94649.1,,0.987468,-0.252993,,-71.3185,253.438
1.9909,7.49422,,988.373,2977.78,-253373,,0.530506,-2.94871,,23.9443,-186.246
1.98755,8.00819,,1004.11,-709.979,93832.2,,-0.442709,-3.7496,,48.5097,-576.822
1.98891,8.5021,,1024.81,-3585.83,603220,,-1.19185,-1.93704,,11.9664,-418.562
1.99001,8.98444,,1029.49,-3787.38,727221,,-1.21728,1.07102,,-14.1096,205.033
1.98795,9.46833,,1011.97,-1794.6,279999,,-0.544011,2.57357,,21.5943,668.137
1.98661,9.97372,,985.973,323.151,-303478,,0.317596,1.75352,,79.071,482.383
1.98829,10.4969,,980.743,666.04,-410192,,0.726663,0.39543,,69.9972,-165.999
1.99114,11.0116,,1002.68,165.413,60991.8,,0.520635,0.216344,,-28.542,-659.83
1.99374,11.5057,,1027.22,827.639,666631,,0.116473,1.09238,,-132.301,-533.476
1.99398,11.9847,,1033.55,2535.59,837572,,-0.100682,1.07354,,-131.919,76.4327
1.98918,12.4673,,1019.34,3425.77,462456,,-0.222777,-0.904342,,-11.5916,601.192
1.98266,12.9634,,995.553,1596.46,-98998.7,,-0.473957,-3.1953,,139.995,636.766
1.98068,13.4746,,977.473,-2417.73,-475187,,-0.772493,-3.12727,,207.241,236.619
1.98366,13.9985,,978.695,-4917.6,-451058,,-0.838245,0.0135692,,133.952,-261.983
1.98995,14.5125,,997.451,-2902.35,-57064.3,,-0.415607,3.64461,,-49.4329,-509.997
1.99756,15.0049,,1014.72,1623.23,347179,,0.347338,4.15521,,-232.698,-353.061
2.00165,15.4886,,1019.21,4560.03,459140,,0.790981,0.91791,,-302.762,29.0577
1.9984,15.9757,,1012.54,3343.22,293728,,0.468442,-3.1107,,-226.414,291.535
1.99047,16.4755,,1001.96,-1204.8,44569,,-0.287753,-4.26405,,-63.4464,235.679
1.98542,16.9862,,998.23,-5007.77,-39733.3,,-0.694976,-1.51963,,80.0811,-29.2966
1.9848,17.4964,,1005.73,-4472.47,131543,,-0.332841,2.63907,,135.35,-193.282
1.98472,17.9935,,1013.45,-382.902,315886,,0.611257,4.76098,,115.542,-72.1408
1.98568,18.484,,1010.11,3840.8,235205,,1.60811,3.28472,,81.9007,152.246
1.98737,18.9807,,1000.22,5240.6,5015.46,,2.1237,-0.395298,,66.7026,169.936
1.98702,19.486,,997.275,2778.19,-60980.1,,1.92885,-3.53723,,59.4696,-36.5735
1.9848,19.9942,,1004.81,-1565.11,110142,,1.22002,-3.98188,,41.0842,-234.644
1.98561,20.4886,,1014.69,-4442.7,346372,,0.601881,-1.70309,,3.79204,-256.897
1.98593,20.9932,,1021.86,-4147.12,526824,,0.570179,1.41468,,-55.5359,-139.657
1.98011,21.4864,,1023.89,-1441.08,579220,,1.05784,2.88763,,-129.41,-3.39817
1.9948,21.9883,,1023.66,1254.57,573321,,1.70219,2.1988,,-169.927,84.5991
1.9967,22.4738,,1021.84,1868.93,526299,,1.83343,0.240852,,-175.966,267.597
1.99452,22.953,,1023.07,1427.96,558093,,1.33879,-1.03358,,-133.802,580.047
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49108,-0.0096292,,1020.59,72.837,494387,,-0.572308,0.118664,,-49.905,-331.548
2.49251,0.501336,,1032.65,540.488,813019,,-0.682935,0.434554,,-87.9438,-14.9989
2.49158,0.962524,,1030.07,888.209,742810,,-0.474342,-0.134101,,-62.995,623.253
2.48686,1.45671,,1000.06,598.734,1337.86,,-0.0661057,-0.8269,,35.7695,865.912
2.48515,1.97777,,969.14,-322.471,-635043,,0.234083,-0.898524,,121.517,269.266
2.48543,2.51858,,977.707,-717.501,-470586,,0.123962,-0.123109,,104.817,-656.368
2.48783,3.0313,,1016.43,-3.41536,389531,,-0.229575,0.523324,,-3.97463,-1031.78
2.49175,3.50832,,1042.32,843.157,1.08508e+06,,-0.451903,0.309869,,-94.9404,-460.311
2.49201,3.97889,,1037.85,866.148,957417,,-0.461356,-0.678541,,-82.7474,422.566
2.48922,4.46389,,1010.66,-463.305,248257,,-0.346059,-1.45965,,-0.751817,696.96
2.48839,4.9816,,990.605,-2438.95,-206100,,-0.221997,-0.602767,,40.7869,252.666
2.49046,5.5012,,1000.41,-2541.54,9306.78,,-0.138823,1.61006,,-9.28702,-208.137
2.49286,5.99665,,1018.02,-72.1181,429321,,-0.011986,3.28036,,-79.6855,-118.146
2.49298,6.47976,,1017.27,3195.25,410527,,0.1432,2.64221,,-72.3138,298.087
2.48982,6.97383,,998.091,4973.04,-42832.2,,0.102076,-0.406656,,15.2958,355.469
2.48595,7.49216,,986.851,3157.84,-285231,,-0.329209,-3.63452,,89.8761,-134.359
2.48676,8.0086,,1002.57,-1387.45,58348.4,,-0.942859,-4.53399,,69.7982,-619.512
2.49136,8.50435,,1025.88,-4751.31,631207,,-1.21293,-2.13071,,-31.6098,-497.627
2.49418,8.98734,,1032.82,-4549.04,817508,,-0.770121,1.76942,,-116.615,190.075
2.49454,9.46742,,1014.64,-1549.36,345067,,0.247125,3.61031,,-94.7072,739.041
2.49324,9.97092,,984.458,1530.96,-334748,,1.11217,2.31768,,8.07443,553.821
2.49036,10.498,,977.006,1922.77,-484360,,1.10469,0.197863,,81.5706,-179.156
2.48888,11.0149,,1001.53,590.342,34641,,0.290314,-0.483924,,69.8966,-742.887
2.49083,11.5073,,1028.81,382.047,709132,,-0.662267,0.470203,,8.80756,-595.977
2.4932,11.9835,,1035.52,1666.99,891977,,-1.13136,0.898834,,-33.2999,104.599
2.49219,12.4637,,1018.9,2642.44,451419,,-1.03679,-0.822632,,-16.7408,702.466
2.49001,12.96,,991.211,1065.38,-193147,,-0.701359,-3.16327,,34.9943,721.347
2.49107,13.4752,,971.643,-2904.27,-587894,,-0.389769,-3.10371,,56.6163,223.645
2.4944,14.0044,,977.224,-5215.3,-480088,,-0.111082,0.315132,,2.68004,-385.994
2.49784,14.5183,,1002.83,-2538.6,64406.5,,0.295652,4.25194,,-111.952,-680.447
2.5013,15.007,,1023.82,2628.67,577328,,0.783104,4.6579,,-207.276,-456.911
2.5024,15.4885,,1028.36,5767.63,696933,,0.958877,0.876728,,-212.197,61.9961
2.49847,15.9724,,1018.65,4137.72,445107,,0.581464,-3.72004,,-112.312,440.918
2.49158,16.4687,,1001.64,-1241.33,37130,,-0.0857933,-4.95102,,44.1883,408.238
2.48759,16.9827,,991.645,-5718.96,-183861,,-0.462933,-1.64096,,171.078,69.811
2.48745,17.4989,,998.441,-4875.02,-35010.5,,-0.30244,3.28052,,207.782,-192.607
2.48888,17.9966,,1008.7,171.443,201531,,0.266451,5.75167,,163.801,-121.339
2.4911,18.4848,,1006.75,5314.34,155392,,0.934317,4.01965,,105.045,115.905
2.49233,18.9822,,996.779,7253.93,-71969.4,,1.32833,-0.21229,,85.6033,167.116
2.49275,19.4874,,993.883,4694.38,-135513,,1.31995,-3.84677,,115.355,-18.4068
2.49026,19.9945,,1001.26,-194.035,28624.8,,1.02617,-4.5204,,176.94,-213.056
2.48921,20.4928,,1010.7,-3599.98,249216,,0.734889,-1.96177,,244.999,-246.653
2.49259,20.9916,,1017.57,-3328.13,418061,,0.756307,1.68105,,303.703,-144.855
2.48781,21.4802,,1019.38,-141.519,463409,,1.09143,3.41061,,337.02,-21.2703
2.48108,21.9825,,1018.71,3085.18,446546,,1.44424,2.43438,,346.685,63.0313
2.47735,22.4759,,1016.54,3717.85,392320,,1.52739,-0.451751,,315.848,213.831
2.48372,22.96,,1016.42,2961.13,389345,,1.20476,-2.41109,,234.215,441.036
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99206,-0.00718364,,1020.41,-330.034,489730,,-0.604937,-0.144012,,-43.0193,-375.385
2.99391,0.503092,,1034.55,-115.954,865296,,-0.709391,0.497355,,-84.1123,-31.3237
2.99288,0.959957,,1032.27,404.161,802460,,-0.457689,0.287692,,-65.2283,687.513
2.98856,1.45281,,999.649,609.366,-7915.89,,0.0058236,-0.380336,,34.1858,978.641
2.98592,1.97582,,964.796,49.577,-715165,,0.28235,-0.846917,,134.25,320.837
2.98491,2.52038,,973.77,-537.854,-547237,,0.0297783,-0.478809,,141.461,-718.349
2.98771,3.03508,,1016.8,-271.857,398740,,-0.510303,0.0963715,,40.2542,-1159.13
2.99315,3.51095,,1045.52,373.358,1.17839e+06,,-0.783002,0.220732,,-85.8772,-532.302
2.99518,3.9787,,1040.92,605.527,1.04469e+06,,-0.600906,-0.39776,,-138.032,455.415
2.99553,4.46233,,1011.25,-248.956,262681,,-0.145964,-1.14876,,-104.583,762.487
2.99572,4.98185,,989.798,-1931.93,-223263,,0.153299,-0.49986,,-60.8278,258.496
2.995,5.50191,,1001.39,-2137.58,31525.8,,0.0717925,1.54956,,-62.41,-252.732
2.99421,5.99554,,1020.26,82.0134,485775,,-0.116648,3.22891,,-61.9811,-124.108
2.99122,6.47595,,1017.92,3162.58,426666,,-0.192151,2.63059,,-0.906099,375.31
2.98546,6.96893,,994.131,4841.61,-130113,,-0.235498,-0.589933,,96.225,450.88
2.98234,7.49122,,979.513,2716.18,-434787,,-0.393029,-4.07463,,146.518,-119.017
2.98588,8.01161,,998.288,-2349.27,-38441.1,,-0.676191,-4.98717,,90.3692,-717.029
2.99184,8.50863,,1027.48,-5768.46,673556,,-0.855899,-2.06072,,-51.3903,-635.049
2.99498,8.99103,,1038.72,-4859.88,982031,,-0.536992,2.61233,,-166.109,141.666
2.99594,9.46584,,1020.83,-794.497,500339,,0.288631,4.60659,,-150.949,820.985
2.99415,9.96585,,985.748,3139.45,-308136,,0.953813,2.65318,,-28.8735,679.165
2.98937,10.4957,,972.794,3294.51,-565954,,0.799432,-0.326959,,88.0288,-117.096
2.98651,11.0153,,996.49,675.925,-78376.9,,-0.0498494,-1.52504,,123.209,-767.253
2.98825,11.5091,,1025.89,-753.291,631586,,-0.929573,-0.347352,,73.6568,-668.037
2.99206,11.9858,,1035.18,84.9341,882587,,-1.20868,0.861558,,-17.957,51.2653
2.99447,12.4642,,1019.9,1420.48,476722,,-0.789943,-0.306535,,-82.4643,703.985
2.99488,12.9595,,992.049,619.797,-175178,,-0.156372,-2.66086,,-84.0865,752.334
2.99509,13.4762,,972.754,-2786.03,-566727,,0.20431,-2.84196,,-48.6889,230.315
2.99502,14.0062,,980.272,-4809.68,-419622,,0.252488,0.509214,,-23.7113,-429.751
2.9942,14.5182,,1007.41,-1870.52,171015,,0.253786,4.51595,,-29.7564,-747.323
2.99428,15.0056,,1028.19,3540.08,692312,,0.351362,4.86144,,-46.3785,-488.559
2.99445,15.4875,,1031.38,6731.55,778186,,0.437783,0.806993,,-41.5771,106.368
2.99231,15.9685,,1019.1,4829.76,456464,,0.351138,-4.14239,,6.96088,552.824
2.98898,16.4618,,997.293,-1068.43,-60595.2,,0.115769,-5.45905,,86.978,530.583
2.98727,16.9791,,982.802,-6067.46,-368575,,-0.0751077,-1.83378,,153.879,134.03
2.98663,17.5013,,990.257,-5154.42,-213500,,-0.196208,3.49724,,165.39,-211.249
2.98744,18.0013,,1004.5,306.213,102946,,-0.280962,6.15234,,115.521,-188.315
2.99046,18.4857,,1005.44,5755.85,124667,,-0.293492,4.33227,,50.1877,66.6568
2.99025,18.9805,,995.574,7921.34,-98537.6,,-0.310772,-0.135646,,27.2347,177.74
2.98707,19.4852,,990.421,5389.03,-210026,,-0.392304,-3.97252,,71.4384,48.3987
2.98379,19.9883,,994.021,363.564,-132504,,-0.437348,-4.74445,,167.817,-116.113
2.97954,20.4882,,999.456,-3271.9,-12255.1,,-0.368451,-2.06559,,281.171,-153.308
2.97639,20.9924,,1003.05,-3004.83,69408,,-0.195844,1.93603,,379.271,-72.7812
2.97378,21.4829,,1001.94,496.672,44059.3,,0.0311983,3.87541,,436.572,18.6208
2.97556,21.9819,,998.193,4094.86,-40556.8,,0.298619,2.7241,,447.054,41.6979
2.9767,22.4779,,997.036,4787.11,-66290.7,,0.472203,-0.8392,,399.078,10.3235
2.98234,22.9748,,996.615,3971.89,-75609.1,,0.430597,-3.64196,,278.786,-23.7219
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49243,-0.00748928,,1020.3,-621.487,486788,,-0.41457,-0.363066,,-63.9206,-426.353
3.4946,0.503363,,1036.75,-578.466,926554,,-0.433527,0.5964,,-118.453,-55.9365
3.49356,0.957315,,1034.84,141.939,873303,,-0.174472,0.711406,,-99.2147,755.531
3.48802,1.44771,,999.108,795.699,-20073.7,,0.216752,0.00675344,,19.1559,1109.52
3.48328,1.97211,,958.483,479.682,-827824,,0.384596,-0.899662,,145.401,398.135
3.48099,2.52264,,966.53,-500.996,-683450,,0.0736245,-0.943335,,181.056,-759.208
3.48435,3.04071,,1014.99,-856.523,353773,,-0.497175,-0.445416,,90.9848,-1300.7
3.49109,3.51507,,1048.45,-449.957,1.2656e+06,,-0.823316,0.124369,,-63.3543,-658.527
3.49458,3.98087,,1046.02,83.1647,1.19327e+06,,-0.690637,0.0338725,,-160.506,433.197
3.49613,4.4633,,1016.32,-102.916,386798,,-0.278346,-0.690221,,-149.07,812.29
3.49582,4.98157,,994.176,-1373,-129128,,-0.0913534,-0.46396,,-87.6639,294.671
3.4943,5.50003,,1005.23,-1862.61,119927,,-0.345152,1.25089,,-52.9711,-245.676
3.49379,5.99302,,1022.94,-109.242,554576,,-0.606273,3.04985,,-32.5715,-90.3135
3.49079,6.47217,,1017.7,2787.47,421232,,-0.49306,2.77756,,16.2634,460.916
3.48633,6.96413,,988.559,4639.8,-249441,,-0.0585213,-0.399474,,85.4242,528.883
3.48567,7.49106,,970.446,2672.28,-610539,,0.346993,-4.1193,,115.337,-125.988
3.48855,8.01643,,993.593,-2612.32,-141818,,0.287939,-5.31906,,59.5466,-829.93
3.49231,8.51341,,1029.37,-6200.91,724050,,-0.215643,-2.28776,,-59.3028,-776.399
3.49487,8.99289,,1044.43,-5104.59,1.1465e+06,,-0.572658,2.91534,,-144.504,92.0182
3.49502,9.46325,,1026.54,-553.748,648665,,-0.428097,5.19619,,-123.903,900.454
3.49236,9.96136,,987.132,3935.47,-279377,,-0.0859901,2.88456,,-20.7771,810.404
3.4889,10.4929,,968.963,3952.07,-638354,,-0.0444172,-0.712304,,84.0017,-34.9331
3.48824,11.0146,,991.213,370.224,-193101,,-0.357211,-2.26949,,118.067,-777.957
3.49066,11.5117,,1023.02,-1868.36,556652,,-0.62703,-0.781539,,58.0994,-762.603
3.49481,11.9904,,1036.3,-993.315,913938,,-0.432735,1.17799,,-59.9956,-55.4007
3.49891,12.467,,1024.24,1057.01,588396,,0.200554,0.398928,,-150.587,659.017
3.4999,12.9596,,997.58,1111.84,-54217.1,,0.712457,-2.22306,,-151.469,786.672
3.49718,13.4744,,976.986,-1978.9,-484766,,0.636158,-2.91957,,-68.5248,303.031
3.49264,14.0033,,981.185,-4356.36,-401304,,0.0904898,0.182317,,43.6704,-369.093
3.48898,14.5167,,1005.75,-1834.98,131953,,-0.47536,4.32413,,121.253,-727.985
3.48899,15.0064,,1026.04,3475.93,635352,,-0.684999,4.93204,,122.115,-506.615
3.49149,15.4879,,1029.48,6737.47,726873,,-0.452922,0.988622,,64.5058,89.7765
3.49313,15.9665,,1016.84,5003,399768,,-0.0374554,-4.04355,,10.9818,569.699
3.49408,16.4588,,993.627,-782.723,-141084,,0.314773,-5.50823,,-1.20893,574.014
3.4945,16.9778,,977.935,-5845.23,-466079,,0.396201,-1.99256,,23.8168,167.3
3.4935,17.5016,,986.172,-5134.97,-299355,,0.0632961,3.18603,,49.1507,-221.501
3.49236,18.0036,,1003.16,-16.4754,71913.4,,-0.613434,5.73722,,39.9614,-241.466
3.49393,18.4886,,1007.2,5016.33,165897,,-1.30342,4.01767,,-1.25591,16.0697
3.49592,18.9796,,998.447,6854.03,-34875,,-1.70981,-0.286947,,-40.0249,174.681
3.49456,19.4819,,990.669,4252.65,-204724,,-1.81498,-4.01379,,-44.8866,102.392
3.49229,19.9845,,989.439,-735.809,-230867,,-1.66554,-4.66475,,-13.0601,-29.0204
3.49178,20.4845,,990.291,-4304.88,-212780,,-1.35543,-1.86258,,36.8775,-65.0496
3.49171,20.9904,,990.687,-3893.25,-204343,,-1.01595,2.24082,,85.6967,-7.10233
3.48992,21.4877,,988.346,-108.587,-253923,,-0.761486,4.24503,,115.606,45.1874
3.49219,21.9876,,985.133,3714.38,-320842,,-0.55695,2.94889,,110.122,9.99269
3.49204,22.4828,,986.373,4494.04,-295168,,-0.444865,-0.733108,,77.2218,-127.601
3.49324,22.9832,,988.195,3805.49,-257113,,-0.34185,-3.81686,,32.7134,-255.629
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99534,-0.00489818,,1021.46,-690.63,516496,,-0.205924,-0.446708,,-95.7607,-497.437
3.99765,0.504796,,1040.74,-678.734,1.03959e+06,,-0.184052,0.729296,,-171.174,-91.477
3.99694,0.954969,,1039.1,222.315,992830,,0.0252003,1.06769,,-159.041,832.691
3.99104,1.44096,,999.47,1193.28,-11938,,0.322477,0.287707,,-30.1122,1266.03
3.98489,1.96563,,950.605,1012,-962286,,0.451644,-1.00107,,113.993,502.95
3.9818,2.52474,,955.862,-363.379,-873300,,0.28632,-1.30064,,169.265,-777.051
3.98482,3.04767,,1010.7,-1254.31,249308,,-0.0550832,-0.903113,,95.4311,-1442.95
3.99144,3.51991,,1050.1,-1054.69,1.31531e+06,,-0.318663,-0.0456892,,-54.4598,-806.48
3.99497,3.98284,,1050.63,-339.466,1.33142e+06,,-0.356909,0.261583,,-144.108,397.622
3.99453,4.46299,,1020.73,-108.939,497785,,-0.297443,-0.482486,,-108.179,878.393
3.99114,4.98003,,996.316,-1271.38,-82207.1,,-0.477577,-0.660093,,-12.131,364.039
3.98946,5.49862,,1006.02,-2258.42,138210,,-0.918804,0.832933,,44.078,-223.809
3.99125,5.99306,,1023.91,-926.458,579877,,-1.1424,3.01572,,36.1425,-86.6927
3.99098,6.47211,,1018.37,2132.14,438104,,-0.733746,3.39782,,10.2497,491.587
3.99119,6.96227,,986.611,4767.86,-290223,,0.255078,0.406063,,13.7999,568.575
3.99382,7.49156,,966.101,3693.38,-691324,,1.18598,-3.72763,,25.5448,-134.517
3.99342,8.02011,,992.055,-1605.93,-175043,,1.20333,-5.69149,,-2.11614,-906.321
3.99254,8.51566,,1031.39,-5920.63,778437,,0.29539,-3.12469,,-55.5802,-861.395
3.99397,8.99213,,1047.71,-5575.02,1.24335e+06,,-0.740847,2.3549,,-81.6767,70.9867
3.99333,9.46076,,1029.18,-1319.22,718902,,-1.24683,5.26096,,-60.0464,960.957
3.99003,9.9588,,986.86,3406.45,-285043,,-1.10676,3.18839,,-1.49987,905.685
3.98849,10.4912,,965.333,3648.42,-705382,,-0.669319,-0.611662,,65.2494,28.7694
3.99024,11.0148,,987.154,-74.7895,-278921,,-0.296181,-2.33268,,89.4235,-793.787
3.99294,11.5152,,1021.95,-2291.52,529181,,0.0214425,-0.617557,,35.638,-862.015
3.99594,11.9945,,1039.12,-878.34,993248,,0.445183,1.71042,,-69.6024,-170.235
3.99949,12.4691,,1029.81,1909.38,735829,,0.90271,0.908195,,-149.697,611.069
4.00038,12.9593,,1003.91,2432.25,89278.2,,1.01148,-2.20415,,-142.925,842.295
3.99614,13.4695,,980.136,-901.137,-422351,,0.510476,-3.51147,,-38.7287,432.505
3.98945,13.9968,,976.965,-4315.64,-485171,,-0.380572,-0.666736,,110.077,-239.536
3.9851,14.5167,,997.374,-2779.84,-58778.6,,-1.19256,3.80957,,212.408,-679.437
3.98673,15.0118,,1019.72,2250.52,472240,,-1.44869,5.04577,,186.059,-569.875
3.99284,15.492,,1027.08,5730.45,662962,,-0.981572,1.53974,,48.3515,-25.83
3.99866,15.9688,,1017.43,4656.51,414419,,-0.178886,-3.36811,,-97.5999,487.65
4.00181,16.4603,,996.263,-370.828,-83375.3,,0.520388,-5.07713,,-167.375,566.069
4.00091,16.977,,981.081,-5049.69,-403384,,0.732867,-2.08583,,-136.834,214.065
3.99757,17.4979,,987.464,-4751.83,-272435,,0.298754,2.49956,,-49.894,-172.226
3.99387,18.0005,,1003,-552.957,68234.9,,-0.637098,4.74285,,23.904,-235.058
3.99123,18.4898,,1008.19,3601.9,189326,,-1.63042,3.25476,,32.3039,-23.9069
3.99277,18.9823,,1001.7,4837.33,38618.1,,-2.12721,-0.513336,,-29.0904,120.697
3.99754,19.4827,,994.963,2152.02,-111937,,-1.94795,-3.78627,,-125.712,61.618
3.99985,19.9851,,993.548,-2537.61,-142793,,-1.40499,-4.22764,,-220.39,-46.4106
4.00055,20.4872,,994.618,-5705.91,-119482,,-0.882996,-1.42389,,-278.62,-55.5464
4.00361,20.9909,,995.631,-4974.32,-97297.8,,-0.548774,2.502,,-280.63,21.3106
4.00572,21.4873,,994.391,-1075.6,-124437,,-0.473632,4.34016,,-239.141,68.7312
4.00794,21.9858,,993.445,2728.44,-145017,,-0.562231,3.04149,,-198.343,15.5374
4.00555,22.4867,,995.49,3524.3,-100387,,-0.699594,-0.381188,,-174.966,-83.0526
4.00094,22.9789,,1000.36,2730.62,8200.82,,-0.691448,-2.77365,,-142.743,-51.807
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49619,-0.00322851,,1023.83,-636.753,577716,,-0.140735,-0.50143,,-93.5364,-582.106
4.49841,0.505374,,1046.25,-655.843,1.20011e+06,,-0.209869,0.770369,,-176.009,-145.534
4.49852,0.952903,,1045.28,322.316,1.17143e+06,,-0.143009,1.30258,,-184.702,897.364
4.49394,1.43435,,1002.38,1490.91,54060.9,,0.0794144,0.539838,,-83.7939,1422.43
4.48893,1.95837,,945.146,1492.52,-1.05162e+06,,0.319462,-0.980205,,46.2108,615.987
4.48707,2.52626,,946.696,15.7166,-1.02658e+06,,0.453992,-1.36392,,102.189,-781.508
4.48918,3.05424,,1007.53,-1067.43,173710,,0.423792,-1.09209,,40.1748,-1569.61
4.49366,3.52423,,1052.18,-962.01,1.3784e+06,,0.292275,-0.218108,,-81.0382,-932.209
4.49623,3.98335,,1054.68,-244.814,1.45573e+06,,0.157783,0.188798,,-131.794,393.929
4.4938,4.45918,,1022.7,-5.71875,548409,,-0.0766967,-0.688763,,-56.1253,984.862
4.48761,4.97607,,992.946,-1490.56,-155841,,-0.553917,-1.13339,,71.2556,465.977
4.48559,5.49873,,1000.67,-3184.56,15042.9,,-1.08428,0.379159,,140.09,-206.704
4.4891,5.99669,,1021.4,-2165.19,514862,,-1.2602,3.13785,,103.873,-143.102
4.49154,6.47589,,1019.56,1358.59,468123,,-0.771711,4.33208,,12.6962,440.854
4.4954,6.96343,,989.38,5151.92,-232114,,0.345146,1.58046,,-39.0254,564.349
4.49938,7.49221,,968.221,5352.4,-652184,,1.3561,-3.1399,,-34.8503,-130.787
4.49655,8.02088,,994.224,95.9223,-128088,,1.30262,-6.17057,,-24.9023,-924.416
4.49319,8.51411,,1033.17,-5360.7,827230,,0.257789,-4.3964,,-19.0742,-879.353
4.49378,8.99011,,1048.54,-6372.43,1.26833e+06,,-0.950872,1.28314,,-12.9848,70.1769
4.49327,9.46029,,1029.52,-2811.86,728137,,-1.57244,5.12281,,-17.2118,984.93
4.4913,9.95802,,986.283,2100.17,-297047,,-1.27443,3.75745,,-8.78054,954.164
4.49116,10.4897,,962.678,3089.73,-753453,,-0.410469,0.0153094,,30.7216,76.0262
4.49252,11.0157,,984.163,-32.3547,-340801,,0.348392,-1.87256,,66.3473,-795.648
4.49326,11.5185,,1021.31,-1788.54,512767,,0.720375,-0.245783,,51.7952,-930.818
4.49403,11.9966,,1040.88,45.7748,1.04356e+06,,0.784139,1.98152,,-13.5708,-262.98
4.49669,12.4699,,1033.19,3096.69,827809,,0.672453,0.932918,,-83.393,562.903
4.49804,12.9588,,1008,3564.57,184935,,0.379737,-2.54274,,-99.6486,888.961
4.49428,13.4636,,981.311,-251.107,-398755,,-0.132893,-4.23399,,-27.8582,563.678
4.48882,13.989,,970.353,-4727.25,-612287,,-0.710975,-1.50792,,97.071,-103.395
4.48593,14.5174,,986.908,-4170.72,-284044,,-1.12588,3.38339,,185.871,-640.61
4.48789,15.0192,,1013.52,744.44,317715,,-1.11833,5.29329,,146.969,-677.302
4.49486,15.4986,,1027.46,4667.99,672935,,-0.573952,2.2564,,-12.9014,-208.369
4.50272,15.9745,,1023.32,4415.67,564539,,0.167405,-2.54012,,-189.927,351.116
4.50602,16.4636,,1005.79,250.524,132840,,0.678723,-4.56288,,-275.265,549.384
4.50283,16.9744,,989.902,-4043.5,-221059,,0.706797,-2.22121,,-223.438,305.749
4.49753,17.4915,,990.639,-4261.64,-205369,,0.240531,1.73603,,-78.4159,-42.1079
4.49303,17.9955,,1000.8,-1052.42,18177.1,,-0.558914,3.73217,,67.7517,-150.981
4.48908,18.4889,,1004.73,2225.33,108202,,-1.29396,2.57187,,127.174,-40.6191
4.48996,18.9861,,1000.97,3071.79,21852.7,,-1.42888,-0.479859,,65.2985,14.6948
4.49823,19.4889,,999.441,707.11,-12593.8,,-0.785628,-3.13057,,-87.6237,-86.9071
4.50608,19.9907,,1004.12,-3155.34,94171.4,,0.137392,-3.42173,,-265.808,-176.901
4.50881,20.4901,,1009.97,-5551.46,231856,,0.767425,-0.934615,,-381.041,-105.342
4.50883,20.9885,,1012.01,-4577.96,281044,,0.914701,2.47453,,-363.889,70.0341
4.5057,21.4842,,1008.6,-951.855,199099,,0.566749,3.96805,,-236.265,164.425
4.50183,21.9889,,1005.56,2452.23,127630,,-0.0279156,2.67673,,-93.1882,97.8127
4.49761,22.4884,,1006.6,3013.02,151826,,-0.440054,-0.291711,,-11.443,27.1092
4.49528,22.9747,,1012.94,2001.23,303645,,-0.480365,-1.90839,,7.52945,187.939
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
