dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2809.37

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0037992,-0.217885,,982.966,575.067,-73047.7,,1.0296,-0.92343,,34.1106,40.4013
-0.0121191,-0.117765,,984.279,430.686,-67683.3,,0.846349,-1.19452,,34.9781,33.3736
-0.0265487,-0.0124333,,986.062,343.036,-60326.2,,0.671792,-1.36905,,33.8597,25.6463
-0.0376387,0.0968136,,987.873,315.291,-52772.1,,0.550655,-1.44389,,31.5987,19.0143
-0.0445342,0.207556,,989.396,323.01,-46355.1,,0.490249,-1.45803,,29.1411,14.1951
-0.047528,0.317493,,990.559,340.928,-41414.4,,0.472197,-1.45001,,26.9779,11.0231
-0.0477275,0.425112,,991.377,352.605,-37918.6,,0.471387,-1.4419,,25.347,9.07188
-0.0464715,0.529815,,991.844,350.854,-35914.8,,0.468949,-1.44146,,24.4595,7.93172
-0.0448768,0.631704,,991.927,335.551,-35558.2,,0.456575,-1.44906,,24.5203,7.26221
-0.0436438,0.731296,,991.601,311.096,-36960.8,,0.435282,-1.46243,,25.6542,6.79808
-0.0430607,0.829304,,990.878,284.138,-40054.7,,0.412024,-1.47885,,27.8424,6.35268
-0.043106,0.926487,,989.824,261.774,-44541.8,,0.396153,-1.49559,,30.9043,5.81253
-0.0435761,1.02356,,988.551,250.246,-49922.4,,0.396551,-1.51003,,34.5189,5.11992
-0.0441943,1.12112,,987.205,254.035,-55568.9,,0.41961,-1.51987,,38.2702,4.25009
-0.0446859,1.21961,,985.945,275.251,-60813.5,,0.467981,-1.52355,,41.7005,3.19203
-0.0448168,1.31922,,984.924,313.281,-65029.9,,0.540023,-1.52096,,44.366,1.9403
-0.0444075,1.41991,,984.273,364.764,-67706.8,,0.62997,-1.51392,,45.8914,0.500618
-0.043337,1.52136,,984.078,423.967,-68507.1,,0.728842,-1.50623,,46.0189,-1.09452
-0.0415483,1.62308,,984.372,483.672,-67299.7,,0.826018,-1.50259,,44.6413,-2.77198
-0.0390754,1.72468,,985.136,536.456,-64157,,0.91117,-1.5061,,41.8103,-4.42062
-0.0360683,1.82601,,986.304,575.661,-59323.5,,0.975129,-1.51714,,37.7186,-5.91278
-0.0327585,1.92708,,987.78,596.49,-53161.8,,1.01099,-1.53453,,32.6565,-7.13554
-0.0294019,2.02789,,989.45,596.463,-46127,,1.0149,-1.55691,,26.9797,-8.00068
-0.0262297,2.12843,,991.185,575.375,-38741.4,,0.986436,-1.5829,,21.0802,-8.43939
-0.0234257,2.22865,,992.855,535.111,-31560.1,,0.928588,-1.61082,,15.3589,-8.40221
-0.0211111,2.32856,,994.34,479.439,-25113.8,,0.847389,-1.63858,,10.1905,-7.86493
-0.0193373,2.42814,,995.542,413.661,-19849,,0.751224,-1.66383,,5.89015,-6.83634
-0.0180877,2.52742,,996.399,344.096,-16076.6,,0.649884,-1.68436,,2.68609,-5.36415
-0.017286,2.62642,,996.882,277.406,-13941,,0.553452,-1.69855,,0.701743,-3.53537
-0.0168222,2.72517,,997.002,219.796,-13409.6,,0.471074,-1.70581,,-0.0525125,-1.4722
-0.0165883,2.82369,,996.802,176.061,-14292.7,,0.409509,-1.70664,,0.327697,0.677436
-0.0164999,2.92203,,996.354,148.85,-16272.8,,0.371979,-1.70259,,1.65302,2.75129
-0.016513,3.02023,,995.745,138.255,-18958.1,,0.35772,-1.69597,,3.66899,4.58336
-0.0166399,3.11837,,995.065,141.86,-21942.8,,0.362242,-1.6896,,6.0925,6.0144
-0.0169563,3.21652,,994.398,155.36,-24859.2,,0.378318,-1.68641,,8.64702,6.9041
-0.017597,3.3148,,993.812,173.626,-27411.7,,0.397526,-1.68898,,11.0894,7.14527
-0.0187367,3.41336,,993.356,191.903,-29392,,0.411924,-1.69899,,13.2262,6.67797
-0.020555,3.51241,,993.058,206.718,-30683,,0.415312,-1.71671,,14.9217,5.49992
-0.0231803,3.61224,,992.926,216.158,-31250.5,,0.403699,-1.74071,,16.095,3.67042
-0.0266119,3.71317,,992.958,219.48,-31116.2,,0.375012,-1.76767,,16.7036,1.30965
-0.0306432,3.81552,,993.142,216.382,-30316.2,,0.328593,-1.79228,,16.7203,-1.40048
-0.0348445,3.91947,,993.474,206.305,-28878.2,,0.265069,-1.80745,,16.129,-4.21556
-0.0386599,4.02494,,993.94,187.968,-26853.1,,0.186728,-1.80481,,14.9599,-6.84882
-0.0415867,4.13157,,994.511,159.312,-24367.6,,0.0980126,-1.77599,,13.3271,-9.02675
-0.0433135,4.23878,,995.151,118.154,-21567.2,,0.00549295,-1.71477,,11.3954,-10.527
-0.0437313,4.34589,,995.885,63.9371,-18339.6,,-0.082948,-1.61991,,9.26252,-11.0902
-0.0428761,4.45207,,996.875,1.38272,-13970.6,,-0.158609,-1.49944,,6.89511,-10.2411
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.106753,-0.219877,,984.125,491.444,-68315.8,,0.86233,-0.962989,,27.185,40.5501
0.0904701,-0.122346,,985.343,242.461,-63303.9,,0.592528,-1.35448,,27.8426,33.5592
0.0756916,-0.017966,,987.911,108.99,-52613.6,,0.345701,-1.57895,,25.0321,24.1166
0.0637634,0.0914883,,990.344,75.8319,-42330.9,,0.179067,-1.64101,,21.4082,16.67
0.0556631,0.203331,,991.941,89.2959,-35497.8,,0.0938333,-1.61302,,18.7845,12.1846
0.051701,0.314962,,992.792,111.963,-31833.2,,0.0655322,-1.55664,,17.3454,9.74253
0.0512052,0.424386,,993.206,127.588,-30041.3,,0.0670208,-1.50457,,16.6229,8.40244
0.0528976,0.530567,,993.409,131.288,-29161.3,,0.0767035,-1.46893,,16.2385,7.63116
0.0554989,0.633391,,993.488,123.042,-28817.4,,0.080819,-1.45119,,16.0787,7.15224
0.058082,0.733362,,993.436,105.213,-29042.5,,0.0736219,-1.44817,,16.2116,6.7924
0.0601395,0.831301,,993.208,81.7253,-30032.4,,0.0562814,-1.45515,,16.7619,6.4206
0.0615036,0.928133,,992.765,57.5254,-31948.9,,0.0348537,-1.46721,,17.8149,5.9366
0.0622235,1.02474,,992.103,37.9289,-34803.9,,0.0178011,-1.47988,,19.3653,5.27136
0.0624586,1.12186,,991.26,27.8364,-38419.1,,0.0135589,-1.48941,,21.3007,4.38461
0.0624089,1.22004,,990.319,30.9458,-42439.9,,0.0285358,-1.49325,,23.4099,3.25886
0.0622851,1.31954,,989.389,49.0792,-46383.8,,0.0657732,-1.4906,,25.4065,1.89442
0.0623033,1.42029,,988.601,81.7384,-49712.4,,0.124374,-1.48298,,26.9655,0.310574
0.0626819,1.52193,,988.077,126.015,-51918.6,,0.199733,-1.47438,,27.7734,-1.44581
0.0636197,1.62388,,987.912,177.039,-52608.8,,0.284627,-1.4702,,27.5816,-3.29056
0.0652271,1.72569,,988.16,228.923,-51569.7,,0.370815,-1.47449,,26.258,-5.10433
0.0674698,1.82716,,988.824,275.497,-48771.8,,0.449548,-1.48809,,23.8002,-6.74943
0.0701877,1.9283,,989.869,311.42,-44350.2,,0.512705,-1.50968,,20.3252,-8.10024
0.0731563,2.02911,,991.219,332.82,-38598.2,,0.553833,-1.53734,,16.0529,-9.05764
0.07615,2.12961,,992.767,337.59,-31941.2,,0.569084,-1.5691,,11.278,-9.54512
0.0789701,2.22976,,994.387,325.457,-24908.1,,0.557682,-1.60281,,6.34454,-9.5076
0.0814632,2.32958,,995.946,297.993,-18073.6,,0.521951,-1.63593,,1.61062,-8.91569
0.0835327,2.42907,,997.321,258.469,-11992.9,,0.467009,-1.6657,,-2.58624,-7.7737
0.0851446,2.52825,,998.411,211.494,-7136.29,,0.400128,-1.68955,,-5.96119,-6.12723
0.0863248,2.62715,,999.148,162.492,-3834.16,,0.329825,-1.70559,,-8.30822,-4.06622
0.0871402,2.7258,,999.503,117.038,-2240.24,,0.264797,-1.71302,,-9.51909,-1.72151
0.087669,2.82425,,999.485,80.037,-2318.33,,0.212545,-1.71225,,-9.59241,0.746451
0.0879846,2.92253,,999.147,55.0154,-3841.58,,0.178112,-1.70477,,-8.63857,3.16119
0.0881393,3.02071,,998.568,43.5919,-6435.19,,0.163356,-1.69289,,-6.86212,5.34167
0.0881422,3.11887,,997.848,45.2684,-9650.06,,0.166809,-1.67951,,-4.52549,7.11314
0.0879386,3.2171,,997.083,57.688,-13049,,0.184195,-1.66781,,-1.90193,8.31948
0.0874001,3.31552,,996.352,77.3196,-16283.3,,0.209499,-1.66088,,0.769977,8.83624
0.0863391,3.41431,,995.704,100.349,-19137.5,,0.236235,-1.66116,,3.3161,8.58104
0.0845611,3.51373,,995.16,123.481,-21527.7,,0.258549,-1.66999,,5.62895,7.51818
0.0819643,3.61411,,994.721,144.458,-23448.4,,0.272007,-1.68715,,7.63785,5.66148
0.0786629,3.71578,,994.393,162.23,-24882.5,,0.27408,-1.71091,,9.25958,3.08765
0.0750543,3.81897,,994.2,176.696,-25722.2,,0.264072,-1.73841,,10.3639,-0.0294621
0.0717276,3.9236,,994.189,187.719,-25770.3,,0.242044,-1.76553,,10.8004,-3.38293
0.0692086,4.02923,,994.392,193.452,-24883.1,,0.207477,-1.78549,,10.5049,-6.56288
0.0677203,4.13534,,994.778,189.171,-23200.6,,0.159761,-1.78772,,9.60965,-9.2114
0.0671799,4.24147,,995.238,168.361,-21183.2,,0.100585,-1.7603,,8.40321,-11.1859
0.0673982,4.34731,,995.697,125.628,-19167,,0.0346901,-1.69467,,7.10347,-12.4378
0.0682452,4.45237,,996.276,60.2145,-16618.8,,-0.0316494,-1.58931,,5.66909,-12.5573
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.209597,-0.221324,,985.519,422.83,-62574.8,,0.711204,-1.0059,,19.8061,38.9829
0.194379,-0.125689,,987.261,115.374,-55336.2,,0.414463,-1.48976,,19.0749,30.8552
0.180492,-0.022037,,991.028,-5.6852,-39412.1,,0.168668,-1.72679,,14.0939,19.2516
0.168208,0.0868653,,993.977,0.604035,-26694.4,,0.0238401,-1.75404,,9.54899,11.7978
0.158609,0.198753,,995.342,37.2388,-20727.9,,-0.0495644,-1.69173,,7.37259,8.64545
0.153242,0.311528,,995.715,63.258,-19091.8,,-0.0827137,-1.60899,,6.80642,7.52431
0.152321,0.422746,,995.714,74.5077,-19095.9,,-0.0884437,-1.53252,,6.77157,7.09038
0.154583,0.530602,,995.66,75.8323,-19331.7,,-0.0756886,-1.47421,,6.7115,6.8758
0.158368,0.634532,,995.666,71.3866,-19303.9,,-0.0548916,-1.43848,,6.4774,6.72902
0.162411,0.734974,,995.735,63.5238,-18999.6,,-0.0353482,-1.42393,,6.11639,6.56713
0.166014,0.832879,,995.815,53.7727,-18648.5,,-0.0224504,-1.42547,,5.7519,6.31499
0.168907,0.929362,,995.833,43.8035,-18570.6,,-0.0169219,-1.43657,,5.52165,5.90106
0.171056,1.02549,,995.723,35.8273,-19055.5,,-0.0156779,-1.45075,,5.53704,5.26494
0.172527,1.12215,,995.447,32.4447,-20268.8,,-0.0135321,-1.46267,,5.85268,4.36465
0.173421,1.22,,995.007,36.1549,-22195,,-0.00503926,-1.4687,,6.44666,3.1812
0.173861,1.31933,,994.452,48.7612,-24622.2,,0.0140314,-1.46757,,7.21335,1.72045
0.174024,1.42009,,993.867,70.8504,-27171.7,,0.0458319,-1.46072,,7.97206,0.0147303
0.174156,1.52184,,993.361,101.479,-29370.1,,0.0901929,-1.45249,,8.49458,-1.87375
0.174543,1.62393,,993.042,138.275,-30752.4,,0.145072,-1.44893,,8.55159,-3.85011
0.175398,1.72584,,992.99,177.825,-30977.3,,0.207126,-1.45476,,7.97438,-5.79194
0.176781,1.82735,,993.251,215.992,-29844.6,,0.271287,-1.47123,,6.67387,-7.55927
0.178602,1.92847,,993.838,248.672,-27298.5,,0.3313,-1.49687,,4.6462,-9.01773
0.180699,2.02924,,994.724,272.299,-23435.3,,0.380599,-1.52928,,1.97081,-10.0552
0.182902,2.12967,,995.85,284.335,-18497.4,,0.413771,-1.56597,,-1.20052,-10.5834
0.185061,2.22977,,997.125,283.492,-12863.6,,0.427445,-1.60435,,-4.6541,-10.5393
0.187059,2.32953,,998.44,269.929,-7007.18,,0.420746,-1.64156,,-8.13697,-9.88901
0.188816,2.42897,,999.68,245.3,-1440.64,,0.39543,-1.6746,,-11.3828,-8.63432
0.190298,2.52812,,1000.74,212.584,3345.43,,0.355651,-1.70069,,-14.1393,-6.82026
0.191511,2.62699,,1001.53,175.747,6942.86,,0.30741,-1.71783,,-16.1944,-4.5389
0.192493,2.72562,,1002,139.229,9072.84,,0.257751,-1.72511,,-17.3973,-1.92563
0.193279,2.82405,,1002.12,107.302,9616.83,,0.213614,-1.72291,,-17.6733,0.85299
0.193899,2.92233,,1001.91,83.4802,8646.39,,0.180637,-1.71279,,-17.0405,3.61307
0.194363,3.02052,,1001.41,69.9845,6406.94,,0.16227,-1.69718,,-15.6065,6.16453
0.194647,3.11869,,1000.72,67.3445,3259.61,,0.159195,-1.67919,,-13.5453,8.32077
0.194667,3.21695,,999.911,74.3344,-402.863,,0.169236,-1.66224,,-11.0611,9.90914
0.194268,3.31545,,999.058,88.311,-4240.68,,0.187818,-1.64968,,-8.34692,10.7818
0.193246,3.41439,,998.212,105.91,-8023.15,,0.209013,-1.64409,,-5.55688,10.8237
0.191424,3.51409,,997.401,123.972,-11637.8,,0.227132,-1.64661,,-2.80005,9.95575
0.188783,3.61495,,996.631,140.539,-15050.8,,0.238757,-1.65704,,-0.162192,8.13674
0.18559,3.7173,,995.913,155.699,-18219.2,,0.244256,-1.67527,,2.24995,5.38137
0.182417,3.82117,,995.29,171.693,-20954.5,,0.246826,-1.70315,,4.25633,1.8237
0.179924,3.92613,,994.866,191.223,-22813.1,,0.24796,-1.74319,,5.5987,-2.17288
0.178497,4.03143,,994.763,213.394,-23262.9,,0.24305,-1.79154,,6.07572,-5.99422
0.178034,4.13647,,994.995,230.255,-22247.8,,0.223903,-1.83228,,5.77517,-9.06865
0.17813,4.24115,,995.383,229.223,-20550.4,,0.186802,-1.84367,,5.09441,-11.3046
0.178449,4.34561,,995.698,199.466,-19164.5,,0.135281,-1.8098,,4.40278,-12.991
0.178889,4.44973,,995.95,135.13,-18054.2,,0.075583,-1.72264,,3.72355,-14.0092
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.311985,-0.222061,,987.124,381.817,-55909.3,,0.58522,-1.03306,,12.7515,35.7801
0.298561,-0.128082,,989.311,56.7266,-46715.9,,0.311765,-1.56726,,11.0177,26.7917
0.285658,-0.0258523,,993.633,-23.0925,-28190.2,,0.113602,-1.78217,,5.5574,14.4056
0.27215,0.080643,,996.071,18.5032,-17520.6,,0.0081239,-1.77933,,2.15791,8.55423
0.25959,0.190922,,996.555,53.1986,-15387.6,,-0.074238,-1.72321,,1.51613,7.13768
0.25176,0.304601,,996.443,60.6284,-15882.3,,-0.149625,-1.65123,,1.64475,6.77423
0.250275,0.418446,,996.342,56.0794,-16327.5,,-0.191225,-1.56579,,1.53604,6.57723
0.253528,0.528967,,996.309,49.9373,-16473.1,,-0.188903,-1.48593,,1.16324,6.49642
0.258855,0.63469,,996.311,45.9282,-16464.4,,-0.155166,-1.42934,,0.690319,6.46666
0.264299,0.735968,,996.337,44.8259,-16350.7,,-0.107698,-1.40102,,0.207331,6.38507
0.268958,0.83401,,996.38,46.4423,-16159.7,,-0.0594563,-1.39654,,-0.255892,6.16531
0.272636,0.930219,,996.419,50.5384,-15986.1,,-0.0170895,-1.40741,,-0.678457,5.74481
0.275439,1.02589,,996.418,57.236,-15993.2,,0.0175981,-1.42473,,-1.02686,5.07757
0.27752,1.1221,,996.337,67.0957,-16349.4,,0.0457427,-1.44096,,-1.26387,4.13135
0.278989,1.21958,,996.156,80.9238,-17145.7,,0.0698172,-1.45101,,-1.37179,2.89087
0.279927,1.3187,,995.887,99.42,-18333,,0.0925519,-1.45284,,-1.37505,1.36332
0.280454,1.41941,,995.575,122.801,-19705.4,,0.116413,-1.44784,,-1.35076,-0.416243
0.280786,1.52121,,995.293,150.527,-20941,,0.143483,-1.44075,,-1.42016,-2.38054
0.281208,1.62337,,995.12,181.282,-21701.2,,0.175552,-1.43827,,-1.71454,-4.42992
0.28193,1.72531,,995.11,212.998,-21744,,0.213509,-1.44562,,-2.32724,-6.44041
0.282997,1.82681,,995.3,242.972,-20913.2,,0.256068,-1.46435,,-3.31059,-8.27128
0.284309,1.92789,,995.707,268.354,-19126.2,,0.299665,-1.49292,,-4.67928,-9.78377
0.285724,2.0286,,996.333,286.526,-16368.5,,0.339165,-1.52864,,-6.41733,-10.8573
0.287135,2.12898,,997.156,295.563,-12723.4,,0.369601,-1.56868,,-8.47124,-11.3941
0.288478,2.22903,,998.13,294.409,-8392.16,,0.387183,-1.61016,,-10.7432,-11.3252
0.289725,2.32878,,999.183,283.09,-3678.76,,0.389901,-1.65001,,-13.0967,-10.6135
0.290881,2.42824,,1000.23,262.797,1041.52,,0.377843,-1.68513,,-15.3676,-9.25987
0.291971,2.52742,,1001.18,235.806,5365.52,,0.353226,-1.71264,,-17.3803,-7.30933
0.293037,2.62633,,1001.96,205.247,8911.86,,0.320127,-1.73047,,-18.9672,-4.85476
0.294117,2.725,,1002.5,174.686,11365.9,,0.283863,-1.73767,,-19.9868,-2.03304
0.295223,2.82348,,1002.75,147.61,12514.7,,0.25007,-1.73459,,-20.3394,0.986643
0.296333,2.92182,,1002.7,126.965,12294.6,,0.223675,-1.72286,,-19.987,4.01584
0.297393,3.02007,,1002.38,114.715,10804.9,,0.208052,-1.70511,,-18.9619,6.85762
0.298317,3.11833,,1001.83,111.436,8282.74,,0.204298,-1.68471,,-17.3593,9.31569
0.29897,3.21667,,1001.11,116.16,5048.11,,0.210818,-1.66538,,-15.3175,11.2048
0.299169,3.31524,,1000.32,126.568,1433.23,,0.223478,-1.65055,,-12.9903,12.3631
0.298709,3.41428,,999.492,139.58,-2288.18,,0.236619,-1.6424,,-10.5184,12.6629
0.297439,3.51414,,998.673,152.243,-5966.22,,0.245167,-1.64114,,-8.00429,12.0119
0.295378,3.61524,,997.854,162.853,-9621.41,,0.247537,-1.64589,,-5.50169,10.3375
0.292827,3.71789,,997.005,172.3,-13392.4,,0.247628,-1.65824,,-3.04601,7.57432
