dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9605.08

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.845162,-1.88677,,982.389,1355.88,-75394,,2.49722,-4.31212,,32.6833,77.958
0.846559,-1.83472,,974.914,845.072,-105030,,2.14762,-4.72796,,53.3575,99.8937
0.828497,-1.76781,,968.557,319.446,-129187,,1.7139,-5.0576,,74.5519,115.818
0.796558,-1.68102,,965.955,3.76376,-138803,,1.38555,-5.10542,,87.9879,119.574
0.75628,-1.58061,,964.048,-123.96,-145749,,1.22106,-4.97374,,99.5969,120.601
0.714478,-1.47368,,963.671,-234.161,-147116,,1.11325,-4.89253,,104.894,118.958
0.676782,-1.36682,,967.415,-210.955,-133424,,1.20624,-4.87531,,95.4045,110.998
0.639443,-1.26511,,972.421,79.33,-114616,,1.67265,-4.85475,,81.5048,101.476
0.596772,-1.16867,,976.404,479.048,-99232.8,,2.34945,-4.86207,,71.7278,93.2502
0.54768,-1.0741,,981.043,825.332,-80830.2,,3.03431,-4.93501,,61.8629,82.1457
0.49297,-0.979429,,987.838,1076.15,-52919.9,,3.66696,-5.09428,,48.0304,63.7317
0.433533,-0.885665,,996.024,1259.13,-17730.4,,4.27566,-5.35661,,32.0151,38.3578
0.368563,-0.793065,,1003.2,1421.05,14588.7,,4.87281,-5.7019,,19.3656,11.7387
0.296459,-0.699918,,1006.87,1559.84,31641.9,,5.37879,-6.11844,,16.1978,-8.6341
0.217602,-0.602858,,1006.09,1587.42,28008.4,,5.6172,-6.64029,,25.0292,-19.4549
0.13643,-0.497052,,1002.79,1394.2,12699.8,,5.39066,-7.28665,,39.8225,-25.6922
0.0614489,-0.377511,,1001.07,1017.5,4851.75,,4.63726,-7.94401,,45.9646,-36.0982
0.00213799,-0.242442,,1003.61,694.659,16486.3,,3.55241,-8.37208,,32.6809,-51.0714
-0.0359229,-0.0954849,,1009.12,571.563,42299.2,,2.47882,-8.41262,,4.95343,-61.495
-0.0534305,0.0570139,,1014.89,567.003,70270.6,,1.6619,-8.11158,,-24.5108,-62.2675
-0.0553772,0.209505,,1019.43,578.922,92971.4,,1.16202,-7.61527,,-47.7456,-55.8381
-0.0480452,0.357991,,1022.47,559.287,108509,,0.913375,-7.05893,,-63.1356,-46.5116
-0.0370039,0.499834,,1024.4,497.083,118491,,0.804554,-6.53135,,-72.6747,-37.0919
-0.0260979,0.633316,,1025.71,399.329,125349,,0.736734,-6.0816,,-78.9354,-28.639
-0.017321,0.757719,,1026.67,276.218,130435,,0.649677,-5.7298,,-83.4576,-21.2884
-0.0113357,0.873518,,1027.25,136.791,133493,,0.523203,-5.47411,,-86.516,-14.8566
-0.0081281,0.98205,,1027.2,-9.64991,133231,,0.364567,-5.29908,,-87.5935,-9.11285
-0.00733293,1.08485,,1026.3,-152.601,128461,,0.193353,-5.18442,,-86.0655,-3.90654
-0.00827108,1.18338,,1024.51,-281.766,119084,,0.0302889,-5.11025,,-81.7681,0.780914
-0.0100279,1.27919,,1022.04,-388.958,106264,,-0.10855,-5.05829,,-75.1676,4.88114
-0.0116425,1.37369,,1019.22,-468.523,91918.4,,-0.212597,-5.01385,,-67.1927,8.32239
-0.0123163,1.46779,,1016.46,-517.592,78025,,-0.276468,-4.96833,,-58.9245,11.0838
-0.0116126,1.56183,,1014.03,-537.062,66026.1,,-0.300511,-4.9195,,-51.2597,13.2098
-0.00954588,1.65574,,1012.1,-532.111,56633.7,,-0.290942,-4.8695,,-44.7422,14.7909
-0.00654801,1.74929,,1010.73,-510.693,49998.4,,-0.257385,-4.82204,,-39.599,15.9412
-0.00340206,1.84228,,1009.87,-480.292,45898.2,,-0.208951,-4.78073,,-35.822,16.791
-0.00120267,1.93456,,1009.43,-446.218,43772.6,,-0.152368,-4.74897,,-33.1917,17.4599
-0.00130523,2.02621,,1009.21,-412.295,42739.7,,-0.0935182,-4.73007,,-31.3058,18.0145
-0.00517746,2.11764,,1009.01,-382.33,41759.4,,-0.0398523,-4.72654,,-29.6811,18.4373
-0.0141457,2.20981,,1008.62,-359.719,39901,,0.000118528,-4.73916,,-27.8836,18.628
-0.0291434,2.30431,,1007.89,-345.392,36479.2,,0.0202832,-4.767,,-25.5746,18.4285
-0.0505325,2.40327,,1006.75,-336.695,31067.4,,0.0192269,-4.80811,,-22.5061,17.6537
-0.077923,2.50927,,1005.17,-328.941,23675.6,,-0.00139711,-4.85839,,-18.6266,16.1681
-0.109913,2.62519,,1003.34,-317.887,15219.2,,-0.0388302,-4.90931,,-14.3332,14.0653
-0.143954,2.75412,,1001.7,-296.759,7696.73,,-0.0817819,-4.95185,,-10.518,11.8109
-0.177303,2.89932,,1000.46,-248.25,2082.54,,-0.0968432,-4.99267,,-7.55797,9.71758
-0.209936,3.06574,,998.55,-171.658,-6516.91,,-0.0746214,-5.03095,,-3.81471,6.54795
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.92897,-1.88793,,988.123,550.752,-51724.1,,1.86293,-4.97014,,11.9392,62.1077
0.936927,-1.8481,,975.588,-563.364,-102413,,1.11997,-5.95548,,41.5799,100.175
0.93048,-1.77429,,981.462,-1287.22,-79144.9,,0.442563,-6.4055,,28.4637,83.9542
0.906043,-1.68073,,988.567,-1129.1,-49854.7,,0.355678,-5.96505,,11.6675,67.181
0.867847,-1.57978,,988.731,-840.962,-49165.4,,0.461031,-5.42241,,13.691,69.0398
0.826905,-1.4699,,988.956,-647.79,-48216.1,,0.570287,-5.03963,,15.4808,70.1289
0.787463,-1.35657,,990.744,-259.552,-40628.4,,1.00357,-4.70128,,12.2829,67.262
0.743417,-1.25131,,988.906,278.488,-48426.8,,1.75496,-4.48103,,19.5035,68.6456
0.69265,-1.15566,,984.59,703.858,-66405.8,,2.48107,-4.47289,,33.6044,72.9454
0.638363,-1.06419,,982.751,1000.17,-73923.8,,3.11785,-4.59537,,41.4334,72.7751
0.579839,-0.971574,,985.006,1251.56,-64694.9,,3.73793,-4.73667,,40.1027,64.004
0.516107,-0.878607,,989.842,1474.74,-44467.1,,4.36668,-4.92997,,34.3203,47.5452
0.446306,-0.787145,,994.29,1654.15,-25329.8,,4.9778,-5.24345,,31.1183,28.9316
0.369169,-0.696295,,995.529,1745.13,-19906.3,,5.46288,-5.71998,,37.035,15.1866
0.285137,-0.60214,,992.611,1644.45,-32613.5,,5.61855,-6.39845,,54.6885,8.64498
0.198902,-0.498229,,987.914,1247.39,-52601.4,,5.21753,-7.2607,,77.076,2.48743
0.120095,-0.377814,,986.374,643.378,-59031.5,,4.20071,-8.11365,,86.6805,-13.8786
0.0598645,-0.238695,,990.835,177.574,-40238.8,,2.84258,-8.62307,,70.778,-39.048
0.0244335,-0.0862628,,998.741,43.0671,-5661.43,,1.59601,-8.60816,,37.6397,-58.0275
0.0119206,0.0706908,,1006.1,88.9607,28046.6,,0.74222,-8.18864,,4.81582,-63.075
0.0153515,0.225467,,1011.19,156.742,52208.2,,0.300125,-7.58788,,-18.5113,-58.2879
0.0268376,0.374284,,1013.92,184.58,65505.1,,0.148925,-6.97027,,-31.7093,-49.5913
0.0400824,0.515159,,1014.97,165.803,70654,,0.145906,-6.42104,,-37.944,-40.3457
0.0513686,0.647032,,1015.1,119.202,71284.9,,0.191642,-5.97544,,-40.556,-31.6912
0.0593795,0.769688,,1014.83,66.6211,69997.6,,0.24232,-5.64024,,-41.622,-23.842
0.064329,0.883861,,1014.42,21.9886,67978.4,,0.289126,-5.40351,,-42.0074,-16.7803
0.0670884,0.991062,,1013.94,-10.6038,65583.8,,0.332382,-5.24367,,-41.9319,-10.451
0.0686702,1.09302,,1013.4,-34.0443,62977,,0.368756,-5.13852,,-41.4373,-4.81482
0.0700146,1.1913,,1012.88,-53.7087,60393.7,,0.391908,-5.06961,,-40.59,0.141347
0.0718881,1.28733,,1012.4,-73.4101,58095.5,,0.398026,-5.02146,,-39.4877,4.42965
0.0748081,1.38233,,1012.02,-92.5524,56227.1,,0.39083,-4.98098,,-38.1951,8.08582
0.0790105,1.47718,,1011.71,-106.446,54747,,0.381172,-4.93923,,-36.7086,11.1621
0.0844327,1.57226,,1011.45,-109.841,53455.5,,0.381296,-4.89308,,-34.9737,13.7104
0.0907201,1.66751,,1011.17,-100.644,52110,,0.398648,-4.845,,-32.9468,15.7669
0.0972499,1.76264,,1010.84,-81.6045,50557.8,,0.432816,-4.80038,,-30.6614,17.3583
0.103182,1.85733,,1010.48,-58.8387,48816.3,,0.476311,-4.76438,,-28.2553,18.5336
0.107531,1.95144,,1010.12,-39.5304,47064.3,,0.517833,-4.74002,,-25.9421,19.3804
0.109238,2.04514,,1009.8,-29.849,45543.4,,0.546128,-4.72761,,-23.942,20.0189
0.10726,2.13905,,1009.56,-34.2862,44376.7,,0.552319,-4.72496,,-22.3792,20.5676
0.100693,2.23434,,1009.35,-55.7823,43382.5,,0.530151,-4.72768,,-21.1902,21.0885
0.0889173,2.33278,,1009.03,-95.395,41867.8,,0.476241,-4.72991,,-20.0397,21.4935
0.0717161,2.43653,,1008.33,-150.287,38528,,0.392961,-4.72647,,-18.3134,21.4285
0.0495322,2.54797,,1006.94,-210.579,31998.1,,0.292693,-4.71645,,-15.4214,20.3149
0.0239397,2.6692,,1004.88,-260.142,22352.7,,0.195846,-4.705,,-11.4716,17.8235
-0.00226471,2.8016,,1002.65,-283.446,12035.9,,0.120486,-4.70135,,-7.54912,14.4743
-0.0260497,2.9461,,1000.82,-269.509,3730.85,,0.0761984,-4.71898,,-4.66436,11.2165
-0.0460963,3.10537,,999.039,-219.155,-4322.15,,0.0514303,-4.76028,,-2.43175,7.67632
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999397,-1.88779,,989.903,-250.294,-44208.1,,1.31761,-5.67684,,2.96434,56.1445
1.01744,-1.84133,,985.266,-1604.02,-63619.9,,0.442379,-6.92347,,11.329,71.8417
1.0186,-1.75774,,999.748,-1449.11,-1137.21,,0.345072,-6.57983,,-23.1009,32.8255
0.994098,-1.67916,,997.866,-1032.4,-9568.41,,0.492193,-5.96212,,-19.199,43.1964
0.963272,-1.5866,,999.257,-1002.62,-3345.42,,0.320726,-5.64987,,-22.6611,45.4497
0.927822,-1.47686,,1002.45,-708.166,11126.7,,0.476769,-5.10735,,-30.2886,44.8351
0.885208,-1.36064,,1001.06,-233.021,4790.61,,1.00632,-4.6007,,-24.8396,49.7868
0.834634,-1.25019,,994.255,158.37,-25482.6,,1.58474,-4.43701,,-5.3861,57.6817
0.779966,-1.14662,,987.857,354.961,-52839.1,,1.99652,-4.60211,,11.96,62.4164
0.723218,-1.04771,,985.352,560.447,-63265.9,,2.50866,-4.80873,,19.7731,61.0426
0.660997,-0.951564,,985.919,890.017,-60918.7,,3.2414,-4.85756,,22.0034,54.233
0.592356,-0.857873,,988.475,1298.96,-50242.7,,4.09801,-4.81764,,22.1947,42.4133
0.517601,-0.767689,,990.768,1705.98,-40522.6,,4.96464,-4.86946,,25.2036,29.106
0.435184,-0.679458,,989.856,2011.65,-44404.2,,5.67682,-5.15177,,37.4241,20.6944
0.345318,-0.588678,,984.483,2066.66,-66846.7,,5.99343,-5.76834,,62.7019,19.3949
0.253356,-0.487863,,977.248,1717.99,-95921.7,,5.6506,-6.72199,,94.4061,17.1082
0.170624,-0.368919,,974.129,1050.62,-108065,,4.57495,-7.77314,,112.093,0.220557
0.109993,-0.229093,,978.709,495.804,-90155.6,,3.09376,-8.47634,,99.3722,-30.4768
0.0778458,-0.0748356,,987.689,316.718,-53543.3,,1.74305,-8.56833,,65.6034,-55.7134
0.0709054,0.0835171,,996.059,334.931,-17576.2,,0.834939,-8.17659,,31.5837,-64.5655
0.0806278,0.238573,,1001.88,362.412,8509.41,,0.367002,-7.56347,,7.54389,-61.3996
0.0983254,0.38665,,1005.38,337.324,24680.1,,0.191942,-6.91901,,-6.59975,-52.9992
0.117487,0.526015,,1007.55,267.964,34844.6,,0.160947,-6.34477,,-14.6004,-43.287
0.134149,0.65594,,1009.11,183.533,42251.2,,0.180375,-5.88645,,-19.5879,-33.9111
0.146479,0.776671,,1010.27,104.75,47775,,0.208442,-5.55244,,-22.984,-25.4468
0.1542,0.889281,,1010.9,38.5685,50836.1,,0.23129,-5.32614,,-25.0868,-17.9608
0.158073,0.995336,,1010.92,-15.1285,50904.7,,0.246055,-5.18012,,-25.8611,-11.3256
0.159445,1.09652,,1010.37,-57.6594,48268.4,,0.254147,-5.08755,,-25.3909,-5.43727
0.159852,1.19442,,1009.47,-89.3098,43948.8,,0.259362,-5.02652,,-23.9864,-0.271468
0.160699,1.29057,,1008.47,-108.915,39210.5,,0.267494,-4.98005,,-22.0804,4.16246
0.16302,1.38624,,1007.6,-114.458,35069.7,,0.285517,-4.93592,,-20.0601,7.87934
0.167393,1.48224,,1006.96,-104.345,32086,,0.319552,-4.88738,,-18.1667,10.9305
0.173922,1.57889,,1006.6,-78.7925,30368.5,,0.372873,-4.83351,,-16.4791,13.3911
0.182253,1.67608,,1006.45,-40.6898,29682.2,,0.444695,-4.7783,,-14.9539,15.3286
0.191609,1.77342,,1006.44,4.22159,29618.6,,0.529751,-4.72835,,-13.5078,16.792
0.200877,1.87052,,1006.47,48.9061,29751.3,,0.619009,-4.69011,,-12.0862,17.8309
0.208744,1.96719,,1006.46,86.4319,29729.8,,0.701445,-4.66772,,-10.6876,18.5048
0.213902,2.06366,,1006.38,111.429,29348.5,,0.767172,-4.66206,,-9.36317,18.8845
0.21536,2.16066,,1006.23,121.278,28664.8,,0.811337,-4.67164,,-8.22492,19.0658
0.212849,2.25931,,1006.17,116.629,28357.1,,0.834944,-4.69451,,-7.54006,19.2765
0.206974,2.36054,,1006.53,96.8478,30030.3,,0.834623,-4.72459,,-7.79333,20.0676
0.198285,2.46519,,1007.47,48.2911,34489.9,,0.78546,-4.73486,,-9.04383,21.9724
0.185871,2.57561,,1008.01,-50.6156,37025.8,,0.662083,-4.67896,,-9.54596,23.7272
0.168901,2.69583,,1006.28,-178.746,28889.3,,0.510803,-4.56885,,-6.88832,21.7223
0.150171,2.82672,,1002.46,-259.618,11180.4,,0.421427,-4.51501,,-2.32765,15.1075
0.134703,2.96507,,999.013,-266.011,-4442.37,,0.389173,-4.56325,,0.50366,8.27762
0.125381,3.10918,,997.32,-245.404,-11997.7,,0.349011,-4.62166,,0.878847,4.52656
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05828,-1.88196,,992.892,-873.243,-31401.5,,0.920401,-6.24561,,-6.78618,45.7283
1.08241,-1.81982,,999.155,-1876.82,-3801.31,,0.252634,-7.18433,,-22.0274,28.571
1.08071,-1.74316,,1004.76,-1082.6,21794.3,,0.630013,-6.21897,,-35.8718,18.1839
1.06902,-1.6714,,1004.74,-1103.78,21705.5,,0.459894,-6.08371,,-37.593,25.2042
1.05088,-1.58426,,1009.15,-654.645,42456.7,,0.73244,-5.38825,,-48.8266,23.9051
1.01323,-1.4886,,1005.61,-429.136,25744.5,,0.882056,-4.93577,,-41.3858,38.3085
0.973954,-1.37358,,1004.87,-195.217,22278.9,,1.13357,-4.5667,,-38.9794,43.9923
0.925202,-1.25259,,999.599,77.9599,-1806.19,,1.53979,-4.40983,,-25.8188,49.1424
0.873563,-1.13387,,995.407,217.172,-20440.8,,1.81104,-4.60805,,-16.0629,47.7623
0.81373,-1.01991,,993.117,425.05,-30424.4,,2.28604,-4.80234,,-10.343,41.9676
0.740894,-0.917357,,990.717,742.346,-40740.8,,3.01569,-4.81466,,-2.63876,36.5771
0.659318,-0.823165,,989.283,1143.86,-46836.2,,3.87709,-4.70212,,5.93232,30.4609
0.574233,-0.735861,,988.085,1560.36,-51883.3,,4.76484,-4.68881,,16.7577,24.035
0.484823,-0.652205,,984.488,1873.13,-66823.9,,5.49024,-4.96469,,35.3477,21.5693
0.39078,-0.566294,,977.357,1910.09,-95493.6,,5.77875,-5.6524,,65.3122,23.8612
0.297425,-0.469218,,969.71,1514.84,-124876,,5.3499,-6.72758,,99.1275,21.4883
0.216596,-0.352069,,967.828,821.086,-131895,,4.16155,-7.87745,,115.161,0.843176
0.161118,-0.212709,,974.511,317.43,-106589,,2.61186,-8.59327,,98.7355,-33.9203
0.136083,-0.0589384,,985.075,230.073,-64407.3,,1.27123,-8.62637,,63.3554,-60.2175
0.136663,0.0982657,,994.038,310.561,-26427.6,,0.420554,-8.1587,,31.0152,-68.1273
0.153603,0.251665,,999.903,358.597,-435.989,,0.0166806,-7.48205,,9.99666,-63.8836
0.17804,0.397904,,1003.45,333.916,15707.6,,-0.0990401,-6.79384,,-1.54446,-54.7064
0.203009,0.535375,,1005.77,266.16,26482.9,,-0.0694024,-6.1993,,-7.63476,-44.4681
0.223701,0.663316,,1007.4,190.271,34164.2,,0.0116016,-5.74389,,-10.9813,-34.8278
0.237777,0.781962,,1008.36,122.784,38692.6,,0.0940096,-5.42887,,-12.7646,-26.292
0.245294,0.89256,,1008.55,66.8339,39585.3,,0.159645,-5.22758,,-13.3838,-18.7785
0.247941,0.996954,,1008.06,22.1852,37246.3,,0.208604,-5.10477,,-13.0576,-12.0688
0.248067,1.09701,,1007.16,-10.5864,33023,,0.24792,-5.03004,,-12.0931,-6.0603
0.247908,1.19433,,1006.21,-30.3214,28536.3,,0.285111,-4.98111,,-10.8757,-0.759671
0.249148,1.29036,,1005.45,-35.8082,24997.8,,0.326529,-4.94193,,-9.71975,3.81569
0.252775,1.38637,,1005,-25.9267,22916.6,,0.377949,-4.90105,,-8.75467,7.69141
0.259168,1.48321,,1004.85,0.0888854,22195.7,,0.444984,-4.85229,,-7.9257,10.9235
0.2682,1.58126,,1004.88,41.6281,22368.7,,0.531376,-4.7959,,-7.07198,13.5674
0.279339,1.68039,,1004.99,95.2746,22875,,0.636025,-4.7382,,-6.03933,15.645
0.291757,1.7801,,1005.1,154.401,23359.6,,0.751562,-4.68859,,-4.79729,17.1588
0.304439,1.8797,,1005.2,211.167,23852.1,,0.865935,-4.6557,,-3.48547,18.1568
0.316241,1.97865,,1005.38,258.114,24694.4,,0.965131,-4.64384,,-2.3537,18.7802
0.32588,2.07683,,1005.7,288.152,26166.8,,1.03449,-4.64993,,-1.60954,19.2466
