dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4825.49

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.234137,-0.697146,,983.897,-1343.49,-69246.7,,1.41655,-4.72607,,57.2228,55.7538
0.208125,-0.61246,,989.664,-1171.2,-45218.7,,1.5001,-4.61608,,48.8594,30.9316
0.170208,-0.522313,,993.787,-957.712,-27519.3,,1.53929,-4.47551,,41.4539,11.6831
0.122727,-0.425038,,995.387,-811.228,-20532.6,,1.44174,-4.38952,,37.9572,0.957698
0.0726474,-0.318713,,996.113,-768.964,-17338.1,,1.14374,-4.36731,,35.1532,-6.0857
0.0280653,-0.203748,,997.571,-769.678,-10882.1,,0.697523,-4.3266,,28.9962,-12.5306
-0.00588256,-0.0840615,,999.821,-749.629,-808.657,,0.243491,-4.20317,,19.6339,-17.3337
-0.0287173,0.0354293,,1002.2,-700.849,9971.28,,-0.117581,-4.01081,,9.71454,-19.4343
-0.0425719,0.151224,,1004.34,-629.681,19864.5,,-0.354964,-3.79521,,0.843907,-19.3016
-0.0501079,0.2618,,1006.17,-541.147,28366.2,,-0.478022,-3.59472,,-6.43991,-17.7974
-0.0534557,0.367233,,1007.72,-440.947,35669.2,,-0.511939,-3.4297,,-12.2772,-15.6414
-0.0539675,0.468575,,1009.13,-335.01,42322.1,,-0.483821,-3.30583,,-17.1066,-13.2848
-0.0523926,0.567315,,1010.51,-229.763,48927.3,,-0.417928,-3.22028,,-21.3884,-10.9698
-0.049155,0.664991,,1011.96,-132.324,55941.7,,-0.335227,-3.16658,,-25.4656,-8.82502
-0.0445828,0.76292,,1013.53,-50.2155,63580.1,,-0.253938,-3.13746,,-29.5263,-6.93384
-0.0390478,0.862013,,1015.19,9.39447,71771.4,,-0.189679,-3.12617,,-33.6079,-5.36364
-0.0330187,0.962653,,1016.88,40.8387,80136.8,,-0.15478,-3.12687,,-37.6103,-4.16375
-0.0270346,1.06463,,1018.45,41.3816,88010.3,,-0.156706,-3.1346,,-41.3142,-3.34632
-0.0216109,1.16728,,1019.75,12.412,94563.2,,-0.196405,-3.14499,,-44.4287,-2.87138
-0.0171333,1.27004,,1020.63,-40.5351,99037.2,,-0.268108,-3.15349,,-46.6797,-2.65635
-0.0138339,1.37266,,1020.99,-109.443,100905,,-0.361631,-3.15594,,-47.8694,-2.60642
-0.0117747,1.47506,,1020.82,-186.169,100035,,-0.465836,-3.14976,,-47.9526,-2.63593
-0.0108675,1.57719,,1020.16,-262.782,96687.3,,-0.569011,-3.13421,,-47.035,-2.68134
-0.0109504,1.67895,,1019.1,-331.653,91308.7,,-0.659015,-3.111,,-45.2872,-2.71092
-0.0118289,1.7802,,1017.74,-386.18,84440.2,,-0.724901,-3.08338,,-42.9152,-2.71776
-0.0132483,1.88081,,1016.2,-421.385,76769.8,,-0.759066,-3.05469,,-40.2031,-2.68947
-0.0148628,1.98075,,1014.66,-434.588,69139.6,,-0.758394,-3.02732,,-37.5303,-2.60376
-0.0162681,2.08008,,1013.29,-425.974,62400.7,,-0.724506,-3.003,,-35.3029,-2.44137
-0.0170754,2.17886,,1012.23,-399.169,57232.3,,-0.663827,-2.98329,,-33.8571,-2.19014
-0.016997,2.27715,,1011.56,-360.735,54017.4,,-0.586582,-2.96932,,-33.3824,-1.82847
-0.0159155,2.37494,,1011.31,-318.465,52779,,-0.504445,-2.9618,,-33.8697,-1.3117
-0.01391,2.47213,,1011.39,-279.828,53200.4,,-0.428442,-2.96106,,-35.113,-0.577443
-0.0112496,2.56858,,1011.71,-250.28,54716.6,,-0.366574,-2.96694,,-36.7624,0.440527
-0.00837853,2.66419,,1012.1,-232.376,56613.5,,-0.32265,-2.97872,,-38.3925,1.79365
-0.00588064,2.75896,,1012.42,-226.197,58180.9,,-0.297083,-2.99503,,-39.6012,3.49842
-0.00442305,2.85301,,1012.57,-230.244,58890.9,,-0.288517,-3.01394,,-40.1141,5.52527
-0.00469887,2.94664,,1012.49,-242.274,58503.6,,-0.295206,-3.03311,,-39.8378,7.8004
-0.00737574,3.04033,,1012.19,-259.741,57065.8,,-0.315523,-3.04995,,-38.8436,10.2204
-0.0130385,3.13482,,1011.72,-279.652,54791.2,,-0.347539,-3.06168,,-37.2851,12.6724
-0.0220966,3.23118,,1011.12,-298.313,51884.5,,-0.388495,-3.06543,,-35.2867,15.0426
-0.0346372,3.33077,,1010.4,-311.409,48420,,-0.435025,-3.05812,,-32.8704,17.2087
-0.050262,3.43509,,1009.55,-314.534,44331.7,,-0.484019,-3.03616,,-29.9593,19.0212
-0.067994,3.54545,,1008.53,-304.046,39468.7,,-0.533304,-2.99485,,-26.4398,20.2836
-0.0863101,3.66263,,1007.3,-278.042,33682.5,,-0.581123,-2.92802,,-22.2624,20.7443
-0.103311,3.7866,,1005.87,-237.312,26966.2,,-0.624739,-2.82908,,-17.5689,20.1434
-0.117078,3.9163,,1004.3,-187.343,19641.4,,-0.661559,-2.69202,,-12.7807,18.3546
-0.126197,4.04949,,1002.82,-140.962,12836.1,,-0.693427,-2.50862,,-8.62321,15.731
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.326778,-0.694003,,983.919,-1053.87,-69159,,1.61928,-4.44412,,53.9531,59.2985
0.30712,-0.607728,,993.947,-709.016,-26822.4,,1.84199,-4.19051,,38.1151,19.1607
0.270729,-0.523116,,996.164,-294.896,-17113.7,,2.08206,-3.87372,,35.0546,5.60112
0.220117,-0.433193,,993.931,-145.489,-26894.2,,2.08624,-3.82188,,40.9157,5.0666
0.164614,-0.33092,,992.327,-180.252,-33837.3,,1.82076,-3.93864,,44.9682,1.82988
0.113987,-0.215692,,992.722,-234.561,-32134.3,,1.385,-4.03371,,42.9136,-5.28388
0.0752826,-0.0924123,,994.405,-236.076,-24829.8,,0.924746,-4.01155,,36.1878,-12.0415
0.0499851,0.0319623,,996.25,-204.545,-16734.9,,0.539418,-3.88649,,28.4886,-15.8114
0.0355668,0.152212,,997.819,-167.923,-9777.48,,0.253121,-3.71375,,21.7947,-16.8709
0.0284266,0.266004,,999.018,-134.691,-4416.25,,0.0534892,-3.53829,,16.723,-16.2109
0.0255995,0.373303,,999.86,-106.046,-631.173,,-0.0805351,-3.38526,,13.264,-14.6681
0.0252125,0.475408,,1000.4,-79.7969,1815.6,,-0.165815,-3.26472,,11.1487,-12.7842
0.0263011,0.574181,,1000.73,-53.0087,3288.88,,-0.212825,-3.17804,,10.0285,-10.8666
0.0284554,0.671525,,1000.94,-23.6716,4234.33,,-0.227944,-3.12236,,9.54404,-9.0789
0.0315053,0.769041,,1001.13,8.41615,5115.14,,-0.216378,-3.09307,,9.35664,-7.51083
0.0353143,0.867818,,1001.4,41.3826,6337.52,,-0.184338,-3.08478,,9.1686,-6.21857
0.0396891,0.968294,,1001.8,71.5189,8184.85,,-0.140202,-3.09157,,8.74077,-5.23764
0.0443814,1.0702,,1002.37,94.065,10771.1,,-0.0944424,-3.10733,,7.91223,-4.57562
0.0491473,1.17271,,1003.08,104.578,14033.5,,-0.0579758,-3.12629,,6.61581,-4.19923
0.0537887,1.27516,,1003.89,100.417,17763.4,,-0.0393665,-3.14294,,4.88048,-4.03672
0.058148,1.37727,,1004.73,80.9019,21672.4,,-0.0438039,-3.15246,,2.80529,-4.00348
0.0621292,1.47907,,1005.57,47.4217,25544.5,,-0.0720339,-3.15195,,0.48164,-4.02851
0.0656724,1.58055,,1006.35,3.55662,29213.8,,-0.119669,-3.14065,,-2.00113,-4.06417
0.0686911,1.68167,,1007.04,-45.9525,32433.3,,-0.178922,-3.11995,,-4.50099,-4.08894
0.0710565,1.78238,,1007.55,-96.6062,34860.2,,-0.241606,-3.09273,,-6.82489,-4.09976
0.0726806,1.8826,,1007.84,-144.377,36228.5,,-0.300863,-3.0624,,-8.813,-4.08818
0.073607,1.98231,,1007.9,-185.617,36488.3,,-0.350998,-3.03196,,-10.3999,-4.03042
0.074032,2.08156,,1007.75,-217.204,35795,,-0.387129,-3.00369,,-11.6046,-3.89591
0.0742727,2.18041,,1007.47,-237.315,34452.2,,-0.40588,-2.97948,,-12.5077,-3.65959
0.0746905,2.27892,,1007.13,-245.841,32848.7,,-0.406206,-2.96066,,-13.2324,-3.29509
0.0755974,2.37707,,1006.81,-244.371,31370.3,,-0.389838,-2.94802,,-13.9094,-2.76794
0.0771909,2.47478,,1006.59,-236.085,30339.3,,-0.361321,-2.94202,,-14.6509,-2.03693
0.0794974,2.57192,,1006.51,-224.873,29947.1,,-0.326599,-2.94277,,-15.516,-1.05854
0.0823247,2.66834,,1006.56,-214.339,30196,,-0.291456,-2.94994,,-16.4821,0.206166
0.0852524,2.76399,,1006.72,-207.104,30921.4,,-0.26048,-2.96256,,-17.4584,1.7817
0.0876597,2.85893,,1006.92,-204.311,31871.5,,-0.236446,-2.97899,,-18.3292,3.66883
0.0887763,2.95346,,1007.11,-205.615,32766.3,,-0.220392,-2.99713,,-18.9845,5.83617
0.0877752,3.04813,,1007.23,-209.738,33339.5,,-0.212438,-3.01465,,-19.3357,8.21445
0.0839482,3.14387,,1007.24,-214.97,33403.5,,-0.212593,-3.02898,,-19.3309,10.7025
0.0769656,3.24191,,1007.15,-219.328,32960.6,,-0.221037,-3.03705,,-18.9805,13.1983
0.0671264,3.34358,,1007.01,-220.94,32319.5,,-0.238723,-3.03466,,-18.3838,15.6593
0.0553998,3.44988,,1006.96,-219.63,32050.4,,-0.269419,-3.01456,,-17.6925,18.1547
0.0431052,3.56122,,1007.06,-218.669,32525.1,,-0.319937,-2.96351,,-16.9221,20.7768
0.0314386,3.67746,,1007.19,-221.919,33159.7,,-0.390761,-2.86496,,-15.7258,23.3045
0.021387,3.79823,,1007.02,-224.72,32357,,-0.462009,-2.71648,,-13.5788,24.9351
0.0139015,3.92278,,1006.25,-211.186,28760.1,,-0.502242,-2.54623,,-10.4128,24.6604
0.00951072,4.04971,,1004.87,-172.215,22308.4,,-0.503093,-2.38815,,-6.85712,22.0058
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.41486,-0.689819,,984.761,-769.557,-65700.5,,1.73107,-4.14472,,48.33,59.0808
0.39869,-0.604689,,995.091,-265.095,-21830.1,,2.05566,-3.71788,,33.634,16.3723
0.362211,-0.528836,,992.257,88.1722,-34138.5,,2.2999,-3.43819,,40.5026,18.074
0.312292,-0.445307,,989.05,-24.9981,-47817,,2.18209,-3.66729,,48.7751,18.5823
0.257043,-0.3456,,989.533,-130.146,-45776.8,,1.91879,-3.89952,,49.1135,7.95299
0.201834,-0.231324,,990.128,-147.817,-43249.3,,1.55194,-4.01715,,47.6455,-1.68339
0.156664,-0.105426,,990.94,-139.835,-39789.5,,1.0815,-4.03227,,44.0157,-9.27428
0.12784,0.0246253,,992.296,-118.252,-33970.9,,0.631738,-3.92692,,38.0889,-14.2997
0.113887,0.150867,,994.003,-92.2216,-26578,,0.289515,-3.74464,,31.4079,-16.4394
0.109932,0.269112,,995.84,-62.6983,-18537.8,,0.0646667,-3.54629,,25.2346,-16.3418
0.11156,0.37886,,997.657,-32.5006,-10497.5,,-0.0706406,-3.37113,,20.1073,-14.9128
0.11594,0.481708,,999.368,-4.34249,-2847.37,,-0.148422,-3.23472,,16.0974,-12.8693
0.121547,0.580066,,1000.91,20.1944,4109.41,,-0.192083,-3.13865,,13.1299,-10.6688
0.127613,0.676396,,1002.22,40.4801,10095.8,,-0.215408,-3.07874,,11.1183,-8.58763
0.133696,0.772765,,1003.26,56.1916,14876.5,,-0.225572,-3.04935,,9.97771,-6.80066
0.139443,0.870579,,1004.01,66.7509,18292.6,,-0.226505,-3.04467,,9.59954,-5.42236
0.144536,0.970423,,1004.44,71.204,20300,,-0.221233,-3.05849,,9.82854,-4.51214
0.148763,1.07198,,1004.59,68.651,21019.4,,-0.212836,-3.08391,,10.4527,-4.06232
0.152114,1.17429,,1004.54,58.9801,20759.6,,-0.204168,-3.11365,,11.2197,-3.99382
0.154778,1.27648,,1004.36,43.0122,19950.2,,-0.197596,-3.14052,,11.8819,-4.17956
0.157047,1.37823,,1004.18,22.0208,19113.1,,-0.195092,-3.15848,,12.2024,-4.48728
0.15921,1.4796,,1004.11,-2.1395,18760.5,,-0.196665,-3.16403,,11.9796,-4.81576
0.161445,1.58066,,1004.21,-27.0098,19220.8,,-0.199734,-3.15646,,11.1059,-5.10422
0.163765,1.68142,,1004.49,-50.3818,20517.1,,-0.200866,-3.13744,,9.61078,-5.32954
0.166047,1.78184,,1004.9,-71.4209,22437.9,,-0.198855,-3.10996,,7.62394,-5.49425
0.168155,1.8819,,1005.39,-90.1519,24731.3,,-0.195224,-3.07751,,5.29185,-5.60113
0.170031,1.98161,,1005.92,-106.71,27194.2,,-0.19243,-3.04347,,2.74223,-5.63707
0.17172,2.081,,1006.44,-120.999,29633.4,,-0.192018,-3.01082,,0.104995,-5.57112
0.173359,2.18009,,1006.91,-132.89,31852.1,,-0.193876,-2.98212,,-2.47898,-5.36699
0.175138,2.27889,,1007.3,-142.262,33689.7,,-0.196427,-2.95903,,-4.87829,-4.98009
0.177243,2.37739,,1007.59,-148.993,35059.9,,-0.197349,-2.94235,,-6.99164,-4.35979
0.179826,2.47549,,1007.79,-153.115,35995.7,,-0.194361,-2.93231,,-8.77155,-3.45649
0.182937,2.57307,,1007.92,-154.845,36606.8,,-0.185671,-2.92875,,-10.2141,-2.22912
0.186451,2.66998,,1008,-154.757,36985.7,,-0.170683,-2.93131,,-11.3277,-0.652361
0.19001,2.76616,,1008.04,-153.968,37147,,-0.150695,-2.93932,,-12.1141,1.27482
0.193013,2.86166,,1008.01,-154.035,37024.5,,-0.129047,-2.95154,,-12.5698,3.52123
0.194667,2.95683,,1007.9,-156.599,36485.3,,-0.110595,-2.96587,,-12.6886,6.01683
0.194126,3.05234,,1007.65,-162.932,35343.7,,-0.100373,-2.97908,,-12.4548,8.64549
0.190735,3.14931,,1007.24,-173.005,33375.5,,-0.10106,-2.98711,,-11.8285,11.2383
0.184396,3.24912,,1006.62,-183.922,30465.9,,-0.109642,-2.98712,,-10.781,13.5918
0.17596,3.35288,,1005.92,-188.931,27171.9,,-0.117099,-2.98075,,-9.48854,15.6253
0.167234,3.46059,,1005.56,-182.268,25508.2,,-0.119718,-2.97099,,-8.57359,17.7869
0.159902,3.57095,,1006.13,-173.605,28160.5,,-0.137743,-2.93964,,-8.70413,21.1761
0.154039,3.6831,,1007.51,-191.611,34652.9,,-0.199299,-2.83324,,-9.34888,26.1309
0.148841,3.79809,,1008.53,-245.753,39473.3,,-0.284039,-2.62647,,-8.82053,30.4843
0.144615,3.91669,,1008.23,-291.623,38084.8,,-0.330701,-2.39643,,-6.52242,31.4415
0.142145,4.03764,,1006.84,-273.256,31495,,-0.317145,-2.25267,,-3.57912,28.584
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.498172,-0.686553,,985.136,-509.278,-64159.3,,1.75045,-3.84942,,43.0145,59.6439
0.483987,-0.604099,,993.707,40.3286,-27869.2,,2.08713,-3.34077,,32.7674,21.6348
0.449744,-0.534538,,988.342,146.955,-50804.1,,2.20936,-3.30309,,43.0318,30.6893
0.406404,-0.451984,,989.335,-69.2267,-46613.7,,2.07866,-3.6719,,43.5383,17.9415
0.352868,-0.357372,,990.549,7.87425,-41458.8,,2.05312,-3.735,,42.8682,5.24101
0.28912,-0.250862,,987.296,11.8508,-55189.8,,1.79794,-3.87364,,50.1945,2.61685
0.233563,-0.124957,,986.032,-89.7702,-60453.3,,1.18727,-4.05127,,52.1803,-4.48821
0.200532,0.012456,,987.87,-137.561,-52784.9,,0.545029,-4.02,,45.6434,-12.6333
0.188416,0.147185,,990.657,-125.453,-40998.9,,0.0966506,-3.8161,,36.8029,-16.549
0.188818,0.271524,,993.191,-84.2065,-30105.8,,-0.146512,-3.56876,,29.6347,-16.7214
0.194808,0.384457,,995.219,-34.3793,-21266.9,,-0.249042,-3.35368,,24.8547,-14.9821
0.202682,0.488211,,996.852,15.0524,-14073.5,,-0.270111,-3.19471,,21.9142,-12.5691
0.210986,0.585995,,998.248,60.7513,-7865.51,,-0.247768,-3.09094,,20.1608,-10.0933
0.219312,0.68095,,999.511,101.062,-2205.44,,-0.204218,-3.03331,,19.156,-7.83566
0.227506,0.77568,,1000.67,134.354,3033.32,,-0.152746,-3.01176,,18.6648,-5.94901
0.235301,0.871993,,1001.7,158.53,7717.28,,-0.102488,-3.01736,,18.5696,-4.54376
0.242268,0.970719,,1002.54,171.174,11561,,-0.0610028,-3.04211,,18.789,-3.69474
0.247983,1.07159,,1003.13,170.314,14271.5,,-0.0346644,-3.07821,,19.2301,-3.40945
0.252257,1.17353,,1003.44,155.448,15691,,-0.0275259,-3.11786,,19.7809,-3.60279
0.255234,1.27549,,1003.49,127.92,15919.8,,-0.04045,-3.15328,,20.3133,-4.11736
0.257303,1.37702,,1003.37,90.8881,15361.9,,-0.070195,-3.17779,,20.6696,-4.7802
0.258886,1.47816,,1003.19,48.8608,14541,,-0.10934,-3.18743,,20.6963,-5.45431
0.260258,1.57901,,1003.04,6.92995,13846.3,,-0.14773,-3.18149,,20.3028,-6.05244
0.261474,1.67958,,1002.94,-30.7234,13390,,-0.176226,-3.16215,,19.4978,-6.53402
0.262476,1.77984,,1002.89,-61.8619,13160.3,,-0.190124,-3.133,,18.3356,-6.89292
0.263257,1.8798,,1002.9,-85.5047,13222.6,,-0.189244,-3.09782,,16.848,-7.13381
0.263939,1.9795,,1003.02,-101.38,13741.5,,-0.176215,-3.06013,,15.0369,-7.25544
0.264755,2.079,,1003.26,-109.874,14855.7,,-0.154854,-3.02317,,12.9175,-7.24216
0.265986,2.17834,,1003.63,-112.214,16573.8,,-0.12901,-2.98992,,10.555,-7.07099
0.267891,2.27751,,1004.11,-110.161,18778,,-0.101878,-2.96254,,8.05937,-6.70268
0.270647,2.37649,,1004.65,-105.544,21261.7,,-0.0755952,-2.94217,,5.56811,-6.08348
0.274326,2.47518,,1005.19,-99.8629,23802.3,,-0.0507725,-2.92931,,3.21778,-5.15386
0.278872,2.57343,,1005.71,-94.1169,26195.8,,-0.0265577,-2.92395,,1.12676,-3.86074
0.284061,2.67107,,1006.15,-88.9785,28272.6,,-0.00165173,-2.92578,,-0.617209,-2.17066
