dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1939.39

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996581,0.444281,,1007.79,-312.721,35979.1,,-0.125687,-1.29617,,-6.09357,-5.12903
0.997489,0.552596,,1007.28,-335.954,33584,,-0.117888,-1.07024,,-6.69226,-0.902138
0.998387,0.656447,,1005.94,-372.714,27294.6,,-0.106914,-0.899857,,-7.18575,2.26465
0.999085,0.756525,,1004.53,-406.29,20740.2,,-0.0976128,-0.791475,,-7.66886,3.90584
0.99951,0.854298,,1003.43,-426.244,15660.1,,-0.0919453,-0.726683,,-8.1942,4.21246
0.999682,0.951168,,1002.71,-428.258,12335.1,,-0.0896386,-0.685703,,-8.77791,3.50217
0.999674,1.04815,,1002.29,-411.487,10425.9,,-0.08925,-0.65573,,-9.41664,2.04019
0.999581,1.14589,,1002.1,-376.924,9538.16,,-0.0890522,-0.630769,,-10.1002,0.0396448
0.99949,1.24468,,1002.08,-326.837,9453.29,,-0.087625,-0.609223,,-10.8173,-2.30061
0.999469,1.34462,,1002.23,-264.694,10134.4,,-0.0841518,-0.592039,,-11.5566,-4.77342
0.999558,1.44554,,1002.56,-195.119,11621.3,,-0.0784636,-0.581824,,-12.3044,-7.16171
0.999769,1.54713,,1003.05,-123.631,13905,,-0.0709262,-0.582314,,-13.0423,-9.25132
1.00009,1.6489,,1003.69,-56.0541,16853,,-0.0622513,-0.597482,,-13.7469,-10.853
1.00049,1.7504,,1004.42,2.36435,20232.8,,-0.0533176,-0.629701,,-14.3928,-11.825
1.00093,1.85134,,1005.2,47.8739,23813.9,,-0.0450729,-0.677584,,-14.9573,-12.0771
1.00137,1.95163,,1005.97,78.6302,27417.2,,-0.0384245,-0.73613,,-15.4223,-11.5654
1.00176,2.05132,,1006.71,94.5582,30895.8,,-0.0340567,-0.798551,,-15.7725,-10.2871
1.00207,2.1505,,1007.38,96.9136,34072.2,,-0.0322553,-0.858391,,-15.9937,-8.28721
1.00227,2.24929,,1007.95,87.9095,36738.5,,-0.0329104,-0.910222,,-16.0731,-5.667
1.00236,2.34784,,1008.36,70.3947,38687.3,,-0.0355814,-0.949853,,-16.0012,-2.57629
1.00235,2.44631,,1008.58,47.564,39746.9,,-0.039585,-0.974529,,-15.7736,0.79986
1.00225,2.54485,,1008.6,22.7244,39811.4,,-0.0440983,-0.983137,,-15.3928,4.25736
1.00209,2.6436,,1008.4,-0.894682,38861.7,,-0.048268,-0.976317,,-14.869,7.59102
1.00189,2.74264,,1008,-20.3268,36972.2,,-0.0513119,-0.956365,,-14.2207,10.6143
1.00168,2.84201,,1007.43,-33.1375,34304.1,,-0.0526081,-0.926782,,-13.4732,13.1842
1.00149,2.94171,,1006.75,-37.7297,31087,,-0.0517588,-0.891731,,-12.6565,15.2137
1.00134,3.0417,,1006,-33.6026,27584.2,,-0.0486192,-0.855641,,-11.8025,16.6702
1.00125,3.14193,,1005.25,-21.4584,24050.4,,-0.0432824,-0.822942,,-10.9412,17.5658
1.00121,3.24231,,1004.52,-3.05892,20693.6,,-0.0360307,-0.797813,,-10.0987,17.9478
1.00124,3.34275,,1003.87,19.1841,17653.6,,-0.0272691,-0.783839,,-9.29478,17.8901
1.00132,3.44315,,1003.29,42.8099,15002.9,,-0.0174597,-0.783643,,-8.54272,17.4861
1.00145,3.54341,,1002.81,65.9479,12776.5,,-0.0070871,-0.798622,,-7.84972,16.843
1.00163,3.64345,,1002.43,87.7859,11027.1,,0.00332851,-0.828752,,-7.219,16.0839
1.00183,3.74317,,1002.18,108.564,9882.43,,0.0131827,-0.871999,,-6.6518,15.3638
1.00203,3.84256,,1002.1,128.659,9520.68,,0.0217809,-0.923028,,-6.14667,14.887
1.00219,3.94177,,1002.19,146.827,9965.55,,0.0284948,-0.972721,,-5.69358,14.8523
1.0023,4.04109,,1002.38,159.573,10801,,0.033068,-1.01182,,-5.26785,15.2614
1.00234,4.14079,,1002.47,164.443,11216.6,,0.0357691,-1.03862,,-4.8369,15.7451
1.0023,4.24092,,1002.33,164.986,10591.2,,0.0371088,-1.06238,,-4.38119,15.7433
1.00221,4.34131,,1001.98,169.542,8989.73,,0.0373703,-1.09535,,-3.90548,14.9576
1.00206,4.44175,,1001.5,182.825,6808.42,,0.0365016,-1.14126,,-3.42497,13.4159
1.00186,4.5423,,1000.88,200.035,3985.49,,0.0343851,-1.19249,,-2.94838,11.0119
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09783,-0.0729425,,1004.01,-90.2186,18327.3,,-0.0105566,-1.1359,,-3.16081,-23.6524
1.09702,0.0188797,,1001.19,-169.562,5399.48,,-0.0207551,-1.2951,,-3.45114,-12.3841
1.09631,0.115882,,1001.15,-275.532,5190.64,,-0.0348557,-1.51996,,-3.97724,-8.93537
1.09592,0.220776,,1003.66,-323.782,16677.7,,-0.0478993,-1.62737,,-4.7559,-9.74371
1.09595,0.33161,,1006.46,-320.498,29726.6,,-0.0545864,-1.53381,,-5.62877,-9.12821
1.09633,0.443419,,1007.72,-319.027,35633,,-0.0535865,-1.31265,,-6.43836,-5.7256
1.0969,0.552082,,1007.28,-342.176,33577.2,,-0.0475336,-1.08209,,-7.14486,-1.56547
1.09747,0.656184,,1005.98,-379.067,27488.1,,-0.0401216,-0.9076,,-7.78673,1.5749
1.09794,0.756414,,1004.61,-412.69,21103.1,,-0.0339713,-0.796396,,-8.41227,3.19896
1.09827,0.854266,,1003.56,-432.445,16219,,-0.0301469,-0.729854,,-9.05114,3.49178
1.09846,0.951171,,1002.88,-433.987,13130.2,,-0.0285198,-0.687739,,-9.71357,2.77231
1.09855,1.04817,,1002.53,-416.507,11486.2,,-0.0283009,-0.656865,,-10.3971,1.30772
1.09859,1.14592,,1002.39,-381.058,10871.6,,-0.0285088,-0.631036,,-11.0928,-0.687518
1.09863,1.24474,,1002.43,-329.982,11046.4,,-0.0282984,-0.60861,,-11.7893,-3.0134
1.09872,1.3447,,1002.63,-266.83,11957.2,,-0.0271399,-0.590584,,-12.4739,-5.46102
1.09886,1.44567,,1002.99,-196.318,13633.4,,-0.0248737,-0.579669,,-13.1316,-7.81102
1.09907,1.54729,,1003.52,-124.064,16062.1,,-0.0216602,-0.579711,,-13.7452,-9.8472
1.09934,1.64909,,1004.18,-55.9801,19113.1,,-0.0178604,-0.594749,,-14.2952,-11.3797
1.09966,1.75061,,1004.93,2.63657,22561.3,,-0.0139295,-0.627169,,-14.7627,-12.2676
1.09999,1.85155,,1005.7,48.0298,26184.5,,-0.0103845,-0.675562,,-15.1318,-12.4226
1.10032,1.95184,,1006.48,78.3833,29810.8,,-0.00774503,-0.734875,,-15.3912,-11.8029
1.10061,2.0515,,1007.22,93.6687,33298,,-0.00642085,-0.798232,,-15.5325,-10.4077
1.10084,2.15064,,1007.89,95.1972,36468.2,,-0.00660481,-0.859076,,-15.5488,-8.28427
1.101,2.24938,,1008.45,85.2391,39110.3,,-0.00826321,-0.911871,,-15.4353,-5.53703
1.10108,2.34786,,1008.85,66.6976,41012.3,,-0.0111601,-0.952308,,-15.1903,-2.31972
1.10109,2.44626,,1009.06,42.8184,41998.1,,-0.0148977,-0.977524,,-14.8162,1.17796
1.10102,2.54475,,1009.05,16.9596,41960.1,,-0.0189712,-0.986317,,-14.3209,4.74684
1.1009,2.64345,,1008.82,-7.59047,40881.8,,-0.0228337,-0.979274,,-13.7179,8.17662
1.10075,2.74247,,1008.39,-27.7944,38844.9,,-0.0259622,-0.958682,,-13.0268,11.2764
1.1006,2.84183,,1007.8,-41.1374,36022.6,,-0.0279166,-0.928059,,-12.2713,13.9004
1.10046,2.94155,,1007.08,-45.946,32659,,-0.0283843,-0.891595,,-11.4783,15.9616
1.10035,3.04158,,1006.31,-41.6667,29031.5,,-0.0272032,-0.853754,,-10.6741,17.4293
1.10029,3.14188,,1005.54,-28.999,25403.2,,-0.0243621,-0.819004,,-9.88288,18.3202
1.10029,3.24235,,1004.8,-9.77606,21980.1,,-0.0199794,-0.791569,,-9.12415,18.6871
1.10035,3.3429,,1004.13,13.445,18888,,-0.0142733,-0.775104,,-8.41167,18.6103
1.10047,3.44343,,1003.55,38.0063,16176,,-0.00753272,-0.77236,,-7.75335,18.1881
1.10065,3.54382,,1003.04,61.8357,13850.5,,-9.93405e-05,-0.784993,,-7.15189,17.5284
1.10086,3.64396,,1002.63,83.9975,11940.9,,0.0076252,-0.813421,,-6.60633,16.7482
1.1011,3.74376,,1002.33,104.791,10573.4,,0.0151552,-0.856203,,-6.11397,15.9922
1.10134,3.84317,,1002.19,124.88,9958.27,,0.0219254,-0.90851,,-5.67045,15.4583
1.10156,3.94232,,1002.24,143.397,10178.6,,0.0273983,-0.961261,,-5.26654,15.3551
1.10173,4.04153,,1002.39,157.028,10873,,0.0312672,-1.00458,,-4.88408,15.7098
1.10183,4.14108,,1002.47,163.135,11245.4,,0.0335774,-1.03576,,-4.49979,16.1755
1.10187,4.24107,,1002.34,164.909,10643.1,,0.0345818,-1.0633,,-4.09816,16.1926
1.10184,4.34131,,1002,170.494,9080.95,,0.0344666,-1.09928,,-3.67944,15.4398
1.10176,4.44165,,1001.53,184.686,6916.5,,0.0332704,-1.14774,,-3.25225,13.915
1.10163,4.54211,,1000.9,202.869,4064.48,,0.03102,-1.20147,,-2.82369,11.4859
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19762,-0.0734417,,1003.95,-60.1902,18053.3,,0.0188433,-1.09763,,-3.56695,-24.034
1.19694,0.0180047,,1000.95,-145.603,4297.51,,0.016013,-1.26383,,-3.98411,-12.3758
1.1964,0.11468,,1000.81,-259.825,3661.24,,0.0122156,-1.50255,,-4.55542,-8.87317
1.19611,0.219457,,1003.36,-313.976,15305.1,,0.0101092,-1.62402,,-5.30077,-9.9296
1.19612,0.330422,,1006.28,-312.664,28898.5,,0.011662,-1.53879,,-6.13311,-9.61463
1.19635,0.442514,,1007.66,-310.986,35390.3,,0.0166076,-1.31977,,-6.95433,-6.39932
1.1967,0.551486,,1007.32,-333.467,33781.7,,0.023189,-1.08806,,-7.72507,-2.31869
1.19708,0.655846,,1006.09,-369.741,28011.9,,0.0296397,-0.911704,,-8.45207,0.796298
1.19743,0.75626,,1004.78,-402.783,21885.7,,0.0348557,-0.799035,,-9.15547,2.41673
1.19771,0.854231,,1003.78,-421.937,17249.3,,0.0383922,-0.731625,,-9.85095,2.71605
1.19794,0.951206,,1003.16,-422.854,14416.3,,0.0402742,-0.689073,,-10.5446,2.01054
1.19811,1.04825,,1002.86,-404.766,13033.8,,0.0408137,-0.657971,,-11.2339,0.567347
1.19825,1.14602,,1002.78,-368.784,12672.6,,0.0404561,-0.631972,,-11.9102,-1.39858
1.19839,1.24485,,1002.87,-317.309,13076,,0.0396495,-0.60936,,-12.5618,-3.68631
1.19853,1.34484,,1003.11,-253.942,14176.7,,0.0387418,-0.591131,,-13.1748,-6.08551
1.19869,1.44581,,1003.51,-183.444,15995.8,,0.0379276,-0.580037,,-13.7343,-8.37501
1.19887,1.54745,,1004.05,-111.466,18518.5,,0.0372637,-0.579971,,-14.2244,-10.3374
1.19908,1.64927,,1004.72,-43.9291,21619.8,,0.0367222,-0.594997,,-14.629,-11.7827
1.19931,1.75079,,1005.47,13.8863,25083.2,,0.0362076,-0.627533,,-14.934,-12.5715
1.19954,1.85174,,1006.24,58.2609,28695,,0.0355462,-0.676194,,-15.1289,-12.6178
1.19976,1.95201,,1007.01,87.4241,32290.4,,0.0345142,-0.735925,,-15.2076,-11.8827
1.19996,2.05166,,1007.74,101.391,35730.4,,0.032904,-0.799817,,-15.1671,-10.368
1.20012,2.15076,,1008.39,101.518,38837.6,,0.0305894,-0.861261,,-15.0067,-8.12377
1.20023,2.24944,,1008.93,90.1175,41398.3,,0.0275463,-0.914654,,-14.7282,-5.25748
1.20028,2.34787,,1009.31,70.1289,43197.3,,0.0238588,-0.955605,,-14.3357,-1.9266
1.20028,2.44622,,1009.49,44.8323,44056.4,,0.0197123,-0.981165,,-13.8373,1.67506
1.20022,2.54466,,1009.45,17.6209,43868.5,,0.0153737,-0.990056,,-13.2449,5.33413
1.20012,2.64333,,1009.19,-8.17444,42621.4,,0.0111578,-0.982819,,-12.5749,8.8364
1.2,2.74232,,1008.72,-29.461,40405.7,,0.0073879,-0.96172,,-11.8474,11.9878
1.19987,2.84168,,1008.09,-43.6587,37407.3,,0.00435899,-0.930278,,-11.0854,14.6413
1.19976,2.94142,,1007.35,-49.029,33885.1,,0.00230786,-0.892686,,-10.3125,16.7107
1.19968,3.04151,,1006.55,-44.9711,30130,,0.001395,-0.853422,,-9.5514,18.168
1.19965,3.14188,,1005.75,-32.1762,26413.3,,0.00169588,-0.816976,,-8.82127,19.0344
1.19967,3.24245,,1005.01,-12.5295,22939.1,,0.0032005,-0.787597,,-8.13674,19.3689
1.19975,3.34311,,1004.34,11.29,19819,,0.00581922,-0.768989,,-7.50694,19.2579
1.19988,3.44376,,1003.74,36.4491,17076.1,,0.00938837,-0.764016,,-6.93564,18.805
1.20007,3.54428,,1003.22,60.6923,14685.8,,0.0136744,-0.774574,,-6.42196,18.1194
1.20031,3.64454,,1002.78,82.9743,12653.3,,0.0183728,-0.801519,,-5.9616,17.3128
1.20056,3.74441,,1002.44,103.661,11102.9,,0.023103,-0.843995,,-5.54842,16.5199
1.20082,3.84383,,1002.26,123.697,10278.4,,0.0274211,-0.897662,,-5.17511,15.934
1.20107,3.94293,,1002.27,142.564,10324.1,,0.030891,-0.953431,,-4.83162,15.7754
1.20127,4.04202,,1002.41,157.062,10932.5,,0.0332158,-1.00071,,-4.50292,16.0982
1.20141,4.14142,,1002.49,164.265,11314.9,,0.0343299,-1.03569,,-4.17097,16.577
1.2015,4.24126,,1002.37,166.904,10773.9,,0.0343405,-1.06609,,-3.82275,16.6437
1.20152,4.34138,,1002.04,172.932,9262.28,,0.0333764,-1.10399,,-3.45596,15.9422
1.20148,4.44163,,1001.57,187.361,7098.49,,0.0315252,-1.15393,,-3.07559,14.4336
1.20139,4.54203,,1000.93,205.896,4186.33,,0.0288853,-1.20925,,-2.68821,11.9647
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29772,-0.0734188,,1004.15,-18.1006,18974.1,,0.0489739,-1.04635,,-4.00832,-25.1786
1.29715,0.0176673,,1000.95,-107.464,4282.1,,0.0524626,-1.21651,,-4.51389,-12.9861
1.29673,0.113985,,1000.67,-228.653,3016.66,,0.057059,-1.46696,,-5.12041,-9.23595
1.29654,0.218565,,1003.2,-288.509,14572.3,,0.0639155,-1.60251,,-5.85186,-10.3618
1.29657,0.329555,,1006.2,-289.415,28511.8,,0.07279,-1.52784,,-6.66199,-10.238
1.29675,0.441831,,1007.69,-287.487,35490.2,,0.0822827,-1.31422,,-7.48388,-7.16368
1.29701,0.551043,,1007.44,-308.873,34310.7,,0.0910767,-1.08453,,-8.27741,-3.14355
1.2973,0.655623,,1006.28,-343.959,28877.4,,0.0985454,-0.908873,,-9.03322,-0.0396602
1.2976,0.756205,,1005.03,-375.908,23030.8,,0.10451,-0.796728,,-9.758,1.5933
1.29788,0.854287,,1004.08,-394.108,18653.4,,0.108904,-0.73004,,-10.4608,1.91743
1.29815,0.951326,,1003.52,-394.258,16075.1,,0.111673,-0.688399,,-11.1453,1.24542
1.29839,1.0484,,1003.28,-375.655,14941.2,,0.112821,-0.658268,,-11.8083,-0.156307
1.2986,1.14618,,1003.25,-339.472,14810.3,,0.112457,-0.633167,,-12.4406,-2.07267
1.29878,1.24501,,1003.38,-288.158,15410.4,,0.110784,-0.6113,,-13.0297,-4.30223
1.29894,1.34498,,1003.65,-225.337,16660.8,,0.108062,-0.59364,,-13.5616,-6.63365
1.29909,1.44596,,1004.07,-155.764,18575.8,,0.104566,-0.582944,,-14.0215,-8.84464
1.29923,1.54759,,1004.62,-85.0512,21141.5,,0.100572,-0.583115,,-14.395,-10.7171
1.29937,1.64941,,1005.29,-19.0567,24239.9,,0.0963351,-0.598251,,-14.6688,-12.0615
1.2995,1.75093,,1006.02,37.0155,27664,,0.0920402,-0.630833,,-14.8322,-12.7402
1.29963,1.85188,,1006.78,79.5226,31209.8,,0.0877715,-0.679542,,-14.8788,-12.67
1.29976,1.95214,,1007.52,106.755,34719.2,,0.0835189,-0.739366,,-14.8065,-11.8157
1.29987,2.05176,,1008.23,118.77,38057.4,,0.079217,-0.80342,,-14.6169,-10.1819
1.29995,2.15083,,1008.86,116.957,41047.2,,0.0747854,-0.865091,,-14.3138,-7.82179
1.3,2.24948,,1009.37,103.656,43473.9,,0.07016,-0.918751,,-13.9038,-4.84611
1.3,2.34787,,1009.71,81.8261,45120.6,,0.0653187,-0.959958,,-13.3958,-1.41572
1.29997,2.44617,,1009.86,54.7637,45808.4,,0.0602983,-0.985699,,-12.8018,2.2721
1.2999,2.54457,,1009.78,25.8789,45432.3,,0.0551965,-0.994635,,-12.1368,6.00062
1.2998,2.64321,,1009.47,-1.47257,43985.9,,0.0501597,-0.987255,,-11.4189,9.55279
1.29969,2.74219,,1008.97,-24.1601,41569,,0.0453633,-0.965802,,-10.6687,12.7327
1.29957,2.84156,,1008.3,-39.5539,38380.6,,0.0409894,-0.93378,,-9.90818,15.393
1.29946,2.94133,,1007.52,-45.8627,34693.7,,0.0372088,-0.89538,,-9.15876,17.4491
1.29939,3.04146,,1006.69,-42.4442,30812,,0.0341664,-0.855089,,-8.43979,18.8763
1.29936,3.1419,,1005.88,-29.9766,27014.3,,0.0319688,-0.817413,,-7.76688,19.7001
1.29938,3.24255,,1005.13,-10.3764,23503.9,,0.030672,-0.786632,,-7.15092,19.9852
1.29945,3.34332,,1004.46,13.5902,20379.5,,0.0302693,-0.766486,,-6.59766,19.8248
1.29959,3.44409,,1003.86,38.9555,17640.4,,0.0306847,-0.759925,,-6.10775,19.328
1.29977,3.54472,,1003.34,63.3189,15232.5,,0.031769,-0.76904,,-5.67751,18.6065
1.3,3.64507,,1002.89,85.549,13137.6,,0.0333018,-0.795045,,-5.29991,17.7692
1.30025,3.745,,1002.52,106.072,11478.5,,0.0349979,-0.837568,,-4.96599,16.9443
1.3005,3.84442,,1002.32,126.063,10529.5,,0.0365243,-0.892639,,-4.6657,16.3237
1.30074,3.94346,,1002.31,145.257,10488.3,,0.0375473,-0.951059,,-4.38755,16.1403
1.30095,4.04243,,1002.44,160.447,11089.7,,0.0378145,-1.00148,,-4.1175,16.4722
1.30111,4.1417,,1002.54,168.329,11539.1,,0.0372254,-1.03908,,-3.84012,17.0065
1.30121,4.24141,,1002.44,171.177,11084.2,,0.0358204,-1.07097,,-3.54378,17.1554
1.30125,4.34144,,1002.12,176.872,9615.27,,0.0337002,-1.10945,,-3.22497,16.5182
1.30124,4.44162,,1001.64,190.809,7421.11,,0.0309736,-1.15979,,-2.88704,15.0184
1.30118,4.54198,,1000.97,209.124,4410.53,,0.027763,-1.2159,,-2.53655,12.4913
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39811,-0.0728734,,1004.62,31.8994,21133.1,,0.0771224,-0.98852,,-4.37412,-27.1019
1.39765,0.0179139,,1001.21,-58.5353,5502.55,,0.0858946,-1.15882,,-4.93151,-14.2823
1.39736,0.113897,,1000.77,-184.395,3494.07,,0.0971489,-1.41737,,-5.55625,-10.1157
1.39727,0.218245,,1003.24,-248.83,14758.8,,0.111103,-1.56503,,-6.27668,-11.1192
1.39737,0.32918,,1006.27,-251.683,28825.6,,0.126159,-1.50125,,-7.06651,-11.0397
1.39756,0.441546,,1007.82,-249.363,36126,,0.140176,-1.29504,,-7.87139,-8.02303
1.39781,0.550911,,1007.64,-269.327,35280.3,,0.151993,-1.06995,,-8.65017,-4.02113
1.39808,0.655642,,1006.55,-302.78,30135.7,,0.161557,-0.897521,,-9.38826,-0.903738
1.39838,0.756338,,1005.35,-333.218,24543.7,,0.169171,-0.788138,,-10.089,0.76033
1.39868,0.854489,,1004.46,-350.171,20407.1,,0.174972,-0.724106,,-10.7596,1.12598
1.39898,0.951555,,1003.96,-349.438,18064.4,,0.178865,-0.685048,,-11.4031,0.503635
1.39926,1.04862,,1003.76,-330.404,17155.5,,0.18069,-0.657325,,-12.015,-0.840677
1.39951,1.14638,,1003.77,-294.318,17225.1,,0.180364,-0.634342,,-12.5854,-2.69182
1.3997,1.24518,,1003.94,-243.662,17985,,0.177967,-0.614229,,-13.1013,-4.84812
1.39986,1.34512,,1004.23,-182.052,19342.5,,0.173742,-0.597924,,-13.5486,-7.09771
1.39997,1.44607,,1004.66,-114.185,21306.7,,0.168073,-0.588173,,-13.9132,-9.21762
1.40005,1.54768,,1005.21,-45.5747,23866.6,,0.161422,-0.588901,,-14.1819,-10.9893
1.40011,1.64949,,1005.86,18.0451,26912.4,,0.154252,-0.60427,,-14.3435,-12.224
1.40016,1.75101,,1006.57,71.5951,30247.3,,0.146949,-0.636855,,-14.3901,-12.7865
1.4002,1.85194,,1007.3,111.537,33677.3,,0.139778,-0.685434,,-14.3183,-12.5967
1.40023,1.9522,,1008.02,136.232,37051.8,,0.132878,-0.745081,,-14.129,-11.623
1.40025,2.0518,,1008.69,145.777,40239.9,,0.126279,-0.808979,,-13.8269,-9.87367
1.40025,2.15085,,1009.28,141.584,43065.8,,0.119933,-0.870563,,-13.4193,-7.40509
1.40023,2.24947,,1009.75,126.006,45314.4,,0.113754,-0.924212,,-12.9162,-4.33109
1.40019,2.34782,,1010.06,102.008,46768.2,,0.10765,-0.965464,,-12.3296,-0.81562
1.40012,2.4461,,1010.16,72.8841,47249.5,,0.101561,-0.991261,,-11.6742,2.94112
1.40002,2.54447,,1010.03,42.0469,46656.5,,0.0954712,-1.00021,,-10.9667,6.71986
1.3999,2.64309,,1009.68,12.8611,44988.9,,0.0894091,-0.992757,,-10.2262,10.3017
1.39977,2.74206,,1009.13,-11.521,42356.3,,0.0834437,-0.971104,,-9.47316,13.4899
1.39965,2.84144,,1008.42,-28.4351,38969.8,,0.0776715,-0.938736,,-8.72847,16.1377
1.39953,2.94123,,1007.61,-36.0487,35115.8,,0.0722068,-0.899848,,-8.01165,18.1627
1.39945,3.0414,,1006.76,-33.683,31109.7,,0.0671704,-0.858939,,-7.33947,19.5434
1.3994,3.1419,,1005.93,-21.9991,27237.6,,0.0626761,-0.820549,,-6.72471,20.3097
1.3994,3.24263,,1005.17,-2.92719,23702.2,,0.0588128,-0.788991,,-6.17551,20.5316
1.39946,3.34348,,1004.5,20.7162,20592.4,,0.0556247,-0.768042,,-5.69508,20.3087
1.39957,3.44434,,1003.92,45.8786,17888.1,,0.0530957,-0.760706,,-5.28186,19.7564
1.39973,3.54505,,1003.4,70.0646,15510.7,,0.0511432,-0.769196,,-4.93009,18.9906
1.39992,3.64547,,1002.95,92.0881,13422.4,,0.0496219,-0.794967,,-4.63067,18.121
1.40014,3.74544,,1002.58,112.42,11743.8,,0.0483348,-0.837961,,-4.37242,17.2741
1.40037,3.84485,,1002.37,132.383,10773.3,,0.0470496,-0.894399,,-4.14313,16.6441
1.40058,3.94382,,1002.36,151.823,10747.8,,0.0455272,-0.954853,,-3.9299,16.4768
1.40077,4.04269,,1002.51,167.391,11425.9,,0.0435742,-1.00725,,-3.71871,16.867
1.40092,4.14185,,1002.64,175.351,11991.6,,0.0410986,-1.04594,,-3.49528,17.5021
1.40101,4.24147,,1002.56,177.598,11632.2,,0.0381222,-1.07773,,-3.24869,17.7621
1.40106,4.34143,,1002.24,182.115,10182.6,,0.0347376,-1.11543,,-2.97506,17.1957
1.40105,4.44158,,1001.75,194.86,7918.26,,0.0310598,-1.16519,,-2.67713,15.693
1.40101,4.54194,,1001.05,212.475,4769.4,,0.0272083,-1.22145,,-2.3618,13.0881
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49873,-0.0718767,,1005.32,85.5715,24398.5,,0.10027,-0.929921,,-4.57125,-29.7011
1.49839,0.0187003,,1001.74,-2.93525,7910.91,,0.113214,-1.09656,,-5.14606,-16.2154
1.49822,0.114406,,1001.13,-130.739,5130.11,,0.129472,-1.35895,,-5.76596,-11.5069
1.49825,0.218528,,1003.5,-198.081,15962,,0.148689,-1.5155,,-6.46275,-12.2131
1.49843,0.329358,,1006.51,-202.261,29955.1,,0.168504,-1.46151,,-7.21835,-12.0228
1.49868,0.441731,,1008.09,-199.352,37391.1,,0.186341,-1.2635,,-7.98192,-8.96381
1.49896,0.551158,,1007.95,-217.681,36745.6,,0.201048,-1.04489,,-8.71248,-4.92589
1.49925,0.655954,,1006.9,-249.216,31805,,0.212799,-0.877856,,-9.39669,-1.76528
1.49956,0.756692,,1005.75,-277.863,26414.1,,0.222122,-0.773339,,-10.0396,-0.0513457
1.49988,0.854849,,1004.91,-293.371,22480.5,,0.229268,-0.713853,,-10.6493,0.370011
1.5002,0.951891,,1004.45,-291.689,20340.7,,0.234141,-0.679013,,-11.2283,-0.190484
1.5005,1.04891,,1004.29,-272.315,19623.6,,0.236505,-0.655081,,-11.7716,-1.46632
1.50075,1.14661,,1004.34,-236.571,19857,,0.236194,-0.635357,,-12.2687,-3.24214
1.50093,1.24535,,1004.53,-186.963,20736.7,,0.233244,-0.617899,,-12.7063,-5.31614
1.50106,1.34523,,1004.84,-127.065,22159.1,,0.227929,-0.603613,,-13.0707,-7.47612
1.50113,1.44614,,1005.26,-61.4749,24130.2,,0.220723,-0.595254,,-13.3487,-9.49849
1.50115,1.54772,,1005.8,4.43977,26642.5,,0.212208,-0.596806,,-13.5281,-11.1645
1.50114,1.6495,,1006.43,65.1088,29594.6,,0.202977,-0.612527,,-13.5994,-12.2866
1.5011,1.75101,,1007.11,115.609,32800.6,,0.193544,-0.645102,,-13.5569,-12.732
1.50106,1.85193,,1007.81,152.523,36076.4,,0.184291,-0.693431,,-13.3993,-12.4242
1.501,1.95218,,1008.49,174.284,39278.9,,0.17545,-0.752705,,-13.1297,-11.3352
1.50094,2.05177,,1009.12,181.023,42281,,0.167117,-0.816214,,-12.7547,-9.47723
1.50087,2.15081,,1009.67,174.167,44908.8,,0.159269,-0.877473,,-12.284,-6.90965
1.50079,2.24941,,1010.09,156.069,46947.5,,0.151809,-0.930903,,-11.7294,-3.74934
1.5007,2.34774,,1010.35,129.687,48180.7,,0.14461,-0.972044,,-11.1048,-0.162957
1.50058,2.44598,,1010.4,98.3045,48432.2,,0.137552,-0.997809,,-10.4259,3.6469
1.50045,2.54433,,1010.23,65.3207,47604.3,,0.130546,-1.00676,,-9.71042,7.45915
1.5003,2.64294,,1009.83,34.0977,45703.3,,0.123544,-0.999299,,-8.97725,11.0538
1.50015,2.74191,,1009.24,7.79637,42848.1,,0.11654,-0.977584,,-8.24625,14.234
1.5,2.8413,,1008.48,-10.8967,39261.1,,0.109567,-0.945081,,-7.53688,16.8545
1.49987,2.94111,,1007.63,-20.1178,35240.9,,0.102693,-0.90599,,-6.8668,18.8352
1.49976,3.04132,,1006.76,-19.1571,31113.4,,0.0960108,-0.864845,,-6.25058,20.1579
1.49969,3.14187,,1005.92,-8.65475,27171.4,,0.0896271,-0.826233,,-5.69877,20.8565
1.49967,3.24265,,1005.15,9.46108,23618.1,,0.0836412,-0.794514,,-5.21742,21.006
