dx/h :,0.5
dy/h :,0.5
L2normdrhodt
255.521

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99925,6.49494,,1007.56,22.9346,174396,,-0.0156659,-0.0486435,,-1.11156,13.2821
4.99927,6.99445,,1007.1,-8.43031,163708,,-0.0176167,-0.0918173,,-1.04425,14.7275
4.99924,7.4945,,1006.76,-62.6301,155676,,-0.019875,-0.0693779,,-0.431107,11.3673
4.99921,7.99472,,1006.74,-58.4596,155222,,-0.0239933,0.00943682,,0.117915,12.3714
4.99921,8.49406,,1006.47,6.31257,148730,,-0.0259211,0.032523,,0.194342,18.4944
4.99923,8.99382,,1005.7,37.7496,130934,,-0.0200421,-0.0239582,,0.378459,16.0606
4.99921,9.4945,,1005.36,1.30369,122865,,-0.0103942,-0.0604976,,1.22702,2.35552
4.99917,9.99471,,1005.74,-17.5807,131851,,-0.00700724,-0.0170419,,1.97655,-5.25444
4.99919,10.4942,,1006.02,37.0642,138351,,-0.00926608,0.0116375,,1.39956,2.90983
4.99928,10.9935,,1005.67,86.4892,130153,,-0.00707549,-0.0567945,,-0.277732,14.715
4.99935,11.4932,,1005.04,38.255,115475,,0.000446964,-0.142593,,-1.45948,15.937
4.99933,11.9934,,1004.71,-69.1363,107889,,0.00271579,-0.134624,,-1.25323,9.07374
4.99928,12.4936,,1004.8,-114.449,109857,,-0.00539891,-0.0375286,,-0.476498,7.76978
4.99927,12.9931,,1004.72,-49.1109,107942,,-0.0171309,0.0450762,,-0.375496,16.3307
4.99927,13.4927,,1004.07,49.758,92904.1,,-0.0232707,0.0304612,,-1.02306,21.9906
4.99927,13.9929,,1003.38,80.3476,76944.8,,-0.0200931,-0.0448723,,-1.35038,13.3436
4.99921,14.4933,,1003.28,34.3215,74808.9,,-0.0111034,-0.0881798,,-0.495422,-2.4266
4.99912,14.9934,,1003.69,-11.4094,84175.8,,-0.00419963,-0.0703316,,1.17705,-8.79494
4.99904,15.493,,1004.03,-4.3302,92080.4,,-0.00397338,-0.0414406,,2.41905,0.86118
4.99902,15.9922,,1003.81,20.7561,87010.2,,-0.00759341,-0.0607344,,2.25786,17.3565
4.99904,16.4918,,1003.07,1.65029,69915.4,,-0.009046,-0.10421,,0.749473,25.9169
4.99909,16.9919,,1002.33,-55.8955,52864.6,,-0.00441967,-0.0978461,,-1.1433,21.0143
4.99913,17.4921,,1001.96,-82.1721,44393.4,,0.00508015,-0.0350116,,-2.23523,9.9682
4.99909,17.9924,,1001.94,-32.6812,44045.5,,0.0132444,0.0274393,,-1.89226,3.31239
4.99901,18.4922,,1001.97,56.7923,44624.2,,0.0146139,0.0256012,,-0.354119,4.18766
4.99897,18.9918,,1001.81,103.641,41066.2,,0.00936252,-0.0499844,,1.59032,7.35691
4.99895,19.4916,,1001.6,61.1453,36388,,-0.000150473,-0.13144,,3.1417,7.67026
4.99883,19.9914,,1001.51,-36.0463,34199.3,,-0.0129237,-0.151851,,3.78614,6.11376
4.9987,20.4915,,1001.51,-106.68,34185.9,,-0.0264087,-0.096159,,3.37804,6.92377
4.99872,20.9911,,1001.39,-97.1353,31601.5,,-0.0362015,-0.0175132,,2.09359,11.3255
4.99895,21.491,,1001.03,-23.5296,23349.7,,-0.0385814,0.0187683,,0.349034,15.6021
4.99935,21.9907,,1000.55,48.358,12508.8,,-0.0327166,-0.00259251,,-1.32558,15.8094
4.99971,22.4907,,1000.17,67.1953,3797.53,,-0.0220443,-0.0790529,,-2.34746,11.3668
4.99987,22.9906,,999.949,59.8966,-1155.68,,-0.00946714,-0.130517,,-2.18857,3.7328
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49915,-0.00643811,,1010.42,25.3013,242571,,-0.0052296,-0.0280811,,-0.241276,6.63224
5.49928,0.501488,,1009.64,12.1319,223853,,-0.00493555,-0.0279788,,-0.572245,7.80929
5.49929,0.994282,,1009.96,-15.469,231479,,-0.00843074,-0.0623151,,-0.663044,12.5096
5.49928,1.49797,,1009.22,-22.0982,213886,,-0.0100245,0.00140062,,-0.532813,12.9979
5.49928,1.9965,,1009.14,-7.58388,211858,,-0.0113305,-0.0168721,,-0.492284,11.235
5.49923,2.49613,,1008.99,-12.2521,208336,,-0.0135133,-0.0230785,,-0.417084,12.4536
5.4992,2.99637,,1008.55,-19.3946,197892,,-0.0135825,-0.00171835,,-0.153063,13.0104
5.49919,3.49587,,1008.28,-2.8157,191426,,-0.0117741,0.0159634,,0.104681,9.90016
5.49921,3.99639,,1008.19,20.2798,189308,,-0.0102976,0.00320442,,0.195154,7.75154
5.49921,4.49559,,1008.03,30.5988,185595,,-0.00930681,-0.0147331,,0.204875,7.87981
5.49919,4.99571,,1007.75,28.2098,178975,,-0.00747305,-0.027986,,0.255105,5.61144
5.49918,5.49575,,1007.74,16.6588,178802,,-0.00580838,-0.0525848,,0.303829,3.2576
5.49919,5.99519,,1007.78,13.38,179597,,-0.00642878,-0.0439009,,0.208277,6.66543
5.49919,6.49496,,1007.54,17.2937,173992,,-0.00794537,-0.0506265,,-0.0144719,13.0979
5.4992,6.99444,,1007.08,-13.6492,163160,,-0.00731562,-0.091809,,-0.0408333,15.0595
5.49919,7.49446,,1006.7,-67.6383,154185,,-0.00565718,-0.0705392,,0.370037,12.047
5.49917,7.9947,,1006.64,-66.5775,152742,,-0.00669892,0.00623583,,0.862293,12.7058
5.49917,8.49408,,1006.36,-3.99814,146275,,-0.00862932,0.0336393,,0.873975,18.3694
5.49922,8.99384,,1005.62,33.0197,129006,,-0.00467191,-0.0146911,,0.586564,16.237
5.49926,9.49448,,1005.26,6.8034,120525,,0.00483816,-0.0514007,,0.724833,3.0989
5.49925,9.9947,,1005.6,-8.36458,128403,,0.0100066,-0.0169762,,1.2108,-5.00364
5.49927,10.4942,,1005.89,41.9485,135191,,0.00627124,0.00795751,,0.946757,1.71218
5.49936,10.9936,,1005.63,89.5553,129297,,0.00149598,-0.0545621,,-0.538442,12.868
5.49947,11.4933,,1005.09,46.9861,116658,,0.00249147,-0.137419,,-2.06348,15.1478
5.49948,11.9934,,1004.76,-56.1453,108937,,0.00437456,-0.136714,,-2.1907,9.77641
5.49943,12.4935,,1004.79,-108.048,109617,,-0.000875231,-0.0485465,,-1.02619,8.76601
5.49939,12.9931,,1004.69,-57.0999,107229,,-0.0127188,0.0332567,,0.0915394,16.4902
5.49939,13.4927,,1004.06,30.8615,92827.9,,-0.0227371,0.02666,,0.29252,21.5372
5.49942,13.9929,,1003.4,62.3987,77456.1,,-0.0227159,-0.0377522,,-0.0340034,13.3491
5.49944,14.4933,,1003.28,27.8521,74760.7,,-0.0115651,-0.0754183,,0.0433558,-1.39191
5.49944,14.9934,,1003.62,-5.35053,82499.2,,0.00311969,-0.0611957,,0.890409,-7.31121
5.49943,15.493,,1003.9,6.67407,88980.5,,0.0116042,-0.0402809,,1.92637,1.61543
5.49945,15.9923,,1003.68,28.5625,83897.9,,0.0104966,-0.0644129,,2.15807,16.6296
5.49952,16.4919,,1003,4.16976,68395.4,,0.00331034,-0.107126,,1.03467,23.9477
5.49961,16.992,,1002.37,-54.4732,53889.4,,-0.00431407,-0.096292,,-1.09168,18.8671
5.49972,17.4922,,1002.1,-76.163,47602.6,,-0.00768917,-0.0294428,,-3.13807,8.8637
5.4998,17.9924,,1002.1,-20.1654,47722.1,,-0.00557259,0.0324311,,-3.94427,3.87991
5.49977,18.4921,,1002.07,72.6051,46976.1,,-0.0011504,0.0262378,,-2.96661,6.17499
5.49969,18.9918,,1001.82,117.013,41362.4,,0.00211863,-0.0529257,,-0.527216,9.94285
5.49968,19.4916,,1001.52,66.8636,34496.2,,0.00394629,-0.136251,,2.47791,9.93919
5.49974,19.9914,,1001.33,-41.0373,30114.2,,0.00475531,-0.1585,,5.03117,7.35322
5.49981,20.4914,,1001.26,-122.835,28532.1,,0.00340247,-0.104359,,6.33824,6.78284
5.49982,20.9911,,1001.14,-122.65,25913.1,,-0.00159825,-0.0258808,,6.06557,9.91358
5.4998,21.4911,,1000.87,-54.8016,19620.1,,-0.00963131,0.0135228,,4.48022,13.4815
5.49979,21.9907,,1000.52,16.2004,11790.7,,-0.0178614,-0.00620161,,2.33688,13.761
5.49977,22.4908,,1000.25,35.1508,5726.19,,-0.0227328,-0.050161,,0.491091,10.7162
5.49987,22.9904,,1000.22,41.3532,5038.36,,-0.0189175,-0.115789,,-0.533725,8.1381
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99917,-0.0064255,,1010.43,27.5031,242850,,-0.00694279,-0.0273117,,-0.237668,6.31449
5.99923,0.501547,,1009.68,14.1683,224878,,-0.00819551,-0.0314811,,-0.562482,7.53996
5.99919,0.994236,,1010.01,-15.7016,232647,,-0.0123533,-0.0656171,,-0.627448,12.6046
5.99915,1.49796,,1009.25,-23.2607,214583,,-0.0136318,0.000806279,,-0.439272,13.1452
5.99917,1.99649,,1009.16,-8.88874,212533,,-0.0137183,-0.0181021,,-0.315578,11.2913
5.99918,2.49612,,1009.01,-14.8869,208869,,-0.014626,-0.0237961,,-0.185321,12.6529
5.99921,2.99638,,1008.55,-22.8786,198022,,-0.014397,-0.000244707,,0.0922043,13.3248
5.99924,3.49589,,1008.27,-5.85316,191390,,-0.0130465,0.0178676,,0.371535,10.1039
5.99926,3.9964,,1008.18,17.6428,189232,,-0.0114723,0.00467292,,0.516587,7.81591
5.99927,4.49559,,1008.02,28.5616,185309,,-0.00903089,-0.0121802,,0.552643,7.91718
5.9993,4.99573,,1007.72,28.0162,178355,,-0.00503387,-0.0242543,,0.539534,5.66078
5.99936,5.49578,,1007.71,18.1828,177927,,-0.00138937,-0.0505272,,0.487565,3.23822
5.9994,5.99521,,1007.73,14.6659,178589,,-0.000309607,-0.0444017,,0.328598,6.46504
5.99943,6.49498,,1007.5,18.0731,173076,,-0.00057552,-0.0505528,,-0.0195127,12.8009
5.99948,6.99447,,1007.05,-10.839,162532,,0.000349204,-0.0895527,,-0.400137,15.0213
5.99953,7.49447,,1006.67,-62.0258,153539,,0.00176208,-0.0694766,,-0.450627,12.4026
5.99954,7.99469,,1006.59,-61.9781,151674,,0.000308412,0.00347547,,-0.181015,12.9678
5.99955,8.4941,,1006.32,-3.01562,145327,,-0.00410382,0.0316242,,-0.13661,18.0892
5.99959,8.99391,,1005.63,34.9929,129169,,-0.00603831,-0.0100448,,-0.542992,15.858
5.99964,9.49451,,1005.3,15.9779,121499,,-0.00205966,-0.0439222,,-0.779374,3.32751
5.99963,9.99468,,1005.61,5.14281,128833,,0.00230967,-0.0164119,,-0.344596,-4.54722
5.99959,10.4942,,1005.88,50.2004,135104,,-0.000494768,0.000868164,,0.119695,1.25831
5.99959,10.9937,,1005.68,89.3843,130454,,-0.00830768,-0.0598493,,-0.346874,11.4406
5.99964,11.4934,,1005.22,45.2561,119693,,-0.0118823,-0.136095,,-1.44493,14.1687
5.99965,11.9933,,1004.89,-53.5066,112036,,-0.00868149,-0.135236,,-1.83999,10.3298
5.99957,12.4934,,1004.84,-105.179,110860,,-0.00618422,-0.0542147,,-0.901669,10.2664
5.99948,12.993,,1004.66,-62.8977,106688,,-0.0106574,0.0224653,,0.564815,17.5541
5.99942,13.4927,,1004.02,14.2484,91894.6,,-0.0187993,0.0197827,,1.34306,21.5444
5.99941,13.993,,1003.39,43.8206,77259.5,,-0.0219036,-0.0336302,,1.03102,12.8281
5.99943,14.4933,,1003.31,20.3996,75397.2,,-0.0149948,-0.0617957,,0.224241,-1.54831
5.99945,14.9934,,1003.65,4.42953,83164.2,,-0.00174384,-0.0475141,,-0.183191,-6.76836
5.99941,15.493,,1003.9,27.9027,88928.3,,0.0084573,-0.0356678,,0.17689,2.34602
5.99935,15.9923,,1003.66,48.5786,83386.5,,0.00839624,-0.0705999,,0.862091,16.6826
5.99931,16.4919,,1003.01,12.1526,68501.1,,-0.00215167,-0.119655,,1.07519,22.8738
5.99929,16.992,,1002.45,-61.9058,55680.2,,-0.0180145,-0.108648,,0.371565,17.0281
5.99929,17.4923,,1002.27,-94.3111,51489.6,,-0.0317025,-0.0355148,,-0.995957,7.2333
5.99931,17.9924,,1002.33,-39.7029,52909.3,,-0.0361768,0.0350262,,-2.25341,3.44193
5.99932,18.492,,1002.27,60.4899,51567.3,,-0.0289756,0.0345185,,-2.6064,7.3243
5.99924,18.9917,,1001.92,117.118,43653.3,,-0.0140314,-0.0435799,,-1.73555,12.3021
5.99911,19.4916,,1001.5,79.1611,34068.1,,0.00207714,-0.1285,,0.0493105,12.6381
5.99902,19.9914,,1001.22,-20.4579,27645.4,,0.0144912,-0.153619,,2.03547,9.45871
5.99905,20.4915,,1001.11,-100.248,25025.6,,0.021058,-0.103642,,3.49665,7.65173
5.99918,20.9912,,1000.98,-104.835,22177.8,,0.0215455,-0.0297193,,4.00816,9.4272
5.99935,21.4912,,1000.72,-47.3375,16373.1,,0.0172956,0.00660413,,3.63483,12.0901
5.99953,21.9908,,1000.41,11.824,9247.52,,0.0109012,-0.0106291,,2.86532,12.1443
5.99967,22.4913,,1000.07,24.7185,1528.01,,0.0042095,-0.0555317,,2.13521,8.33196
5.99978,22.9906,,1000.18,5.10112,4091.65,,-0.00275828,-0.0734691,,1.48608,6.77013
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49927,-0.00645955,,1010.42,29.1965,242489,,-0.00397259,-0.0265131,,-0.242973,6.0159
6.49933,0.501565,,1009.68,15.5018,224791,,-0.0038059,-0.0343636,,-0.585808,7.28976
6.49932,0.994182,,1010,-16.5186,232398,,-0.00654754,-0.0680977,,-0.682442,12.715
6.49931,1.49797,,1009.22,-24.6557,213796,,-0.00729997,0.00100702,,-0.519533,13.3305
6.49934,1.99652,,1009.14,-9.93464,211883,,-0.00778263,-0.019053,,-0.388782,11.3902
6.49933,2.49613,,1008.99,-16.8424,208424,,-0.00986505,-0.025217,,-0.226593,12.8738
6.49931,2.99639,,1008.53,-25.5377,197496,,-0.0109927,-5.16039e-05,,0.0966428,13.6583
6.49929,3.49589,,1008.25,-7.99535,190807,,-0.0103219,0.0190729,,0.432462,10.3461
6.49929,3.99641,,1008.16,16.2045,188639,,-0.00877304,0.00642273,,0.616469,7.894
6.49931,4.49562,,1008,28.099,184810,,-0.00690779,-0.00936554,,0.620831,7.86941
6.49934,4.99578,,1007.72,29.6366,178181,,-0.00474652,-0.0209274,,0.49425,5.54383
6.49938,5.49582,,1007.71,21.9065,178144,,-0.00301222,-0.0487822,,0.31407,3.08046
6.49939,5.99524,,1007.75,18.663,179010,,-0.00285775,-0.044875,,0.0834661,6.17569
6.49942,6.49503,,1007.53,21.1686,173826,,-0.00431651,-0.0515064,,-0.316239,12.3141
6.49946,6.99453,,1007.12,-7.45402,164077,,-0.00623254,-0.0896637,,-0.834919,14.624
6.49949,7.4945,,1006.76,-57.3776,155694,,-0.00770268,-0.0701539,,-1.07032,12.4808
6.49948,7.99468,,1006.67,-58.8143,153567,,-0.0099192,-0.000325966,,-0.777493,13.3149
6.49945,8.4941,,1006.38,-5.44301,146827,,-0.0147569,0.0260698,,-0.371294,18.0808
6.49944,8.99395,,1005.72,28.1112,131203,,-0.0197946,-0.0114721,,-0.375274,15.5001
6.49946,9.49453,,1005.42,11.3103,124301,,-0.0192446,-0.039256,,-0.524786,3.3981
6.49946,9.99463,,1005.71,5.61996,131058,,-0.0131314,-0.0126586,,-0.100932,-3.78512
6.4994,10.4942,,1005.91,49.678,135718,,-0.00949788,-0.00281596,,0.826099,1.7975
6.49936,10.9937,,1005.68,81.2586,130421,,-0.0127142,-0.066243,,1.24481,10.9275
6.49938,11.4934,,1005.26,32.8766,120502,,-0.0159978,-0.135759,,0.56695,13.1696
6.49944,11.9933,,1004.95,-60.3408,113424,,-0.011621,-0.128324,,-0.486257,10.1147
6.49945,12.4934,,1004.86,-102.994,111263,,-0.0026054,-0.0499031,,-0.760772,11.1994
6.49942,12.993,,1004.6,-58.4969,105330,,0.00190012,0.0190811,,-0.0242589,18.7558
6.49938,13.4926,,1003.92,12.7724,89545.4,,-0.00142328,0.0133798,,0.874556,21.9426
6.49937,13.993,,1003.31,36.4708,75374.8,,-0.00762346,-0.0350666,,0.976588,12.1741
6.49941,14.4934,,1003.29,15.1576,74952.4,,-0.00991047,-0.0550467,,0.129804,-2.5758
6.49947,14.9934,,1003.68,9.14269,83875.1,,-0.00553407,-0.036702,,-0.926497,-7.23317
6.49948,15.493,,1003.92,42.7927,89462.9,,0.00251046,-0.0287707,,-1.25514,2.81457
6.49944,15.9922,,1003.62,65.5148,82601.8,,0.00785939,-0.0730273,,-0.528352,17.6293
6.49938,16.4918,,1002.91,19.8735,66314.3,,0.00596956,-0.130781,,0.766845,23.4911
6.49933,16.992,,1002.32,-71.0454,52816.7,,-0.00272959,-0.123217,,1.78624,16.8049
6.49932,17.4923,,1002.16,-119.716,48951,,-0.0137722,-0.0462036,,1.89882,6.24507
6.49935,17.9924,,1002.27,-72.1753,51513.2,,-0.0208563,0.0347398,,0.984294,2.23699
6.49945,18.4921,,1002.26,34.5289,51311.4,,-0.0185237,0.0462988,,-0.569731,6.55782
6.49959,18.9917,,1001.92,109.33,43550.9,,-0.00558366,-0.0243067,,-2.11845,12.3383
6.49968,19.4915,,1001.45,94.6008,32925.9,,0.0135539,-0.109207,,-3.12564,13.379
6.4997,19.9914,,1001.11,15.4217,25015.2,,0.0315903,-0.140212,,-3.40721,10.48
6.49968,20.4916,,1000.94,-52.3554,21337.9,,0.0429033,-0.098465,,-3.10634,8.49112
6.49967,20.9913,,1000.81,-54.8474,18301.4,,0.0456766,-0.0317874,,-2.50629,9.82544
6.49971,21.4913,,1000.57,-2.8161,12872.9,,0.0419633,0.000378492,,-1.8256,12.1595
6.49981,21.991,,1000.28,47.2529,6274.32,,0.0354041,-0.0195109,,-1.11699,12.0149
6.49989,22.4911,,1000.04,53.7039,914.581,,0.0277583,-0.0792152,,-0.409141,8.23858
6.49991,22.991,,999.911,23.2862,-2012.47,,0.0198542,-0.0873038,,0.188214,2.33267
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99942,-0.00644797,,1010.42,31.1103,242564,,-0.00411991,-0.025108,,-0.310254,5.66971
6.99951,0.501623,,1009.71,17.2509,225524,,-0.0048243,-0.0366586,,-0.700746,6.97415
6.99951,0.994159,,1010.03,-16.6634,233327,,-0.00832952,-0.0704844,,-0.861024,12.7581
6.9995,1.49798,,1009.24,-25.2242,214443,,-0.00976764,0.000706042,,-0.755238,13.4808
6.9995,1.99652,,1009.17,-10.0811,212643,,-0.0104178,-0.0205636,,-0.647077,11.5037
6.99947,2.49609,,1009.02,-17.7855,209091,,-0.0117643,-0.0268684,,-0.479948,13.1368
6.99944,2.99636,,1008.54,-27.0461,197654,,-0.0116165,0.00045588,,-0.144829,14.0462
6.99943,3.49587,,1008.24,-8.80305,190560,,-0.00977437,0.0208744,,0.219552,10.6514
6.99943,3.99641,,1008.14,16.105,188243,,-0.00780886,0.00812973,,0.473942,8.02731
6.99944,4.49563,,1007.98,28.2625,184474,,-0.00638873,-0.00783052,,0.590773,7.84488
6.99944,4.99579,,1007.71,30.5351,178020,,-0.00471109,-0.0191211,,0.576331,5.41349
6.99944,5.49583,,1007.71,23.9717,178091,,-0.00239159,-0.0473542,,0.465132,2.90935
6.99945,5.99525,,1007.75,20.8565,178875,,-0.000703035,-0.0450773,,0.289568,5.91731
6.99947,6.49505,,1007.53,21.771,173710,,-0.00114021,-0.0535138,,-0.0118344,11.8677
6.99948,6.99455,,1007.13,-8.6387,164345,,-0.0031925,-0.0918634,,-0.443511,14.1846
6.9995,7.4945,,1006.78,-58.8603,156206,,-0.00445841,-0.0712367,,-0.715004,12.4943
6.99949,7.99465,,1006.67,-60.6416,153502,,-0.0043579,-0.00217864,,-0.486589,13.8253
6.99946,8.49406,,1006.34,-10.761,145730,,-0.00571111,0.0215536,,0.0829773,18.5125
6.99943,8.99394,,1005.65,17.8686,129715,,-0.00917662,-0.0146805,,0.422981,15.4688
6.99944,9.49455,,1005.37,1.30512,123209,,-0.00960634,-0.0354607,,0.353803,3.37325
6.99947,9.99462,,1005.66,2.59553,129913,,-0.00338536,-0.00467454,,0.415549,-3.17738
6.99947,10.4941,,1005.81,52.344,133327,,0.00415331,0.000210161,,1.03343,2.68468
6.99944,10.9937,,1005.53,81.7446,126833,,0.00520879,-0.069911,,1.65629,11.009
6.99946,11.4935,,1005.13,28.3863,117440,,0.000915032,-0.137549,,1.29132,12.0811
6.99955,11.9934,,1004.9,-62.6988,112296,,-0.000484092,-0.12249,,-0.134055,8.80495
6.99965,12.4934,,1004.87,-95.5526,111579,,0.00431711,-0.0417296,,-1.4971,10.8473
6.99969,12.993,,1004.61,-43.164,105565,,0.00951452,0.0210559,,-1.68988,19.4878
6.99966,13.4926,,1003.9,26.3073,88934.1,,0.00799614,0.00739065,,-0.770553,22.8231
6.99962,13.993,,1003.27,39.9895,74508,,-0.00118617,-0.0439052,,0.224336,12.2461
6.99962,14.4934,,1003.29,8.39515,75017.1,,-0.0128216,-0.0601725,,0.374759,-3.39695
6.99965,14.9934,,1003.75,-0.950496,85474.2,,-0.0196341,-0.0344996,,-0.332271,-8.1646
6.9997,15.493,,1004.03,37.6868,91925.7,,-0.017141,-0.0210874,,-1.12283,2.67314
6.99972,15.9922,,1003.7,69.0318,84455.9,,-0.00713848,-0.0658317,,-1.1642,18.5421
6.99969,16.4918,,1002.92,28.8461,66474.1,,0.00380735,-0.12909,,-0.217433,24.9571
6.99965,16.992,,1002.26,-63.8846,51232.4,,0.00960597,-0.127792,,1.25766,17.9809
6.99962,17.4923,,1002.05,-120.564,46477.4,,0.00796198,-0.0541606,,2.44644,6.43989
6.99962,17.9925,,1002.18,-82.117,49618.5,,0.000202353,0.0281529,,2.62716,1.21939
6.99967,18.4922,,1002.27,20.2652,51613.9,,-0.00986215,0.0456588,,1.51641,4.64045
6.99979,18.9919,,1002.07,98.691,47008.9,,-0.0174312,-0.0172538,,-0.596137,10.1955
6.99996,19.4917,,1001.73,94.5552,39248,,-0.0191777,-0.0970063,,-3.01405,11.6789
7.00013,19.9915,,1001.45,28.7708,32902.6,,-0.0150418,-0.127841,,-5.00441,9.59626
7.00024,20.4916,,1001.29,-27.5097,29255.6,,-0.00748967,-0.09005,,-6.1152,8.44395
7.00025,20.9912,,1001.11,-23.0892,25093.6,,0.000434302,-0.0290095,,-6.26032,10.406
7.00019,21.4913,,1000.8,32.3874,18066.2,,0.0066649,-0.000637566,,-5.65527,13.0878
7.00009,21.9909,,1000.44,83.371,9863.53,,0.0109836,-0.0247619,,-4.66265,13.2035
7.00001,22.4911,,1000.14,84.1324,3171.79,,0.0131791,-0.0763292,,-3.53676,9.90823
7.00001,22.991,,999.982,74.6171,-401.578,,0.0127745,-0.139739,,-2.37976,4.33883
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49945,-0.00644413,,1010.43,32.4478,242734,,-0.00407516,-0.0248924,,-0.129172,5.3677
7.49949,0.501662,,1009.74,18.0678,226320,,-0.00504789,-0.0398567,,-0.387688,6.68659
7.49947,0.994123,,1010.07,-17.8627,234279,,-0.0082685,-0.0733214,,-0.477807,12.7807
7.49944,1.49798,,1009.27,-26.9234,215061,,-0.00933511,0.000385044,,-0.388844,13.5878
7.49946,1.99652,,1009.2,-11.2717,213288,,-0.00951026,-0.0213677,,-0.350942,11.5662
7.49946,2.49607,,1009.04,-19.4867,209676,,-0.0105894,-0.0275859,,-0.298498,13.3322
7.49947,2.99636,,1008.55,-29.1633,197932,,-0.0109998,0.00143236,,-0.0942655,14.3744
7.49948,3.49588,,1008.24,-10.3863,190670,,-0.0103998,0.0225364,,0.190419,10.9604
7.49948,3.99642,,1008.14,14.863,188263,,-0.00950132,0.0094636,,0.468048,8.25745
7.49948,4.49563,,1007.98,26.8604,184308,,-0.00822008,-0.00625647,,0.693708,7.96803
7.49948,4.9958,,1007.69,29.6544,177666,,-0.00579743,-0.0164117,,0.786752,5.38994
7.49951,5.49586,,1007.7,24.7579,177707,,-0.00238551,-0.0442177,,0.706507,2.77235
7.49955,5.99527,,1007.73,23.0623,178531,,0.000490165,-0.0434596,,0.519589,5.70227
7.49959,6.49507,,1007.51,23.5766,173389,,0.00133439,-0.0543444,,0.253013,11.5156
7.49961,6.99457,,1007.12,-8.37053,164189,,0.000263712,-0.0934757,,-0.154037,13.7444
7.49965,7.49452,,1006.79,-58.7077,156328,,-0.00070824,-0.0711894,,-0.606796,12.2952
7.49968,7.99465,,1006.67,-58.7203,153569,,-0.00018448,-0.00134398,,-0.769001,14.1252
7.49969,8.49404,,1006.31,-8.47549,145177,,5.19093e-05,0.0199707,,-0.471776,19.0307
7.49967,8.99393,,1005.6,17.4414,128600,,-0.00228674,-0.0177364,,-0.0723937,15.6457
7.49967,9.49458,,1005.34,-0.538388,122423,,-0.0051467,-0.0344457,,-0.0614088,3.17753
7.49971,9.99466,,1005.66,5.36165,129961,,-0.00392296,0.00187015,,-0.323755,-3.12949
7.49974,10.4941,,1005.81,62.2493,133394,,0.0012645,0.00565694,,-0.241813,3.27041
7.49971,10.9937,,1005.49,93.1478,126012,,0.00420064,-0.0716671,,0.311183,11.4208
7.49968,11.4935,,1005.09,34.0925,116511,,0.000587921,-0.143413,,0.572404,11.4277
7.49971,11.9935,,1004.94,-62.2948,113081,,-0.00588175,-0.124688,,-0.12858,7.31332
7.49977,12.4935,,1005,-93.5299,114581,,-0.00848375,-0.0384859,,-1.35185,9.77572
7.49978,12.9929,,1004.77,-35.5389,109241,,-0.00617204,0.0238046,,-1.93786,19.7544
7.49972,13.4925,,1004,35.151,91370.5,,-0.00436628,0.00357335,,-1.27196,24.0919
7.49962,13.9929,,1003.3,40.8786,75117.9,,-0.00820366,-0.054396,,0.150576,13.3966
7.49954,14.4934,,1003.28,-4.53064,74653.1,,-0.0171769,-0.0716295,,1.29701,-3.18636
7.49949,14.9934,,1003.75,-24.6185,85487,,-0.0255377,-0.0393539,,1.47399,-8.83242
7.49951,15.493,,1004.08,14.1339,93079.3,,-0.0265117,-0.0152844,,0.74545,1.86556
7.49955,15.9922,,1003.78,57.4945,86354.3,,-0.0172897,-0.0521432,,-0.226294,18.3643
7.49957,16.4918,,1002.99,35.1664,67965.3,,-0.0014001,-0.114925,,-0.692922,25.6707
7.49955,16.9919,,1002.26,-42.8064,51339.6,,0.0137135,-0.119889,,-0.299039,19.2395
7.49949,17.4922,,1001.98,-94.4919,44982.9,,0.0213737,-0.0555226,,0.768628,7.55375
7.49944,17.9925,,1002.08,-62.4897,47116.1,,0.0185107,0.0182567,,1.96506,1.53992
7.49938,18.4922,,1002.17,25.0588,49324.1,,0.00590672,0.0308992,,2.71018,3.88708
7.49935,18.9919,,1002.04,85.9912,46360,,-0.0125835,-0.0315951,,2.67913,8.58405
7.49935,19.4918,,1001.82,67.4692,41216.5,,-0.031276,-0.106304,,1.91582,9.76496
7.49939,19.9916,,1001.66,-5.89013,37536.6,,-0.0446593,-0.129921,,0.735945,7.96207
7.49949,20.4917,,1001.58,-62.12,35709.6,,-0.0494312,-0.0854951,,-0.478599,7.45252
7.49961,20.9913,,1001.41,-51.5654,32035,,-0.0454859,-0.0201934,,-1.43861,10.1429
