dx/h :,0.5
dy/h :,0.5
L2normdrhodt
4708.43

t,0.471
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504267,6.49349,,1007.83,-109.251,180763,,-0.0453499,0.198025,,-14.4573,-74.5812
0.505829,6.99141,,1010.22,189.967,237807,,-0.0460489,0.231844,,-49.2993,-28.5246
0.50603,7.4877,,1010,385.317,232423,,-0.0747385,0.025442,,-46.6811,49.4926
0.504922,7.98557,,1007.33,272.867,169047,,-0.165733,-0.229609,,-12.0378,85.5386
0.503968,8.48632,,1004.77,-67.6357,109223,,-0.249102,-0.276843,,19.2053,53.7979
0.504243,8.98813,,1004.28,-336.389,97814.1,,-0.203045,-0.0599067,,20.5863,0.711487
0.50535,9.48881,,1005.19,-300.839,118971,,0.0122197,0.217657,,0.718625,-16.317
0.506103,9.9878,,1005.52,-13.1476,126586,,0.286678,0.299166,,-12.2194,5.2052
0.505893,10.4868,,1004.66,248.945,106691,,0.426584,0.0962191,,-5.786,20.1182
0.505238,10.9871,,1004.06,243.885,92629,,0.3073,-0.20494,,5.56115,1.77397
0.504924,11.4876,,1004.87,2.85051,111427,,0.00314008,-0.30733,,4.08597,-22.9421
0.505062,11.9869,,1006.24,-201.041,143498,,-0.262424,-0.114227,,-7.0894,-11.56
0.505118,12.485,,1006.26,-144.319,143979,,-0.308294,0.177148,,-8.84501,37.9435
0.504651,12.9833,,1004.08,98.5127,93172.6,,-0.149627,0.251904,,8.93742,79.9193
0.504056,13.4836,,1001.01,230.569,22824.7,,0.0276101,0.0326001,,32.1376,68.2714
0.504174,13.9855,,999.335,74.8796,-14983.6,,0.070867,-0.219185,,34.2454,3.59728
0.50524,14.4879,,1000.36,-215.156,8183.85,,0.00286545,-0.233765,,3.19941,-66.4817
0.506856,14.9889,,1003.42,-339.503,77986,,-0.043443,-0.0109735,,-43.5412,-86.7045
0.507823,15.487,,1006.17,-190.864,141863,,0.0151724,0.198426,,-69.9586,-40.4133
0.507162,15.9845,,1006.8,56.0999,156493,,0.124461,0.198022,,-51.8905,34.7578
0.505432,16.4823,,1005.22,166.096,119722,,0.180599,0.0415914,,0.603584,79.2922
0.503517,16.9822,,1002.93,86.2242,66675.6,,0.14641,-0.08456,,49.8621,63.0931
0.503095,17.4844,,1001.86,-44.8063,42268.3,,0.0760679,-0.0582761,,61.3171,10.5164
0.504402,17.9845,,1002.22,-74.3413,50465.7,,0.0528262,0.0437058,,31.8504,-25.5093
0.505542,18.4857,,1002.92,36.9216,66502.1,,0.09171,0.142976,,-10.083,-14.6176
0.507049,18.9832,,1002.52,202.723,57355.5,,0.168705,0.127201,,-29.5407,26.4959
0.50655,19.4829,,1000.95,280.392,21499.5,,0.211963,-0.0215648,,-14.4061,54.5565
0.5043,19.986,,999.592,209.675,-9193.44,,0.153946,-0.11263,,18.1679,40.7276
0.505153,20.4845,,999.205,82.2225,-17898.6,,0.0738748,-0.115304,,39.4702,-7.00909
0.503593,20.9896,,1000.67,45.953,15202.3,,0.057815,0.0139869,,34.5081,-53.4747
0.494448,21.4904,,1003.44,177.292,78364,,0.051748,0.149599,,8.14256,-60.247
0.50766,21.9543,,1005.13,371.074,117492,,0.235617,-0.00298231,,-13.9337,-22.1927
0.493678,22.4461,,1004.93,414.976,112793,,0.314011,-0.184231,,-22.503,56.6617
0.475588,22.9483,,1004.7,318.568,107496,,0.239099,-0.34007,,-13.9565,129.006
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.986902,-0.0188894,,1011.6,-37.6578,270920,,-0.0984677,-0.28129,,27.0739,37.9524
0.989891,0.499249,,1008.16,-366.94,188678,,-0.150577,-0.140231,,40.6795,23.4823
0.989717,0.991328,,1008.87,-421.841,205456,,-0.176301,0.250513,,26.5927,-27.6706
0.992266,1.49896,,1010.26,12.3359,238694,,-0.0373089,0.573318,,-15.8387,-57.9657
0.993357,1.99424,,1012.24,568.222,286445,,0.118195,0.384505,,-54.2306,-24.5149
0.99417,2.49132,,1011.98,688.491,280107,,0.143744,-0.175233,,-58.7432,35.5666
0.992901,2.99032,,1009.91,258.562,230443,,0.0173887,-0.517119,,-31.7832,58.2425
0.991303,3.49015,,1008.58,-244.803,198553,,-0.0973741,-0.343552,,-2.26542,37.0674
0.990802,3.99136,,1008.44,-336.464,195405,,-0.0561683,0.0652281,,11.1409,23.0081
0.99052,4.49028,,1008.06,-70.7656,186432,,0.110724,0.223536,,15.9826,43.3477
0.990112,4.98931,,1006,124.849,137952,,0.248818,0.0301823,,25.4842,55.575
0.989568,5.49079,,1003.91,20.1998,89227.3,,0.247244,-0.176292,,33.0377,6.39616
0.989646,5.99401,,1004.91,-167.579,112368,,0.128557,-0.105301,,20.0753,-80.61
0.990458,6.49515,,1009.12,-109.171,211418,,-0.0118242,0.127114,,-13.2781,-114.64
0.991096,6.9922,,1012.81,162.886,300441,,-0.121877,0.175223,,-38.7948,-43.0207
0.990591,7.48702,,1012.39,304.043,290091,,-0.218283,-0.0590851,,-29.2201,74.4702
0.989057,7.98439,,1008.27,74.8052,191328,,-0.305644,-0.317454,,7.90271,123.988
0.988061,8.48616,,1004.6,-372.05,105245,,-0.320225,-0.267119,,35.6135,67.9726
0.98864,8.98928,,1004.53,-586.501,103563,,-0.180382,0.125415,,27.9734,-17.8251
0.990063,9.49016,,1006.73,-283.766,154956,,0.105078,0.52018,,-2.53636,-41.2622
0.990891,9.98807,,1007.65,336.682,176502,,0.39276,0.532299,,-21.8253,1.40185
0.990433,10.486,,1006.16,758.736,141547,,0.479948,0.0753332,,-13.6947,35.4596
0.989237,10.9863,,1004.67,593.093,106785,,0.262661,-0.496252,,5.98815,13.1964
0.9884,11.4873,,1005.38,-36.7804,123367,,-0.140606,-0.674495,,13.6305,-27.9801
0.988378,11.9869,,1007.31,-568.147,168645,,-0.455519,-0.300355,,5.59254,-21.7406
0.988693,12.4849,,1007.66,-548.095,176835,,-0.470521,0.28003,,-2.36071,40.9409
0.988829,12.9828,,1005.03,-79.7307,115154,,-0.213595,0.506418,,2.43961,96.8773
0.988938,13.4832,,1001.18,302.825,26799.1,,0.0784354,0.202042,,12.307,78.5809
0.989445,13.9858,,999.493,213.957,-11416.1,,0.190803,-0.228155,,6.79114,-13.2016
0.990373,14.4887,,1001.75,-169.824,39705.8,,0.11752,-0.323511,,-22.4598,-106.701
0.991267,14.9895,,1006.47,-365.786,148786,,0.0131928,-0.0362263,,-56.8305,-120.247
0.9912,15.486,,1009.83,-161.77,228548,,0.00534282,0.271275,,-62.7994,-34.587
0.989509,15.982,,1009.28,204.323,215323,,0.0723572,0.277089,,-22.5583,84.7001
0.986874,16.4792,,1005.26,369.279,120462,,0.110078,0.0405457,,45.4887,142.05
0.984717,16.9798,,1000.73,228.79,16574.1,,0.0675383,-0.161065,,97.1513,94.9821
0.984352,17.4842,,999.327,-9.29568,-15155.5,,-0.0211198,-0.131416,,96.597,-9.30337
0.986085,17.9853,,1001.35,-84.3737,30577.2,,-0.0805994,0.0371588,,45.4023,-78.2176
0.987964,18.4855,,1004.14,79.0057,94545.2,,-0.0682128,0.190435,,-18.2719,-58.519
0.988321,18.9827,,1004.85,344.919,111114,,-0.019639,0.186035,,-48.8912,22.2575
0.987718,19.4794,,1002.8,477.838,63781.7,,0.00702202,-0.029974,,-29.6244,87.0341
0.984057,19.9809,,999.913,359.493,-1958.97,,-0.0462173,-0.217251,,19.6335,80.7471
0.979289,20.4826,,998.598,124.804,-31510.2,,-0.1735,-0.207981,,61.7812,11.8308
0.979279,20.9853,,999.974,29.9614,-577.825,,-0.264626,-0.00115449,,74.9422,-61.6931
0.976704,21.481,,1002.72,210.546,61778.9,,-0.25756,0.187661,,62.3463,-82.4765
0.958088,22.015,,1004.92,551.457,112746,,-0.268913,0.38108,,39.5381,-29.8682
0.970143,22.4623,,1004.13,687.381,94462.6,,-0.15991,-0.166326,,27.3214,51.3774
0.984345,22.9479,,1003.29,801.804,74994,,-0.0500916,-0.741336,,20.1234,108.801
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49452,-0.0139505,,1010.33,-54.0682,240383,,-0.0528986,-0.308981,,27.3907,58.1355
1.49478,0.501147,,1005.9,-482.028,135409,,-0.120343,-0.193806,,41.0155,25.5575
1.49611,0.993392,,1006.96,-559.56,160320,,-0.115861,0.314203,,27.4921,-59.7969
1.49788,1.50088,,1010.19,-4.01519,237158,,-0.0265109,0.71753,,-14.0725,-105.771
1.50008,1.99575,,1013.93,678.83,327805,,0.0557765,0.45307,,-49.1328,-47.7659
1.50032,2.49043,,1013.73,769.981,322766,,0.00577219,-0.270538,,-47.8873,53.4549
1.49903,2.98877,,1010.32,163.374,240225,,-0.145092,-0.666278,,-17.2133,92.9413
1.49819,3.48927,,1007.81,-473.507,180475,,-0.229197,-0.36376,,8.2328,55.8493
1.49853,3.99148,,1007.7,-476.8,177807,,-0.123855,0.232912,,9.03937,22.0644
1.49937,4.49044,,1007.84,37.31,181106,,0.100159,0.43713,,-0.417432,43.4267
1.49963,4.98876,,1005.63,428.551,129198,,0.263507,0.117421,,2.10024,66.0784
1.49927,5.49031,,1002.86,327.3,65102.4,,0.251832,-0.262161,,13.1921,9.98468
1.49924,5.99436,,1003.83,-14.0882,87488.6,,0.0963102,-0.275541,,9.93167,-101.109
1.4999,6.49588,,1008.97,-123.88,207960,,-0.0765112,-0.020361,,-14.1121,-145.883
1.50067,6.99224,,1013.42,40.5782,315238,,-0.176757,0.07958,,-34.0104,-50.584
1.50034,7.48579,,1012.43,114.165,291176,,-0.207473,-0.121315,,-21.7714,104.64
1.49899,7.98284,,1006.66,-173.056,153312,,-0.199434,-0.339907,,16.667,164.165
1.49821,8.48591,,1001.9,-632.651,43016.4,,-0.147643,-0.190876,,44.1131,78.0626
1.499,8.99064,,1002.58,-717.783,58717,,-0.0206439,0.340593,,33.3444,-45.6471
1.50061,9.49169,,1006.51,-138.103,149696,,0.17214,0.800363,,-2.93991,-75.7634
1.50166,9.98829,,1008.25,752.974,190843,,0.335726,0.699413,,-27.7845,-6.0962
1.50142,10.485,,1006.1,1238.89,140175,,0.328491,-0.0290988,,-21.3273,55.1085
1.5003,10.9852,,1003.45,818.792,78687.5,,0.0838703,-0.856216,,1.70925,33.1096
1.49953,11.4869,,1003.77,-260.662,85922.3,,-0.27286,-1.06326,,14.644,-27.2478
1.49974,11.9874,,1006.21,-1106.79,142816,,-0.483847,-0.434117,,8.81527,-33.7622
1.50036,12.4856,,1007.23,-1022.47,166767,,-0.370312,0.501872,,-2.34426,35.2455
1.50083,12.9833,,1004.74,-179.249,108376,,-0.000429745,0.891663,,-3.29824,103.674
1.50115,13.4837,,1000.63,581.168,14348,,0.346623,0.446416,,3.82778,82.8889
1.5015,13.9867,,999.131,600.233,-19566.9,,0.427839,-0.253522,,2.41703,-28.7751
1.50195,14.4899,,1002.37,60.0782,53758.6,,0.246461,-0.502948,,-16.236,-138.046
1.50234,14.9901,,1008.07,-328.662,186583,,0.00527583,-0.167645,,-38.1976,-139.367
1.50222,15.4854,,1011.28,-178.375,263364,,-0.103894,0.278724,,-36.7615,-13.1747
1.50083,15.9801,,1008.93,255.245,206872,,-0.0672507,0.345061,,1.64948,145.973
1.49871,16.4774,,1002.08,478.312,47328.5,,-0.000943883,0.0559179,,59.5047,206.812
1.49754,16.9793,,995.405,294.889,-102252,,0.00877545,-0.221668,,96.7213,117.304
1.49796,17.4862,,994.274,-54.9125,-126991,,-0.0521518,-0.218389,,81.9492,-47.7837
1.50037,17.9892,,999.001,-207.906,-22478.2,,-0.13495,-0.00283551,,20.2608,-151.634
1.5033,18.4882,,1004.72,-34.2168,108103,,-0.167169,0.216467,,-47.0484,-114.714
1.50394,18.9835,,1006.69,299.999,153894,,-0.15151,0.22255,,-72.5119,20.9583
1.50322,19.4793,,1003.85,474.053,87822.7,,-0.147938,-0.0400459,,-40.9261,136.043
1.50168,19.9788,,998.777,299.283,-27485.2,,-0.1982,-0.304007,,22.3174,142.241
1.49924,20.4794,,995.213,-81.9819,-106472,,-0.300338,-0.358707,,74.1702,47.4481
1.49594,20.9907,,996.184,-331.332,-85121.7,,-0.449863,-0.0755255,,87.5516,-65.2838
1.50179,21.4756,,999.128,-259.094,-19624,,-0.525939,0.137842,,65.2983,-108.563
1.50115,21.9747,,1002.28,37.3115,51742.8,,-0.564531,0.220407,,31.0499,-63.8357
1.48657,22.4715,,1001.85,250.231,42041.9,,-0.588516,0.0550302,,9.13928,23.2822
1.48621,22.9627,,999.705,461.144,-6657.17,,-0.46001,-0.474485,,1.00625,44.3979
