dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.2414,0.5,0.5,50,20

t,0.308
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0744769,1.91685,,1006.53,-27.8472,58827.8,,0.222569,0.477526,,5.95248,20.7329
-0.0662252,2.40957,,1006.48,-34.5778,58326.2,,0.234226,0.58485,,5.27307,22.4194
-0.0591961,2.91136,,1005.92,-29.3442,53194.4,,0.214457,0.694191,,4.74124,22.5877
-0.0571258,3.39885,,1005.43,-17.0212,48711.2,,0.233356,0.653603,,3.17756,22.7957
-0.0501738,3.8937,,1005.06,-27.6199,45346.8,,0.206425,0.7115,,2.1846,23.2388
-0.0469509,4.3886,,1003.91,-5.37558,34902.8,,0.238536,0.761323,,3.06283,21.8199
-0.0441536,4.88558,,1003.75,8.25965,33526.1,,0.224456,0.796072,,0.17984,21.7993
-0.0374753,5.37778,,1003.88,-26.0199,34637.2,,0.0428291,0.823508,,-4.67388,25.0313
-0.0236392,5.86652,,1002.84,13.6841,25331.4,,0.239555,0.695724,,-3.70572,22.6369
-0.0256713,6.38248,,1001.38,43.9362,12205.4,,0.500296,0.741512,,2.34614,15.7068
-0.0424231,6.88982,,1001.39,-15.2999,12309.7,,0.0242846,1.15929,,1.75799,22.3976
-0.0203607,7.33931,,1001.65,-30.7411,14651.1,,-0.275701,0.820452,,-4.68831,28.018
0.0114634,7.86844,,1001.08,-3.28933,9557.54,,0.161905,0.246603,,-6.43867,12.2739
0.0263347,8.43441,,1004.45,97.3459,39849.8,,1.24915,0.749991,,-1.95361,15.9716
-0.179074,8.89107,,999.583,19.8983,-3680.48,,0.0703261,0.278349,,9.41226,12.9797
0.5,-0.5,,1048.68,-149.985,497856,,0,0,,0,0
0.453741,-0.106547,,1005.87,-12.6801,52791.2,,0.202499,0.289609,,7.0514,21.3819
0.493237,0.485503,,1023.89,-47.5739,226659,,0.045107,0.21308,,0.89397,12.5672
0.47738,0.887652,,1020.6,-70.6261,193542,,-0.136303,0.315247,,0.361162,22.2489
0.50226,1.42349,,1017.34,-48.2512,161287,,0.134112,0.310489,,0.440247,16.771
0.498387,1.89413,,1018.77,-60.8177,175395,,-0.0342146,0.241032,,-1.182,20.1615
0.497704,2.39127,,1016.51,-72.6776,153163,,0.0109406,0.40542,,0.514172,21.5127
0.505913,2.88917,,1015.57,-55.8404,144014,,0.0610663,0.402296,,0.587757,20.1349
0.501462,3.37507,,1015.03,-62.9567,138792,,-0.015857,0.393755,,0.293418,20.7993
0.504177,3.87474,,1013.58,-58.7919,124929,,0.0228602,0.506275,,0.0362489,21.1253
0.506574,4.3656,,1012.47,-34.7346,114286,,0.0375113,0.507495,,-0.50139,20.1629
0.503528,4.86146,,1011.32,-46.8574,103431,,0.0163464,0.467539,,-0.298747,18.4635
0.502913,5.36116,,1011.3,-58.4097,103219,,-0.0510928,0.56247,,-2.0063,20.799
0.506913,5.85114,,1009.24,-26.4292,83871,,-0.0288168,0.639038,,-3.09453,22.9538
0.506969,6.34988,,1006.93,-17.5446,62508.2,,0.0911281,0.524043,,-1.37715,18.0962
0.49759,6.85409,,1007.77,-35.4204,70265.1,,0.0583276,0.605951,,-0.31504,19.2593
0.492702,7.34562,,1005.54,-21.7478,49736.3,,-0.0478739,0.671811,,-1.23216,23.2543
0.505524,7.85391,,1003.2,-4.09772,28495.3,,0.151456,0.578662,,-0.51396,16.7212
0.47869,8.3538,,1002.79,-27.8536,24851.3,,0.304659,1.01533,,6.36715,19.7369
0.416476,8.85717,,1000.14,-110.463,1210.34,,-0.00691406,1.04166,,10.8285,17.5192
1,-0.5,,1043.62,-168.643,439349,,0,0,,0,0
0.923041,-0.0883928,,1008.17,-7.31333,73942.6,,-0.0478124,0.384183,,8.5845,17.0635
0.924124,0.46369,,1020.71,-84.2758,194651,,0.114552,0.00334346,,9.83466,12.4815
0.91844,0.881963,,1019.38,-98.2309,181391,,0.0732708,0.240503,,8.98515,20.799
0.929475,1.43524,,1015.95,-72.6719,147709,,0.0828626,0.335576,,7.66377,15.84
0.93414,1.89266,,1017.51,-81.0417,162999,,0.109709,0.224835,,7.27923,20.4517
0.934415,2.39581,,1014.71,-90.5178,135763,,0.0925948,0.437271,,6.53442,21.6533
0.940195,2.89163,,1013.64,-66.5928,125472,,0.105676,0.384351,,6.36661,20.1447
0.942594,3.37574,,1012.86,-74.6668,117972,,0.106801,0.392329,,6.16094,20.5856
0.945841,3.87918,,1011.26,-68.0044,102806,,0.102539,0.513499,,4.99352,20.0701
0.950787,4.36777,,1010.47,-39.0226,95385,,0.0839959,0.503125,,3.71136,19.8602
0.95444,4.86205,,1008.67,-56.7798,78568.6,,0.100343,0.471811,,3.47577,18.663
0.957197,5.36248,,1008.23,-85.9934,74500.3,,0.117562,0.506982,,3.70411,19.7256
0.958873,5.85553,,1007.21,-57.0816,65010,,0.0364113,0.624145,,2.97266,21.9469
0.965498,6.3546,,1005.74,-23.307,51556.3,,0.016738,0.618225,,2.3298,18.9185
0.974221,6.84928,,1005.36,-36.9138,48054.4,,0.0906142,0.583676,,2.24689,19.5287
0.972795,7.33938,,1003.02,-52.1253,26900.7,,0.0779801,0.573888,,1.63556,21.8463
0.965302,7.86525,,1002.41,-27.3533,21422,,0.0260424,0.774559,,2.12636,18.4702
0.966577,8.33211,,1001.87,18.0701,16582.1,,0.00061054,0.724685,,3.7949,21.269
0.968253,8.82091,,1000.78,-158.453,6943.48,,-0.156806,1.08833,,3.69615,20.3277
1.5,-0.5,,1042.04,-161.871,421437,,0,0,,0,0
1.4693,-0.0808565,,1007.85,-40.9945,70990.2,,0.276477,0.279056,,8.2022,15.4635
1.47173,0.482411,,1018.8,-70.0868,175686,,0.119672,0.239381,,4.2148,12.2795
1.48228,0.892151,,1017,-88.0074,157959,,0.138933,0.269937,,2.91932,19.6167
1.48789,1.4409,,1014.02,-60.2603,129108,,0.178093,0.368795,,2.33334,14.957
1.4872,1.89255,,1015.61,-59.5354,144414,,0.147534,0.226762,,0.783086,19.1864
1.49254,2.39995,,1012.98,-64.729,119141,,0.187693,0.441703,,-0.00221044,20.8024
1.4954,2.894,,1012.41,-35.8321,113712,,0.174566,0.386139,,-0.600967,19.8854
1.4968,3.37682,,1011.45,-31.3302,104661,,0.199428,0.413663,,-0.997907,19.8168
1.49919,3.88129,,1010.02,-21.6684,91153.7,,0.224619,0.483645,,-2.01815,18.4402
1.4995,4.36941,,1009.79,-3.99623,89022,,0.180926,0.472922,,-3.08355,18.8366
1.50118,4.86473,,1008.19,-5.72465,74127,,0.196615,0.521788,,-3.69191,18.4869
1.50351,5.36264,,1007.51,-19.4401,67783.4,,0.240722,0.501862,,-4.35406,19.9529
1.50181,5.85292,,1005.9,-12.3012,53028.2,,0.243822,0.535474,,-3.41292,22.4594
1.49749,6.357,,1004.59,15.5509,41050.1,,0.211918,0.582533,,-1.77444,18.9541
1.49637,6.85562,,1005.25,7.12917,47131.4,,0.137556,0.590376,,-2.23121,18.5231
1.50131,7.3366,,1003.01,-10.4019,26832.9,,0.125969,0.566251,,-3.20624,21.8234
1.49831,7.85187,,1001.66,2.60499,14762.4,,0.168653,0.663018,,-1.68465,20.2596
1.48624,8.32806,,1002.55,70.6768,22695.3,,0.101371,0.331798,,0.673518,24.0358
1.48753,8.82317,,1000.58,-117.709,5125.26,,-0.00922712,0.814033,,1.04738,17.9204
2,-0.5,,1043.19,-150.652,434449,,0,0,,0,0
1.94866,-0.0935044,,1005.9,-11.5271,53040.5,,0.0258862,0.290312,,4.95543,18.3013
1.95211,0.478536,,1020.42,-66.4646,191667,,0.0420897,0.0446399,,5.26435,10.0525
1.94979,0.896587,,1018.96,-90.2259,177250,,-0.00266965,0.279548,,5.39986,19.3059
1.94958,1.43917,,1015.85,-67.5792,146798,,-0.0368781,0.315769,,5.19005,13.9648
1.95335,1.89769,,1017.59,-69.4741,163719,,-0.0238528,0.251642,,4.97066,18.3319
1.95708,2.40386,,1015.37,-84.6091,142098,,-0.0623255,0.412549,,4.44146,20.3151
1.95815,2.89456,,1014.84,-68.7131,136994,,-0.107196,0.362974,,4.90741,19.8018
1.96088,3.3807,,1013.91,-55.8814,128055,,-0.10047,0.456386,,4.49757,18.8974
1.96537,3.88317,,1012.82,-47.5765,117602,,-0.100825,0.45368,,3.34043,17.4282
1.96692,4.36981,,1012.4,-52.6949,113654,,-0.136133,0.439948,,3.40633,18.6244
1.96883,4.86804,,1010.97,-55.0589,100062,,-0.155733,0.541311,,3.15906,17.3357
1.97317,5.36565,,1011.11,-55.8051,101415,,-0.171076,0.514837,,1.49267,18.8348
1.97811,5.85304,,1009.36,-40.9898,84958.3,,-0.154004,0.578589,,0.369927,23.5897
1.98081,6.35304,,1006.67,-0.173796,60114.6,,-0.0722353,0.580441,,1.05413,20.1167
1.97855,6.85506,,1006.88,-15.4045,62003.2,,-0.0761984,0.508178,,1.1465,17.3018
1.98106,7.34383,,1005.69,-36.5766,51069.5,,-0.129982,0.6005,,-0.465102,21.105
1.98887,7.84473,,1004.07,-2.82508,36368.3,,-0.0595409,0.738143,,-0.42038,23.5578
1.98574,8.34247,,1001.36,5.43495,12037.9,,-0.0284261,0.539219,,1.24302,22.6896
1.98652,8.83313,,1000.71,-113.237,6322.38,,-0.046818,0.743969,,1.27592,17.9459
2.5,-0.5,,1042.12,-166.322,422268,,0,0,,0,0
2.45743,-0.0838562,,1007.66,-1.17872,69170,,0.0539847,0.387867,,5.68419,14.2201
2.46612,0.476706,,1019.26,-70.6947,180222,,0.134631,0.101466,,4.60066,10.7966
2.4683,0.895057,,1017.45,-98.8853,162336,,0.174664,0.249639,,4.18906,19.1344
2.47127,1.44354,,1013.93,-73.8117,128271,,0.201168,0.360429,,3.9493,14.1565
2.47434,1.90029,,1015.65,-66.6973,144798,,0.217534,0.241289,,3.32765,17.848
2.47412,2.40475,,1013.19,-87.874,121198,,0.22252,0.389053,,3.4623,21.0123
2.47535,2.89614,,1011.86,-75.8288,108520,,0.248611,0.373987,,3.96685,20.3796
2.47723,3.3841,,1010.88,-51.0064,99206.5,,0.263055,0.459364,,3.49537,17.7469
2.47871,3.88583,,1010.1,-42.1399,91895.3,,0.254316,0.440448,,2.58119,17.1659
2.48011,4.37082,,1009.12,-59.2281,82755.3,,0.262256,0.431321,,2.9003,19.5028
2.48064,4.8698,,1007.08,-67.3004,63895.9,,0.274456,0.523337,,3.84532,17.1964
2.4802,5.36846,,1007.61,-80.4805,68724.8,,0.238648,0.462819,,4.01099,17.4871
2.48139,5.85824,,1006.81,-71.2225,61362.8,,0.171076,0.589269,,3.27324,22.7081
2.48575,6.3559,,1004.48,-8.60017,40100,,0.167529,0.641171,,2.62514,20.2529
2.48757,6.85352,,1004.22,-20.9399,37758.3,,0.179977,0.469791,,2.29338,16.5327
2.48659,7.34807,,1003.52,-65.9534,31443.4,,0.122977,0.563332,,1.61615,19.7748
2.4888,7.85002,,1002.48,-26.0961,22092,,0.0710714,0.752215,,1.14404,23.2813
2.48932,8.34471,,1000.86,23.5856,7654.28,,0.0101197,0.443708,,1.00436,21.7651
2.49101,8.83826,,1000.69,-135.952,6107.57,,-0.0281002,0.753301,,1.13906,17.1791
3,-0.5,,1041.06,-173.367,410414,,0,0,,0,0
2.96309,-0.0828434,,1006.91,-50.2995,62259.9,,0.100215,0.250573,,7.24747,15.2774
2.96632,0.484488,,1019.4,-75.366,181557,,0.0376611,0.126012,,5.58266,9.10869
2.96864,0.898422,,1017.79,-103.616,165701,,0.0059352,0.274556,,4.64921,18.6775
2.9713,1.44657,,1014.72,-76.2383,135840,,-0.0133879,0.3531,,4.06526,13.1361
2.97236,1.90105,,1016.74,-62.4163,155419,,-0.0323297,0.251661,,3.08654,16.9533
2.97612,2.40662,,1014.3,-72.4023,131770,,-0.00536264,0.417635,,1.62168,20.4804
2.97969,2.89865,,1013.09,-47.8715,120236,,0.000278313,0.394574,,0.365854,19.7278
2.9822,3.38545,,1012.28,-13.1291,112455,,0.00249294,0.459568,,-0.753175,16.5225
2.98433,3.88718,,1011.71,-0.255198,107081,,0.00553057,0.438624,,-2.17825,16.1279
2.9868,4.3728,,1010.83,-7.55121,98806.6,,0.009883,0.462227,,-3.40287,19.5868
2.99025,4.87058,,1008.6,9.04872,77962.2,,0.0558552,0.554856,,-4.01347,17.6344
2.99176,5.36707,,1008.39,2.67698,75948.7,,0.101396,0.432873,,-4.00492,17.7555
2.99083,5.85856,,1007.15,-5.83315,64508.8,,0.0944535,0.533037,,-3.37583,22.6539
2.99146,6.35909,,1005.25,52.0615,47085.9,,0.0651711,0.632855,,-2.92959,20.0499
2.99382,6.85434,,1005.23,37.6066,46899,,0.0515209,0.453287,,-2.77105,16.4477
2.9951,7.34774,,1004.19,-32.223,37438.8,,0.0403073,0.514578,,-2.23595,19.9769
2.9952,7.84871,,1002.63,-16.0695,23424.9,,0.0225669,0.668599,,-1.19008,23.6747
2.99422,8.34141,,1002.08,27.6052,18476.8,,-0.00705618,0.417916,,-0.234739,25.4482
2.99476,8.84209,,1000.19,-129.008,1642.39,,-0.0139582,0.727901,,0.529064,14.3035
3.5,-0.5,,1040.72,-168.169,406485,,0,0,,0,0
3.46275,-0.0869085,,1005.42,10.7185,48619.1,,0.124876,0.385077,,4.29906,17.7452
3.4651,0.480406,,1018.78,-58.4936,175429,,0.144829,0.0417832,,3.96549,8.91354
3.4645,0.900433,,1017.22,-99.0001,160123,,0.135419,0.25016,,4.53504,18.5389
3.46463,1.44651,,1013.92,-86.0041,128107,,0.122493,0.324333,,5.33726,13.3184
3.46581,1.90385,,1015.85,-77.7332,146780,,0.123683,0.253064,,5.58387,15.9596
3.46787,2.41048,,1013.97,-95.5,128600,,0.0874666,0.400576,,4.91858,19.2539
3.46948,2.90076,,1013.18,-86.1742,121043,,0.0404498,0.365617,,4.77392,19.0816
3.47033,3.38783,,1012.44,-59.7703,114029,,0.0162327,0.461561,,4.88747,15.7584
3.47238,3.88953,,1012.01,-55.0057,109903,,0.00926648,0.42378,,4.59343,14.989
3.47406,4.37575,,1011.56,-72.7359,105645,,-0.0339917,0.445743,,3.95441,18.348
3.47616,4.8746,,1010.1,-48.8409,91944.5,,-0.0799064,0.584528,,2.78299,16.4709
3.48004,5.36927,,1010.25,-35.0044,93370.7,,-0.0692919,0.471207,,1.38156,17.3442
3.48285,5.85888,,1008.61,-33.3469,78045.7,,-0.043516,0.537186,,0.560952,23.0574
3.48385,6.36032,,1006.32,24.6577,56853.8,,-0.0407304,0.616871,,0.643634,20.3873
3.48511,6.85663,,1006.32,8.81253,56827.5,,-0.0522823,0.445045,,0.880827,16.6964
3.48769,7.35005,,1005.32,-62.6115,47746.6,,-0.0579666,0.522237,,0.814291,20.5461
3.49072,7.85013,,1003.34,-43.3367,29810,,-0.0440745,0.696885,,0.757652,24.7355
3.49294,8.34693,,1001.57,-5.4205,13935.6,,-0.0194371,0.503078,,0.606427,24.5845
3.49523,8.84567,,1000.08,-92.8968,688.398,,-0.00361204,0.66838,,0.131996,13.5615
4,-0.5,,1040.04,-166.607,398910,,0,0,,0,0
3.96805,-0.0789986,,1007.51,22.0314,67773.7,,0.0648857,0.406521,,3.42946,11.6707
3.97397,0.482725,,1019.03,-45.9235,177870,,0.0647015,0.0983536,,1.94929,8.90517
3.9758,0.900488,,1017.06,-84.7449,158600,,0.0904025,0.259704,,1.6804,19.177
3.9781,1.44857,,1013.39,-57.2282,123107,,0.128327,0.358579,,1.28257,13.5681
3.97991,1.90458,,1015.15,-40.1156,140000,,0.143165,0.242901,,0.68175,15.8893
3.9804,2.41138,,1012.98,-66.1779,119136,,0.154483,0.374396,,0.974447,19.536
3.98111,2.90099,,1011.74,-68.2118,107398,,0.165457,0.349538,,1.55077,19.7709
3.98219,3.38896,,1010.53,-41.1972,95914.3,,0.188303,0.46851,,1.89741,15.9977
3.98396,3.89123,,1009.91,-33.0106,90111.5,,0.211636,0.418293,,1.94005,15.1744
3.98478,4.37575,,1009.08,-67.5655,82424.7,,0.213176,0.393394,,2.74145,18.6378
3.9841,4.87578,,1007.3,-66.1434,65858.3,,0.18933,0.544569,,3.8295,15.9406
3.98493,5.37245,,1007.95,-54.4216,71911.9,,0.161592,0.465825,,3.44081,15.9016
3.98735,5.86126,,1006.9,-46.5719,62150.3,,0.138865,0.537769,,2.18152,22.1817
3.9892,6.36132,,1004.56,14.3689,40832.4,,0.127847,0.610754,,1.71079,20.4955
3.99032,6.85798,,1004.43,-0.0658364,39670.4,,0.12018,0.428948,,1.79651,16.6297
3.99164,7.35256,,1003.77,-72.5408,33628,,0.0938431,0.503616,,1.48469,19.9719
3.99344,7.85305,,1002.27,-48.2242,20148.8,,0.0570083,0.683298,,0.697463,23.6146
3.99506,8.34932,,1001.09,14.7884,9625.88,,0.0274594,0.44097,,-0.269055,22.44
3.99665,8.84768,,1000.46,-78.2397,4066.68,,0.00780172,0.647699,,-0.774995,15.4521
4.5,-0.5,,1039.43,-169.425,392096,,0,0,,0,0
4.46747,-0.0804708,,1006.73,-39.4959,60608.5,,0.0755631,0.260018,,6.64,12.6872
4.46916,0.484265,,1019.16,-86.2377,179203,,0.0244396,0.0535538,,6.75488,8.07709
4.46995,0.902967,,1017.49,-122.649,162741,,0.00159195,0.285415,,6.20429,18.342
4.47218,1.45088,,1014.5,-84.6588,133724,,-0.0230477,0.349212,,4.58301,12.0213
4.47352,1.90597,,1016.56,-60.4124,153702,,-0.0425773,0.2596,,3.38625,15.213
4.47581,2.41296,,1014.36,-74.4437,132343,,-0.0262569,0.397004,,2.21416,19.2374
4.47844,2.9029,,1013.13,-65.2602,120551,,-0.0162437,0.370129,,1.12511,19.4277
4.48085,3.39116,,1012.09,-24.1282,110678,,-0.0179185,0.490323,,-0.0775886,15.2736
4.48339,3.89344,,1011.85,1.84648,108394,,-0.0151986,0.438669,,-1.44541,14.727
4.4858,4.37662,,1010.86,-18.1979,99073.5,,0.00794073,0.418355,,-2.10437,19.575
4.48772,4.87594,,1008.28,-6.76979,74911,,0.052409,0.553165,,-1.88657,16.5933
4.48891,5.37361,,1008.57,5.29452,77594.9,,0.069124,0.446223,,-2.03488,15.2032
4.48997,5.86298,,1007.68,3.80914,69419,,0.0508023,0.51318,,-2.54229,21.4867
4.49142,6.36295,,1005.4,59.1255,48482.3,,0.0363477,0.605611,,-2.67559,20.5401
4.4932,6.8593,,1005.15,45.129,46184.6,,0.0360219,0.419854,,-2.47711,16.7877
4.4947,7.35379,,1004.37,-35.4383,39061.6,,0.0272913,0.47422,,-2.14548,19.9313
4.49572,7.85369,,1002.74,-25.9353,24392.6,,0.00865444,0.640408,,-1.73448,23.4737
4.49635,8.34971,,1001.81,25.0911,16037.8,,-0.00711454,0.432726,,-1.43696,24.0265
4.49729,8.8501,,1000.52,-85.0276,4618.54,,-0.0110342,0.657692,,-1.03205,16.0911
5,-0.5,,1038.69,-161.566,383882,,0,0,,0,0
4.97102,-0.0811469,,1005.59,7.48474,50201.3,,0.152406,0.367116,,4.63673,15.413
4.97372,0.482637,,1017.7,-69.3213,164838,,0.178619,0.039475,,4.4953,9.14572
4.97379,0.90418,,1015.83,-112.872,146617,,0.181865,0.259908,,4.88453,17.603
4.97437,1.45161,,1012.9,-92.5654,118378,,0.159458,0.31586,,5.05563,11.5498
4.97498,1.90729,,1014.97,-80.6673,138219,,0.142367,0.244844,,5.08203,14.2745
4.97608,2.4154,,1013.04,-97.2657,119689,,0.123602,0.393872,,4.56447,18.1645
4.97772,2.90485,,1012.22,-93.6671,111915,,0.0974066,0.344395,,4.06156,18.488
4.97829,3.39284,,1011.42,-65.4343,104368,,0.058871,0.464869,,4.11159,14.4181
4.97907,3.89548,,1011.5,-47.0546,105104,,0.0294659,0.424971,,4.00347,13.5915
4.98086,4.3793,,1011.04,-61.424,100717,,0.00511375,0.431774,,2.99937,18.5605
4.98334,4.87844,,1008.9,-34.783,80739.1,,-0.00934127,0.578082,,1.70111,15.9482
4.98567,5.37511,,1009.34,-14.5245,84821.5,,-0.0101623,0.446335,,0.912149,14.6595
4.98714,5.86412,,1008.4,-20.8411,76013.6,,-0.0167774,0.498657,,0.50321,21.2032
4.98845,6.3646,,1006.05,29.6481,54413.1,,-0.0268603,0.600152,,0.304068,20.5119
4.99014,6.86118,,1005.85,18.6435,52584.9,,-0.0321499,0.419159,,0.209115,16.927
4.99199,7.35545,,1005.04,-58.3857,45142.9,,-0.0336174,0.47235,,0.187441,20.2944
4.99385,7.85523,,1003.14,-48.2603,27981.1,,-0.0277116,0.648918,,0.221582,23.9826
4.99563,8.3527,,1001.68,-1.98376,14935.6,,-0.016469,0.469428,,0.0540223,23.8352
4.99729,8.85234,,1000.46,-83.3607,4076.27,,-0.0105381,0.638521,,-0.284086,15.8741
5.5,-0.5,,1038.22,-154.144,378673,,0,0,,0,0
5.47408,-0.0761492,,1007.18,27.2849,64730.1,,0.0712358,0.381219,,3.14797,10.1912
5.47826,0.484322,,1018.49,-40.0261,172618,,0.0521364,0.0715607,,1.08589,8.49031
5.47944,0.904719,,1016.43,-76.4042,152376,,0.0665045,0.269099,,0.644839,18.0305
5.4811,1.45292,,1013.24,-51.963,121604,,0.0887748,0.320267,,0.409677,11.5977
5.48217,1.90755,,1015.02,-42.0366,138732,,0.0942224,0.236519,,0.170494,14.4115
5.48291,2.41664,,1012.83,-60.4239,117767,,0.106858,0.38842,,0.178658,17.9537
5.48404,2.90549,,1011.9,-60.6874,108902,,0.114613,0.327129,,0.142575,18.8145
5.48467,3.39295,,1010.52,-40.0736,95908.7,,0.130645,0.455431,,0.860048,15.3351
5.48541,3.89635,,1010.02,-26.3385,91128.9,,0.153924,0.415235,,1.7303,13.8452
5.4863,4.38059,,1009.52,-51.1756,86516,,0.147484,0.395882,,2.03193,17.8727
5.48686,4.88014,,1007.64,-40.342,68977.1,,0.112137,0.549932,,2.22532,15.3893
5.4879,5.37678,,1008.26,-28.8756,74753.9,,0.0902115,0.436246,,2.48348,14.4188
5.48939,5.86554,,1007.35,-39.5848,66329.8,,0.0821845,0.489429,,2.51288,20.9818
5.49085,6.36603,,1005.01,6.38267,44869.4,,0.0710951,0.588456,,2.38918,20.3279
5.49217,6.86272,,1004.88,-5.16298,43751.9,,0.058069,0.409434,,2.25161,16.7178
5.49353,7.35716,,1004.2,-77.231,37549.4,,0.0462481,0.467732,,1.92238,19.9683
5.4951,7.85725,,1002.48,-60.1128,22063.7,,0.034119,0.645581,,1.27091,23.2299
5.49666,8.35464,,1001.28,-2.21426,11332.2,,0.0182007,0.436606,,0.456686,22.0712
5.49792,8.85366,,1000.67,-83.4612,5934.19,,-0.000567978,0.625007,,-0.116367,16.7464
6,-0.5,,1037.54,-158.274,371142,,0,0,,0,0
5.97326,-0.0763577,,1006.79,-26.7609,61178.4,,0.0732625,0.269424,,6.82289,9.6783
5.97518,0.484933,,1018.61,-84.6817,173811,,0.0252996,0.0275557,,6.24887,7.38814
5.97573,0.90641,,1016.72,-117.988,155234,,0.0110258,0.291014,,5.53599,17.2325
5.97755,1.45457,,1013.95,-82.307,128399,,0.00301229,0.313823,,4.07733,10.5496
5.9788,1.90863,,1015.87,-68.3832,147012,,-0.0107567,0.2462,,3.19438,13.9792
5.98034,2.41815,,1013.74,-78.9188,126408,,-0.00983136,0.400228,,2.27672,17.2743
5.9823,2.90705,,1013,-69.6426,119327,,-0.00983562,0.340247,,1.06027,18.263
5.98423,3.39441,,1011.65,-31.4146,106554,,-0.00261585,0.487571,,-0.187364,15.3022
5.98637,3.89794,,1011.1,7.19492,101309,,0.0213125,0.441909,,-1.25316,13.7917
5.98809,4.38142,,1010.47,-8.11016,95380.9,,0.0378677,0.390833,,-1.78371,18.1863
5.98899,4.88063,,1008.15,-3.61982,73737,,0.0459156,0.536186,,-1.41693,16.0698
5.98988,5.37793,,1008.42,5.65121,76242.5,,0.0550055,0.434262,,-0.891804,14.8313
5.99125,5.86706,,1007.48,-2.94635,67497.7,,0.0583303,0.48398,,-0.829822,20.975
5.99265,6.36742,,1005.17,40.2888,46333.6,,0.0505817,0.57645,,-0.895042,20.2976
5.99389,6.86392,,1004.97,24.9995,44558.2,,0.0431533,0.399079,,-0.816756,16.6812
5.99514,7.35848,,1004.23,-47.988,37814.7,,0.0384519,0.457479,,-0.815956,19.6777
5.9964,7.85853,,1002.55,-35.7386,22716.5,,0.0274254,0.62361,,-0.90687,22.7918
5.99739,8.35554,,1001.54,13.9516,13637.4,,0.00854879,0.408135,,-0.741876,22.4799
5.99815,8.85526,,1000.72,-95.9111,6404.92,,-0.0076841,0.638587,,-0.26003,17.1127
6.5,-0.5,,1036.54,-148.518,360238,,0,0,,0,0
6.47654,-0.0761558,,1005.69,4.99819,51060,,0.160268,0.329074,,5.57748,11.8526
6.47906,0.484326,,1017.17,-73.6431,159631,,0.165476,0.0136374,,4.80689,7.86159
6.4793,0.90746,,1015.1,-111.869,139527,,0.163621,0.278906,,4.68077,16.1717
6.48032,1.45573,,1012.54,-83.9227,114957,,0.148537,0.292779,,4.24782,9.92994
6.48104,1.90957,,1014.58,-81.1044,134449,,0.127368,0.224283,,4.26637,13.4809
6.48166,2.4197,,1012.53,-102.075,114887,,0.10484,0.387783,,4.55923,16.6691
6.48284,2.90866,,1012.13,-102.438,111034,,0.079009,0.316279,,4.37472,17.0429
6.4837,3.39612,,1011.21,-71.3801,102337,,0.0402061,0.475127,,3.6932,13.9217
6.48485,3.89983,,1011.13,-29.3704,101612,,0.012847,0.44277,,2.68897,12.4889
6.4864,4.38301,,1010.86,-37.117,99045,,-3.47648e-05,0.39649,,1.54484,17.4777
6.48796,4.88188,,1008.58,-24.1891,77703.3,,-0.00175216,0.548333,,0.646843,16.0046
6.48952,5.37932,,1008.8,-2.41244,79822.3,,0.00578627,0.445068,,0.0406268,14.6663
