dx/h :,0.5
dy/h :,0.5
L2normdrhodt
26266.5

t,0.602
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499902,7.49093,,1015.39,-1668.19,363618,,-1.33586,2.17651,,38.047,13.6844
0.505117,7.98708,,1011.98,788.445,280142,,0.103588,3.27839,,-76.1888,113.868
0.507984,8.48182,,1003.15,3517.38,71835.7,,1.63793,1.84418,,-135.603,213.361
0.508003,8.9816,,993.505,3964.5,-143721,,2.01233,-1.27215,,-107.769,195.934
0.504892,9.48487,,989.277,1367.78,-234301,,0.855579,-3.55622,,-32.39,48.5558
0.499783,9.99318,,992.648,-2221.99,-162268,,-0.863643,-3.05423,,31.2729,-149.572
0.497805,10.5026,,1003.4,-3876.28,77598.2,,-1.63774,-0.296135,,50.1707,-267.247
0.499374,11.0027,,1015.55,-2639.34,367748,,-0.944445,2.23332,,50.8091,-185.094
0.500324,11.4945,,1019.97,-59.7047,478474,,0.354356,2.73059,,86.174,52.0585
0.499644,11.9862,,1013.87,1840.52,326169,,1.07194,1.41982,,150.233,211.92
0.499246,12.4854,,1003.97,2152.57,90553.4,,0.739154,-0.19289,,157.129,136.358
0.50229,12.9911,,1000.06,1372.01,1407.52,,-0.189498,-0.885162,,40.8487,-62.4457
0.509022,13.4935,,1003.81,554.851,87027.9,,-0.890583,-0.650572,,-146.789,-133.036
0.513647,13.9883,,1007.28,219.572,167777,,-0.93121,-0.18568,,-252.999,39.5839
0.510456,14.4795,,1002.61,125.724,59467.1,,-0.502003,-0.0813103,,-162.856,282.242
0.5016,14.9793,,991.253,-254.85,-192246,,-0.102507,-0.357865,,59.3536,300.474
0.496145,15.4917,,984.484,-1040.89,-334199,,-0.0478357,-0.477708,,211.727,16.1113
0.498654,16.006,,991.619,-1675.45,-184421,,-0.263145,-0.0453247,,149.614,-344.803
0.506477,16.5103,,1007.86,-1485.77,181674,,-0.429999,0.825294,,-84.1327,-459.735
0.513517,17.0007,,1019.72,-380.437,472234,,-0.236613,1.4847,,-288.942,-203.997
0.513976,17.4885,,1019.04,958.466,454892,,0.237038,1.21475,,-288.568,195.283
0.50907,17.9795,,1008.23,1443.66,190311,,0.551832,0.0847514,,-101.255,387.404
0.501866,18.484,,997.143,582.548,-63905.1,,0.434143,-0.889319,,95.4924,261.892
0.500229,18.9942,,994.078,-811.125,-131261,,0.113569,-0.776735,,140.062,-4.99526
0.506323,19.5,,998.15,-1444.41,-41502.3,,0.0905954,0.136234,,10.9807,-187.219
0.512048,20.0069,,1003.6,-1002.3,82063.6,,0.514445,0.782432,,-194.675,-193.216
0.517819,20.5,,1005.82,-483.902,133552,,1.01854,0.257042,,-339.324,-97.1446
0.520929,20.9991,,1006.36,-1138.73,146371,,1.18398,-0.987126,,-361.948,-15.7116
0.497072,21.4971,,1007.58,-3118.83,174959,,0.527119,-1.59065,,-284.214,3.32317
0.512522,21.9412,,1010.61,-4812.94,247228,,0.0371126,-0.975407,,-190.509,21.7965
0.489115,22.4325,,1012.38,-5112.96,289967,,-0.619584,1.55365,,-111.554,137.139
0.46014,22.9367,,1014.6,-4594.84,344196,,-0.76692,4.04717,,-48.5097,359.749
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.974488,-0.0409285,,1014.87,702.763,350800,,0.288836,0.781191,,71.3618,115.744
0.979501,0.495506,,1002.81,2429.64,63869.7,,0.462266,0.046371,,116.236,71.1387
0.974235,0.983916,,1004.75,2040.54,108800,,-0.2374,-2.67801,,92.0817,-137.784
0.979058,1.49752,,1013.06,-1292.63,306534,,-1.62495,-3.7586,,-4.03097,-285.725
0.980056,1.99447,,1022.81,-4309.65,551179,,-2.52971,-1.23464,,-95.1161,-182.024
0.981921,2.48864,,1025.92,-3571.62,632248,,-1.90229,2.90627,,-104.563,121.771
0.979794,2.98182,,1016.86,469.747,400220,,-0.0826567,4.54472,,-15.6816,374.941
0.976175,3.4796,,1001.34,4063.16,30307.9,,1.44327,2.20888,,84.315,318.384
0.977284,3.98927,,993.893,4109.2,-135291,,1.63378,-1.36149,,77.6776,8.53556
0.981208,4.49559,,999.941,1300.01,-1339.26,,0.684751,-3.05423,,-41.4447,-247.521
0.983604,4.99628,,1010.22,-1124.61,237889,,-0.34989,-2.12193,,-148.094,-243.921
0.981963,5.49233,,1016.05,-1522.89,380045,,-0.66676,-0.660432,,-110.867,-45.2784
0.974806,5.98736,,1015.34,-1209.11,362436,,-0.592439,-0.630449,,74.5456,126.564
0.966628,6.48707,,1011.77,-2052.58,275178,,-0.818167,-1.14229,,277.879,116.54
0.964863,6.99185,,1010.49,-3520.21,244298,,-1.31698,-0.0275287,,343.752,-37.2399
0.969844,7.49887,,1014.45,-2903.21,340429,,-1.47892,2.86477,,204.065,-150.271
0.978955,7.99582,,1018.2,820.125,433686,,-0.774692,4.70786,,-66.7552,-70.764
0.989343,8.48536,,1013.9,5049.85,327055,,0.414237,2.86593,,-301.338,124.815
0.994318,8.98078,,1004.95,6018.27,113365,,0.905575,-1.56104,,-375.824,233.615
0.989734,9.47995,,998.647,2295.33,-30394.9,,0.168159,-4.91172,,-284.079,158.986
0.980965,9.98675,,997.815,-3083.87,-48985.5,,-0.926995,-4.18443,,-111.27,-42.1942
0.975027,10.499,,1005.2,-5382.4,119264,,-1.10663,-0.131179,,55.0111,-194.193
0.97059,11.0013,,1015.63,-3125.82,369669,,-0.189687,3.38788,,186.287,-119.862
0.966162,11.4929,,1017.39,822.524,413441,,0.840162,3.63813,,286.64,122.165
0.964919,11.9851,,1007.7,3310.85,177759,,0.937168,1.24054,,323.875,230.438
0.967279,12.4887,,997.438,2989.11,-57370.3,,-0.136175,-1.25409,,237.418,32.4498
0.973879,12.9995,,1000.17,841.292,3878.6,,-1.63869,-1.93938,,13.9231,-279.431
0.984423,13.5011,,1013.78,-895.842,324190,,-2.44239,-0.943771,,-259.287,-338.353
0.991247,13.9899,,1022.96,-1108.71,555160,,-2.03238,0.402531,,-413.449,11.554
0.988403,14.4741,,1015.88,-360.622,375819,,-0.792817,0.866038,,-323.618,471.309
0.979749,14.9705,,994.73,56.9867,-117047,,0.444973,0.231686,,-58.4758,542.314
0.973162,15.4873,,978.908,-595.538,-446831,,0.984022,-0.499863,,148.527,95.3864
0.972725,16.0087,,987.502,-1610.75,-271643,,0.714017,-0.424653,,127.79,-489.692
0.977416,16.5159,,1012.73,-1706.28,298398,,0.0738118,0.528612,,-77.2214,-695.931
0.982917,17.0023,,1031.13,-516.193,771507,,-0.329217,1.58276,,-257.897,-309.365
0.982591,17.4832,,1029.9,1206.78,738362,,-0.268302,1.54024,,-232.715,314.947
0.975576,17.9716,,1012.47,2082.94,292005,,-0.0175166,0.238203,,-20.5359,612.913
0.969595,18.4773,,994.149,1183.4,-129729,,0.146898,-1.00319,,195.268,397.864
0.968545,18.9955,,990.315,-580.594,-212285,,0.240991,-0.841557,,244.976,-60.2308
0.974404,19.5058,,1001.24,-1210.45,28015.9,,0.499608,0.468556,,97.7526,-385.5
0.982129,20.0072,,1014.85,-218.647,350452,,1.16767,1.43653,,-138.67,-396.886
0.983387,20.5,,1021.7,994.274,522609,,2.10245,0.873828,,-297.256,-177.183
0.983346,20.9967,,1022.37,731.81,539881,,2.98383,-0.659977,,-280.738,52.3176
0.981648,21.4835,,1019.45,-1285.17,465325,,3.61105,-1.66443,,-114.368,162.945
0.945764,22.042,,1015.33,-3840.37,362256,,3.44636,-0.619154,,85.7888,150.658
0.956852,22.4624,,1013.87,-4176.83,326251,,3.11968,1.38315,,182.511,225.065
0.975051,22.9462,,1012.52,-4434.29,293206,,2.28645,4.05588,,182.144,332.584
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48332,-0.0321039,,1012.46,1030.16,291915,,0.249172,1.15982,,44.4217,165.703
1.48139,0.496308,,997.494,3190.85,-56121.9,,0.394114,-0.165429,,76.9618,86.9014
1.48323,0.987781,,1000.18,2305.84,4135.82,,-0.199383,-3.81298,,71.6914,-190.329
1.48264,1.49832,,1012.43,-2471.81,291176,,-1.52656,-5.13805,,28.6973,-368.744
1.48449,1.99513,,1024.73,-6474.12,601050,,-2.3383,-1.47274,,-11.1029,-227.499
1.48532,2.48981,,1028.42,-5103.88,698525,,-1.80043,4.29469,,-14.5033,157.008
1.48403,2.97966,,1016.59,686.001,393493,,-0.272231,6.3806,,22.7531,458.661
1.48374,3.47773,,996.151,5800.39,-85847.7,,0.95142,2.99445,,43.9815,339.177
1.48798,3.99446,,990.324,5713.77,-212075,,0.949582,-1.91494,,-28.5965,-97.8934
1.4925,4.50039,,1004.13,1554.28,94245.3,,0.0085545,-4.14883,,-172.821,-393.796
1.49442,4.9961,,1018.94,-1697.3,452511,,-0.659331,-2.57641,,-258.155,-270.882
1.49213,5.48653,,1022.01,-1789.27,530563,,-0.306201,-0.284534,,-164.209,123.124
1.48235,5.97762,,1011.65,-715.72,272205,,0.41335,-0.338618,,89.703,397.218
1.47176,6.47963,,996.942,-1474.57,-68364.7,,0.506079,-1.56784,,343.746,299.455
1.47009,6.99231,,990.856,-3832.65,-200738,,-0.155266,-0.76285,,423.576,-76.9891
1.47448,7.51012,,1001.28,-3854.89,28895.5,,-0.97903,2.76586,,259.471,-411.349
1.48396,8.01085,,1018.41,362.694,439028,,-1.07652,5.51167,,-70.8433,-407.272
1.49849,8.49389,,1025.46,5421.42,620218,,-0.348945,3.69895,,-368.358,-86.4404
1.50542,8.98135,,1021.58,6786.65,519494,,0.106593,-1.59223,,-462.389,251.69
1.49849,9.47402,,1012.85,2568.3,301277,,-0.35085,-5.68882,,-331.743,348.541
1.48947,9.97799,,1004.02,-3735.5,91830.5,,-0.894973,-4.66697,,-93.544,183.209
1.48537,10.4918,,1003.22,-6070.28,73277.4,,-0.618646,0.432344,,116.203,-18.1147
1.48078,10.9958,,1007.48,-2644.68,172608,,0.334174,4.53557,,240.504,1.38337
1.47655,11.4893,,1003.49,2423.47,79559.6,,1.08832,4.13894,,292.525,181.696
1.47839,11.9853,,990.408,4882.82,-210303,,0.825721,0.387636,,267.299,182.305
1.4828,12.4949,,983.841,2968.51,-347383,,-0.585202,-3.00403,,147.934,-149.947
1.48844,13.0097,,997.69,-1269.72,-51765.5,,-2.31302,-3.38073,,-57.9357,-556.098
1.49776,13.5091,,1022.72,-3881.6,548842,,-2.99838,-1.0549,,-281.124,-577.172
1.50336,13.9939,,1037.93,-3308.37,959535,,-2.16227,1.72484,,-390.894,-17.6376
1.50056,14.4727,,1029.3,-828.333,722177,,-0.36781,2.74525,,-284.116,694.878
1.4944,14.9632,,998.567,1271.1,-32198.1,,1.35703,1.4666,,-22.39,830.872
1.49021,15.4828,,971.66,1318.76,-587574,,2.10692,-0.381219,,172.996,203.43
1.48914,16.013,,980.153,-206.021,-422008,,1.65339,-1.10058,,142.368,-626.437
1.4921,16.5235,,1013.72,-1216.99,322661,,0.517876,-0.377664,,-60.7752,-928.84
1.49805,17.0052,,1037.7,-667.266,953063,,-0.462848,1.07377,,-227.185,-396.137
1.49811,17.4782,,1035.11,933.207,880761,,-0.813309,1.60188,,-182.011,473.885
1.48884,17.9632,,1009.81,2161.59,227882,,-0.66519,0.488124,,54.1916,885.974
1.4814,18.4734,,982.535,1554.63,-374004,,-0.346045,-0.825123,,301.392,567.706
1.48131,18.9992,,977.352,-188.153,-477570,,-0.0614658,-0.63786,,396.947,-99.6296
1.48576,19.5168,,995.926,-585.856,-90805.6,,0.172829,0.954718,,303.934,-593.086
1.49277,20.0178,,1018.66,1097.88,445334,,0.659084,2.36172,,110.903,-613.814
1.49918,20.4983,,1029.42,3310.67,725308,,1.58971,2.00708,,-16.8524,-245.466
1.49285,21.0008,,1028.17,4233.77,691856,,2.81984,0.459282,,27.0414,186.829
1.4949,21.4684,,1018.55,3374.01,442458,,3.9138,-0.910725,,214.587,398.767
1.49115,21.9662,,1007.29,1809.6,168100,,4.73027,-1.04076,,426.447,343
1.46778,22.4826,,1000.53,815.081,12081.8,,4.67857,-0.410082,,500.418,151.416
1.46447,22.9761,,997.688,731.182,-51804,,3.41617,-0.423604,,394.272,-32.2255
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98579,-0.0368854,,1012.19,1241.74,285367,,0.278727,1.49219,,-16.2548,186.157
1.98698,0.495507,,995.157,3962.9,-107706,,0.575584,-0.264623,,-3.5062,105.538
1.98487,0.984863,,998.088,2780.05,-42886.4,,0.0938551,-4.81409,,18.7194,-190.228
