dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4840.25

t,0.421
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.235611,-0.701826,,982.554,-1287.62,-74724.2,,1.47377,-4.68012,,59.5519,60.2187
0.209674,-0.617055,,988.493,-1136.64,-50166.8,,1.54896,-4.59496,,51.1085,34.6646
0.171788,-0.526786,,992.829,-939.791,-31670.4,,1.58075,-4.47364,,43.4659,14.4669
0.124206,-0.429436,,994.575,-801.939,-24084.5,,1.47969,-4.39837,,39.8125,2.97558
0.0738263,-0.323096,,995.344,-765.407,-20720.2,,1.17889,-4.38321,,37.0602,-4.57273
0.0287918,-0.208097,,996.801,-772.057,-14297.1,,0.726519,-4.34894,,31.013,-11.4592
-0.00561944,-0.0882918,,999.071,-757.297,-4180.21,,0.263125,-4.23032,,21.6226,-16.7215
-0.0288251,0.0313893,,1001.49,-712.468,6773.47,,-0.107866,-4.04005,,11.5188,-19.2199
-0.042926,0.1474,,1003.72,-644.533,16953.6,,-0.35412,-3.82432,,2.35787,-19.3798
-0.0505924,0.258178,,1005.63,-558.725,25836.5,,-0.484462,-3.62232,,-5.27697,-18.0617
-0.0539799,0.363778,,1007.28,-460.932,33588.1,,-0.524216,-3.45515,,-11.4898,-16.0009
-0.0544685,0.465246,,1008.79,-357.266,40727.2,,-0.500928,-3.32892,,-16.6929,-13.668
-0.0528319,0.564074,,1010.28,-254.305,47824.1,,-0.439316,-3.24106,,-21.3249,-11.3227
-0.0495157,0.661806,,1011.83,-159.251,55300.7,,-0.360693,-3.18521,,-25.7086,-9.1075
-0.0448663,0.759766,,1013.48,-79.6383,63334.5,,-0.283464,-3.1542,,-30.0114,-7.11725
-0.0392711,0.858872,,1015.2,-22.582,71817.8,,-0.223287,-3.14134,,-34.252,-5.42951
-0.0332111,0.959512,,1016.92,6.36052,80340.6,,-0.19239,-3.14085,,-38.3167,-4.10347
-0.0272327,1.06148,,1018.49,4.60105,88218.7,,-0.19802,-3.14776,,-41.9809,-3.16117
-0.0218517,1.16412,,1019.76,-26.3111,94626.1,,-0.240834,-3.15767,,-44.9607,-2.57217
-0.0174481,1.26687,,1020.59,-80.7071,98830.5,,-0.314788,-3.16596,,-47.0001,-2.26174
-0.0142434,1.36949,,1020.88,-150.481,100345,,-0.4095,-3.16836,,-47.9262,-2.14035
-0.0122885,1.4719,,1020.64,-227.474,99085.1,,-0.513789,-3.16221,,-47.7188,-2.12527
-0.0114835,1.57405,,1019.9,-303.808,95351.6,,-0.616046,-3.14671,,-46.5083,-2.15353
-0.0116547,1.67583,,1018.77,-371.934,89633.7,,-0.704302,-3.12352,,-44.4892,-2.19186
-0.0125967,1.77711,,1017.35,-425.357,82505.8,,-0.767816,-3.09591,,-41.8883,-2.23043
-0.0140476,1.87775,,1015.78,-459.271,74678.3,,-0.799269,-3.06719,,-39.0068,-2.25319
-0.0156587,1.97771,,1014.23,-471.227,67002.2,,-0.795924,-3.03973,,-36.2343,-2.23325
-0.0170279,2.07706,,1012.86,-461.653,60322.6,,-0.759809,-3.01526,,-33.9793,-2.14596
-0.0177731,2.17586,,1011.83,-434.368,55297.1,,-0.697684,-2.99529,,-32.5701,-1.97305
-0.017617,2.27417,,1011.2,-396.044,52275.2,,-0.619964,-2.98096,,-32.1791,-1.6871
-0.0164538,2.37197,,1010.99,-354.445,51243.1,,-0.538314,-2.97292,,-32.7753,-1.23872
-0.0143736,2.46916,,1011.11,-316.873,51850,,-0.463555,-2.97144,,-34.1307,-0.562473
-0.011653,2.5656,,1011.46,-288.52,53506.4,,-0.403337,-2.97631,,-35.8783,0.409059
-0.00873958,2.6612,,1011.87,-271.629,55487.2,,-0.361042,-2.98674,,-37.5832,1.72656
-0.00621733,2.75596,,1012.19,-266.004,57082.4,,-0.336685,-3.00134,,-38.8407,3.40403
-0.00475169,2.84999,,1012.34,-269.968,57771.8,,-0.328631,-3.01823,,-39.3778,5.40797
-0.00503391,2.94361,,1012.24,-281.233,57326.7,,-0.335043,-3.03512,,-39.1047,7.65994
-0.00773011,3.03728,,1011.93,-297.31,55806.3,,-0.354367,-3.04954,,-38.0975,10.0518
-0.0134233,3.13176,,1011.44,-315.316,53439,,-0.384824,-3.05882,,-36.5155,12.4667
-0.0225204,3.22812,,1010.82,-331.642,50447.3,,-0.423782,-3.06019,,-34.4916,14.7886
-0.0351051,3.32772,,1010.09,-341.992,46926.1,,-0.467895,-3.05072,,-32.0587,16.8958
-0.050776,3.43206,,1009.23,-341.917,42830.5,,-0.513978,-3.02695,,-29.1522,18.643
-0.0685537,3.54246,,1008.22,-327.725,38026.3,,-0.559744,-2.98438,,-25.6689,19.8419
-0.0869135,3.65971,,1007.02,-297.508,32372.9,,-0.603385,-2.91709,,-21.5648,20.2527
-0.103953,3.78378,,1005.63,-252.168,25857.8,,-0.642308,-2.81875,,-16.9776,19.6284
-0.117753,3.91362,,1004.11,-197.445,18774.5,,-0.674339,-2.68348,,-12.3116,17.8499
-0.1269,4.04699,,1002.68,-146.648,12189.4,,-0.70205,-2.5027,,-8.26482,15.2579
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.328451,-0.698397,,982.865,-994.933,-73460,,1.67323,-4.39463,,55.4568,62.9628
0.309,-0.61191,,993.238,-685.65,-29900.9,,1.8801,-4.18116,,39.1235,21.5055
0.272846,-0.526994,,995.869,-281.193,-18412.9,,2.11712,-3.87792,,35.3005,6.44754
0.222244,-0.43702,,993.785,-129.03,-27526.9,,2.12715,-3.82662,,40.8837,5.35599
0.16648,-0.334867,,992.147,-164.129,-34613.6,,1.86573,-3.94662,,45.074,2.07197
0.115415,-0.21974,,992.487,-223.025,-33146.7,,1.42791,-4.0488,,43.2029,-5.11773
0.0762435,-0.0964457,,994.169,-229.308,-25859.1,,0.960934,-4.0334,,36.4835,-12.0828
0.050553,0.0280502,,996.045,-200.798,-17636.8,,0.567906,-3.91211,,28.6538,-16.0559
0.0358417,0.148472,,997.651,-166.433,-10525,,0.274916,-3.74043,,21.7913,-17.2474
0.0284968,0.26244,,998.884,-135.051,-5020.24,,0.0702122,-3.56431,,16.558,-16.6497
0.0255322,0.369894,,999.754,-107.947,-1109.16,,-0.0672711,-3.40974,,12.9597,-15.115
0.0250578,0.472121,,1000.32,-82.9483,1454.72,,-0.154666,-3.28732,,10.7266,-13.199
0.0260983,0.570983,,1000.67,-57.1482,3048.66,,-0.202797,-3.19871,,9.50407,-11.2183
0.028237,0.668383,,1000.91,-28.5942,4126.92,,-0.2184,-3.14125,,8.92832,-9.34225
0.0312983,0.76593,,1001.14,2.83295,5153.38,,-0.207022,-3.11039,,8.66103,-7.6653
0.0351392,0.864718,,1001.44,35.1695,6525.86,,-0.17517,-3.10081,,8.41002,-6.24883
0.0395576,0.965188,,1001.88,64.6189,8511.17,,-0.131461,-3.10661,,7.94562,-5.13551
0.0442949,1.06707,,1002.46,86.3479,11201.8,,-0.0865301,-3.12171,,7.11745,-4.34207
0.0490959,1.16957,,1003.19,95.8646,14514.4,,-0.05136,-3.1403,,5.86615,-3.84524
0.0537542,1.272,,1003.99,90.5113,18227.4,,-0.034486,-3.15679,,4.2227,-3.58179
0.058107,1.37411,,1004.82,69.6251,22048,,-0.0409986,-3.16627,,2.28292,-3.47303
0.0620577,1.4759,,1005.61,34.6197,25765.8,,-0.0715523,-3.16578,,0.130051,-3.45139
0.0655507,1.57739,,1006.36,-10.8889,29230.5,,-0.12167,-3.15452,,-2.15952,-3.47033
0.0685076,1.67854,,1006.99,-62.0886,32217.1,,-0.183423,-3.13385,,-4.45874,-3.50718
0.0708081,1.77927,,1007.46,-114.392,34404.2,,-0.248431,-3.10664,,-6.58822,-3.55611
0.0723709,1.87952,,1007.7,-163.708,35546,,-0.309676,-3.0763,,-8.39991,-3.60447
0.0732456,1.97926,,1007.71,-206.367,35610.7,,-0.361398,-3.0458,,-9.8385,-3.62295
0.0736332,2.07854,,1007.53,-239.242,34769,,-0.398734,-3.01739,,-10.9313,-3.57479
0.0738543,2.17742,,1007.23,-260.519,33333.2,,-0.418388,-2.99295,,-11.7637,-3.42823
0.074271,2.27594,,1006.88,-270.12,31691.9,,-0.419438,-2.97376,,-12.459,-3.15069
0.0751936,2.37411,,1006.57,-269.661,30222.6,,-0.403747,-2.9606,,-13.1442,-2.70272
0.076815,2.47183,,1006.36,-262.335,29231.8,,-0.375971,-2.95387,,-13.9225,-2.03963
0.0791553,2.56897,,1006.28,-252.015,28892.8,,-0.342115,-2.95364,,-14.8425,-1.11606
0.0820167,2.66538,,1006.35,-242.243,29190.7,,-0.307939,-2.95955,,-15.8706,0.107062
0.0849745,2.76102,,1006.51,-235.554,29949.1,,-0.277939,-2.97059,,-16.9068,1.6527
0.087405,2.85595,,1006.71,-233.008,30911.2,,-0.254775,-2.98513,,-17.8295,3.51865
0.0885369,2.95045,,1006.9,-234.201,31798.8,,-0.239376,-3.00111,,-18.5264,5.6697
0.0875434,3.04511,,1007.02,-237.819,32351.9,,-0.231773,-3.01625,,-18.9083,8.03252
0.0837163,3.14084,,1007.03,-242.145,32391.1,,-0.231924,-3.02808,,-18.9241,10.5021
0.0767256,3.23888,,1006.93,-245.223,31928.3,,-0.240017,-3.03366,,-18.5866,12.9731
0.0668693,3.34055,,1006.79,-245.261,31280.5,,-0.257107,-3.02881,,-17.999,15.4006
0.0551127,3.44688,,1006.74,-242.224,31017.8,,-0.287112,-3.00621,,-17.3154,17.8511
0.0427684,3.55827,,1006.84,-239.483,31496.5,,-0.336859,-2.95254,,-16.549,20.4104
0.0310321,3.67461,,1006.97,-240.77,32114.9,,-0.406486,-2.85147,,-15.3523,22.8514
0.0209114,3.79553,,1006.8,-241.033,31300.1,,-0.475588,-2.70135,,-13.2154,24.3847
0.0133888,3.92025,,1006.04,-224.097,27771.4,,-0.512655,-2.53138,,-10.0932,24.049
0.00900077,4.04734,,1004.7,-180.969,21508.7,,-0.50995,-2.37595,,-6.61281,21.4128
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.416639,-0.693915,,983.992,-711.243,-68860.2,,1.7794,-4.09545,,49.1404,61.8319
0.400779,-0.6084,,994.826,-243.288,-22990.6,,2.08929,-3.71132,,33.6473,17.2373
0.364552,-0.532266,,992.345,114.953,-33758.7,,2.3404,-3.42992,,39.8712,17.7311
0.314522,-0.448965,,989.025,4.94254,-47922.6,,2.23086,-3.65852,,48.359,18.5405
0.259011,-0.349501,,989.403,-107.559,-46328,,1.9679,-3.90137,,48.9473,8.07631
0.203434,-0.235353,,989.98,-131.327,-43877.5,,1.59959,-4.02865,,47.5542,-1.67503
0.157789,-0.109478,,990.8,-127.108,-40386.7,,1.12552,-4.05135,,43.9116,-9.44474
0.12851,0.0206742,,992.178,-107.813,-34480.1,,0.669827,-3.95103,,37.892,-14.6377
0.114208,0.147096,,993.911,-84.1004,-26979.3,,0.320923,-3.77089,,31.0766,-16.8879
0.110022,0.26554,,995.778,-57.106,-18813.7,,0.0899013,-3.57244,,24.7564,-16.8382
0.11151,0.375464,,997.625,-29.445,-10642.1,,-0.0505333,-3.39585,,19.4938,-15.4027
0.115807,0.47845,,999.363,-3.65465,-2866.89,,-0.132325,-3.2574,,15.3729,-13.3106
0.121368,0.576907,,1000.93,18.8027,4201.05,,-0.178954,-3.15913,,12.3229,-11.0296
0.127409,0.673299,,1002.26,37.3729,10280.9,,-0.20429,-3.09714,,10.2581,-8.84268
0.13348,0.769699,,1003.32,51.7739,15135.2,,-0.215594,-3.06596,,9.09353,-6.92984
0.139226,0.86752,,1004.07,61.4332,18601.2,,-0.216906,-3.0599,,8.72187,-5.41092
0.144325,0.967351,,1004.51,65.3605,20630,,-0.211405,-3.07282,,8.98942,-4.35281
0.14856,1.06889,,1004.66,62.5699,21337.9,,-0.202384,-3.09779,,9.68449,-3.75792
0.151921,1.17116,,1004.6,52.8166,21033.1,,-0.192949,-3.12745,,10.5517,-3.55837
0.154592,1.27332,,1004.41,36.7656,20149.4,,-0.185715,-3.15451,,11.3373,-3.63653
0.156864,1.37506,,1004.2,15.5299,19215,,-0.18289,-3.17278,,11.7973,-3.86608
0.159025,1.47642,,1004.1,-9.16689,18750.6,,-0.184685,-3.17866,,11.7216,-4.14884
0.161257,1.57749,,1004.18,-34.9343,19095.8,,-0.188628,-3.17137,,10.9937,-4.42473
0.163574,1.67827,,1004.44,-59.5561,20283.6,,-0.191256,-3.15258,,9.63468,-4.66931
0.165856,1.77872,,1004.83,-82.1516,22106.1,,-0.191231,-3.12527,,7.7692,-4.88217
0.167965,1.87881,,1005.3,-102.698,24311.2,,-0.189932,-3.09292,,5.54073,-5.06156
0.169841,1.97855,,1005.81,-121.278,26695.5,,-0.189688,-3.05891,,3.07488,-5.1882
0.171528,2.07797,,1006.32,-137.72,29066.1,,-0.191913,-3.0262,,0.49991,-5.22399
0.173163,2.17709,,1006.78,-151.789,31227.3,,-0.196355,-2.99729,,-2.04404,-5.12493
0.174937,2.27592,,1007.16,-163.26,33019.4,,-0.201305,-2.97382,,-4.42545,-4.83927
0.177039,2.37443,,1007.45,-171.91,34356.7,,-0.20434,-2.95652,,-6.54214,-4.31073
0.179623,2.47254,,1007.64,-177.687,35272.1,,-0.203133,-2.94557,,-8.34484,-3.48578
0.182741,2.57013,,1007.77,-180.75,35874.6,,-0.195885,-2.94079,,-9.82689,-2.32117
0.186269,2.66704,,1007.85,-181.625,36253.5,,-0.18201,-2.94178,,-10.9925,-0.79101
0.189847,2.76321,,1007.88,-181.393,36418.4,,-0.162809,-2.94786,,-11.8379,1.10482
0.192871,2.8587,,1007.86,-181.604,36295.7,,-0.141617,-2.95783,,-12.3527,3.33274
0.194544,2.95386,,1007.74,-183.904,35744.9,,-0.123283,-2.96966,,-12.5238,5.81872
0.194013,3.04936,,1007.49,-189.577,34574.4,,-0.112828,-2.98024,,-12.329,8.4412
0.190622,3.14632,,1007.06,-198.593,32560.7,,-0.112889,-2.98568,,-11.7253,11.025
0.184275,3.24614,,1006.43,-208.039,29602.9,,-0.120423,-2.98333,,-10.6871,13.3617
0.175833,3.3499,,1005.73,-211.251,26289.1,,-0.126588,-2.97494,,-9.40213,15.3719
0.167106,3.45762,,1005.38,-202.891,24658.3,,-0.128292,-2.96301,,-8.50328,17.5095
0.159756,3.56802,,1005.95,-193.351,27348.3,,-0.146447,-2.92828,,-8.64507,20.8614
0.15383,3.68028,,1007.32,-211.376,33749.1,,-0.208647,-2.81691,,-9.26173,25.7116
0.148548,3.79548,,1008.28,-265.095,38307.2,,-0.29286,-2.6058,,-8.67251,29.8605
0.144278,3.91432,,1007.94,-308.704,36703.6,,-0.337224,-2.3748,,-6.34856,30.6127
0.141825,4.03541,,1006.56,-286.352,30211.5,,-0.320724,-2.2339,,-3.45103,27.7184
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.499966,-0.690353,,984.626,-450.85,-66256.7,,1.79346,-3.79959,,43.315,61.4786
0.486107,-0.607428,,993.747,67.5603,-27694,,2.11989,-3.32894,,32.2537,21.4249
0.451997,-0.53782,,988.489,184.564,-50185.8,,2.2524,-3.28221,,42.3076,30.1246
0.408526,-0.455648,,989.266,-40.8374,-46906.6,,2.1222,-3.66377,,43.1435,17.9781
0.354964,-0.361112,,990.557,28.096,-41425.2,,2.09599,-3.73957,,42.3169,4.99454
0.290969,-0.254743,,987.308,32.8781,-55140.3,,1.84814,-3.88084,,49.641,2.32703
0.234802,-0.129023,,985.942,-71.1001,-60825.5,,1.23945,-4.06557,,51.8608,-4.70404
0.201123,0.00841357,,987.733,-122.843,-53361.6,,0.590672,-4.04244,,45.3968,-12.9613
0.18855,0.143343,,990.531,-114.185,-41533.8,,0.133454,-3.84246,,36.4452,-17.0126
0.188701,0.267929,,993.107,-75.7169,-30470.4,,-0.116877,-3.59529,,29.0996,-17.2475
0.194584,0.381078,,995.185,-28.1139,-21417.7,,-0.224187,-3.37847,,24.1514,-15.4968
0.202434,0.484994,,996.867,19.487,-14006.8,,-0.248196,-3.21709,,21.0761,-13.0207
0.210758,0.582884,,998.309,63.6435,-7594.19,,-0.227607,-3.11085,,19.2234,-10.447
0.219127,0.677899,,999.612,102.653,-1750.59,,-0.185062,-3.05095,,18.153,-8.0664
0.227372,0.772652,,1000.81,134.878,3642.3,,-0.134081,-3.02751,,17.6302,-6.03777
0.235217,0.868962,,1001.86,158.226,8440.34,,-0.0839181,-3.03172,,17.5389,-4.47685
0.242226,0.967663,,1002.71,170.275,12345.7,,-0.0422137,-3.05562,,17.8,-3.46591
0.247968,1.0685,,1003.3,169.017,15055,,-0.0154344,-3.09143,,18.3208,-3.02301
0.25225,1.1704,,1003.6,153.872,16407.5,,-0.00774496,-3.13127,,18.9862,-3.07526
0.255214,1.27232,,1003.62,126.077,16509.5,,-0.0201367,-3.1672,,19.6612,-3.47585
0.257253,1.37383,,1003.46,88.6682,15780.5,,-0.0495254,-3.19238,,20.1788,-4.05843
0.258797,1.47496,,1003.24,46.0507,14765.8,,-0.0886441,-3.20269,,20.3744,-4.68904
0.260131,1.57581,,1003.05,3.26124,13878.2,,-0.127427,-3.19736,,20.1454,-5.28081
0.261318,1.6764,,1002.91,-35.5195,13248.9,,-0.156728,-3.1785,,19.4903,-5.79145
0.262305,1.77669,,1002.83,-68.0423,12876.3,,-0.171788,-3.1497,,18.4564,-6.21131
0.263084,1.87669,,1002.82,-93.3254,12830.1,,-0.172396,-3.11476,,17.0711,-6.53977
0.263778,1.97642,,1002.92,-111.093,13275.8,,-0.161178,-3.07719,,15.3333,-6.7686
0.264613,2.07596,,1003.15,-121.699,14350.3,,-0.141937,-3.04022,,13.2574,-6.87422
0.265868,2.17533,,1003.52,-126.291,16056.5,,-0.118455,-3.0068,,10.9097,-6.82526
0.267798,2.27453,,1004,-126.532,18268.7,,-0.0938184,-2.97905,,8.40314,-6.57455
0.270576,2.37353,,1004.54,-124.133,20772.1,,-0.0700271,-2.95806,,5.8788,-6.06178
0.274278,2.47223,,1005.09,-120.475,23337.6,,-0.0475548,-2.94427,,3.47732,-5.22252
0.278847,2.57049,,1005.61,-116.443,25756.5,,-0.0254309,-2.93762,,1.3212,-4.00052
