dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.27,0.5,0.5,50,20

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0018673,5.93978,,1001.25,57.0332,11088.4,,-0.125134,-0.944597,,-6.48782,6.79025
-0.00087688,6.439,,1000.92,53.6713,8188.91,,-0.0837951,-0.977538,,-5.81496,6.3474
0.000111367,6.93852,,1000.4,39.312,3551.67,,-0.0294377,-1.02325,,-3.6695,4.49155
0.000284905,7.44014,,1000.21,22.9595,1865.73,,-0.000739301,-1.0016,,-1.41342,3.12024
-0.00255807,7.94306,,1000.3,22.6603,2616.71,,-0.0678193,-0.880208,,-1.46147,6.09681
-0.0139774,8.4441,,1000.17,-9.28031,1511,,-0.378349,-0.834815,,-5.62126,8.03437
-0.0214987,8.95007,,1000.88,12.7352,7784.55,,-0.612906,-0.819568,,-11.4537,5.81956
0.5,-0.5,,1017.75,202.8,165302,,0,0,,0,0
0.48262,-0.0367173,,1003.52,55.2273,31373.9,,-0.271607,-0.39663,,0.806995,8.64707
0.492481,0.480022,,1006.77,116.778,60984.7,,-0.0558917,-0.156204,,2.37793,11.1547
0.494607,0.960548,,1006.56,91.4555,59114.1,,-0.0550431,-0.540177,,1.88816,10.1335
0.49386,1.45976,,1004.66,74.0476,41748.2,,-0.0718871,-0.411197,,2.88647,12.452
0.495118,1.95832,,1004.36,113.781,38980.2,,-0.0480319,-0.504234,,2.83394,7.91028
0.495736,2.4524,,1004.87,95.1856,43651.5,,-0.0762956,-0.662843,,1.35323,8.87071
0.495816,2.9493,,1003.76,48.1088,33616.8,,-0.100963,-0.658936,,1.21151,12.365
0.496365,3.44787,,1002.94,61.9729,26206.5,,-0.0951594,-0.682138,,1.13801,9.9338
0.497085,3.94548,,1002.95,83.0548,26321.3,,-0.0914805,-0.774817,,-0.178728,7.26397
0.497613,4.44324,,1002.66,69.9409,23670.2,,-0.0935092,-0.833031,,-1.45336,8.24254
0.49807,4.94183,,1002.02,56.1827,17955.6,,-0.0863742,-0.864103,,-1.86819,8.75689
0.498488,5.44083,,1001.58,55.2925,14010.6,,-0.0744591,-0.905563,,-2.04804,7.18529
0.498786,5.94008,,1001.4,57.0637,12434.3,,-0.0675271,-0.93912,,-2.47112,6.13492
0.499002,6.43934,,1001.13,56.0884,9968.76,,-0.0624366,-0.966162,,-2.85325,6.19513
0.499178,6.93894,,1000.63,43.8139,5528.55,,-0.0519553,-0.998739,,-2.65691,5.42539
0.499175,7.43952,,1000.39,29.3296,3452.7,,-0.0404658,-0.999482,,-1.79131,4.48831
0.498415,7.9388,,999.719,13.5882,-2482.46,,-0.0564085,-1.00471,,-1.24266,4.43591
0.496278,8.43371,,999.476,4.33977,-4620.6,,-0.136147,-1.15732,,-2.85559,1.76403
0.494821,8.93557,,1000.37,5.11709,3264.76,,-0.201153,-1.13146,,-4.8571,2.19464
1,-0.5,,1017.1,184.639,158936,,0,0,,0,0
0.986662,-0.0325163,,1004.38,75.0799,39150.1,,-0.329466,-0.32169,,-3.67812,7.05525
0.988601,0.483444,,1007.6,140.821,68664.3,,-0.324044,-0.122942,,-5.40512,9.75492
0.989512,0.960401,,1008.04,121.816,72751,,-0.325587,-0.556014,,-6.16671,10.2541
0.990853,1.4608,,1005.57,102.753,50030.5,,-0.280242,-0.370976,,-5.23032,13.5689
0.992798,1.95969,,1005.02,152.145,44955.1,,-0.228333,-0.484246,,-4.88563,7.58893
0.994152,2.45292,,1005.66,127.196,50793.8,,-0.207474,-0.67276,,-5.01019,8.66974
0.994992,2.94976,,1004.2,63.0907,37577.3,,-0.188773,-0.651249,,-4.34246,12.9802
0.995955,3.44864,,1003.14,76.3771,28027.7,,-0.157397,-0.664436,,-3.66914,9.81118
0.996879,3.94613,,1003.22,99.0305,28679.8,,-0.132883,-0.767861,,-3.76402,6.43367
0.997549,4.4437,,1002.92,78.118,25987.7,,-0.117187,-0.826465,,-3.90336,7.86176
0.998092,4.94226,,1002.19,59.1452,19482.6,,-0.0985874,-0.850252,,-3.5715,8.87762
0.998556,5.44117,,1001.7,58.6093,15048.9,,-0.0781673,-0.892897,,-3.07118,7.26408
0.998862,5.94027,,1001.48,58.3571,13165.1,,-0.0636973,-0.933234,,-2.69638,6.02
0.999017,6.43939,,1001.2,53.8594,10652.5,,-0.055732,-0.963588,,-2.47557,6.07373
0.998896,6.93877,,1000.76,43.9102,6767.38,,-0.0542589,-0.997512,,-2.35435,5.5858
0.998304,7.43909,,1000.74,38.2637,6514.29,,-0.0652886,-1.00546,,-2.34173,4.87528
0.997904,7.93857,,1000.53,31.0789,4702.39,,-0.0778063,-1.01595,,-2.3522,4.62456
0.998649,8.43425,,999.581,4.7678,-3699.03,,-0.063629,-1.15431,,-1.96355,1.43004
1.00006,8.9326,,999.938,6.25518,-550.944,,-0.0242583,-1.21371,,-1.13216,-0.106204
1.5,-0.5,,1017.5,174.854,162852,,0,0,,0,0
1.48983,-0.0348322,,1004,28.3214,35787.8,,-0.260333,-0.392591,,-1.25946,7.18832
1.48992,0.483888,,1007.82,100.548,70704.4,,-0.253164,-0.13651,,-0.640313,8.86177
1.49071,0.961476,,1008.29,80.0682,75003.7,,-0.239109,-0.532223,,-0.794188,10.2716
1.4919,1.46256,,1005.66,69.8937,50802.2,,-0.22238,-0.327928,,-1.49557,13.5151
1.49326,1.96131,,1005.39,135.947,48319.2,,-0.207074,-0.458398,,-2.39338,7.00456
1.49425,2.4539,,1006.24,116.236,56102,,-0.199698,-0.658247,,-3.07664,8.61962
1.4951,2.95073,,1004.65,54.4351,41618.9,,-0.182897,-0.622312,,-3.22748,13.4754
1.49608,3.44968,,1003.56,78.5255,31760.7,,-0.157155,-0.634103,,-3.41652,9.8214
1.49693,3.94693,,1003.7,107.193,33003.9,,-0.137002,-0.748429,,-3.84598,6.17612
1.49757,4.44431,,1003.36,84.2482,29933.2,,-0.120592,-0.807956,,-4.0072,8.02403
1.49813,4.94279,,1002.55,65.9444,22694.8,,-0.100589,-0.827584,,-3.77093,9.36802
1.49859,5.44157,,1002,69.5596,17755,,-0.0795137,-0.873038,,-3.36956,7.77777
1.49889,5.94051,,1001.71,69.0871,15174,,-0.0640211,-0.920712,,-2.93571,6.44466
1.49911,6.43955,,1001.36,60.4641,12066.7,,-0.0528722,-0.953993,,-2.52561,6.42342
1.4993,6.93856,,1000.81,47.0653,7185.46,,-0.0407506,-0.995353,,-2.08796,5.85564
1.499,7.43824,,1000.55,36.8675,4837.22,,-0.0397531,-1.02412,,-1.77571,4.77166
1.49815,7.93841,,1000.72,36.3844,6331.86,,-0.0597913,-1.0243,,-1.94489,4.57194
1.49802,8.43748,,1000.18,14.143,1597.64,,-0.0658442,-1.05767,,-1.98524,3.62652
1.499,8.93557,,999.992,13.9838,-67.1401,,-0.0356382,-1.14079,,-1.1633,1.30174
2,-0.5,,1017.99,173.73,167703,,0,0,,0,0
1.99291,-0.0361752,,1003.56,22.6177,31787.6,,-0.190708,-0.379609,,-1.86983,10.0466
1.99356,0.484523,,1007.01,87.881,63224.9,,-0.146396,-0.107418,,-0.316256,9.7703
1.99432,0.962255,,1007.4,67.4927,66820.1,,-0.129497,-0.526387,,-0.359756,9.6206
1.99482,1.46344,,1005.03,54.4034,45067.4,,-0.136545,-0.327569,,-0.973526,12.6521
1.99523,1.96204,,1005.01,114.925,44865,,-0.143534,-0.45994,,-1.27064,6.31918
1.99567,2.45453,,1005.93,90.7526,53339,,-0.142152,-0.652358,,-1.39336,8.25105
1.99629,2.95153,,1004.39,31.8515,39244.4,,-0.131326,-0.604942,,-1.68617,13.1071
1.99697,3.45048,,1003.46,63.9641,30868.8,,-0.119041,-0.617774,,-2.27475,9.20984
1.99754,3.94754,,1003.74,95.9868,33391.7,,-0.109533,-0.736202,,-2.80949,5.73885
1.998,4.44482,,1003.43,73.3748,30635.3,,-0.0986024,-0.792921,,-2.99976,7.99775
1.99843,4.94326,,1002.66,59.4507,23653.9,,-0.0839434,-0.808901,,-2.98401,9.54441
1.9988,5.44192,,1002.15,70.0132,19078.3,,-0.0683569,-0.856476,,-2.86378,8.06963
1.99901,5.94069,,1001.85,72.6389,16430,,-0.0571011,-0.910982,,-2.60692,6.78078
1.9991,6.43976,,1001.53,64.4772,13587.3,,-0.0516428,-0.944896,,-2.35163,6.74748
1.99933,6.93881,,1001.06,53.8078,9416.87,,-0.0426647,-0.981109,,-2.06632,6.32158
1.99963,7.438,,1000.58,40.8413,5153.35,,-0.0278582,-1.02187,,-1.59365,5.10885
1.99954,7.93769,,1000.42,32.2038,3674.33,,-0.0238383,-1.0435,,-1.27188,4.33612
1.99922,8.43736,,1000.24,19.9709,2081.79,,-0.0314864,-1.06263,,-1.27209,3.90049
1.9993,8.93649,,1000.16,15.2574,1398.39,,-0.0277196,-1.10171,,-0.979599,3.03803
2.5,-0.5,,1018.62,180.241,173903,,0,0,,0,0
2.49471,-0.036711,,1003.89,38.275,34792.8,,-0.18111,-0.371109,,-4.11665,10.5519
2.49526,0.485262,,1007.38,118.435,66645.9,,-0.152935,-0.0801186,,-3.5801,9.9933
2.49566,0.962636,,1007.98,104.659,72149.4,,-0.146949,-0.529195,,-3.77814,9.24326
2.49577,1.46366,,1005.63,79.9802,50531.2,,-0.151682,-0.333933,,-3.63884,12.7397
2.49601,1.96237,,1005.35,125.928,48029.2,,-0.144913,-0.45604,,-2.92987,6.70774
2.49648,2.45506,,1006.1,96.7667,54812.5,,-0.129433,-0.640286,,-2.43954,8.35363
2.49706,2.95215,,1004.52,38.4061,40496,,-0.115035,-0.592562,,-2.51546,12.7393
2.49757,3.45102,,1003.65,69.5571,32575.7,,-0.105155,-0.608809,,-2.82726,8.74324
2.49799,3.94797,,1003.92,97.5566,35063.6,,-0.0957799,-0.726778,,-2.93003,5.57382
2.49836,4.44521,,1003.57,72.1646,31891.9,,-0.0840272,-0.780412,,-2.81241,8.03851
2.49871,4.94364,,1002.8,59.5359,24895.9,,-0.071301,-0.79482,,-2.71561,9.59323
2.49901,5.4422,,1002.31,73.2128,20508.6,,-0.0586456,-0.843284,,-2.60598,8.2549
2.49921,5.94079,,1001.96,76.2146,17448.7,,-0.0475732,-0.903312,,-2.29458,7.10576
2.49923,6.43979,,1001.6,65.6302,14163.6,,-0.0425169,-0.942484,,-1.92705,6.97626
2.49922,6.93902,,1001.24,55.9882,10947.2,,-0.0415701,-0.973399,,-1.70366,6.58493
2.49938,7.43826,,1000.87,46.1937,7710.2,,-0.035798,-1.00947,,-1.44462,5.54303
2.49959,7.93767,,1000.56,34.0439,4941.89,,-0.0264445,-1.03942,,-1.06415,4.65723
2.49966,8.43714,,1000.31,19.9914,2758.45,,-0.0208855,-1.06249,,-0.747303,4.26956
2.49972,8.93675,,1000.2,10.7926,1751.53,,-0.0154854,-1.08149,,-0.453841,3.66554
3,-0.5,,1019.1,179.707,178587,,0,0,,0,0
2.99587,-0.0374058,,1004.11,28.3731,36755.8,,-0.160921,-0.387569,,-3.76424,10.5022
2.996,0.485541,,1007.75,115.064,70007.4,,-0.15129,-0.0725032,,-3.3289,9.89323
2.99611,0.962728,,1008.46,102.738,76592.8,,-0.1497,-0.532417,,-3.34121,9.15746
2.99622,1.46383,,1006,72.8865,53980.9,,-0.146889,-0.328344,,-3.14778,13.2904
2.99658,1.96281,,1005.54,119.328,49777.2,,-0.132592,-0.43918,,-2.72667,7.30136
2.99709,2.45562,,1006.28,97.5827,56463.3,,-0.116856,-0.62411,,-2.68435,8.39619
2.99757,2.95265,,1004.77,43.5911,42750.2,,-0.106427,-0.58198,,-2.96998,12.4635
2.99796,3.45143,,1003.92,73.4753,34977.3,,-0.0978467,-0.599547,,-3.13035,8.63407
2.99831,3.94833,,1004.14,99.3992,37050.7,,-0.0865982,-0.714896,,-2.99841,5.74419
2.99864,4.44555,,1003.74,74.0135,33436.2,,-0.0736376,-0.767608,,-2.76112,8.23158
2.99893,4.94393,,1002.96,62.5593,26367.6,,-0.0622207,-0.783226,,-2.61227,9.68304
2.99917,5.44245,,1002.49,77.7477,22121.3,,-0.0521081,-0.831668,,-2.48551,8.45909
2.99937,5.94093,,1002.11,81.5801,18779.8,,-0.0411701,-0.89308,,-2.17268,7.54165
2.99948,6.43978,,1001.64,69.0588,14575.4,,-0.0315857,-0.93827,,-1.68581,7.38737
2.99947,6.939,,1001.22,56.442,10796.4,,-0.0271639,-0.972389,,-1.25737,6.84522
2.99944,7.43837,,1000.91,46.3635,8030.47,,-0.025503,-1.00469,,-0.951437,5.83436
2.99949,7.93785,,1000.64,34.3969,5637.63,,-0.0219206,-1.03106,,-0.66577,5.0201
2.99961,8.43745,,1000.34,18.6254,2960.9,,-0.0161962,-1.04918,,-0.395359,4.61552
2.99975,8.93709,,1000.16,10.6993,1409.75,,-0.00965625,-1.07018,,-0.185355,3.66193
3.5,-0.5,,1019.43,180.231,181891,,0,0,,0,0
3.49703,-0.038069,,1004.1,15.8779,36656.1,,-0.119671,-0.401376,,-2.70551,11.1367
3.49703,0.485591,,1007.69,99.5116,69505.1,,-0.111719,-0.0677049,,-1.96611,10.2425
3.4971,0.96279,,1008.4,86.9339,76059.4,,-0.107911,-0.531799,,-1.79993,9.14603
3.49723,1.46407,,1005.94,58.2151,53379.1,,-0.105282,-0.320588,,-1.88874,13.4222
3.4975,1.96322,,1005.51,110.159,49457.8,,-0.0989242,-0.427209,,-2.05345,7.26129
3.49782,2.45603,,1006.36,94.601,57209.9,,-0.0935656,-0.615728,,-2.39226,8.05997
3.4981,2.953,,1004.93,41.7947,44190.8,,-0.0892947,-0.575499,,-2.68793,12.2049
3.49837,3.45175,,1004.07,70.5085,36411.1,,-0.0822946,-0.590245,,-2.73702,8.66574
3.49866,3.94865,,1004.28,97.5901,38308.5,,-0.0718373,-0.702642,,-2.61508,5.94525
3.49893,4.44583,,1003.88,74.8997,34629,,-0.0607041,-0.755992,,-2.46387,8.4114
3.49915,4.94415,,1003.09,64.7036,27544.5,,-0.051525,-0.774142,,-2.32801,9.79683
3.49932,5.44264,,1002.63,80.161,23364.5,,-0.0442591,-0.823,,-2.18676,8.63058
3.49947,5.9411,,1002.26,85.4535,20127.1,,-0.0367208,-0.883035,,-1.97873,7.89546
3.49961,6.43987,,1001.77,74.5725,15685.2,,-0.0279189,-0.929454,,-1.65267,7.85009
3.49971,6.939,,1001.27,61.5848,11231.5,,-0.0197633,-0.967471,,-1.25199,7.25256
3.49974,7.43836,,1000.89,49.9311,7859.73,,-0.0141359,-1.00176,,-0.872597,6.15433
3.49976,7.93789,,1000.6,36.9615,5291.65,,-0.0106194,-1.02783,,-0.576875,5.26384
3.4998,8.43757,,1000.31,21.5825,2778.82,,-0.00786178,-1.04543,,-0.37622,4.75705
3.49987,8.93724,,1000.17,14.8378,1526.6,,-0.00487202,-1.06621,,-0.226561,3.88687
4,-0.5,,1019.75,186.943,185028,,0,0,,0,0
3.99797,-0.038542,,1004.19,16.8822,37450.7,,-0.0896069,-0.410964,,-2.67934,11.5409
3.99797,0.485625,,1007.73,101.211,69872.2,,-0.0836727,-0.0618041,,-2.14621,10.6545
3.99802,0.962854,,1008.45,90.7693,76539.5,,-0.0809344,-0.530739,,-2.06036,9.07277
3.99808,1.46422,,1006.03,62.6492,54246.6,,-0.0813414,-0.318526,,-2.2273,13.2406
3.9982,1.96344,,1005.64,113.929,50636.7,,-0.0804852,-0.424133,,-2.3878,7.01044
3.99836,2.45625,,1006.52,96.8446,58694,,-0.0783127,-0.612711,,-2.49579,7.83088
3.99854,2.95322,,1005.08,41.3452,45567.4,,-0.0737437,-0.570081,,-2.48563,12.1532
3.99875,3.452,,1004.2,69.091,37538.2,,-0.0663207,-0.581513,,-2.39334,8.74859
3.99898,3.94891,,1004.41,98.022,39411.5,,-0.0575415,-0.69251,,-2.30941,6.05412
3.99919,4.44605,,1004.01,77.6034,35805.7,,-0.0489956,-0.746725,,-2.22094,8.53932
3.99935,4.94432,,1003.21,67.7611,28620.9,,-0.0413809,-0.766763,,-2.0565,9.96533
3.99947,5.44276,,1002.72,82.1019,24241.4,,-0.0350975,-0.816929,,-1.82992,8.82061
3.99956,5.94121,,1002.36,87.0421,20991.4,,-0.0300396,-0.876739,,-1.61576,8.10905
3.99965,6.43999,,1001.88,77.4372,16718.8,,-0.0252422,-0.92234,,-1.42948,8.12158
3.99974,6.93909,,1001.39,66.0778,12311.8,,-0.019883,-0.960686,,-1.21976,7.57635
3.99982,7.43841,,1000.98,54.942,8701.73,,-0.014392,-0.996617,,-0.961959,6.47209
3.99987,7.93792,,1000.65,41.2163,5788.71,,-0.00998318,-1.02455,,-0.700828,5.52899
3.9999,8.43759,,1000.36,25.093,3204.58,,-0.00702831,-1.04273,,-0.482435,5.05683
3.99993,8.93731,,1000.22,16.3983,1921.17,,-0.00449822,-1.06064,,-0.289542,4.32495
4.5,-0.5,,1020.04,194.905,187912,,0,0,,0,0
4.49858,-0.0389117,,1004.35,20.0031,38948.8,,-0.0718195,-0.423224,,-2.72052,11.4131
4.49853,0.485627,,1007.9,106.53,71466.3,,-0.0706283,-0.0594158,,-2.48184,10.8266
4.49854,0.962877,,1008.65,97.8961,78393.5,,-0.0703535,-0.531323,,-2.46692,8.97533
4.49856,1.46428,,1006.26,68.8792,56272.7,,-0.071304,-0.318803,,-2.54352,13.1374
4.49862,1.96355,,1005.84,117.185,52439.5,,-0.0698962,-0.422241,,-2.50908,6.99644
4.49874,2.4564,,1006.69,98.0007,60220,,-0.0659019,-0.6084,,-2.39417,7.90366
4.49889,2.95341,,1005.22,41.7793,46798.2,,-0.0597942,-0.563367,,-2.25683,12.2713
4.49907,3.4522,,1004.32,70.3962,38640.5,,-0.0528066,-0.57372,,-2.15865,8.83449
4.49924,3.9491,,1004.53,100.789,40565.9,,-0.0460997,-0.684888,,-2.10381,6.114
4.49939,4.44621,,1004.14,81.3289,36999.5,,-0.0397292,-0.739468,,-2.01813,8.66452
4.49951,4.94444,,1003.33,71.6011,29686.5,,-0.0332938,-0.759996,,-1.83244,10.1958
4.49962,5.44285,,1002.81,85.2478,25032.4,,-0.027161,-0.81132,,-1.56286,9.08792
4.49969,5.94128,,1002.42,88.9989,21529.3,,-0.0222618,-0.872527,,-1.28909,8.33039
4.49973,6.44005,,1001.93,78.4064,17179.5,,-0.0188655,-0.918699,,-1.07059,8.29686
4.49977,6.93916,,1001.45,66.7957,12851.9,,-0.0161586,-0.956695,,-0.897121,7.76305
4.49982,7.43847,,1001.05,55.7961,9301.01,,-0.0132363,-0.992451,,-0.722586,6.69333
4.49986,7.93797,,1000.71,41.8059,6294.17,,-0.0101036,-1.0207,,-0.532489,5.76684
4.4999,8.43765,,1000.4,24.9461,3542.14,,-0.00714506,-1.0378,,-0.348582,5.34728
4.49994,8.93739,,1000.23,15.2926,2024.4,,-0.00427524,-1.05476,,-0.186481,4.56907
5,-0.5,,1020.26,201.256,190135,,0,0,,0,0
4.999,-0.0392159,,1004.48,19.8057,40073.8,,-0.0549946,-0.435961,,-2.27828,11.1791
4.99894,0.485591,,1008.03,106.017,72632.6,,-0.0560816,-0.0598905,,-2.12299,10.9124
4.99892,0.962871,,1008.79,97.7065,79648.7,,-0.0565657,-0.532352,,-2.09149,8.92249
4.99893,1.46431,,1006.4,68.3837,57566.2,,-0.0568852,-0.318364,,-2.1201,13.1375
4.99898,1.96364,,1005.96,115.878,53528.3,,-0.0548778,-0.419116,,-2.07603,7.08962
4.99908,2.45652,,1006.79,97.3986,61197.8,,-0.0509821,-0.603241,,-2.00517,8.01994
4.9992,2.95356,,1005.32,42.8281,47768.7,,-0.0460929,-0.557283,,-1.94846,12.3582
4.99932,3.45235,,1004.43,72.8985,39663.9,,-0.0410682,-0.567806,,-1.90697,8.88525
4.99944,3.94923,,1004.65,103.814,41614,,-0.0362481,-0.67934,,-1.84711,6.1801
4.99954,4.44633,,1004.25,84.356,38002.4,,-0.0314121,-0.733821,,-1.73486,8.80264
4.99964,4.94455,,1003.43,74.8601,30599.5,,-0.026345,-0.754145,,-1.56378,10.4173
4.99972,5.44294,,1002.9,88.8946,25810.9,,-0.0212553,-0.805913,,-1.34661,9.35586
4.99978,5.94134,,1002.49,92.4452,22106.6,,-0.0166906,-0.86835,,-1.10419,8.58861
4.99983,6.44009,,1001.97,80.797,17529.3,,-0.0131137,-0.9158,,-0.864911,8.51204
4.99986,6.93919,,1001.47,67.8614,13033.7,,-0.0104841,-0.954335,,-0.651132,7.94606
4.99988,7.4385,,1001.06,55.8608,9392.77,,-0.00833011,-0.990001,,-0.465468,6.86842
4.9999,7.938,,1000.71,41.259,6322.55,,-0.00629957,-1.01806,,-0.306172,5.93257
4.99993,8.4377,,1000.4,24.2271,3520.36,,-0.0043435,-1.03466,,-0.179821,5.48147
4.99996,8.93745,,1000.22,15.0563,1978.18,,-0.00246701,-1.05181,,-0.0877744,4.64368
5.5,-0.5,,1020.43,206.98,191771,,0,0,,0,0
5.49933,-0.0394408,,1004.56,20.1559,40859.9,,-0.039256,-0.446044,,-1.77536,10.9955
5.49928,0.485549,,1008.11,105.301,73337.5,,-0.0406246,-0.0608748,,-1.66327,11.0005
5.49926,0.962862,,1008.86,97.1356,80354,,-0.0411219,-0.533066,,-1.63589,8.89617
5.49926,1.46434,,1006.48,68.3804,58353.6,,-0.0413716,-0.317714,,-1.67934,13.1222
5.4993,1.9637,,1006.04,116.238,54301,,-0.0401881,-0.416624,,-1.69952,7.11381
5.49936,2.45661,,1006.88,98.8385,62033,,-0.0378898,-0.599601,,-1.70335,8.04815
5.49944,2.95366,,1005.42,45.3881,48683.1,,-0.03487,-0.553179,,-1.69009,12.3862
5.49952,3.45245,,1004.54,75.9266,40601,,-0.0314232,-0.563627,,-1.64374,8.93801
5.4996,3.94932,,1004.74,106.641,42488.2,,-0.0276812,-0.675063,,-1.54772,6.28401
5.49967,4.44641,,1004.33,86.8704,38769.7,,-0.0237732,-0.729407,,-1.40996,8.9509
5.49974,4.94462,,1003.51,77.4453,31287.8,,-0.0199412,-0.749726,,-1.25814,10.5902
5.4998,5.443,,1002.97,91.8993,26457.1,,-0.0163629,-0.801717,,-1.10542,9.54854
5.49984,5.94139,,1002.55,95.7757,22691.8,,-0.0130746,-0.864652,,-0.942934,8.79899
5.49988,6.44012,,1002.03,83.9956,17995.6,,-0.0101166,-0.912798,,-0.764915,8.72428
5.49991,6.93921,,1001.5,70.5085,13346.8,,-0.00756983,-0.951963,,-0.581958,8.14194
5.49993,7.43852,,1001.08,57.794,9562.77,,-0.00546105,-0.988028,,-0.411355,7.03744
5.49995,7.93802,,1000.72,42.5221,6387.36,,-0.00378117,-1.01636,,-0.269704,6.06748
5.49996,8.43773,,1000.4,25.1522,3552.06,,-0.00247921,-1.03313,,-0.165429,5.58445
5.49998,8.93747,,1000.23,15.9248,2030.95,,-0.00140216,-1.05025,,-0.0900622,4.74589
6,-0.5,,1020.55,212.452,193017,,0,0,,0,0
5.99957,-0.0395957,,1004.64,22.3405,41579.6,,-0.0275627,-0.453737,,-1.42589,10.7829
5.99952,0.485514,,1008.18,107.184,74034.6,,-0.0290904,-0.0619415,,-1.39537,11.0419
5.99951,0.962852,,1008.94,99.3983,81076.9,,-0.0297793,-0.53373,,-1.4027,8.85997
5.99951,1.46435,,1006.57,71.2239,59174.3,,-0.0302425,-0.317547,,-1.45531,13.0767
5.99953,1.96374,,1006.13,119.075,55138,,-0.0297737,-0.415334,,-1.48521,7.09536
5.99956,2.45667,,1006.98,101.773,62891.4,,-0.0284294,-0.59743,,-1.48177,8.05777
5.99961,2.95372,,1005.52,48.3652,49529.5,,-0.0263001,-0.55037,,-1.43996,12.4289
5.99966,3.45251,,1004.62,78.7973,41392.5,,-0.0235919,-0.560383,,-1.36219,9.02282
5.99972,3.94939,,1004.82,109.36,43191.4,,-0.0205273,-0.671538,,-1.25093,6.41172
5.99977,4.44647,,1004.4,89.4864,39373.9,,-0.0173769,-0.725904,,-1.11754,9.09714
5.99982,4.94468,,1003.56,79.9643,31810.4,,-0.0144614,-0.746541,,-0.982269,10.7307
5.99986,5.44304,,1003.02,94.2829,26925.1,,-0.0119541,-0.798901,,-0.85649,9.68339
5.99989,5.94142,,1002.6,98.0339,23121,,-0.00980137,-0.862106,,-0.736938,8.94005
5.99991,6.44015,,1002.07,86.1728,18384.3,,-0.00787448,-0.910485,,-0.617191,8.87427
5.99994,6.93923,,1001.54,72.5979,13682.4,,-0.00610918,-0.949921,,-0.495713,8.29264
5.99995,7.43854,,1001.11,59.6753,9830.08,,-0.0045243,-0.986317,,-0.376154,7.17585
5.99997,7.93804,,1000.74,44.0083,6578.42,,-0.00319422,-1.01496,,-0.267321,6.18716
5.99998,8.43774,,1000.42,26.1822,3686.06,,-0.00213516,-1.03173,,-0.176008,5.70801
5.99999,8.93749,,1000.24,16.4554,2121.25,,-0.00123684,-1.04866,,-0.0993484,4.87683
6.5,-0.5,,1020.64,217.07,193942,,0,0,,0,0
