dx/h :,0.5
dy/h :,0.5
L2normdrhodt
164661

t,0.756
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0828235,4.8963,,1038.05,19501.3,963045,,-5.11623,-10.4072,,1031.68,4797.68
0.130627,5.52803,,987.786,107.638,-265696,,-0.617082,-17.2376,,2449.64,391.949
0.248668,6.0885,,1020.73,-12536.5,497968,,-2.18812,-11.3704,,418.828,-2155.85
0.294731,6.6028,,1073.16,-11821.7,2.06063e+06,,-6.88044,8.14563,,-2158.28,-1932.95
0.303913,7.10827,,1067.62,3724.82,1.87248e+06,,-6.175,18.9915,,-2952.97,-408.085
0.32696,7.61704,,1046.01,19258.4,1.19294e+06,,-4.81349,3.74737,,-2925.81,-1169.11
0.348845,8.14124,,1102.04,5457.19,3.13994e+06,,-12.9069,-16.2427,,-4215.2,-3414.17
0.392138,8.64258,,1200.21,-18926.6,8.34031e+06,,-20.3561,-11.6508,,-6320.26,-2876.94
0.39582,9.10179,,1214.54,-16057.9,9.34236e+06,,-15.6589,12.4347,,-6426.9,2110.15
0.300344,9.52979,,1126.48,580.198,4.19601e+06,,-5.74827,20.0979,,-3646.39,5823.7
0.253978,10.0105,,1007.35,12155,169507,,3.66667,7.49675,,138.003,4700.54
0.261038,10.6543,,912.304,7207.62,-1.52787e+06,,4.53061,-8.05162,,1877.51,203.407
0.297999,11.2853,,962.552,-11730.5,-755728,,-7.69002,-12.1606,,-110.894,-4081.12
0.270368,11.8346,,1098.32,-18975,2.99105e+06,,-24.1176,6.42322,,-3851.58,-5504.06
0.336679,12.3379,,1205.24,-3429.94,8.6843e+06,,-25.0243,33.5263,,-6735.53,-1629.44
0.395911,12.7302,,1186.73,20854.3,7.46169e+06,,-13.5921,32.8154,,-5398.27,4356.74
0.340789,13.2073,,1051.1,46133.9,1.34568e+06,,-1.40198,6.04883,,-1202.97,5907.5
0.217258,13.8225,,990.017,26374.5,-218617,,0.208365,-15.6003,,2312.84,1963.46
0.234573,14.3765,,984.459,-4014.43,-334724,,-4.83114,-16.6106,,2543.38,-574.786
0.320832,14.9525,,1002.25,-24139.9,51001.3,,-6.24832,3.00637,,1178.56,-1900.55
0.364893,15.511,,1067.48,-14485.7,1.86802e+06,,-1.89297,26.2186,,-121.711,-1889.84
0.402034,15.9511,,1098.49,5132.36,2.99806e+06,,5.24849,29.2331,,-600.342,-576.089
0.43047,16.3606,,1084.37,16966.6,2.45915e+06,,7.46137,13.7116,,-728.447,713.937
0.443278,16.8084,,1046.98,12540,1.22181e+06,,1.21484,-3.34344,,-975.097,1151.81
0.470306,17.2925,,1005.92,-8036.37,135917,,-8.87876,-5.83925,,-1405.25,783.346
0.485329,17.8451,,980.446,-22138.4,-416138,,-12.9616,10.0344,,-1668.49,195.765
0.501488,18.4204,,1002.5,-5224.12,56835.2,,-4.54785,27.113,,-1385.75,9.02471
0.505433,18.9408,,1030.42,15600.9,752353,,8.52026,25.0857,,-541.108,-679.384
0.491026,19.476,,1079.38,19780.5,2.27856e+06,,16.1741,13.9946,,-244.136,-2300.45
0.525842,19.9502,,1148.31,18609.7,5.26316e+06,,19.9764,9.25428,,-849.529,-2723.85
0.549523,20.4244,,1177.1,18227.9,6.86883e+06,,21.3923,11.8517,,-1642.58,-184.389
0.570447,21.009,,1154.19,13258.6,5.57199e+06,,22.8366,16.0819,,-983.617,289.318
0.590194,21.5208,,1174.6,15921.5,6.7198e+06,,22.4612,19.1568,,-411.667,257.34
0.502713,21.9461,,1146.46,17222,5.1677e+06,,18.0673,19.8654,,-1065.74,3126.75
0.284667,22.2141,,1070.5,12941.1,1.96965e+06,,4.80944,7.80592,,-1308.85,3297.11
0.0256557,22.7407,,1049.54,3544.41,1.29824e+06,,0.876718,5.87993,,-245.403,2135.74
-0.157987,23.3729,,1066.03,3078.18,1.81977e+06,,-12.1261,6.26469,,311.531,1461.67
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.390504,-0.831224,,1157.69,-4966.11,5.75998e+06,,-6.30986,-29.9616,,-873.398,-2567.12
0.553233,0.323521,,1210.71,-2368.05,9.06766e+06,,-4.46376,-13.1751,,-3593.57,-2529.57
0.501983,0.594131,,1207.62,-3113.76,8.84988e+06,,-3.0626,-0.337188,,-1652.46,2168.06
0.207777,1.08169,,1176.94,4518.95,6.85961e+06,,-14.7716,-4.41488,,1921.87,3968.81
0.173137,1.66297,,1045.16,17760.6,1.16792e+06,,-21.8234,-12.4761,,3666.37,2857.44
0.326886,2.36692,,961.155,-6750.31,-780687,,-18.3406,-24.7655,,375.253,-3663.51
0.398472,2.9109,,1164.84,-35693,6.15593e+06,,-12.8551,-23.5263,,-3283.99,-9998.93
0.622306,3.47764,,1350.96,-19292.3,2.32495e+07,,13.85,12.4448,,-2609.69,-7101.69
0.596481,3.93178,,1348.07,-5850.92,2.28558e+07,,3.27323,26.795,,-2226.13,5879.47
0.535631,4.12749,,1309.69,1523.86,1.80814e+07,,-8.74418,15.7247,,-2953.65,11653.7
0.324833,4.77314,,1018.24,26352.4,434827,,-19.2139,-9.01854,,81.2133,7446.65
0.410411,5.575,,888.452,2031.84,-1.81485e+06,,-11.0514,-13.3037,,390.187,37.3156
0.517974,6.15018,,1021.53,-14033.7,518338,,-2.66644,-10.6967,,-1667.57,-3544.85
0.556737,6.62305,,1115.82,-10611.3,3.7185e+06,,-4.89364,6.97831,,-4304.39,-2823.32
0.620232,7.11352,,1135.63,4439.12,4.62823e+06,,-6.95128,18.5821,,-5042.32,-140.521
0.590537,7.62888,,1102.28,17161.2,3.14963e+06,,-11.5437,0.953871,,-3572.97,-1045.74
0.544852,8.16602,,1160.13,-2451.87,5.8934e+06,,-20.0919,-19.6789,,-3878.13,-4063.66
0.60098,8.64501,,1253.19,-27426.1,1.24228e+07,,-20.9004,-10.9536,,-4515.19,-3388.04
0.638125,9.07195,,1273.32,-24167.7,1.42691e+07,,-14.8315,14.2027,,-4488.22,2113.24
0.51585,9.49564,,1187.48,-2738.66,7.50897e+06,,-7.94139,24.2715,,-3595.95,7559.2
0.523217,10.0284,,995.091,19196.6,-109147,,3.96388,9.30642,,-307.703,6011.97
0.621842,10.6316,,846.622,18098.9,-2.21838e+06,,9.20517,-10.6989,,433.059,231.174
0.61774,11.2483,,959.343,-14369.8,-812730,,1.67724,-22.7735,,-1095.64,-5616.48
0.559854,11.8189,,1156.61,-35843.6,5.70196e+06,,-19.8267,-4.36993,,-4834.77,-8119.07
0.617501,12.2811,,1268.92,-25513.5,1.3851e+07,,-29.3651,27.4905,,-6750.06,-2853.29
0.663276,12.7011,,1249.97,1202.81,1.21436e+07,,-29.9674,37.5873,,-4827.62,5810.7
0.531189,13.1034,,1100.59,40230.3,3.0818e+06,,-21.3705,11.1603,,-2138.33,7767.89
0.487392,13.7765,,945.785,34877.2,-1.04134e+06,,-11.8052,-16.5639,,1326.88,2863.6
0.638085,14.4309,,925.924,-9651.95,-1.34255e+06,,-4.1623,-16.2576,,655.021,-1253.67
0.657679,14.998,,1009.06,-24143.1,210062,,0.161081,5.96288,,-502.524,-2677.88
0.632383,15.5264,,1092.38,-9389.15,2.75965e+06,,3.3211,29.2649,,-965.173,-2122.44
0.729076,15.9697,,1118.68,14381.2,3.84374e+06,,9.25843,30.8492,,-753.171,-442.348
0.722595,16.362,,1104.58,23623.7,3.24356e+06,,6.0154,11.1865,,-636.046,540.799
0.714943,16.8165,,1089.75,13624.3,2.6596e+06,,-1.24431,-8.34534,,-1480.58,792.912
0.795655,17.3006,,1080,-14574.4,2.30092e+06,,-6.74335,-9.20464,,-2835.81,505.46
0.815418,17.8177,,1075.05,-30199.7,2.12611e+06,,-8.98834,8.8668,,-3480,182.082
0.75376,18.4034,,1077.29,-6852.48,2.20467e+06,,-5.40582,31.3602,,-2400.23,416.073
0.734406,18.8973,,1066.75,17691.4,1.84368e+06,,2.61586,28.8426,,-497.472,43.6339
0.673821,19.4542,,1078.65,25049.3,2.25268e+06,,4.28354,15.2518,,911.859,-2127.37
0.636398,20.0342,,1164.85,21683.9,6.15667e+06,,3.78278,12.8385,,374.309,-2655.94
0.609413,20.4151,,1179.34,18214.4,7.00453e+06,,0.811305,10.7305,,-763.023,-315.814
0.520719,21.0118,,1143.38,8399.44,5.01127e+06,,-4.89382,16.2147,,-1558.82,243.137
0.547228,21.5978,,1170.25,14140.8,6.46513e+06,,-5.17221,21.8397,,-951.667,729.435
0.689787,21.9619,,1138.01,22379.3,4.74415e+06,,-3.5893,15.3767,,549.502,3240.57
1.22451,22.3299,,1047.09,19074.1,1.22484e+06,,22.3581,-8.39446,,2219.69,2823.8
1.48303,22.8518,,1000.31,4945.59,7037.72,,12.9222,-2.97872,,1517.08,1492.88
1.76403,23.9781,,956.915,6448.15,-855115,,21.9366,-2.42798,,400.336,-1048.61
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.07071,-0.318802,,1236.49,9424.41,1.10207e+07,,2.72978,-1.46493,,-3074.29,-4358.21
0.9098,0.337653,,1231.59,7796.03,1.06301e+07,,4.08106,-8.206,,-1566.08,3.19253
0.914299,0.459139,,1229.17,7449.43,1.04412e+07,,4.85205,-11.4857,,-718.998,3168.6
0.904221,0.941438,,1070,10510.6,1.95268e+06,,-8.31709,-19.565,,1676.49,7840.79
1.20037,1.75646,,611.008,-9588,-3.12081e+06,,-12.3695,-16.309,,529.605,-418.595
1.16663,2.64587,,985.41,-2462.71,-315121,,3.57073,2.98794,,962.22,-8265.59
0.918422,3.00889,,1248.94,-14025.6,1.20557e+07,,27.0214,-5.63178,,1884.63,-12619.3
0.711671,3.21309,,1292.27,-27737.9,1.61749e+07,,7.16873,-14.9495,,-399.645,-11403.1
0.968947,4.14988,,1268.15,2842.33,1.37781e+07,,2.34624,21.0535,,7215.03,12355.1
1.08657,3.84711,,1344.7,10663.5,2.24031e+07,,19.7555,-30.7637,,9808.38,4264.64
0.867498,4.6658,,982.873,22980.1,-367135,,-21.3153,-10.2681,,2658.64,9141.28
1.1168,5.78925,,827.86,-3204.15,-2.36428e+06,,-15.7379,4.63289,,-2866.66,-3247.72
1.11855,6.29207,,1136.95,-7477.42,4.6923e+06,,-6.40009,-0.00767997,,-6240.15,-7895.66
1.08887,6.71069,,1231.93,35.0999,1.06569e+07,,-0.674539,10.2288,,-7700.3,-3195.96
1.1616,7.13915,,1223.21,12489.1,9.98382e+06,,1.63165,13.5195,,-5164.06,2887.96
1.07629,7.59567,,1151.23,17379.4,5.4149e+06,,-6.42476,-5.91023,,-1674.21,1580.46
0.998579,8.19096,,1218.12,-12875.2,9.60379e+06,,-15.7268,-24.8929,,525.893,-4201.51
1.13725,8.57566,,1270.05,-40484.8,1.39579e+07,,-9.53273,-15.8963,,2732.13,-4244.63
1.14528,9.17163,,1290.56,-30712.9,1.59969e+07,,-14.5854,24.3363,,1135.75,3003.92
1.02388,9.39941,,1286.84,-15153.3,1.56117e+07,,-13.693,28.548,,-716.997,8977.32
1.1004,10.0297,,968.397,24105.2,-648911,,-1.33278,17.8807,,-185.066,7395.04
1.36591,10.6718,,768.386,39453.9,-2.71354e+06,,10.2066,0.502835,,-185.785,-45.0693
1.24331,11.4005,,1101.62,-13005.5,3.1231e+06,,18.0047,-38.1579,,-1292.3,-10721.7
1.03225,11.9898,,1312.04,-53190.7,1.83509e+07,,-10.8494,-3.03452,,-5245.45,-9986.72
1.18444,12.0689,,1299.22,-62062.5,1.69178e+07,,-10.0675,-16.9093,,-3706.17,-7947.81
1.31798,12.6683,,1318.28,-48730,1.90788e+07,,-24.044,32.41,,-2388.28,9352.45
0.971903,12.9833,,1208.16,6933.67,8.88759e+06,,-48.988,21.682,,-1987.66,11623.5
0.951612,13.8071,,841.522,27852.3,-2.25999e+06,,-32.564,-5.61375,,-700.596,2851.8
1.22702,14.5506,,905.259,-14517.5,-1.61742e+06,,-8.23651,0.210893,,-2357.49,-2641.59
1.25284,14.989,,1074.75,-10240.5,2.11572e+06,,1.85259,11.0602,,-3883.39,-4223.29
1.26195,15.5239,,1148.91,8680.07,5.29402e+06,,7.99309,34.5833,,-3839.59,-859.902
1.29872,15.9318,,1099.17,27279.6,3.02479e+06,,6.19526,26.5834,,-1813.56,1285.98
1.27141,16.4091,,1074.94,32118.9,2.12229e+06,,2.51355,3.40818,,-668.112,133.013
1.31692,16.9543,,1142.8,4137.25,4.9818e+06,,3.26148,-13.9572,,-1994.67,-1409.21
1.33721,17.2593,,1153.57,-15049.3,5.53878e+06,,4.65749,-10.9563,,-2950.07,-549.504
1.2762,17.8973,,1162.6,-30942.2,6.03012e+06,,0.379592,12.2963,,-3538.74,204.96
