dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22940.2

t,0.996
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31803,-4.24592,,939.196,1319.45,-229108,,2.54925,-8.11594,,325.004,177.227
1.30043,-4.14191,,929.273,298.628,-258883,,1.56793,-8.47152,,358.243,165.527
1.25694,-3.96098,,934.628,-1134.27,-243051,,0.159226,-8.71821,,336.077,116.271
1.20076,-3.72227,,963.615,-2000.33,-147316,,-0.475091,-8.80979,,228.999,38.7951
1.09326,-3.49377,,986.245,-2667.18,-59568.5,,-0.678327,-9.32665,,142.469,-18.6729
0.940404,-3.31087,,990.437,-3550.28,-41933.6,,-1.39912,-9.90068,,105.814,-27.5998
0.793451,-3.15817,,986.703,-3785.8,-57663.9,,-2.30405,-9.4688,,92.5429,-12.2968
0.689291,-3.03048,,981.349,-3367.77,-79600.6,,-2.81417,-8.31413,,94.8932,0.971843
0.627886,-2.9349,,974.595,-2861.39,-106266,,-2.86124,-7.26046,,111.397,9.286
0.596012,-2.86721,,970.54,-2286.35,-121752,,-2.50604,-6.48638,,122.865,8.65394
0.589004,-2.83281,,972.475,-1532.06,-114410,,-1.7432,-6.04614,,114.331,1.37538
0.608152,-2.84991,,979.784,-733.198,-85877.2,,-0.732686,-6.07401,,88.8037,-8.23792
0.645638,-2.89974,,988.939,-128.192,-48287.3,,0.258436,-6.35722,,60.2669,-21.6919
0.68152,-2.9381,,998.24,75.6968,-7900.14,,0.876965,-6.68581,,33.5713,-40.7886
0.697846,-2.94172,,1008.11,-265.302,37477.9,,0.774568,-7.15129,,3.18425,-62.6526
0.697349,-2.92081,,1017.6,-1113.09,83762.5,,-0.0505871,-7.80569,,-30.001,-81.2533
0.693361,-2.89366,,1026.74,-2089.53,130765,,-1.11911,-8.4626,,-64.2156,-96.2223
0.682301,-2.84681,,1036.41,-2602.6,183402,,-1.92491,-8.58945,,-105.646,-104.826
0.650267,-2.73987,,1041.84,-2253.57,214205,,-2.16222,-7.48531,,-144.883,-84.792
0.612547,-2.57611,,1033.52,-1127.32,167347,,-1.24528,-5.80078,,-132.459,-43.6784
0.577697,-2.43005,,1009.21,-165.385,42738,,-0.242261,-4.96634,,-51.3356,-22.1452
0.55389,-2.34005,,989.718,-312.462,-44990.4,,-0.546188,-4.86131,,14.6869,-14.7047
0.563787,-2.26391,,997.085,-258.959,-13039,,-0.583158,-5.02362,,-17.4161,-10.0103
0.586625,-2.16638,,1013.02,1348.99,61117.6,,1.36942,-5.34114,,-80.0281,-5.1054
0.585347,-2.08553,,1011.03,3383.41,51428.6,,4.01809,-6.01224,,-78.3269,-0.0402399
0.569483,-2.02928,,1000.1,4396.98,438.313,,5.35177,-7.02901,,-44.7384,7.42023
0.555093,-1.94345,,995.887,4070.01,-18331.5,,5.0266,-7.82426,,-36.5783,17.7182
0.541961,-1.83348,,1000.24,2766.57,1073.56,,3.67341,-8.75866,,-60.1066,27.834
0.531354,-1.72968,,1010.94,1128.65,51032.6,,2.27232,-10.4188,,-105.742,31.4757
0.519851,-1.62793,,1024.5,-139.157,119030,,1.70945,-12.4416,,-161.828,29.0773
0.494822,-1.50954,,1034.82,-695.828,174512,,2.25999,-14.1301,,-206.193,29.1329
0.445944,-1.3631,,1036.4,-505.328,183327,,3.64459,-15.1799,,-211.441,38.4901
0.372424,-1.18827,,1025.14,232.389,122353,,5.19473,-15.7874,,-147.539,49.5214
0.282978,-0.990144,,1000.59,685.306,2675.79,,5.8487,-16.1723,,-11.8471,39.3986
0.196339,-0.775891,,974.572,-70.9733,-106354,,4.82027,-16.1166,,119.344,-0.0306937
0.133062,-0.557354,,965.331,-1574.53,-141083,,2.65419,-15.3639,,157.825,-43.2663
0.0995816,-0.348235,,974.564,-2340.09,-106387,,0.62879,-14.0213,,115.305,-72.9221
0.086742,-0.158446,,987.99,-2046.36,-52281.8,,-0.574741,-12.4143,,58.3228,-78.9733
0.0812112,0.00840147,,996.035,-1485.43,-17682.2,,-1.06084,-10.8966,,23.9535,-65.8256
0.0734089,0.153829,,998.639,-1060.44,-6116.88,,-1.14597,-9.65185,,10.8128,-47.4103
0.05803,0.28169,,998.022,-765.423,-8873.43,,-1.04681,-8.71533,,9.43908,-31.1421
0.0324888,0.396555,,995.953,-546.107,-18042.1,,-0.877954,-8.06337,,13.027,-18.9455
-0.00385365,0.503512,,993.713,-366.019,-27840.5,,-0.698278,-7.65491,,17.3191,-10.4213
-0.0496583,0.608769,,992.336,-202.773,-33798.1,,-0.526309,-7.44883,,19.5252,-4.38357
-0.102334,0.720649,,992.213,-28.9239,-34328.9,,-0.328614,-7.41833,,18.9032,-0.0652926
-0.160481,0.850702,,992.032,138.846,-35108.4,,-0.118878,-7.51264,,18.4135,1.58486
-0.217113,1.01068,,992.767,220.827,-31938.8,,-0.0251367,-7.62321,,16.2025,1.38832
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40232,-4.27964,,940.549,404.053,-224898,,1.53649,-8.76174,,316.724,191.9
1.38929,-4.18993,,928.306,-1822.59,-261686,,-0.815909,-9.83786,,356.382,183.757
1.39351,-3.97199,,974.977,-2018.85,-104789,,-0.998467,-9.03935,,215.337,44.1348
1.34504,-3.72388,,996.129,-519.09,-17266.9,,1.31032,-7.48342,,136.721,-35.5751
1.21243,-3.48517,,996.986,-233.447,-13476.9,,1.86485,-6.80191,,115.204,-58.4582
1.0333,-3.28745,,994.258,-628.028,-25470.9,,1.05874,-6.80553,,96.8385,-51.3927
0.857836,-3.12533,,986.011,-1214.52,-60537,,-0.194064,-7.04028,,91.1121,-20.6359
0.744233,-2.98955,,982.793,-2006.12,-73751.5,,-1.64287,-7.16442,,85.2436,-11.3429
0.699482,-2.89263,,989.17,-2657.09,-47313.6,,-2.75005,-7.00432,,57.8911,-27.5648
0.685611,-2.83878,,993.964,-2948.15,-26750.6,,-3.25481,-6.80458,,37.6375,-36.934
0.670682,-2.80528,,990.236,-3084.74,-42792.3,,-3.48967,-6.63692,,46.8565,-31.6995
0.659508,-2.80524,,979.749,-3047.73,-86017.2,,-3.37368,-6.75673,,82.0239,-17.1475
0.662462,-2.84345,,968.438,-2773.91,-129630,,-2.80773,-7.20362,,121.663,3.22821
0.674706,-2.88248,,962.243,-2303.69,-152254,,-1.98346,-7.51631,,142.47,19.0233
0.683992,-2.88782,,966.017,-1728.63,-138573,,-1.20157,-7.46427,,129.97,13.0818
0.693016,-2.86472,,980.533,-1208.28,-82878.8,,-0.576069,-7.28877,,82.3402,-14.8584
0.707894,-2.84022,,998.795,-742.894,-5417.11,,0.0647695,-7.21342,,22.6304,-46.4462
0.712178,-2.81189,,1009.77,-197.027,45412.8,,0.774877,-7.09676,,-14.7724,-62.3337
0.683127,-2.74075,,1006.9,234.44,31795.3,,1.00611,-6.74203,,-14.5813,-51.7673
0.635962,-2.60945,,991.213,32.8636,-38623.3,,0.31894,-6.10524,,26.8159,-32.3812
0.611637,-2.46307,,980.048,-1119.04,-84822.7,,-1.36283,-5.32397,,54.2506,-25.1684
0.634033,-2.33919,,996.804,-1911.31,-14286.2,,-2.63558,-4.69375,,-13.0829,-20.0502
0.671351,-2.22836,,1019.62,-847.004,93925.2,,-1.50411,-4.67018,,-92.4968,-13.417
0.67068,-2.12091,,1016.38,987.588,77628.1,,0.962366,-5.15758,,-89.303,-8.4163
0.635961,-2.04993,,992.853,2228.24,-31567.6,,2.62675,-6.03202,,-23.269,1.71862
0.609389,-1.99725,,976.349,2361.54,-99447.4,,2.7994,-7.18028,,25.1876,13.5811
0.604753,-1.91069,,980.735,1748.08,-82070.9,,2.11967,-8.071,,3.49489,23.2536
0.610086,-1.79881,,999.582,702.763,-1881.67,,1.10511,-9.13849,,-67.0329,25.2783
0.616041,-1.68949,,1023.43,-375.178,113448,,0.435742,-10.8882,,-152.983,15.9746
0.61113,-1.5829,,1043.25,-1021.68,222391,,0.736805,-12.8654,,-226.598,4.9695
0.58009,-1.46359,,1051.6,-1122.3,272157,,1.95689,-14.4177,,-265.881,7.73413
0.517098,-1.3181,,1045.63,-718.667,236368,,3.64709,-15.4094,,-251.247,28.6096
0.429049,-1.14149,,1025.66,-43.7411,125105,,5.08434,-16.1224,,-161.774,47.6096
0.332244,-0.935583,,996.721,72.1957,-14649.9,,5.22098,-16.6217,,-14.3339,30.6158
0.250679,-0.708871,,974.755,-1000.04,-105648,,3.61605,-16.4347,,96.4263,-21.0601
0.202767,-0.47859,,974.819,-2298.85,-105397,,1.2997,-15.3182,,100.683,-67.4282
0.187127,-0.262,,989.367,-2422.03,-46480.3,,-0.435119,-13.568,,46.191,-87.5503
0.189401,-0.0682945,,1001.47,-1789.93,6654.09,,-1.26431,-11.6837,,2.69412,-77.0322
0.196082,0.101814,,1006.43,-1272.49,29600.5,,-1.48807,-10.0321,,-14.2469,-53.2373
0.199064,0.252138,,1006.74,-960.087,31043.8,,-1.39609,-8.7328,,-15.2223,-30.3129
0.194289,0.387802,,1004.71,-747.232,21550.9,,-1.15253,-7.78665,,-9.02547,-12.8045
0.180082,0.514019,,1001.77,-566.423,8029.53,,-0.853795,-7.15409,,-0.488224,-1.28292
0.156266,0.635915,,998.789,-390.442,-5444.13,,-0.560186,-6.78236,,7.82947,5.00081
0.123947,0.758821,,996.314,-207.351,-16450.2,,-0.2915,-6.62477,,14.5104,7.18232
0.0849554,0.888833,,994.405,-12.1694,-24829,,-0.0388992,-6.64684,,19.2911,6.05713
0.0415898,1.03371,,992.52,152.408,-33006.4,,0.149831,-6.76427,,22.7533,1.7826
-6.93883e-06,1.19965,,991.655,225.346,-36726.4,,0.200419,-6.83699,,23.0117,-3.09139
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46068,-4.29785,,936.298,-723.456,-238000,,0.374798,-9.56032,,321.461,210.873
1.48603,-4.1745,,961.702,-2435.02,-154188,,-1.52099,-10.1545,,251.941,121.254
1.47745,-3.99626,,977.436,-309.754,-95182.4,,1.14963,-8.09672,,198.151,39.17
1.40711,-3.79159,,964.978,27.0067,-142373,,2.00581,-7.22887,,214.189,13.7365
1.29245,-3.56597,,956.527,-57.5014,-172368,,2.01792,-6.59758,,206.575,13.3262
1.13055,-3.3506,,959.231,-1206.2,-162941,,0.460334,-7.27102,,172.515,19.3422
0.961218,-3.15918,,972.444,-2149.48,-114528,,-0.801987,-7.95237,,122.523,1.19509
0.840953,-3.00455,,984.79,-2061.47,-65582.2,,-1.417,-7.40127,,78.8591,-25.6742
0.778852,-2.90121,,988.353,-1549.92,-50758.7,,-1.35306,-6.51023,,59.3039,-33.7986
0.753068,-2.83764,,990.341,-1308.93,-42343,,-1.24526,-6.06175,,47.6293,-38.2949
0.744834,-2.78537,,997.404,-1292.06,-11625.4,,-1.30444,-5.82365,,22.0587,-48.536
0.751899,-2.75936,,1006.68,-1511.43,30753.9,,-1.58533,-5.92387,,-7.30425,-59.2986
0.771733,-2.7799,,1012.95,-1877.9,60770.6,,-1.89287,-6.59383,,-21.2869,-70.2083
0.788235,-2.8095,,1014,-2232.63,65909.7,,-2.07512,-7.37163,,-19.0215,-76.0367
0.782167,-2.81362,,1008.97,-2413.07,41588.9,,-2.20224,-7.68102,,-5.5784,-68.5769
0.757724,-2.79823,,998.242,-2262.43,-7889.98,,-2.06026,-7.5137,,21.2084,-50.916
0.73565,-2.79672,,983.646,-1856.02,-70274.9,,-1.48104,-7.42056,,63.4135,-30.0198
0.718013,-2.80706,,967.954,-1694.2,-131427,,-1.15493,-7.61755,,112.04,-7.11288
0.692786,-2.76626,,961.399,-2201.67,-155266,,-1.96988,-7.68309,,132.205,-4.4517
0.681018,-2.62731,,977.389,-3017.34,-95366.8,,-3.60242,-6.69137,,71.1187,-30.3292
0.728401,-2.44895,,1015.99,-2695,75721,,-3.8261,-4.95117,,-62.0392,-32.6832
0.790071,-2.29798,,1044.34,-961.324,228746,,-1.60583,-4.23261,,-135.039,-18.5958
0.79142,-2.17164,,1038.18,572.552,193333,,0.768389,-4.5907,,-125.18,-16.6311
0.73785,-2.07229,,1008.13,1332.81,37581.2,,1.62713,-5.21637,,-65.4918,-10.978
0.686258,-2.01154,,979.335,986.276,-87666.1,,0.850616,-6.29011,,6.58673,3.09754
0.671345,-1.94778,,974.118,262.209,-108109,,-0.202786,-7.52461,,15.8158,13.6846
0.67641,-1.85069,,986.918,-53.1705,-56765.7,,-0.45489,-8.43716,,-30.9043,19.5257
0.688542,-1.73809,,1010.54,-336.659,49100.3,,-0.349456,-9.50015,,-108.228,14.6435
0.700832,-1.63193,,1037.16,-603.541,187586,,0.201286,-11.084,,-189.945,-0.903946
0.694275,-1.53039,,1055.13,-662.522,293928,,1.43214,-12.781,,-248.971,-9.98481
0.649823,-1.41774,,1056.52,-505.48,302584,,3.04405,-14.1737,,-270.721,3.73288
0.567095,-1.27652,,1040.39,-125.413,205881,,4.63725,-15.2399,,-233.862,37.5088
0.461859,-1.09764,,1010.8,192.35,50349.1,,5.49449,-16.1952,,-118.028,59.142
0.360001,-0.88169,,979.598,-381.99,-86618.5,,4.61921,-16.8258,,31.965,28.0779
0.29119,-0.641357,,967.08,-1956.12,-134664,,2.13961,-16.4299,,101.046,-36.3284
0.26831,-0.400136,,980.998,-2946.88,-81010.3,,-0.341096,-14.8938,,58.294,-82.5878
0.278614,-0.177845,,1002.07,-2466.88,9390.2,,-1.70492,-12.7506,,-7.18629,-88.0096
0.3014,0.018128,,1013.74,-1723.74,64637.2,,-2.11054,-10.6569,,-38.0211,-61.6023
0.322823,0.190307,,1016.47,-1340.96,78090,,-2.04964,-8.92727,,-40.9602,-30.606
0.336418,0.344893,,1013.96,-1181.53,65713.2,,-1.80101,-7.6016,,-30.5684,-6.66686
0.340103,0.488302,,1008.41,-1071.71,38919.6,,-1.44334,-6.66387,,-14.1872,7.42161
0.335556,0.625519,,1001.71,-880.567,7740.23,,-0.947548,-6.12337,,3.28786,12.3016
0.327731,0.759328,,996.514,-598.848,-15569.4,,-0.384257,-5.92977,,16.4201,11.7702
0.319126,0.891573,,994.055,-373.356,-26352.6,,-0.000361376,-5.85499,,23.3531,9.33354
0.307692,1.02499,,993.03,-258.831,-30802.3,,0.158552,-5.73667,,26.754,4.96873
0.295913,1.16264,,993.138,-132.782,-30334.6,,0.310776,-5.6899,,27.3836,-0.00980498
0.291041,1.30735,,994.62,74.2849,-23888.3,,0.567407,-5.84383,,25.5563,-3.5549
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50625,-4.28503,,943.061,-1472.97,-216989,,-0.38876,-10.0238,,297.949,196.231
1.5479,-4.14394,,979.539,-961.894,-86853.9,,0.154888,-9.05782,,191.108,77.7995
1.49057,-4.0083,,947.485,-260.952,-202747,,1.24289,-8.1806,,274.78,82.5871
1.44348,-3.82845,,938.968,-558.107,-229813,,1.17884,-7.73344,,274.18,47.8876
1.40138,-3.599,,960.268,-1246.4,-159283,,0.429645,-7.57342,,185.75,-12.8091
1.29241,-3.36942,,977.601,-1200.95,-94532.8,,0.618836,-7.17407,,126.67,-48.3907
1.12833,-3.1773,,989.763,-1576.07,-44802,,0.024153,-7.3622,,88.4179,-64.0889
0.961654,-3.03164,,988.03,-1732.01,-52114.7,,-0.715003,-7.24332,,73.3021,-46.8823
0.874758,-2.93067,,987.811,-1847.52,-53032.6,,-1.34935,-7.06392,,61.8629,-42.128
0.830885,-2.85799,,988.599,-1865.14,-49722.8,,-1.70687,-6.7773,,52.4055,-42.9872
0.795748,-2.79532,,985.566,-1772.08,-62380.4,,-1.83222,-6.33992,,54.2272,-38.7218
0.773156,-2.74462,,982.454,-1493.74,-75130.8,,-1.55759,-5.89451,,58.6237,-36.3424
0.77659,-2.7473,,982.279,-1189.03,-75838.4,,-1.01432,-5.99232,,59.0651,-36.3338
0.792913,-2.76767,,986.246,-1076.55,-59564.9,,-0.648527,-6.32447,,49.7638,-40.8881
0.802927,-2.76193,,993.227,-1233.71,-29950.2,,-0.79347,-6.5823,,31.2606,-49.7601
0.804648,-2.74031,,999.377,-1665.39,-2805.54,,-1.49246,-6.84119,,13.6535,-56.0934
0.817148,-2.73958,,1006.53,-2276.97,30029.1,,-2.37425,-7.47537,,-3.45508,-64.3121
0.856133,-2.75301,,1022.93,-2648.83,110896,,-2.75813,-8.4285,,-35.0719,-86.6485
0.88459,-2.71424,,1042.91,-2380.86,220429,,-2.65848,-8.31092,,-73.8952,-100.044
0.877603,-2.58034,,1053.52,-1704.27,283914,,-2.35175,-6.29405,,-109.185,-65.2712
0.878484,-2.41258,,1050.59,-623.098,266036,,-0.468319,-4.81986,,-111.405,-30.6355
0.860937,-2.25627,,1032.43,686.017,161371,,1.8167,-4.8182,,-88.6771,-23.4874
0.809582,-2.11997,,1003.86,1340.8,17625.3,,2.22104,-5.03182,,-47.7332,-19.5833
0.767901,-2.02327,,984.536,802.277,-66627,,0.617975,-5.59444,,-14.392,-8.02438
0.770787,-1.95493,,989.437,-140.605,-46180.5,,-1.27427,-6.8147,,-33.2505,-3.37255
0.787451,-1.87445,,1003.47,-403.593,15804.6,,-1.73496,-8.00696,,-73.1239,-3.99641
0.785541,-1.77012,,1014.65,-355.751,69081.8,,-1.19988,-8.78142,,-108.987,-2.40108
0.788276,-1.65919,,1033.45,-258.618,166955,,-0.19713,-9.64303,,-160.412,-8.71494
0.795629,-1.55704,,1055.51,-118.467,296312,,1.31502,-10.8924,,-213.324,-20.7323
0.776796,-1.46159,,1066.99,61.6777,370325,,3.13541,-12.2712,,-250.982,-19.1889
0.709472,-1.35586,,1059.71,318.88,322819,,4.81921,-13.5728,,-263.901,6.72232
0.60063,-1.21783,,1032.34,714.567,160904,,6.13578,-14.8006,,-210.049,48.3438
0.476136,-1.03505,,991.925,680.122,-35570.1,,6.19666,-16.0471,,-63.4902,63.9029
0.374918,-0.808547,,961.062,-700.076,-156467,,4.04217,-16.7339,,79.9154,14.5804
0.331012,-0.558222,,963.655,-2571.55,-147173,,0.811284,-16.0342,,89.1603,-55.446
0.342299,-0.313732,,991.186,-2882.58,-38739.7,,-1.38556,-14.1135,,9.57352,-90.7308
0.379956,-0.094224,,1014,-1987.86,65871.6,,-2.11997,-11.7816,,-45.515,-75.2922
