dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.1429,0.5,0.5,50,20

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.98977,6.49431,,998.504,-71.53,-13151.1,,-0.0327314,-0.241281,,2.01813,-1.05249
1.99779,6.99462,,996.887,-117.943,-27227,,0.0915647,-0.222542,,2.65333,-6.4991
1.98272,7.51578,,998.82,-83.1541,-10381,,0.0225678,-0.0488379,,2.91358,-8.60231
1.98744,8.01337,,999.201,-26.3063,-7036.44,,-0.0842382,-0.0587657,,0.41523,-7.44058
1.99925,8.50421,,1000.61,1.16744,5438.08,,0.0607904,0.0698174,,-0.880789,-1.68415
1.99304,9.01819,,999.882,106.498,-1041.63,,0.0567547,-0.102296,,-0.864688,-0.773226
2.5,-0.5,,999.915,59.2915,-750.366,,0,0,,0,0
2.50424,0.0093322,,1003.97,1.1471,35446.5,,-0.212362,-0.0943073,,-5.35893,-8.6534
2.50777,0.497145,,1001,40.8017,8832.92,,-0.260789,0.0210124,,-6.87373,13.3783
2.51013,0.994303,,1000.42,106.794,3686.73,,-0.272546,0.0155545,,-7.41287,9.98795
2.51413,1.4965,,1000.85,26.4034,7482,,-0.250705,-0.332042,,-6.51462,4.65985
2.51331,1.98533,,999.511,-16.4957,-4310.88,,-0.20333,0.0223133,,-4.62282,4.07765
2.51438,2.50216,,1000.09,80.8113,826.282,,-0.171876,-0.0881121,,-4.25691,6.88424
2.51853,2.98385,,999.131,72.7283,-7649.58,,-0.181277,-0.192599,,-5.23826,8.42304
2.52484,3.49921,,998.027,24.8483,-17315.9,,-0.0878912,-0.10514,,-4.15386,5.38212
2.52178,3.98836,,998.105,4.42672,-16639.6,,-0.0464522,-0.251006,,-1.4464,0.451016
2.51921,4.49708,,997.167,8.79667,-24800.2,,-0.0801852,-0.109728,,-1.14903,-7.3287
2.52163,5.00484,,1000.34,78.0764,3005.01,,-0.0946083,-0.0838515,,-3.69154,-6.4194
2.5276,5.48261,,999.324,102.065,-5956.88,,0.0110738,-0.245292,,-3.54043,5.42447
2.52301,6.0035,,996.407,37.081,-31380.7,,0.0540808,-0.250109,,-1.33985,6.65169
2.51452,6.50429,,998.721,-31.6677,-11252.3,,-0.0243266,-0.207955,,-1.19873,-1.2594
2.52055,6.9966,,998.403,-53.4586,-14035.3,,0.0294611,-0.120878,,-0.981703,-5.41659
2.51967,7.50213,,997.843,-44.303,-18922.7,,0.0749554,-0.166667,,-0.53534,-9.40849
2.51297,8.00657,,999.459,-6.67859,-4772.48,,0.0530061,-0.0990807,,-1.85082,-9.28748
2.50132,8.50974,,999.185,66.0757,-7174.12,,0.108122,-0.149296,,-1.99844,-5.02903
2.49366,9.00954,,999.967,98.0932,-294.189,,0.0719203,-0.160908,,-0.799346,0.355749
3,-0.5,,1001.31,48.9879,11571.4,,0,0,,0,0
2.99929,-0.00120774,,1003.31,-45.7654,29497.3,,-0.269471,-0.198824,,-2.41649,-8.61376
2.98696,0.48817,,1001.32,9.47507,11721.7,,-0.242007,-0.0794335,,-3.02985,12.2123
2.98243,1.00081,,1000.59,74.8364,5209.88,,-0.248682,0.0258119,,-2.972,10.1428
2.98306,1.49123,,1001.37,0.516913,12155.7,,-0.232709,-0.331785,,-2.08721,5.7508
2.98292,1.98716,,999.721,-33.3798,-2459.9,,-0.203954,0.0888687,,-1.94663,4.82849
2.98476,2.49978,,1000.13,59.0847,1183.9,,-0.192213,-0.131326,,-2.24492,6.06782
2.98096,2.98428,,999.856,47.7685,-1269.31,,-0.228352,-0.213903,,-3.1615,7.58477
2.98032,3.50124,,999.806,14.3044,-1709.71,,-0.256789,-0.0537956,,-3.4604,6.62709
2.98564,3.98553,,999.455,-0.509142,-4802.9,,-0.205866,-0.222927,,-2.40078,2.30846
2.98416,4.49309,,997.376,-11.5516,-22983.1,,-0.180655,-0.148954,,-1.96607,-8.03476
2.97985,5.00529,,1001.06,49.938,9348.62,,-0.212695,-0.104204,,-2.2484,-7.72584
2.9837,5.48946,,1001.38,83.5488,12242.5,,-0.236088,-0.161671,,-2.589,6.46697
2.99076,5.99717,,998.244,24.0075,-15420.4,,-0.193255,-0.247286,,-1.93199,7.8048
2.98892,6.49903,,999.449,-45.2417,-4858.56,,-0.147407,-0.223891,,-0.885372,-0.889231
2.98648,7.00115,,999.614,-52.7469,-3406.59,,-0.137945,-0.0759602,,-0.445697,-5.09351
2.98988,7.50429,,999.485,-41.7735,-4539.07,,-0.1327,-0.145973,,-0.515885,-9.94142
2.99688,8.00283,,1001.17,-0.888181,10322.9,,-0.0849654,-0.00401894,,-1.31319,-9.81694
2.99554,8.50339,,1001.59,74.7246,14143.8,,-0.0398865,-0.0906554,,-1.68538,1.78146
2.99181,9.00639,,999.746,100.503,-2237.4,,-0.0198478,-0.154376,,-0.588238,0.541889
3.5,-0.5,,1001.59,26.7663,14075.9,,0,0,,0,0
3.49028,-0.00180683,,1002.7,-20.5986,24008.3,,-0.244532,-0.0306179,,-0.814917,-7.60137
3.50988,0.487308,,1000.6,12.6728,5270.33,,-0.110669,0.0522066,,-2.08321,12.0645
3.51427,0.997291,,999.174,78.7762,-7274.44,,-0.0607217,0.0119866,,-1.51921,11.5656
3.5111,1.49402,,999.563,-1.52452,-3853.18,,-0.0821394,-0.304655,,0.0983769,6.46738
3.5156,1.99002,,999.053,-32.1199,-8340.75,,-0.0817349,0.0937958,,0.283029,4.22983
3.51448,2.49977,,999.524,58.4903,-4200.51,,-0.0698987,-0.0997735,,-0.506754,5.55012
3.51398,2.9807,,998.001,47.7242,-17539.4,,-0.00807914,-0.216375,,-0.731313,7.04952
3.51248,3.50391,,997.693,13.2813,-20224.5,,0.0150618,-0.0618532,,-0.794199,6.87381
3.51263,3.99049,,998.351,-1.18857,-14483.4,,-0.0190985,-0.189152,,-0.673319,2.69803
3.51541,4.49161,,996.4,-15.7177,-31443,,0.0076945,-0.120832,,-0.459115,-8.06719
3.51406,5.0029,,999.057,23.6823,-8304.06,,0.0323885,-0.131282,,-0.773528,-7.85412
3.50972,5.49063,,999.453,31.17,-4824.06,,-0.0049213,-0.20929,,-0.321228,6.81714
3.50699,6.0014,,996.892,-41.1305,-27184.3,,-0.0432361,-0.213174,,0.547605,8.63709
3.50966,6.49874,,997.99,-94.9571,-17636.2,,-0.00945297,-0.170076,,0.886823,-0.242823
3.50854,6.99743,,997.763,-81.9998,-19618.6,,0.038358,-0.0789873,,1.15954,-4.78666
3.50156,7.50532,,997.583,-65.4353,-21185.2,,0.0300359,-0.151406,,1.2059,-10.3298
3.49906,8.00711,,999.679,-16.0553,-2832.3,,0.0247278,-0.00838433,,0.744753,-11.0574
3.49545,8.50158,,1000.74,33.4539,6575.04,,0.00968211,0.0610558,,0.418552,-0.439875
3.49313,9.00272,,999.595,132.363,-3572.61,,-0.00688516,-0.203861,,0.11364,-0.0226016
4,-0.5,,1000.77,17.8886,6814.17,,0,0,,0,0
3.99999,0.00427317,,1003.6,-52.1206,32118.9,,-0.228118,-0.0645545,,-0.963942,-11.3766
3.99795,0.498422,,1002.25,-10.1722,20034.5,,-0.301064,0.0341119,,-3.15043,10.3034
3.99596,0.994589,,1001.17,63.7083,10372.3,,-0.314445,0.0210672,,-3.93792,12.764
3.99367,1.49456,,1000.67,-12.6808,5933.04,,-0.282996,-0.31432,,-2.23002,8.08795
3.99054,1.99073,,1000.22,-53.4675,1930.88,,-0.296637,0.0915576,,-0.822727,4.17624
3.99319,2.49962,,1001.12,35.5297,9950.48,,-0.296153,-0.0776192,,-1.02013,4.70153
3.99603,2.98354,,999.857,52.7824,-1263.24,,-0.249152,-0.121426,,-2.14017,6.66961
3.99894,3.5009,,999.344,49.9223,-5782.63,,-0.17129,-0.0633868,,-2.55669,7.04392
3.99452,3.98924,,999.552,34.5949,-3952.64,,-0.169869,-0.222903,,-1.51807,3.37684
3.99507,4.49582,,998.288,13.0933,-15035.8,,-0.18638,-0.0886818,,-0.533828,-8.02094
4.00064,5.00242,,1001.6,44.1069,14173.5,,-0.167602,-0.116793,,-0.181025,-7.86113
4.00091,5.48562,,1001.09,34.325,9686.47,,-0.13621,-0.216724,,0.107977,7.52143
3.99955,5.99973,,997.739,-50.6914,-19825.4,,-0.109101,-0.219018,,0.0714911,8.83051
3.99905,6.50128,,999.375,-95.6297,-5505.09,,-0.106101,-0.130761,,-0.429185,-0.48017
4.00083,6.99514,,999.259,-65.1846,-6525.7,,-0.0806483,-0.0386002,,-0.903485,-4.78541
4.00215,7.50056,,998.477,-42.7049,-13385.6,,-0.0433415,-0.139859,,-1.4956,-10.6819
4.00121,7.9993,,1000.15,7.1203,1340.68,,-0.0139502,-0.00258477,,-2.08924,-11.2529
3.99769,8.50253,,999.87,95.6666,-1149.41,,0.00663178,-0.0912001,,-1.95285,-2.48368
3.99556,9.00039,,999.741,160.149,-2286.29,,-0.00340473,-0.242839,,-1.16866,1.06558
4.5,-0.5,,1001.29,27.9789,11477.8,,0,0,,0,0
4.50023,-0.00187123,,1002.24,-101.254,19892.1,,-0.154685,-0.217476,,-1.9261,-9.30771
4.50108,0.489998,,1001.57,-46.9694,13963.3,,-0.137842,-0.0053762,,-3.45675,8.11358
4.50115,0.995434,,1000.51,30.7318,4487.34,,-0.120396,0.0617289,,-5.18085,12.7099
4.5023,1.4915,,999.505,-24.1764,-4363.11,,-0.0698574,-0.275093,,-4.93023,9.8726
4.50311,1.99069,,998.436,-70.9416,-13744.5,,-0.0495721,0.0723976,,-3.42179,5.3751
4.50011,2.49946,,999.254,-3.93914,-6575.49,,-0.0830936,-0.0875233,,-2.4251,4.29231
4.49941,2.98595,,998.699,17.9947,-11437.9,,-0.101888,-0.0940718,,-3.01565,5.37582
4.49958,3.50128,,998.841,38.3298,-10193.8,,-0.105902,-0.0122034,,-3.82722,7.38118
4.49965,3.98518,,997.994,39.2581,-17607.5,,-0.0507277,-0.204075,,-2.91069,5.08951
4.49632,4.49681,,996.032,22.3602,-34622.3,,-0.0235653,-0.103387,,-1.08301,-6.737
4.49407,5.004,,999.95,49.5309,-441.999,,-0.0463786,-0.118229,,0.3224,-7.34665
4.49537,5.48703,,999.777,38.7036,-1963.87,,-0.0428456,-0.180338,,0.30935,7.11442
4.49736,5.99991,,996.702,-37.1743,-28833.7,,-0.0113595,-0.192116,,-0.732601,8.08186
4.49616,6.49963,,998.414,-73.2684,-13940.4,,0.0059829,-0.138288,,-1.28337,-0.921249
4.49333,6.99668,,998.434,-39.4003,-13759.6,,-0.00292795,-0.0329659,,-1.42381,-5.38711
4.49425,7.50387,,998.419,-24.8207,-13892.4,,-0.0159715,-0.12869,,-1.84147,-11.4234
4.49672,8.00264,,1000.69,7.94241,6081.2,,-0.0406876,0.0200836,,-1.80968,-11.2229
4.49598,8.49615,,1001.92,79.4258,17088.9,,-0.0677594,-0.0672078,,-1.014,3.32038
4.49537,8.9992,,999.9,144.065,-878.696,,-0.049815,-0.231889,,-0.235168,2.98818
5,-0.5,,1002.23,39.7368,19851.4,,0,0,,0,0
5.00101,-0.0042746,,1002.15,-32.2915,19091.9,,-0.14633,-0.0667246,,-2.56627,-9.09741
5.00562,0.495985,,1002.49,-14.4036,22172.6,,-0.125567,0.0222072,,-2.66657,6.25594
5.00765,0.994927,,1001.77,61.2992,15747.3,,-0.131737,0.0633802,,-3.74838,11.629
5.00714,1.49648,,1001.4,16.5836,12385.3,,-0.152247,-0.242954,,-4.06187,10.4696
5.00855,1.98935,,1000.69,-28.4259,6103.91,,-0.151258,0.0673997,,-3.18521,6.88213
5.00842,2.49785,,1000.69,15.8435,6084.52,,-0.134051,-0.0995042,,-2.05362,4.91517
5.00727,2.98511,,999.693,6.80722,-2711.55,,-0.139234,-0.121861,,-1.70079,4.79346
5.00797,3.50324,,1000.3,1.28656,2685.51,,-0.174677,-0.021532,,-2.20177,6.96497
5.0099,3.987,,999.83,5.39903,-1500.73,,-0.188544,-0.138402,,-2.48603,6.1491
5.01209,4.49319,,997.35,9.74156,-23215.4,,-0.130407,-0.080803,,-2.0416,-5.28798
5.01029,5.00232,,1000.4,38.7785,3570.94,,-0.109227,-0.128345,,-1.4442,-6.50899
5.00874,5.48758,,1000.2,20.3793,1783.48,,-0.114455,-0.173844,,-0.847167,6.85381
5.00844,6.00037,,997.732,-53.8212,-19884.2,,-0.118476,-0.176031,,-0.938329,7.3765
5.00824,6.49758,,999.348,-75.7546,-5741.81,,-0.0992369,-0.108602,,-1.00952,-0.761813
5.00727,6.99335,,998.616,-25.935,-12166.9,,-0.0352305,-0.0190223,,-0.430314,-5.09602
5.00412,7.50263,,998.458,-14.2461,-13548.4,,-0.012674,-0.149466,,0.0280045,-11.1719
5.00074,7.99844,,1000.7,-4.8028,6197.55,,-0.0208056,-0.037625,,1.25332,-9.92202
4.99668,8.49856,,1000.7,17.2709,6230.74,,-0.0204451,0.0697807,,2.99512,1.28046
4.99556,8.99815,,999.873,109.216,-1123.07,,-0.0204467,-0.196599,,2.57088,2.28691
5.5,-0.5,,1002.45,38.5846,21792.7,,0,0,,0,0
5.50007,0.000100664,,1003.35,-40.0358,29874.2,,-0.200027,-0.0853767,,-0.444106,-10.8942
5.4989,0.494336,,1002.33,-26.8639,20742.4,,-0.197636,-0.0054847,,0.0495881,5.96517
5.49681,0.994049,,1001.66,40.3235,14731.6,,-0.207247,0.0537594,,-0.493982,11.0038
5.49341,1.49299,,1000.91,1.22771,8091.8,,-0.191781,-0.260244,,-0.450094,10.9499
5.49105,1.99141,,1000.14,-29.7878,1244.5,,-0.174112,0.0951818,,0.238286,7.71943
5.49316,2.49742,,1000.4,25.0632,3506.56,,-0.142097,-0.0799011,,0.879124,5.49049
5.49395,2.9851,,999.288,12.4406,-6274.66,,-0.106049,-0.116608,,1.0203,4.75891
5.49208,3.50193,,999.658,-12.0232,-3017.48,,-0.0952264,-0.0605309,,0.964266,6.55533
5.48933,3.98803,,999.392,-15.7432,-5362.44,,-0.108287,-0.146147,,0.241423,5.34519
5.49081,4.49591,,997.794,0.0955824,-19344.5,,-0.11286,-0.0414341,,-1.14883,-5.66435
5.49335,5.00108,,1000.97,30.7162,8576.7,,-0.0968203,-0.125616,,-1.3804,-6.01981
5.49245,5.48675,,1000.25,-0.563683,2244.09,,-0.0990116,-0.177882,,-1.09673,7.16012
5.4922,6.00017,,997.744,-87.6409,-19785.5,,-0.104853,-0.182524,,-1.14956,7.36028
5.49214,6.49822,,999.465,-106.417,-4718.54,,-0.104479,-0.0725101,,-0.756207,-0.328451
5.49334,6.99395,,998.799,-35.3249,-10568.8,,-0.0890727,0.0372679,,-0.402641,-4.73899
5.49588,7.50156,,998.792,-8.00164,-10624.7,,-0.06046,-0.126978,,-0.218621,-10.5631
5.4967,7.99645,,1000.64,5.94724,5630.63,,-0.0297024,0.0132052,,0.763889,-8.18306
5.49657,8.50048,,999.409,69.3591,-5212.45,,0.00968321,-0.0614757,,2.06558,-1.05424
5.49681,8.99762,,999.499,117.612,-4415.89,,0.0181095,-0.192785,,2.22008,-1.16625
6,-0.5,,1002.74,31.2883,24376.5,,0,0,,0,0
6.00138,-0.00650634,,1001.18,-98.2384,10423.5,,-0.143973,-0.20335,,-2.59253,-4.7136
6.0051,0.495028,,1001.63,-79.7703,14482,,-0.151599,-0.00692247,,-2.81863,5.60798
6.00693,0.993378,,1001.01,-30.4584,8931.6,,-0.162717,0.0654547,,-3.4582,10.5307
6.00832,1.49244,,999.944,-56.7194,-491.292,,-0.129281,-0.202997,,-3.54777,11.4651
6.00931,1.99065,,998.933,-58.4388,-9386.27,,-0.0924609,0.108302,,-2.55662,8.80544
6.00758,2.49904,,999.494,19.5053,-4460.83,,-0.0965086,-0.0489786,,-1.05573,6.24176
6.0084,2.98508,,998.852,25.4456,-10099.2,,-0.0802592,-0.0794718,,-0.186174,4.94291
6.00876,3.50021,,998.934,19.8395,-9383.32,,-0.0364266,-0.0173351,,-0.11043,6.38305
6.00789,3.98579,,998.037,31.7584,-17230.6,,0.0202494,-0.131279,,-0.474608,4.27525
6.00633,4.49685,,996.654,53.3932,-29248.2,,0.0389161,-0.0492826,,-1.26015,-6.74006
6.00535,5.00115,,1000.24,77.9265,2136.59,,0.0212541,-0.12537,,-2.08152,-6.24783
6.00505,5.48585,,999.341,38.6106,-5804.3,,0.033363,-0.176581,,-2.64375,6.8028
6.00474,6.0001,,996.781,-59.7319,-28151.6,,0.0479375,-0.181262,,-3.48145,7.13188
6.00347,6.49669,,998.355,-92.093,-14455.3,,0.036446,-0.092673,,-3.74454,0.130335
6.00097,6.9943,,997.667,-26.5179,-20456.3,,0.0172306,0.0250895,,-3.24102,-4.52198
5.99983,7.50309,,998.253,0.706354,-15346.7,,0.000495819,-0.128763,,-2.83374,-10.1152
