dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.1043,0.5,0.5,50,20

t,0.094
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.95629,,1000.05,5.13998,441.919,,-0.000201539,-0.911793,,-0.0252299,1.1554
6.5,-0.5,,1016.41,225.91,152262,,0,0,,0,0
6.49994,-0.0309037,,1004.13,34.8075,36923.1,,-0.00535036,-0.463877,,-0.435796,9.66692
6.49993,0.48691,,1006.08,116.728,54713,,-0.00612495,-0.0876352,,-0.481891,10.9631
6.49993,0.972764,,1006.97,113.855,62873.7,,-0.00644189,-0.50199,,-0.503523,6.96108
6.49993,1.47099,,1005.43,57.8007,48765.2,,-0.00646883,-0.384387,,-0.513546,13.1672
6.49993,1.97123,,1004.18,89.8635,37365.4,,-0.00618574,-0.375902,,-0.504922,8.95749
6.49994,2.4675,,1004.83,124.506,43247.1,,-0.0056612,-0.530094,,-0.47843,5.68725
6.49995,2.96448,,1004.31,87.7948,38514.3,,-0.00495897,-0.572595,,-0.435181,9.76844
6.49996,3.46322,,1003.25,77.2058,28993.2,,-0.00416286,-0.572036,,-0.380642,11.2624
6.49997,3.96174,,1002.82,101.681,25085.9,,-0.00335984,-0.633311,,-0.321505,9.07938
6.49998,4.4601,,1002.48,104.043,22095.2,,-0.00262088,-0.703313,,-0.263509,8.3009
6.49998,4.95895,,1001.93,86.7381,17119.7,,-0.00199727,-0.746744,,-0.211673,8.55797
6.49999,5.45816,,1001.41,73.8611,12475.6,,-0.00151067,-0.783551,,-0.169064,7.71224
6.49999,5.95753,,1001.04,64.4964,9186.13,,-0.00114822,-0.821405,,-0.135684,6.14925
6.49999,6.45706,,1000.75,51.8855,6603.87,,-0.000877434,-0.852375,,-0.109387,4.81329
6.5,6.95674,,1000.5,38.1154,4453.72,,-0.00066738,-0.874166,,-0.0875473,3.75707
6.5,7.45654,,1000.32,26.5871,2840.12,,-0.000499869,-0.889661,,-0.0683646,2.81356
6.5,7.95641,,1000.19,17.3422,1702.77,,-0.000366837,-0.900374,,-0.0514094,2.05971
6.5,8.45634,,1000.1,9.5786,885.762,,-0.000256813,-0.906732,,-0.0362195,1.5981
6.5,8.95629,,1000.05,5.30256,461.175,,-0.000153482,-0.911578,,-0.0215338,1.1844
7,-0.5,,1016.43,227.414,152444,,0,0,,0,0
6.99997,-0.0309206,,1004.15,36.1035,37095.9,,-0.00324092,-0.465349,,-0.28903,9.55422
6.99996,0.486904,,1006.11,118.126,54910.4,,-0.00378358,-0.0881362,,-0.328132,10.9289
6.99996,0.972762,,1007,115.303,63080.3,,-0.00403003,-0.502158,,-0.347345,6.94501
6.99996,1.47099,,1005.46,59.3695,48981.7,,-0.00407532,-0.384294,,-0.355009,13.1664
6.99996,1.97124,,1004.2,91.409,37574.5,,-0.00391293,-0.375578,,-0.347842,8.97325
6.99996,2.46751,,1004.85,125.968,43441.2,,-0.00358573,-0.529589,,-0.327251,5.71882
6.99997,2.96449,,1004.33,89.1477,38686.2,,-0.00313585,-0.571974,,-0.295058,9.81195
6.99997,3.46323,,1003.27,78.4443,29140,,-0.00262488,-0.571376,,-0.256292,11.3114
6.99998,3.96175,,1002.83,102.803,25208.6,,-0.00211378,-0.632679,,-0.215897,9.12899
6.99999,4.46011,,1002.5,105.038,22195.2,,-0.00164447,-0.702756,,-0.176823,8.34736
6.99999,4.95895,,1001.94,87.5869,17198.6,,-0.00124302,-0.746291,,-0.141162,8.59819
6.99999,5.45816,,1001.41,74.5464,12535.5,,-0.00092271,-0.783207,,-0.110588,7.74476
6.99999,5.95753,,1001.04,65.0209,9230.77,,-0.000683014,-0.821155,,-0.0859357,6.17445
7,6.45706,,1000.75,52.2763,6637.8,,-0.000511611,-0.852192,,-0.0669758,4.83283
7,6.95674,,1000.51,38.4082,4480.94,,-0.00038998,-0.874026,,-0.0525071,3.77302
7,7.45654,,1000.32,26.8045,2862.64,,-0.000299757,-0.88955,,-0.0409059,2.82746
7,7.95641,,1000.19,17.4921,1720.77,,-0.000226759,-0.900275,,-0.0309284,2.07284
7,8.45634,,1000.1,9.67291,898.695,,-0.000160139,-0.906612,,-0.0217038,1.61373
7,8.95629,,1000.05,5.35287,468.764,,-9.3809e-05,-0.911446,,-0.0126307,1.20127
7.5,-0.5,,1016.44,228.397,152554,,0,0,,0,0
7.49998,-0.0309304,,1004.16,36.9957,37204.7,,-0.00190921,-0.466272,,-0.183494,9.47621
7.49998,0.4869,,1006.12,119.102,55037,,-0.00226626,-0.0884861,,-0.212392,10.9017
7.49998,0.972761,,1007.01,116.309,63213.1,,-0.00243714,-0.502287,,-0.226833,6.93275
7.49998,1.47099,,1005.47,60.453,49120,,-0.00247421,-0.384248,,-0.232125,13.1664
7.49998,1.97124,,1004.22,92.4856,37707.8,,-0.00237875,-0.37538,,-0.22711,8.9851
7.49998,2.46751,,1004.86,127.001,43565,,-0.00218021,-0.529273,,-0.213254,5.74143
7.49998,2.9645,,1004.34,90.1177,38796.3,,-0.00190675,-0.571584,,-0.192028,9.84196
7.49999,3.46323,,1003.28,79.3403,29235.2,,-0.00159851,-0.570968,,-0.166877,11.3441
7.49999,3.96175,,1002.84,103.612,25289.1,,-0.00129248,-0.63229,,-0.140929,9.16148
7.49999,4.46011,,1002.5,105.749,22261.6,,-0.00101046,-0.70241,,-0.115775,8.37804
7.49999,4.95895,,1001.94,88.1931,17251.5,,-0.000764045,-0.746001,,-0.0924414,8.62568
7.5,5.45817,,1001.42,75.046,12576.1,,-0.000559875,-0.782979,,-0.0718559,7.768
7.5,5.95754,,1001.05,65.4165,9260.66,,-0.000400204,-0.820986,,-0.0546458,6.19301
7.5,6.45706,,1000.75,52.576,6659.01,,-0.00028257,-0.852073,,-0.0409763,4.84703
7.5,6.95674,,1000.51,38.625,4495.64,,-0.000200164,-0.873943,,-0.0304876,3.78386
7.5,7.45654,,1000.33,26.9512,2872.62,,-0.000143428,-0.889488,,-0.0224512,2.83612
7.5,7.95641,,1000.2,17.5823,1727.32,,-0.000102421,-0.900223,,-0.0161353,2.08044
7.5,8.45634,,1000.1,9.72775,902.87,,-6.89143e-05,-0.906557,,-0.0108903,1.62171
7.5,8.95629,,1000.05,5.39173,471.504,,-3.85618e-05,-0.911391,,-0.00617773,1.20951
8,-0.5,,1016.45,229.024,152618,,0,0,,0,0
7.99999,-0.030936,,1004.17,37.6011,37270.9,,-0.00108879,-0.466825,,-0.112302,9.42535
7.99999,0.486898,,1006.13,119.778,55115,,-0.00130978,-0.0887122,,-0.132077,10.8823
7.99999,0.97276,,1007.02,117.013,63295.5,,-0.00141979,-0.502374,,-0.142264,6.92405
7.99999,1.47099,,1005.48,61.2146,49206.1,,-0.00144754,-0.384225,,-0.146151,13.1662
7.99999,1.97124,,1004.23,93.2528,37791.6,,-0.00139652,-0.375266,,-0.143445,8.99256
7.99999,2.46752,,1004.87,127.744,43643.7,,-0.00128485,-0.529087,,-0.135141,5.75577
7.99999,2.9645,,1004.35,90.8159,38867.1,,-0.00112836,-0.571354,,-0.122022,9.86105
7.99999,3.46324,,1003.29,79.977,29296.4,,-0.000950052,-0.570726,,-0.106164,11.3649
7.99999,3.96175,,1002.85,104.173,25340.5,,-0.000771339,-0.63206,,-0.0895637,9.18229
8,4.46011,,1002.51,106.227,22303.4,,-0.000605057,-0.702203,,-0.0733722,8.39781
8,4.95896,,1001.95,88.5921,17284.7,,-0.000458373,-0.745824,,-0.0584242,8.64352
8,5.45817,,1001.42,75.376,12601.9,,-0.000335352,-0.782835,,-0.045367,7.78329
8,5.95754,,1001.05,65.6871,9280.35,,-0.000237173,-0.820875,,-0.0344878,6.20551
8,6.45706,,1000.75,52.7946,6673.75,,-0.000162559,-0.851993,,-0.0257423,4.85685
8,6.95674,,1000.51,38.7965,4506.33,,-0.000108565,-0.873887,,-0.0188788,3.79142
8,7.45654,,1000.33,27.0794,2880.07,,-7.11968e-05,-0.88945,,-0.0135593,2.84194
8,7.95641,,1000.2,17.672,1732.3,,-4.58672e-05,-0.900195,,-0.00946584,2.08517
8,8.45634,,1000.1,9.78851,906.122,,-2.8119e-05,-0.906533,,-0.00624459,1.62641
8,8.95629,,1000.05,5.43297,473.757,,-1.47761e-05,-0.911369,,-0.0035164,1.21437
8.5,-0.5,,1016.46,229.416,152655,,0,0,,0,0
8.49999,-0.030939,,1004.17,38.0058,37310.6,,-0.00060584,-0.467146,,-0.067095,9.39319
8.49999,0.486897,,1006.13,120.244,55162.7,,-0.000737957,-0.0888514,,-0.0801751,10.8691
8.49999,0.97276,,1007.03,117.505,63346.5,,-0.000806556,-0.502431,,-0.0871732,6.91795
8.49999,1.47099,,1005.49,61.7459,49259.6,,-0.000826967,-0.384217,,-0.0900182,13.1656
8.49999,1.97124,,1004.23,93.7875,37844,,-0.000802048,-0.375204,,-0.0886941,8.99679
8.49999,2.46752,,1004.88,128.258,43693.1,,-0.000741879,-0.528983,,-0.0838064,5.76443
8.49999,2.9645,,1004.35,91.2933,38911.5,,-0.000654535,-0.571223,,-0.0757553,9.87294
8.5,3.46324,,1003.29,80.4054,29334.6,,-0.000552694,-0.570587,,-0.0658034,11.3782
8.5,3.96175,,1002.85,104.543,25372.2,,-0.000448908,-0.631925,,-0.0552525,9.19567
8.5,4.46011,,1002.51,106.537,22328.8,,-0.000351392,-0.702081,,-0.0449367,8.41048
8.5,4.95896,,1001.95,88.8459,17304.4,,-0.000265318,-0.745719,,-0.0354985,8.65478
8.5,5.45817,,1001.42,75.5813,12617,,-0.000193629,-0.78275,,-0.0274007,7.79277
8.5,5.95754,,1001.05,65.8529,9291.94,,-0.000136855,-0.820809,,-0.0207916,6.21319
8.5,6.45706,,1000.76,52.9282,6682.61,,-9.37223e-05,-0.851943,,-0.0155609,4.86291
8.5,6.95674,,1000.51,38.9034,4513.08,,-6.21928e-05,-0.873852,,-0.0114807,3.79615
8.5,7.45654,,1000.33,27.1625,2885.11,,-4.00659e-05,-0.889426,,-0.00830957,2.84561
8.5,7.95641,,1000.2,17.7333,1735.96,,-2.50146e-05,-0.900178,,-0.00584031,2.08815
8.5,8.45634,,1000.1,9.83058,908.603,,-1.47308e-05,-0.906519,,-0.00385871,1.62944
8.5,8.95629,,1000.05,5.45916,475.319,,-7.49481e-06,-0.911357,,-0.00216441,1.21745
9,-0.5,,1016.46,229.652,152676,,0,0,,0,0
9,-0.0309406,,1004.18,38.2639,37333.9,,-0.000330535,-0.467328,,-0.0391479,9.37338
9,0.486896,,1006.14,120.548,55191.3,,-0.000407632,-0.0889349,,-0.0475002,10.8604
9,0.97276,,1007.03,117.829,63377.3,,-0.00044921,-0.502467,,-0.0521022,6.9138
9,1.47099,,1005.49,62.0943,49291.9,,-0.000463098,-0.384215,,-0.0540275,13.1649
9,1.97124,,1004.24,94.1365,37875.7,,-0.000451159,-0.375172,,-0.0533432,8.9992
9,2.46752,,1004.88,128.591,43722.9,,-0.000418918,-0.528926,,-0.0504398,5.76966
9,2.9645,,1004.35,91.5999,38938.1,,-0.000370596,-0.571149,,-0.0455634,9.88027
9,3.46324,,1003.29,80.6789,29357.5,,-0.000313277,-0.570507,,-0.0394962,11.3864
9,3.96176,,1002.85,104.78,25391.1,,-0.000254217,-0.631847,,-0.03305,9.20405
9,4.46011,,1002.51,106.735,22343.9,,-0.000198322,-0.70201,,-0.0267418,8.4184
9,4.95896,,1001.95,89.007,17316.1,,-0.000148816,-0.745658,,-0.0209644,8.66178
9,5.45817,,1001.42,75.7094,12625.8,,-0.000107614,-0.782701,,-0.0160061,7.79858
9,5.95754,,1001.05,65.9526,9298.38,,-7.51579e-05,-0.820771,,-0.0119732,6.21782
9,6.45706,,1000.76,53.0048,6687.33,,-5.07371e-05,-0.851915,,-0.00881588,4.86651
9,6.95675,,1000.51,38.9615,4516.51,,-3.3126e-05,-0.873832,,-0.00640227,3.79892
9,7.45654,,1000.33,27.2057,2887.61,,-2.09568e-05,-0.889412,,-0.00457387,2.84774
9,7.95641,,1000.2,17.7639,1737.74,,-1.27713e-05,-0.900169,,-0.00317693,2.08989
9,8.45634,,1000.1,9.85078,909.763,,-7.22681e-06,-0.906511,,-0.00206624,1.63116
9,8.95629,,1000.05,5.47132,475.99,,-3.46929e-06,-0.911351,,-0.00113376,1.21909
9.5,-0.5,,1016.46,229.79,152687,,0,0,,0,0
9.5,-0.0309415,,1004.18,38.4204,37347.1,,-0.000176267,-0.467429,,-0.0221771,9.36159
9.5,0.486896,,1006.14,120.736,55207.7,,-0.000219868,-0.0889835,,-0.0272665,10.8549
9.5,0.972759,,1007.03,118.031,63395.1,,-0.000244062,-0.502489,,-0.0301295,6.91114
9.5,1.47099,,1005.49,62.3102,49310.5,,-0.000252712,-0.384216,,-0.0313445,13.1645
9.5,1.97124,,1004.24,94.3528,37894,,-0.000246971,-0.375155,,-0.0309903,9.00059
9.5,2.46752,,1004.88,128.797,43740.1,,-0.000229894,-0.528895,,-0.0293181,5.77276
9.5,2.9645,,1004.35,91.7897,38953.5,,-0.000203762,-0.571109,,-0.0264833,9.88464
9.5,3.46324,,1003.29,80.8482,29370.7,,-0.000172495,-0.570463,,-0.0229525,11.3914
9.5,3.96176,,1002.85,104.926,25402.1,,-0.000140107,-0.631803,,-0.0192021,9.20905
9.5,4.46011,,1002.51,106.858,22352.7,,-0.000109264,-0.701969,,-0.0155224,8.42315
9.5,4.95896,,1001.95,89.1074,17322.9,,-8.17009e-05,-0.745624,,-0.0121266,8.66599
9.5,5.45817,,1001.42,75.7889,12630.9,,-5.85055e-05,-0.782672,,-0.00917767,7.80211
9.5,5.95754,,1001.05,66.0137,9302.03,,-4.00441e-05,-0.820749,,-0.00675015,6.22063
9.5,6.45706,,1000.76,53.0505,6689.87,,-2.60962e-05,-0.851899,,-0.00483893,4.86868
9.5,6.95675,,1000.51,38.9949,4518.23,,-1.61214e-05,-0.873821,,-0.00338991,3.80055
9.5,7.45654,,1000.33,27.2293,2888.74,,-9.40934e-06,-0.889405,,-0.00232188,2.84896
9.5,7.95641,,1000.2,17.7799,1738.47,,-5.11014e-06,-0.900164,,-0.00154189,2.09083
9.5,8.45634,,1000.1,9.86089,910.19,,-2.44033e-06,-0.906508,,-0.000958838,1.63201
9.5,8.95629,,1000.05,5.47757,476.226,,-9.17214e-07,-0.911349,,-0.000505275,1.21984
10,-0.5,,1016.46,229.868,152693,,0,0,,0,0
10,-0.0309419,,1004.18,38.5123,37354.3,,-9.14112e-05,-0.467484,,-0.0121563,9.35483
10,0.486895,,1006.14,120.848,55216.7,,-0.000115149,-0.0890108,,-0.0151143,10.8516
10,0.972759,,1007.03,118.152,63405,,-0.000128623,-0.502502,,-0.0168098,6.90951
10,1.47099,,1005.49,62.4397,49320.9,,-0.000133698,-0.384217,,-0.017546,13.1642
10,1.97124,,1004.24,94.483,37904.2,,-0.000131049,-0.375147,,-0.0173846,9.00135
10,2.46752,,1004.88,128.922,43749.8,,-0.000122317,-0.528879,,-0.016474,5.77451
10,2.9645,,1004.36,91.9044,38962.2,,-0.000108688,-0.571087,,-0.0149009,9.88713
10,3.46324,,1003.29,80.9504,29378.1,,-9.22407e-05,-0.570439,,-0.0129278,11.3942
10,3.96176,,1002.85,105.015,25408.3,,-7.51075e-05,-0.63178,,-0.0108235,9.21191
10,4.46011,,1002.51,106.932,22357.7,,-5.86833e-05,-0.701947,,-0.00874992,8.42588
10,4.95896,,1001.95,89.1671,17326.7,,-4.38697e-05,-0.745605,,-0.00682523,8.66844
10,5.45817,,1001.42,75.8361,12633.7,,-3.12546e-05,-0.782657,,-0.00514127,7.80419
10,5.95754,,1001.05,66.05,9304.1,,-2.10813e-05,-0.820737,,-0.00374342,6.22231
10,6.45706,,1000.76,53.0779,6691.29,,-1.33093e-05,-0.85189,,-0.00263532,4.86997
10,6.95675,,1000.51,39.0149,4519.17,,-7.7309e-06,-0.873815,,-0.00179456,3.80151
10,7.45654,,1000.33,27.2436,2889.34,,-4.02371e-06,-0.889401,,-0.00118225,2.84965
10,7.95641,,1000.2,17.7896,1738.83,,-1.75366e-06,-0.900161,,-0.00074887,2.09135
10,8.45634,,1000.1,9.8671,910.394,,-4.99927e-07,-0.906507,,-0.00044289,1.63244
10,8.95629,,1000.05,5.4814,476.337,,1.96852e-08,-0.911349,,-0.000223677,1.22019
10.5,-0.5,,1016.46,229.91,152696,,0,0,,0,0
10.5,-0.0309421,,1004.18,38.5643,37358.1,,-4.56389e-05,-0.467512,,-0.0063848,9.3511
10.5,0.486895,,1006.14,120.912,55221.6,,-5.79793e-05,-0.0890254,,-0.00801594,10.8497
10.5,0.972759,,1007.03,118.222,63410.4,,-6.51279e-05,-0.502509,,-0.00896801,6.90857
10.5,1.47099,,1005.5,62.5149,49326.6,,-6.79563e-05,-0.384218,,-0.00939365,13.164
10.5,1.97124,,1004.24,94.5587,37909.8,,-6.683e-05,-0.375143,,-0.00933162,9.00174
10.5,2.46752,,1004.88,128.995,43755.1,,-6.25741e-05,-0.528871,,-0.00886196,5.77546
10.5,2.9645,,1004.36,91.9711,38966.9,,-5.57637e-05,-0.571076,,-0.00802826,9.8885
10.5,3.46324,,1003.3,81.0097,29382.2,,-4.7444e-05,-0.570426,,-0.00697004,11.3957
10.5,3.96176,,1002.85,105.065,25411.7,,-3.87062e-05,-0.631767,,-0.0058333,9.2135
10.5,4.46011,,1002.51,106.974,22360.4,,-3.02732e-05,-0.701936,,-0.00470833,8.4274
10.5,4.95896,,1001.95,89.2009,17328.8,,-2.26224e-05,-0.745594,,-0.00366221,8.66981
10.5,5.45817,,1001.43,75.8625,12635.3,,-1.60723e-05,-0.782648,,-0.00274688,7.80535
10.5,5.95754,,1001.05,66.0703,9305.2,,-1.07623e-05,-0.82073,,-0.00198768,6.22325
10.5,6.45706,,1000.76,53.0931,6692.05,,-6.68501e-06,-0.851885,,-0.00138645,4.8707
10.5,6.95675,,1000.51,39.0261,4519.68,,-3.74875e-06,-0.873811,,-0.000931198,3.80205
10.5,7.45654,,1000.33,27.2516,2889.66,,-1.80287e-06,-0.889399,,-0.000601541,2.85003
10.5,7.95641,,1000.2,17.7951,1739.03,,-6.34325e-07,-0.90016,,-0.000371089,2.09162
10.5,8.45634,,1000.1,9.87061,910.505,,-3.13459e-08,-0.906506,,-0.000212289,1.63266
10.5,8.95629,,1000.05,5.48348,476.394,,1.54271e-07,-0.911349,,-0.000103648,1.22036
11,-0.5,,1016.46,229.932,152698,,0,0,,0,0
11,-0.0309422,,1004.18,38.5919,37360,,-2.07982e-05,-0.467526,,-0.00303184,9.34918
11,0.486895,,1006.14,120.947,55224,,-2.66036e-05,-0.0890328,,-0.00383615,10.8487
11,0.972759,,1007.03,118.259,63413.1,,-3.00227e-05,-0.502513,,-0.00431239,6.90805
11,1.47099,,1005.5,62.5554,49329.5,,-3.14304e-05,-0.384219,,-0.00453009,13.1638
11,1.97124,,1004.24,94.5996,37912.6,,-3.09991e-05,-0.375141,,-0.00450952,9.00193
11,2.46752,,1004.88,129.034,43757.8,,-2.9103e-05,-0.528867,,-0.00428928,5.77594
11,2.9645,,1004.36,92.0071,38969.4,,-2.59943e-05,-0.57107,,-0.00388934,9.8892
11,3.46324,,1003.3,81.0415,29384.3,,-2.21508e-05,-0.57042,,-0.00337667,11.3965
11,3.96176,,1002.85,105.092,25413.4,,-1.80821e-05,-0.631761,,-0.00282271,9.21433
11,4.46011,,1002.51,106.996,22361.8,,-1.41335e-05,-0.70193,,-0.00227272,8.42819
11,4.95896,,1001.95,89.2187,17329.9,,-1.05396e-05,-0.745589,,-0.00176088,8.67052
11,5.45817,,1001.43,75.8763,12636,,-7.45925e-06,-0.782644,,-0.00131362,7.80595
11,5.95754,,1001.05,66.0807,9305.74,,-4.96322e-06,-0.820727,,-0.000943765,6.22374
11,6.45706,,1000.76,53.1007,6692.42,,-3.04925e-06,-0.851883,,-0.00065213,4.87108
11,6.95675,,1000.51,39.0316,4519.92,,-1.67396e-06,-0.873809,,-0.000432588,3.80233
11,7.45654,,1000.33,27.2554,2889.81,,-7.66523e-07,-0.889398,,-0.000274897,2.85023
11,7.95641,,1000.2,17.7977,1739.12,,-2.26943e-07,-0.900159,,-0.000165798,2.09176
11,8.45634,,1000.1,9.87222,910.55,,4.28111e-08,-0.906506,,-9.18304e-05,1.63276
11,8.95629,,1000.05,5.48439,476.413,,1.09918e-07,-0.911349,,-4.30117e-05,1.22043
11.5,-0.5,,1016.46,229.941,152698,,0,0,,0,0
11.5,-0.0309423,,1004.18,38.6036,37360.8,,-5.95541e-06,-0.467531,,-0.000888948,9.34837
11.5,0.486895,,1006.14,120.962,55225.1,,-7.64858e-06,-0.0890359,,-0.00112982,10.8483
11.5,0.972759,,1007.03,118.276,63414.2,,-8.65522e-06,-0.502514,,-0.00127353,6.90783
11.5,1.47099,,1005.5,62.5729,49330.7,,-9.07852e-06,-0.384219,,-0.00133992,13.1638
11.5,1.97124,,1004.24,94.6172,37913.8,,-8.96852e-06,-0.37514,,-0.00133521,9.00201
11.5,2.46752,,1004.88,129.051,43758.9,,-8.43209e-06,-0.528865,,-0.00127088,5.77614
11.5,2.9645,,1004.36,92.0225,38970.4,,-7.53989e-06,-0.571068,,-0.00115276,9.8895
11.5,3.46324,,1003.3,81.0552,29385.2,,-6.42918e-06,-0.570417,,-0.00100065,11.3969
11.5,3.96176,,1002.85,105.104,25414.2,,-5.24815e-06,-0.631758,,-0.000835836,9.21468
11.5,4.46011,,1002.51,107.006,22362.4,,-4.0984e-06,-0.701928,,-0.00067192,8.42853
11.5,4.95896,,1001.95,89.2264,17330.3,,-3.04998e-06,-0.745587,,-0.000519221,8.67083
11.5,5.45817,,1001.43,75.8822,12636.4,,-2.15095e-06,-0.782642,,-0.000385763,7.80621
11.5,5.95754,,1001.05,66.0851,9305.97,,-1.42302e-06,-0.820725,,-0.000275489,6.22395
11.5,6.45706,,1000.76,53.1039,6692.57,,-8.65943e-07,-0.851882,,-0.000188726,4.87124
11.5,6.95675,,1000.51,39.0338,4520.01,,-4.66991e-07,-0.873809,,-0.000123692,3.80245
11.5,7.45654,,1000.33,27.2569,2889.86,,-2.05171e-07,-0.889397,,-7.7318e-05,2.85031
11.5,7.95641,,1000.2,17.7987,1739.15,,-5.08883e-08,-0.900159,,-4.55716e-05,2.09182
11.5,8.45634,,1000.1,9.87279,910.563,,2.44155e-08,-0.906506,,-2.44172e-05,1.6328
11.5,8.95629,,1000.05,5.4847,476.417,,3.9826e-08,-0.911349,,-1.09376e-05,1.22046
12,-0.5,,1016.46,229.941,152698,,0,0,,0,0
12,-0.0309423,,1004.18,38.6036,37360.8,,5.95541e-06,-0.467531,,0.000888948,9.34837
12,0.486895,,1006.14,120.962,55225.1,,7.64858e-06,-0.0890359,,0.00112982,10.8483
12,0.972759,,1007.03,118.276,63414.2,,8.65522e-06,-0.502514,,0.00127353,6.90783
12,1.47099,,1005.5,62.5729,49330.7,,9.07852e-06,-0.384219,,0.00133992,13.1638
12,1.97124,,1004.24,94.6172,37913.8,,8.96852e-06,-0.37514,,0.00133521,9.00201
12,2.46752,,1004.88,129.051,43758.9,,8.43209e-06,-0.528865,,0.00127088,5.77614
12,2.9645,,1004.36,92.0225,38970.4,,7.53989e-06,-0.571068,,0.00115276,9.8895
12,3.46324,,1003.3,81.0552,29385.2,,6.42918e-06,-0.570417,,0.00100065,11.3969
12,3.96176,,1002.85,105.104,25414.2,,5.24815e-06,-0.631758,,0.000835836,9.21468
12,4.46011,,1002.51,107.006,22362.4,,4.0984e-06,-0.701928,,0.00067192,8.42853
12,4.95896,,1001.95,89.2264,17330.3,,3.04998e-06,-0.745587,,0.000519221,8.67083
12,5.45817,,1001.43,75.8822,12636.4,,2.15095e-06,-0.782642,,0.000385763,7.80621
12,5.95754,,1001.05,66.0851,9305.97,,1.42302e-06,-0.820725,,0.000275489,6.22395
12,6.45706,,1000.76,53.1039,6692.57,,8.65943e-07,-0.851882,,0.000188726,4.87124
12,6.95675,,1000.51,39.0338,4520.01,,4.66991e-07,-0.873809,,0.000123692,3.80245
12,7.45654,,1000.33,27.2569,2889.86,,2.05171e-07,-0.889397,,7.7318e-05,2.85031
12,7.95641,,1000.2,17.7987,1739.15,,5.08883e-08,-0.900159,,4.55716e-05,2.09182
12,8.45634,,1000.1,9.87279,910.563,,-2.44155e-08,-0.906506,,2.44172e-05,1.6328
12,8.95629,,1000.05,5.4847,476.417,,-3.9826e-08,-0.911349,,1.09376e-05,1.22046
12.5,-0.5,,1016.46,229.932,152698,,0,0,,0,0
12.5,-0.0309422,,1004.18,38.5919,37360,,2.07982e-05,-0.467526,,0.00303184,9.34918
12.5,0.486895,,1006.14,120.947,55224,,2.66036e-05,-0.0890328,,0.00383615,10.8487
12.5,0.972759,,1007.03,118.259,63413.1,,3.00227e-05,-0.502513,,0.00431239,6.90805
12.5,1.47099,,1005.5,62.5554,49329.5,,3.14304e-05,-0.384219,,0.00453009,13.1638
12.5,1.97124,,1004.24,94.5996,37912.6,,3.09991e-05,-0.375141,,0.00450952,9.00193
12.5,2.46752,,1004.88,129.034,43757.8,,2.9103e-05,-0.528867,,0.00428928,5.77594
12.5,2.9645,,1004.36,92.0071,38969.4,,2.59943e-05,-0.57107,,0.00388934,9.8892
12.5,3.46324,,1003.3,81.0415,29384.3,,2.21508e-05,-0.57042,,0.00337667,11.3965
12.5,3.96176,,1002.85,105.092,25413.4,,1.80821e-05,-0.631761,,0.00282271,9.21433
12.5,4.46011,,1002.51,106.996,22361.8,,1.41335e-05,-0.70193,,0.00227272,8.42819
12.5,4.95896,,1001.95,89.2187,17329.9,,1.05396e-05,-0.745589,,0.00176088,8.67052
12.5,5.45817,,1001.43,75.8763,12636,,7.45925e-06,-0.782644,,0.00131362,7.80595
12.5,5.95754,,1001.05,66.0807,9305.74,,4.96322e-06,-0.820727,,0.000943765,6.22374
12.5,6.45706,,1000.76,53.1007,6692.42,,3.04925e-06,-0.851883,,0.00065213,4.87108
12.5,6.95675,,1000.51,39.0316,4519.92,,1.67396e-06,-0.873809,,0.000432588,3.80233
12.5,7.45654,,1000.33,27.2554,2889.81,,7.66523e-07,-0.889398,,0.000274897,2.85023
12.5,7.95641,,1000.2,17.7977,1739.12,,2.26943e-07,-0.900159,,0.000165798,2.09176
12.5,8.45634,,1000.1,9.87222,910.55,,-4.28111e-08,-0.906506,,9.18304e-05,1.63276
12.5,8.95629,,1000.05,5.48439,476.413,,-1.09918e-07,-0.911349,,4.30117e-05,1.22043
13,-0.5,,1016.46,229.91,152696,,0,0,,0,0
13,-0.0309421,,1004.18,38.5643,37358.1,,4.56389e-05,-0.467512,,0.0063848,9.3511
13,0.486895,,1006.14,120.912,55221.6,,5.79793e-05,-0.0890254,,0.00801594,10.8497
13,0.972759,,1007.03,118.222,63410.4,,6.51279e-05,-0.502509,,0.00896801,6.90857
13,1.47099,,1005.5,62.5149,49326.6,,6.79563e-05,-0.384218,,0.00939365,13.164
13,1.97124,,1004.24,94.5587,37909.8,,6.683e-05,-0.375143,,0.00933162,9.00174
13,2.46752,,1004.88,128.995,43755.1,,6.25741e-05,-0.528871,,0.00886196,5.77546
13,2.9645,,1004.36,91.9711,38966.9,,5.57637e-05,-0.571076,,0.00802826,9.8885
13,3.46324,,1003.3,81.0097,29382.2,,4.7444e-05,-0.570426,,0.00697004,11.3957
13,3.96176,,1002.85,105.065,25411.7,,3.87062e-05,-0.631767,,0.0058333,9.2135
13,4.46011,,1002.51,106.974,22360.4,,3.02732e-05,-0.701936,,0.00470833,8.4274
13,4.95896,,1001.95,89.2009,17328.8,,2.26224e-05,-0.745594,,0.00366221,8.66981
13,5.45817,,1001.43,75.8625,12635.3,,1.60723e-05,-0.782648,,0.00274688,7.80535
