dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6813.02

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.919018,0.139881,,1017.3,-147.032,82214.5,,-0.827853,-4.11325,,0.815383,-1.08798
0.930362,0.245164,,1012.09,-142.677,56555.3,,-0.638919,-3.65036,,4.08182,5.69988
0.936246,0.337733,,1008.69,-133.747,40242.8,,-0.489871,-3.33747,,6.98096,11.6283
0.939028,0.424854,,1006.39,-116.226,29400.6,,-0.364929,-3.14248,,9.8281,16.9776
0.940211,0.510716,,1004.71,-91.3382,21575.8,,-0.259118,-3.04905,,12.7148,21.8274
0.940709,0.597452,,1003.35,-61.3015,15288,,-0.173854,-3.04567,,15.6398,26.1435
0.941288,0.685892,,1002.1,-28.4406,9536.13,,-0.111643,-3.11553,,18.5525,29.8203
0.942864,0.77618,,1000.79,5.28229,3573.97,,-0.0708312,-3.23195,,21.3701,32.7236
0.946204,0.868279,,999.32,38.3589,-3062.28,,-0.0448781,-3.36411,,23.9936,34.7127
0.951375,0.962058,,997.663,69.3501,-10472.6,,-0.0262894,-3.48754,,26.3259,35.6539
0.957683,1.05756,,995.864,96.8144,-18435.1,,-0.0100189,-3.58845,,28.3013,35.4651
0.96413,1.155,,994.02,119.474,-26507.8,,0.00635907,-3.66146,,29.8921,34.1164
0.969875,1.25443,,992.258,136.184,-34137.1,,0.0240076,-3.70935,,31.0842,31.6127
0.974412,1.35513,,990.704,145.586,-40796.7,,0.043365,-3.74288,,31.8604,28.0338
0.977552,1.45614,,989.447,146.395,-46142.1,,0.0642752,-3.77407,,32.2159,23.5727
0.979384,1.55686,,988.523,137.284,-50043.7,,0.0862541,-3.81143,,32.1627,18.5006
0.980182,1.6571,,987.934,116.36,-52517.5,,0.108473,-3.85929,,31.7162,13.0948
0.980333,1.75703,,987.67,81.8371,-53625.4,,0.129996,-3.91718,,30.8911,7.61131
0.980246,1.85712,,987.725,33.559,-53394,,0.149867,-3.97963,,29.702,2.24744
0.980292,1.95794,,988.092,-26.3518,-51854.3,,0.167186,-4.03778,,28.1694,-2.85213
0.980798,2.05994,,988.728,-93.4426,-49179.4,,0.181389,-4.08048,,26.3275,-7.57147
0.982088,2.16302,,989.526,-161.762,-45804.4,,0.192879,-4.09693,,24.2351,-11.8013
0.98447,2.26604,,990.333,-224.918,-42378.7,,0.203269,-4.0833,,21.9917,-15.4339
0.987993,2.3666,,991.069,-277.454,-39238.8,,0.213543,-4.04824,,19.7413,-18.3934
0.991984,2.46309,,991.892,-317.226,-35709.5,,0.219875,-3.99954,,17.6277,-20.632
0.995081,2.55847,,992.882,-348.725,-31442.1,,0.214783,-3.91592,,15.7397,-22.1484
0.996755,2.65874,,993.397,-378.847,-29211.8,,0.202176,-3.78543,,14.1502,-23.3568
0.998566,2.76201,,993.255,-399.418,-29829.5,,0.198173,-3.6766,,12.859,-24.7498
1.00102,2.86436,,993.098,-410.921,-30509.4,,0.195967,-3.58406,,11.7945,-26.1125
1.00348,2.96758,,992.513,-388.437,-33037.2,,0.202819,-3.57864,,11.02,-28.1965
1.00626,3.06458,,994.49,-381.458,-24458.9,,0.19971,-3.51489,,10.0094,-25.616
1.00752,3.17357,,991.226,-410.384,-38567,,0.182932,-3.37444,,9.93646,-33.5003
1.01018,3.27199,,992.988,-155.428,-30986,,0.207489,-3.74889,,9.09456,-30.1381
1.01074,3.36589,,998.614,-284.549,-6226.97,,0.193351,-3.45154,,8.08278,-14.2691
1.00831,3.47584,,994.199,-470.663,-25726.3,,0.158928,-3.10106,,7.88989,-26.2744
1.00777,3.58297,,991.27,-402.462,-38378.1,,0.140467,-3.1302,,7.03322,-34.4168
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21898,-1.12173,,1019.77,1632.06,94707.9,,1.40993,-3.08676,,31.4634,-69.573
1.20645,-1.06985,,1002.79,1800.66,12676,,1.38764,-2.77391,,33.2657,-11.1252
1.19017,-1.00726,,998.858,788.266,-5135.58,,1.26309,-4.08811,,32.9862,-4.6962
1.17299,-0.944774,,996.557,862.263,-15377.6,,1.20121,-3.86641,,31.9193,-5.8098
1.15256,-0.902673,,986.215,722.269,-59693.2,,1.12182,-3.99568,,32.4843,13.0699
1.12562,-0.833428,,992.863,-295.591,-31524.7,,0.775871,-6.04998,,28.1841,-11.6692
1.11713,-0.674705,,1023.42,778.476,113408,,1.03677,-2.13769,,15.8681,-62.5432
1.03395,-0.923309,,903.9,1486.43,-326845,,1.5499,-2.51943,,79.1934,212.958
0.982102,-0.486294,,1026.92,-782.191,131720,,-1.11267,-8.69171,,-3.74821,-49.9776
1.00019,-0.162778,,1031.86,-166.549,158272,,-0.822027,-5.81644,,-0.319397,-21.8846
1.0136,0.0191617,,1020.67,-105.158,99238.8,,-0.65672,-4.66694,,2.45936,-7.26518
1.02314,0.148959,,1012.37,-117.213,57944.2,,-0.527322,-3.97765,,4.08584,1.30078
1.02904,0.252855,,1007.3,-122.59,33658.3,,-0.412789,-3.51269,,5.78852,8.30717
1.0322,0.343963,,1004.26,-113.19,19493.8,,-0.310488,-3.20409,,7.69262,14.4496
1.03372,0.429872,,1002.4,-92.2082,10930.8,,-0.218875,-3.01913,,9.76917,19.9243
1.03454,0.514821,,1001.19,-63.2939,5407.05,,-0.138745,-2.94176,,11.9702,24.8042
1.0353,0.600873,,1000.31,-29.6152,1399.54,,-0.0736863,-2.96042,,14.2301,29.062
1.0365,0.688809,,999.519,6.1883,-2166.64,,-0.0273931,-3.05616,,16.4694,32.6033
1.03864,0.778781,,998.629,42.1638,-6159.25,,0.000122046,-3.19789,,18.6019,35.3013
1.04202,0.870721,,997.501,76.8109,-11191.3,,0.0133733,-3.35035,,20.5456,37.0158
1.04654,0.964397,,996.082,108.561,-17476,,0.0185229,-3.48694,,22.2311,37.6173
1.05166,1.05978,,994.41,135.91,-24807,,0.0204819,-3.59416,,23.6147,37.0437
1.05678,1.15711,,992.598,157.735,-32668.3,,0.0225597,-3.66777,,24.6742,35.2907
1.06151,1.25648,,990.8,173.241,-40386.9,,0.0273185,-3.71209,,25.3865,32.3747
1.06562,1.35714,,989.172,181.437,-47301.4,,0.0363884,-3.73994,,25.7218,28.3856
1.06904,1.45808,,987.833,181.388,-52939.3,,0.0503752,-3.76468,,25.669,23.5279
1.0718,1.55869,,986.845,172.054,-57069.4,,0.0690524,-3.79592,,25.2378,18.0758
1.07403,1.6588,,986.228,151.658,-59637.2,,0.091396,-3.83883,,24.4456,12.3085
1.07586,1.75854,,985.983,118.384,-60655.4,,0.115845,-3.89369,,23.3129,6.48901
1.07741,1.8584,,986.112,71.8888,-60119.6,,0.140439,-3.95568,,21.8645,0.82567
1.07878,1.95898,,986.612,13.9514,-58042.3,,0.162953,-4.01642,,20.1341,-4.5254
1.08004,2.06079,,987.439,-51.4251,-54589,,0.181237,-4.06448,,18.1689,-9.43717
1.08129,2.16405,,988.482,-118.8,-50215.3,,0.193892,-4.08718,,16.0362,-13.7883
1.08276,2.26808,,989.548,-182.237,-45711.8,,0.201059,-4.0766,,13.8339,-17.4583
1.08471,2.37079,,990.466,-236.359,-41812.6,,0.204374,-4.03851,,11.6932,-20.3713
1.08721,2.46976,,991.305,-277.921,-38227.3,,0.204584,-3.98685,,9.73796,-22.5199
1.08975,2.5661,,992.263,-309.178,-34113.5,,0.198901,-3.91152,,8.02386,-23.9173
1.09173,2.66541,,992.904,-337.624,-31346.2,,0.187047,-3.79202,,6.59182,-24.8898
1.0937,2.76805,,992.815,-359.118,-31731.4,,0.178051,-3.68149,,5.49925,-26.0788
1.09608,2.87019,,992.534,-369.636,-32943.8,,0.171952,-3.5974,,4.71473,-27.4792
1.09856,2.97246,,991.967,-344.565,-35389.5,,0.172596,-3.60318,,4.2372,-29.518
1.10125,3.06907,,993.738,-337.397,-27732.5,,0.166826,-3.54218,,3.68159,-27.3372
1.10266,3.17763,,990.139,-356.106,-43202,,0.151473,-3.42491,,3.97935,-36.2663
1.10504,3.27582,,991.41,-79.4035,-37780.1,,0.164466,-3.8326,,3.70142,-34.4892
1.10607,3.36992,,996.207,-134.428,-16923,,0.153331,-3.65147,,3.26906,-21.3349
1.10479,3.47719,,992.697,-196.384,-32242.6,,0.126173,-3.4789,,3.4929,-31.3318
1.10481,3.58099,,991.339,-84.0238,-38080.9,,0.107237,-3.56676,,3.27182,-34.8711
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29382,-1.12355,,1018.19,1593.42,86718.7,,1.21051,-3.16167,,36.8417,-62.4942
1.28318,-1.07186,,1001.24,1813.4,5635.24,,1.15675,-2.78963,,36.1703,-5.51733
1.26633,-1.00787,,998.701,764.135,-5837.17,,1.05956,-4.17891,,35.5139,-4.71717
1.24817,-0.945996,,996.316,921.515,-16440.4,,0.95407,-3.83759,,34.272,-6.32555
1.22938,-0.906606,,985.243,741.599,-63714,,0.841285,-4.06663,,33.2306,13.9813
1.21022,-0.83456,,994.119,-213.281,-26075.8,,0.66272,-6.09102,,30.5325,-16.7321
1.20094,-0.683027,,1022.01,875.016,106120,,0.613747,-2.05244,,24.5351,-63.73
1.17168,-0.944741,,902.769,1299.47,-329618,,0.703421,-3.07941,,47.4073,220.622
1.13322,-0.48651,,1030.85,-343.185,152761,,-0.255058,-8.68142,,12.7062,-53.425
1.12573,-0.161037,,1028.28,-61.5931,138951,,-0.32761,-5.78161,,8.10762,-21.5044
1.12613,0.0232133,,1015.71,-70.7014,74298.5,,-0.335334,-4.60453,,6.06411,-6.88688
1.12886,0.153694,,1007.45,-98.1969,34371.3,,-0.289699,-3.88676,,5.62465,2.38486
1.13117,0.257184,,1002.78,-102.369,12672.3,,-0.224437,-3.40934,,6.18813,10.0039
1.13254,0.347608,,1000.24,-87.1495,1092.21,,-0.155929,-3.09969,,7.26899,16.5375
1.1333,0.432952,,998.886,-59.5849,-5009.22,,-0.0902056,-2.92159,,8.63137,22.2287
1.134,0.517524,,998.185,-24.6909,-8147.03,,-0.0311794,-2.85833,,10.1474,27.1883
1.13506,0.603333,,997.803,13.7593,-9847.26,,0.0164599,-2.89763,,11.7191,31.4146
1.13674,0.691122,,997.488,52.9811,-11252.6,,0.0484579,-3.01761,,13.2611,34.8376
1.13919,0.781052,,997.017,91.1639,-13342.1,,0.0637432,-3.18223,,14.7034,37.3494
1.14237,0.873035,,996.222,126.926,-16857.4,,0.065359,-3.35182,,15.992,38.8182
1.14607,0.966757,,995.028,158.67,-22106,,0.0584455,-3.49829,,17.0838,39.12
1.14995,1.06215,,993.472,184.922,-28887.8,,0.0477584,-3.60891,,17.9456,38.2061
1.15377,1.15953,,991.683,204.79,-36609,,0.0373197,-3.68054,,18.548,36.0898
1.15747,1.25903,,989.841,217.897,-44468.6,,0.0307921,-3.71912,,18.8524,32.7932
1.16105,1.35981,,988.139,223.712,-51657,,0.030691,-3.7395,,18.8191,28.4191
1.16451,1.46082,,986.727,221.749,-57562.7,,0.0382218,-3.75631,,18.4352,23.1886
1.16783,1.56144,,985.693,211.332,-61853.9,,0.0532907,-3.78026,,17.7093,17.3806
1.17103,1.66148,,985.073,190.822,-64418.5,,0.0747031,-3.81735,,16.6579,11.2771
1.17408,1.76108,,984.873,158.378,-65242.5,,0.100438,-3.86855,,15.3011,5.14716
1.17694,1.86071,,985.097,113.476,-64318.9,,0.12786,-3.92969,,13.6651,-0.790453
1.17951,1.96096,,985.737,57.5571,-61673.3,,0.153908,-3.99287,,11.7873,-6.36677
1.18168,2.06242,,986.745,-5.82871,-57486.3,,0.175456,-4.04664,,9.72079,-11.439
1.1834,2.16549,,988.004,-71.772,-52223.4,,0.189936,-4.07699,,7.53967,-15.8669
1.18471,2.26995,,989.307,-134.862,-46734.7,,0.196164,-4.07255,,5.34702,-19.5087
1.18588,2.37414,,990.415,-190.03,-42028.7,,0.195081,-4.03519,,3.27736,-22.2754
1.18723,2.47516,,991.305,-233.446,-38226.7,,0.189192,-3.98216,,1.45722,-24.1901
1.18884,2.57238,,992.244,-265.404,-34195.3,,0.179528,-3.91407,,-0.0716906,-25.3001
1.19041,2.67081,,993,-293.467,-30933.1,,0.165539,-3.80409,,-1.30635,-25.8561
1.19198,2.77295,,992.956,-317.187,-31124.8,,0.151651,-3.68979,,-2.17301,-26.6345
1.19388,2.87512,,992.525,-328.019,-32983.6,,0.140915,-3.61239,,-2.67093,-27.877
1.196,2.9766,,991.98,-300.638,-35332.4,,0.135601,-3.6305,,-2.84548,-29.6257
1.19839,3.0727,,993.663,-293.934,-28059.7,,0.127235,-3.5719,,-3.0062,-27.3956
1.19975,3.18098,,989.771,-307.539,-44765.5,,0.112844,-3.46802,,-2.32661,-36.9686
1.2017,3.27891,,990.677,-5.28599,-40911.1,,0.116409,-3.91695,,-2.07211,-36.1994
1.20309,3.37234,,995.342,1.44614,-20729.1,,0.106623,-3.83074,,-1.99291,-23.5264
1.20273,3.47716,,992.858,18.5138,-31544.9,,0.0864418,-3.76818,,-1.27456,-30.669
1.20296,3.57858,,992.638,153.174,-32495.8,,0.0699848,-3.88454,,-0.831005,-30.6775
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37672,-1.12642,,1013.66,1503.52,64236.6,,1.04828,-3.28923,,40.1136,-44.2267
1.36884,-1.0718,,998.95,1719.09,-4723.67,,0.978257,-2.93024,,37.9215,2.53585
1.35214,-1.00475,,998.566,707.332,-6443.16,,0.910179,-4.29508,,37.6098,-5.16589
1.33369,-0.94323,,995.952,951.172,-18047,,0.765491,-3.82864,,36.2896,-7.05197
1.31697,-0.90543,,984.333,748.872,-67462.6,,0.642944,-4.12655,,33.7794,13.7959
1.30335,-0.829253,,994.903,-132.117,-22650.1,,0.605565,-6.05782,,33.1056,-21.6595
1.29107,-0.683848,,1020.01,937.858,95887.1,,0.319906,-1.97769,,31.2625,-64.5099
1.298,-0.946688,,902.169,1340.81,-331080,,0.271099,-3.1659,,27.1176,217.814
1.26696,-0.494921,,1027.62,-221.281,135463,,0.258797,-8.78338,,23.9834,-56.67
1.24691,-0.164638,,1023.64,-20.9827,114548,,0.00200414,-5.83489,,12.9786,-24.1849
1.24071,0.02321,,1010.83,-52.2131,50466.1,,-0.0874489,-4.59312,,7.93632,-8.25637
1.23962,0.155088,,1002.94,-79.6614,13382.3,,-0.0862598,-3.83434,,6.12561,2.28605
1.23968,0.258822,,998.822,-75.7807,-5297.25,,-0.0527661,-3.33853,,5.80031,10.748
1.23974,0.34919,,996.84,-51.0635,-14123.9,,-0.0102947,-3.02394,,6.13312,17.7833
1.2398,0.434537,,996.037,-14.7224,-17670.3,,0.0326167,-2.84993,,6.78249,23.7519
1.24019,0.519212,,995.879,27.3792,-18370.2,,0.0711909,-2.79872,,7.58537,28.8281
1.24121,0.605153,,996.016,71.0531,-17765.7,,0.1008,-2.85678,,8.43783,33.05
1.24295,0.693054,,996.169,113.53,-17089.7,,0.117487,-2.99867,,9.26787,36.3844
1.24528,0.78308,,996.089,153.31,-17442.3,,0.119976,-3.18315,,10.0327,38.7521
1.24796,0.875147,,995.581,189.258,-19678.1,,0.11047,-3.36661,,10.7085,40.0324
1.25073,0.968909,,994.558,219.841,-24161.2,,0.093209,-3.5202,,11.2708,40.1018
1.25342,1.06433,,993.064,243.689,-30657.7,,0.0724801,-3.63211,,11.6862,38.9159
1.25607,1.16187,,991.25,260.172,-38465.1,,0.0525114,-3.69989,,11.9102,36.4961
1.25882,1.26166,,989.332,269.371,-46626.6,,0.0374273,-3.73105,,11.8887,32.8662
1.26181,1.36273,,987.542,271.326,-54159.3,,0.0302058,-3.74233,,11.578,28.1464
1.26506,1.464,,986.068,266.149,-60300.7,,0.0323828,-3.74972,,10.9656,22.5778
1.26854,1.56478,,985.021,253.622,-64631.4,,0.0439033,-3.76513,,10.057,16.4445
1.2722,1.6649,,984.443,232.207,-67009.1,,0.0634479,-3.79548,,8.86224,10.0311
1.27594,1.76445,,984.341,199.988,-67429.4,,0.08873,-3.84243,,7.3943,3.6139
1.27961,1.86389,,984.708,156.237,-65921.8,,0.116741,-3.90244,,5.67281,-2.57621
1.28301,1.96377,,985.521,102.06,-62568.2,,0.143958,-3.96813,,3.73176,-8.35277
1.28594,2.06467,,986.717,40.5845,-57605.1,,0.166739,-4.0282,,1.62468,-13.5501
1.28819,2.16711,,988.171,-23.7802,-51523.3,,0.181912,-4.06799,,-0.570555,-18.0018
1.28969,2.27117,,989.675,-86.1329,-45173.9,,0.187511,-4.07378,,-2.74532,-21.5399
1.29054,2.37568,,990.97,-141.804,-39661.6,,0.183622,-4.04331,,-4.7577,-24.0561
1.2911,2.47775,,991.967,-186.842,-35389.1,,0.172809,-3.9929,,-6.46975,-25.5875
1.29174,2.57565,,992.944,-220.349,-31172.7,,0.158213,-3.9294,,-7.83805,-26.2242
1.29249,2.67373,,993.8,-249.769,-27463.2,,0.140715,-3.8231,,-8.88374,-26.1802
1.29332,2.77592,,993.763,-277.267,-27623.5,,0.122381,-3.70163,,-9.5311,-26.345
1.29444,2.87851,,993.149,-290.118,-30285.7,,0.106766,-3.62765,,-9.75884,-27.213
1.2959,2.97946,,992.61,-260.502,-32616.2,,0.0957312,-3.65996,,-9.64889,-28.434
1.2978,3.0749,,994.366,-255.967,-24998.1,,0.0846688,-3.60093,,-9.48292,-25.5848
1.2989,3.18317,,990.189,-270.761,-42991,,0.0711825,-3.49877,,-8.43655,-35.4218
1.30027,3.28055,,991.039,56.2107,-39364.6,,0.0668653,-3.98975,,-7.7224,-34.5429
1.30188,3.37284,,996.063,88.8762,-17557.8,,0.0571707,-3.94315,,-7.1995,-20.573
1.30216,3.4763,,994.109,134.281,-26116.8,,0.0437758,-3.91936,,-5.9684,-25.9528
1.30234,3.5765,,994.353,280.736,-25056.7,,0.0311912,-4.05132,,-4.90102,-24.3914
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46698,-1.1305,,1006.08,1350.76,27947.7,,0.923354,-3.47628,,39.996,-14.7483
1.46178,-1.06967,,995.94,1506.38,-18099,,0.858785,-3.20182,,37.9883,12.7248
1.44627,-0.997916,,998.323,612.093,-7531.11,,0.812166,-4.42999,,38.7551,-5.74135
1.42881,-0.936339,,995.291,934.07,-20953.4,,0.64279,-3.84273,,37.4505,-7.64465
1.41463,-0.898878,,983.32,731.24,-71606.8,,0.526721,-4.16152,,33.9332,12.7712
1.40454,-0.817793,,995.095,-71.0957,-21811.1,,0.584483,-5.95732,,35.0342,-26.2806
1.38824,-0.6785,,1017.21,955.387,81772.9,,0.142977,-1.88385,,35.3685,-64.8905
1.41431,-0.940023,,901.17,1435.09,-333503,,0.0468898,-3.02441,,16.0947,212.501
1.38989,-0.507365,,1021.68,-245.88,104410,,0.52288,-8.94639,,29.4538,-60.2978
1.3663,-0.171249,,1019.11,-17.1237,91347.1,,0.21668,-5.93752,,15.4926,-28.7929
1.35809,0.0204835,,1006.74,-41.6939,31046.6,,0.107334,-4.61696,,8.82717,-10.9444
1.3554,0.153946,,999.459,-57.3667,-2439.52,,0.0913059,-3.81499,,6.13399,1.08051
1.35414,0.258269,,995.971,-40.0445,-17964.1,,0.104896,-3.29981,,5.07952,10.4472
1.35315,0.349024,,994.582,-3.17402,-24057.5,,0.125905,-2.9787,,4.69935,18.0158
1.35239,0.434825,,994.338,43.2236,-25120,,0.146891,-2.8068,,4.62331,24.2926
1.35219,0.520002,,994.708,92.9179,-23503.3,,0.164029,-2.76531,,4.69028,29.5235
1.35275,0.606381,,995.328,141.541,-20791.7,,0.173875,-2.83914,,4.81496,33.7931
1.35407,0.694584,,995.887,186.56,-18333.3,,0.173697,-2.99904,,4.95399,37.1091
1.35588,0.784771,,996.11,226.956,-17350.2,,0.162815,-3.19901,,5.09507,39.4204
1.35781,0.876884,,995.787,261.919,-18774.4,,0.143023,-3.39246,,5.23635,40.611
1.35961,0.970613,,994.831,290.036,-22965.5,,0.117593,-3.55046,,5.36019,40.5487
1.36124,1.06604,,993.307,310.085,-29602.6,,0.0900177,-3.66194,,5.4231,39.183
1.36288,1.16381,,991.395,321.672,-37841.6,,0.0641942,-3.72455,,5.36238,36.5362
1.36481,1.264,,989.352,325.352,-46541.7,,0.0439869,-3.74725,,5.11332,32.6356
1.36719,1.36552,,987.455,321.898,-54526.1,,0.0324149,-3.74831,,4.63226,27.624
1.37004,1.4672,,985.928,312.227,-60883.3,,0.0309841,-3.74529,,3.90518,21.7614
1.37335,1.56831,,984.899,296.615,-65132.4,,0.0395952,-3.75135,,2.93036,15.3367
1.37702,1.66864,,984.412,273.522,-67137.3,,0.0568663,-3.77438,,1.70688,8.63837
1.38094,1.76828,,984.46,240.864,-66939.6,,0.0804364,-3.81676,,0.236301,1.95192
1.38495,1.86762,,985.018,197.663,-64642.7,,0.107193,-3.87553,,-1.47153,-4.47526
1.38879,1.96715,,986.038,144.694,-60424.6,,0.133465,-3.9438,,-3.38806,-10.4314
1.39217,2.06739,,987.433,84.7069,-54618,,0.155444,-4.01049,,-5.46064,-15.7198
1.39481,2.16885,,989.063,21.6885,-47765.5,,0.169786,-4.06075,,-7.6091,-20.1414
1.39652,2.27179,,990.729,-39.8963,-40690.6,,0.174271,-4.07957,,-9.72265,-23.5026
1.39729,2.37548,,992.186,-95.7727,-34445.1,,0.16851,-4.06112,,-11.6588,-25.6768
1.39737,2.47747,,993.323,-142.193,-29532.1,,0.154565,-4.0174,,-13.2757,-26.7008
1.39719,2.57574,,994.389,-177.896,-24899.1,,0.136122,-3.95599,,-14.5218,-26.6998
1.39707,2.674,,995.318,-210.2,-20833.4,,0.11536,-3.84762,,-15.4169,-25.8883
1.39702,2.77671,,995.252,-242.829,-21122.8,,0.0934354,-3.71599,,-15.8789,-25.2377
1.39722,2.88013,,994.417,-259.728,-24777.6,,0.0733111,-3.64073,,-15.8771,-25.514
1.39782,2.98087,,993.848,-227.605,-27252.7,,0.0568162,-3.69,,-15.5297,-26.0001
1.39906,3.07543,,995.855,-227.587,-18472.1,,0.0429374,-3.62602,,-15.1195,-21.9296
1.39968,3.18399,,991.376,-250.079,-37923.7,,0.0303137,-3.51369,,-13.7583,-31.6912
1.40031,3.28039,,992.558,96.6769,-32844.4,,0.0184366,-4.0409,,-12.6978,-29.3568
1.40198,3.37147,,998.2,108.536,-8079.02,,0.00795124,-3.96338,,-11.8131,-12.9438
1.40278,3.47506,,995.943,135.943,-18084.7,,0.00164789,-3.91564,,-10.0918,-18.7862
1.40277,3.57519,,995.92,292.957,-18188.3,,-0.00626201,-4.06362,,-8.48052,-17.9193
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56274,-1.13594,,995.89,1123.41,-18319.6,,0.829848,-3.73664,,36.3466,23.9798
1.55938,-1.06588,,992.611,1186.74,-32614.8,,0.787009,-3.59241,,36.247,23.6072
1.54625,-0.988383,,997.949,481.261,-9199.76,,0.751172,-4.57864,,38.37,-6.35648
1.53132,-0.926218,,994.392,864.569,-24884.6,,0.580081,-3.88283,,37.1477,-8.22033
1.52022,-0.888095,,982.193,683.885,-76189.1,,0.48034,-4.16629,,33.2705,11.1178
1.51254,-0.802129,,994.674,-45.0558,-23654.8,,0.586016,-5.8144,,35.4387,-30.4269
1.49277,-0.668519,,1013.84,921.203,65110.8,,0.0711913,-1.77644,,36.5175,-65.2662
1.52488,-0.929797,,899.886,1522.55,-336594,,-0.0482848,-2.77668,,10.8923,207.07
1.50631,-0.521348,,1014.92,-345.545,70399.6,,0.627898,-9.12549,,30.8733,-63.3863
1.48448,-0.179301,,1015.36,-40.2965,72604.3,,0.347904,-6.0608,,16.4403,-34.3649
1.477,0.016036,,1004.03,-37.3599,18430.1,,0.253961,-4.66211,,9.13297,-14.5062
1.47408,0.1509,,997.57,-31.4707,-10885.5,,0.236613,-3.82306,,5.91311,-1.08428
1.47212,0.255901,,994.763,3.3552,-23264.4,,0.237723,-3.2922,,4.26287,9.08954
1.47029,0.347305,,993.949,53.9052,-26814,,0.240634,-2.96544,,3.2253,17.1463
1.46871,0.433883,,994.214,110.712,-25660.9,,0.240945,-2.79456,,2.45523,23.7376
1.46774,0.519864,,995.035,167.707,-22073.9,,0.236855,-2.76012,,1.8219,29.1734
1.4676,0.606918,,996.031,220.635,-17700.8,,0.226913,-2.84543,,1.27807,33.5789
1.46822,0.695569,,996.866,267.399,-14010.7,,0.210263,-3.01776,,0.817061,36.9936
1.46926,0.785956,,997.247,307.536,-12321.6,,0.187224,-3.22753,,0.45069,39.3791
1.47032,0.878062,,996.963,340.535,-13581.3,,0.159257,-3.42651,,0.184409,40.6098
1.47118,0.971696,,995.946,365.119,-18073.5,,0.128548,-3.58611,,-0.00652687,40.5354
1.4719,1.06714,,994.286,380.213,-25345,,0.0976782,-3.69547,,-0.181887,39.0926
1.47274,1.16517,,992.199,385.61,-34390.3,,0.0697625,-3.75204,,-0.419015,36.3011
1.47396,1.26582,,989.982,382.382,-43873.1,,0.0479033,-3.76581,,-0.787077,32.1991
1.47571,1.36788,,987.958,372.248,-52417.7,,0.0347475,-3.75637,,-1.32938,26.9536
1.47803,1.47005,,986.385,357.138,-58987.1,,0.0315194,-3.74279,,-2.06583,20.8411
1.48089,1.5716,,985.399,337.731,-63072.1,,0.0380159,-3.73946,,-3.00914,14.155
1.48423,1.67229,,985.035,312.348,-64574.4,,0.0528917,-3.75521,,-4.17138,7.1899
1.48795,1.77216,,985.268,278.642,-63610.9,,0.0738985,-3.79309,,-5.56155,0.243864
1.4919,1.87154,,986.048,235.35,-60386.6,,0.0980662,-3.85071,,-7.17735,-6.41195
1.49581,1.9708,,987.292,182.914,-55206.2,,0.121857,-3.92154,,-8.99367,-12.5319
1.49935,2.07036,,988.882,123.789,-48529.6,,0.141591,-3.99463,,-10.9574,-17.88
1.50216,2.17068,,990.662,61.642,-40975.5,,0.154054,-4.0552,,-12.9868,-22.2222
1.50398,2.27205,,992.445,0.605745,-33329,,0.157108,-4.08779,,-14.9739,-25.3442
1.50471,2.37411,,994.023,-55.3998,-26490.9,,0.150219,-4.08385,,-16.7865,-27.11
1.50449,2.4751,,995.301,-103.038,-20906.9,,0.134913,-4.04946,,-18.2945,-27.5484
1.50373,2.57335,,996.473,-141.34,-15750.2,,0.1145,-3.98864,,-19.4405,-26.7996
1.50285,2.67212,,997.444,-177.554,-11447.7,,0.0917169,-3.87465,,-20.2226,-25.096
1.50197,2.77558,,997.329,-216.209,-11957.6,,0.0675444,-3.73124,,-20.5454,-23.4571
1.50125,2.88009,,996.24,-239.226,-16775.4,,0.0440203,-3.64928,,-20.3751,-22.9519
1.50092,2.98091,,995.595,-204.103,-19616.8,,0.0225655,-3.71862,,-19.8634,-22.5554
1.50139,3.07435,,998.022,-210.761,-8873.1,,0.00595299,-3.64528,,-19.3065,-16.73
1.50137,3.18348,,993.214,-246.834,-30006.7,,-0.00594002,-3.51195,,-17.7258,-26.1401
1.50109,3.27846,,995.097,113.152,-21803.3,,-0.0259515,-4.06655,,-16.4651,-21.085
1.50273,3.36843,,1001.46,58.5341,6618.15,,-0.0374054,-3.88943,,-15.3138,-1.57623
1.50404,3.47365,,998.008,29.8278,-8934.81,,-0.0355436,-3.76757,,-13.1688,-10.3967
