dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2834.08

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503345,5.99158,,1005.11,-70.8347,116999,,0.0936864,-0.0699398,,17.0428,-19.7858
0.504296,6.49227,,1006.56,-61.5934,150868,,0.0625735,0.00777524,,-6.4566,-41.4312
0.505028,6.99117,,1008.08,42.737,186896,,0.0436059,0.0424807,,-25.0428,-18.2231
0.504885,7.48905,,1008.11,126.153,187382,,0.00586336,-0.0294611,,-20.5745,24.7293
0.503999,7.9879,,1006.8,73.1111,156698,,-0.0752032,-0.135954,,1.53271,43.1702
0.503375,8.48822,,1005.69,-96.9323,130701,,-0.164453,-0.143573,,18.9129,26.5874
0.503553,8.98868,,1005.56,-225.971,127552,,-0.180948,-0.00217865,,17.609,4.48724
0.504261,9.48857,,1005.75,-170.279,131996,,-0.0763915,0.178007,,4.76536,3.90358
0.50486,9.98773,,1005.31,37.8057,121813,,0.0975194,0.215943,,-3.83865,17.1651
0.504986,10.4873,,1004.38,201.281,100194,,0.212134,0.0500028,,-3.27782,17.2373
0.504961,10.9878,,1004.08,158.686,93198.3,,0.174114,-0.167029,,-1.96072,-2.96418
0.504991,11.4879,,1004.87,-28.7942,111491,,0.0262289,-0.213176,,-6.89062,-20.5008
0.504986,11.9874,,1005.99,-141.94,137510,,-0.0926551,-0.0532118,,-12.9565,-10.4465
0.504775,12.486,,1006.21,-58.8489,142797,,-0.0905986,0.123946,,-8.55212,25.41
0.504125,12.9844,,1004.9,112.246,112166,,-0.00408773,0.127223,,9.80933,56.9474
0.503461,13.4843,,1002.8,171.377,63821,,0.059383,-0.0271789,,29.8544,53.5289
0.503487,13.9852,,1001.39,56.9843,31514.9,,0.0445546,-0.159284,,32.4363,14.1496
0.504331,14.4866,,1001.56,-98.0157,35467,,-0.00437785,-0.140809,,9.40986,-30.5777
0.505748,14.9873,,1003.05,-138.952,69528.8,,-0.0131556,-0.0296031,,-26.3064,-43.2277
0.506746,15.4859,,1004.35,-63.0017,99434,,0.0330267,0.0250596,,-48.4359,-13.251
0.506532,15.9844,,1004.26,9.55234,97404.8,,0.0852514,-0.0152981,,-39.8388,30.5897
0.505536,16.4835,,1003.04,-23.3527,69303.1,,0.0956275,-0.0928096,,-8.55913,48.5998
0.504432,16.9841,,1001.94,-146.401,43927.5,,0.0570515,-0.104958,,19.835,29.3192
0.504292,17.4855,,1001.84,-231.305,41851.6,,0.022146,0.0179625,,25.2482,-3.70429
0.504919,17.9854,,1002.4,-166.173,54617.4,,0.0472451,0.165879,,8.75359,-19.1944
0.505414,18.4862,,1002.94,28.1041,67021.6,,0.111913,0.230458,,-11.7761,-5.78152
0.506297,18.9838,,1002.59,214.127,58970.3,,0.166983,0.137642,,-17.772,21.5349
0.505529,19.4841,,1001.55,267.68,35238.3,,0.149442,-0.0371346,,-5.13036,37.1938
0.504219,19.9859,,1000.74,186.996,16762.1,,0.0463177,-0.12166,,13.933,28.57
0.5054,20.4839,,1000.3,75.5744,6803.46,,-0.0373649,-0.127871,,22.9136,3.7131
0.503538,20.988,,1000.79,35.3793,17913.9,,-0.0451651,-0.0364386,,14.3822,-17.1562
0.496914,21.4882,,1001.76,84.0494,39864.9,,-0.0326684,0.0336557,,-6.55449,-16.9607
0.507612,21.9585,,1001.92,146.843,43633.1,,0.139937,-0.120517,,-24.6058,1.10745
0.495076,22.4523,,1001.5,128.595,33937.2,,0.181202,-0.174922,,-32.3364,28.9904
0.479411,22.9567,,1001.08,-13.2758,24345.1,,0.110419,-0.0798558,,-26.0941,42.4704
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988232,-0.0166719,,1011.5,-20.7502,268705,,-0.0306277,-0.160261,,16.2561,33.2727
0.989989,0.499126,,1008.39,-185.194,194087,,-0.0196759,-0.0958852,,29.332,26.9438
0.989995,0.991077,,1008.76,-232.869,202874,,-0.0382065,0.0778179,,26.4838,-12.675
0.991472,1.49852,,1009.63,-44.2054,223735,,-0.0153404,0.251945,,3.23963,-43.1211
0.991932,1.99444,,1011.45,223.443,267341,,-0.00317289,0.183441,,-21.9998,-25.358
0.992733,2.49264,,1011.62,292.632,271543,,-0.0336832,-0.0753036,,-29.2168,17.4708
0.992293,2.9918,,1010.29,93.5912,239495,,-0.102246,-0.232091,,-18.2088,36.2353
0.991584,3.49135,,1009.45,-143.832,219389,,-0.139763,-0.135698,,-5.63952,22.8974
0.991557,3.99208,,1009.5,-167.391,220640,,-0.0943034,0.0870139,,-1.47349,15.8496
0.99141,4.49068,,1009.28,8.84667,215285,,0.0149963,0.177922,,0.441427,37.1247
0.991113,4.98953,,1007.52,156.317,173550,,0.111501,0.0570639,,7.72572,53.9128
0.990738,5.49022,,1005.46,129.031,125325,,0.136955,-0.0926773,,13.7776,23.9316
0.990855,5.99243,,1005.55,16.0595,127445,,0.0994538,-0.112751,,5.68838,-36.888
0.99142,6.49324,,1007.99,-6.44414,184561,,0.0434654,-0.0284742,,-14.5342,-63.8729
0.991643,6.99146,,1010.18,87.3451,236905,,-0.00322353,0.00794377,,-26.6781,-22.705
0.990991,7.48834,,1009.78,141.684,227287,,-0.0536931,-0.0929008,,-14.6201,44.6012
0.989723,7.98701,,1007.32,4.85254,168784,,-0.125097,-0.225175,,13.0088,68.3022
0.98896,8.48812,,1005.45,-270.804,125061,,-0.187145,-0.195945,,30.8346,33.8477
0.989307,8.98944,,1005.61,-425.164,128793,,-0.171127,0.0561235,,24.1709,-8.84645
0.990299,9.48957,,1006.64,-247.366,152902,,-0.0426562,0.343968,,2.88236,-13.1272
0.991074,9.98818,,1006.68,166.411,153778,,0.134977,0.380077,,-12.3284,11.4522
0.991159,10.4872,,1005.61,458.828,128737,,0.224451,0.0767983,,-12.6431,20.9325
0.990805,10.9876,,1005.07,351.836,116116,,0.133318,-0.305814,,-6.11421,-0.912947
0.990414,11.4877,,1005.9,-38.3616,135528,,-0.0773257,-0.397342,,-3.10326,-23.6594
0.990167,11.9871,,1007.16,-312.276,165003,,-0.240188,-0.132325,,-3.34702,-10.8322
0.98997,12.4855,,1007.19,-228.101,165757,,-0.241946,0.187577,,1.32847,36.4151
0.989615,12.9836,,1005.17,59.1891,118513,,-0.119179,0.239019,,14.2104,75.4271
0.989401,13.4839,,1002.34,210.244,53154.9,,-0.00276845,0.0196989,,25.734,62.8612
0.989813,13.9855,,1000.96,85.8242,21614,,0.0214561,-0.189963,,20.4321,-0.0500953
0.990849,14.4875,,1002.23,-124.545,50650.8,,-0.0151936,-0.174619,,-6.64783,-64.6871
0.992109,14.9881,,1005.3,-168.056,121504,,-0.0301178,-0.00768146,,-40.3368,-74.0748
0.992672,15.4855,,1007.48,-23.1374,172525,,0.0111555,0.0865858,,-53.8,-15.5975
0.991839,15.9828,,1006.87,128.111,158126,,0.0729848,0.0292007,,-32.1724,60.38
0.990152,16.4813,,1004.14,113.384,94610.1,,0.100523,-0.103232,,11.4415,87.8715
0.98862,16.9824,,1001.68,-62.8677,38137,,0.074111,-0.155687,,46.0215,49.346
0.988102,17.4849,,1001.34,-206.523,30393.8,,0.0288344,-0.00720196,,48.6876,-13.8993
0.988688,17.985,,1002.63,-133.435,59838.6,,0.0198377,0.194924,,22.1522,-46.2715
0.989097,18.4854,,1004.03,128.892,92071.8,,0.0464931,0.268572,,-9.87376,-25.6499
0.988761,18.9828,,1004.02,369.724,91707.1,,0.0517077,0.136841,,-22.2301,24.2672
0.987944,19.481,,1002.44,397.285,55414.9,,0.00118459,-0.119283,,-7.5653,58.238
0.984875,19.9823,,1000.71,208.8,16011.4,,-0.113886,-0.255786,,20.6346,49.4306
0.981754,20.4829,,1000.04,-9.12499,860.367,,-0.238675,-0.196061,,39.8672,8.10029
0.982568,20.9841,,1000.86,-65.0272,19385.7,,-0.262041,-0.00714426,,37.8027,-31.1522
0.979985,21.4804,,1002.26,81.7981,51228.9,,-0.174333,0.110755,,18.9722,-39.0748
0.965575,22.0086,,1003.3,295.382,75251.2,,-0.122972,0.259148,,-4.56344,-9.76238
0.976811,22.4658,,1002.54,363.879,57759.3,,0.0016699,-0.130223,,-15.2631,34.0899
0.988988,22.9539,,1002.27,404.523,51586,,0.0711854,-0.464094,,-14.5425,70.3406
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49569,-0.0130991,,1010.77,1.56772,251082,,0.0146608,-0.122976,,13.347,47.2854
1.49635,0.500691,,1006.82,-166.489,157055,,0.0112025,-0.098493,,24.0307,33.4813
1.49707,0.992139,,1007.12,-216.575,164102,,0.0123122,0.0839969,,19.8273,-27.4889
1.49795,1.49937,,1008.91,-14.0564,206508,,0.0117946,0.261328,,-2.75474,-70.916
1.49936,1.99547,,1011.78,255.564,275369,,0.000396641,0.162517,,-23.2818,-40.922
1.49962,2.49221,,1012,277.624,280816,,-0.0450833,-0.140252,,-22.5739,25.521
1.4989,2.99101,,1009.93,-5.54354,230803,,-0.106082,-0.292733,,-5.05666,53.4546
1.49862,3.49107,,1008.53,-297,197494,,-0.136914,-0.134488,,8.00585,30.2561
1.49895,3.99219,,1008.73,-279.052,202300,,-0.0928923,0.176228,,6.04949,12.8341
1.4995,4.49076,,1008.88,14.3465,205724,,0.0119636,0.297475,,-0.812024,37.0087
1.49974,4.98917,,1007.05,265.238,162486,,0.103432,0.122544,,0.555924,60.7672
1.4996,5.48999,,1004.7,257.332,107446,,0.119078,-0.110938,,6.41023,25.0587
1.49981,5.99279,,1005.02,87.416,114931,,0.0591721,-0.180274,,2.38879,-51.187
1.50037,6.49366,,1008.21,-2.03867,189951,,-0.0209149,-0.0910381,,-13.0987,-81.9759
1.50076,6.99125,,1010.81,57.9971,251917,,-0.0676905,-0.030549,,-22.5823,-22.2352
1.50037,7.48723,,1009.75,96.3794,226619,,-0.0782726,-0.1277,,-10.4419,68.8624
1.49941,7.98585,,1005.99,-74.9336,137511,,-0.0794432,-0.266552,,15.5839,95.0891
1.49898,8.48797,,1003.41,-394.911,77649,,-0.0751163,-0.2039,,30.8624,38.2758
1.49958,8.99033,,1004.12,-528.283,94207,,-0.0305972,0.137843,,21.1661,-28.6145
1.50067,9.49064,,1006.31,-215.082,145019,,0.0783667,0.505539,,-2.64552,-36.3911
1.5014,9.98854,,1006.97,380.014,160704,,0.205028,0.51353,,-18.3177,3.81155
1.50135,10.4869,,1005.69,749.68,130509,,0.238357,0.0521918,,-16.1099,28.2798
1.50081,10.9871,,1004.62,513.222,105796,,0.105238,-0.503109,,-4.99853,7.83708
1.50033,11.4874,,1005.19,-138.541,118987,,-0.119373,-0.622453,,1.65087,-21.7247
1.50025,11.9871,,1006.48,-597.504,149073,,-0.260675,-0.210084,,0.706421,-11.2777
1.5004,12.4855,,1006.51,-483.8,149756,,-0.209122,0.299359,,-0.516738,42.1136
1.50044,12.9836,,1004.18,-11.5918,95588.1,,-0.0181958,0.419829,,4.42986,86.4461
1.50045,13.4841,,1001.01,302.419,22856.1,,0.149578,0.115352,,11.1454,66.4911
1.50072,13.9864,,999.861,201.274,-3123.96,,0.178431,-0.215236,,7.7593,-15.6365
1.50127,14.4888,,1002.13,-81.0308,48476.2,,0.0959471,-0.239128,,-10.8349,-95.0482
1.50192,14.9892,,1006.38,-173.517,146683,,0.00708132,-0.026492,,-32.9564,-96.5012
1.50209,15.4856,,1008.86,-2.18044,205381,,-0.0178539,0.126394,,-36.401,-6.64176
1.50108,15.9817,,1007.15,213.663,164901,,0.0106644,0.0779648,,-9.71776,100.779
1.49957,16.4802,,1002.52,231.01,57204,,0.0389922,-0.0960346,,32.8444,132.581
1.49873,16.982,,998.614,19.6428,-31137.2,,0.0322208,-0.192555,,61.2187,66.7896
1.49891,17.4861,,998.324,-184.502,-37617,,-0.00275709,-0.0405201,,54.5678,-34.2581
1.50052,17.9873,,1001.02,-127.306,23015.9,,-0.0217541,0.207194,,17.9436,-86.7345
1.5023,18.4867,,1003.9,168.798,88965.6,,-0.00538241,0.293167,,-21.855,-55.097
1.50261,18.9834,,1004.46,434.249,101947,,-0.00131242,0.116016,,-36.5211,26.3144
1.50252,19.4811,,1002.37,417.463,53888.9,,-0.0464307,-0.197066,,-17.7428,87.6685
1.50174,19.9808,,999.34,110.814,-14850.9,,-0.133712,-0.371332,,19.1075,83.175
1.49989,20.4813,,997.517,-239.821,-55609.7,,-0.230457,-0.298842,,47.9487,22.6388
1.49797,20.9893,,998.622,-350.898,-30956.4,,-0.307287,0.0235768,,51.8109,-42.3272
1.50313,21.4759,,1000.52,-164.099,11713.8,,-0.275988,0.178482,,34.2993,-63.258
