dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2377.42

t,0.171
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00170614,-0.12608,,999.078,-708.423,-4147.18,,-0.478206,-2.08605,,-0.709865,-3.66204
-0.0103633,-0.0250456,,999.982,-586.337,-81.5751,,-0.542677,-1.91694,,-2.30466,-3.87886
-0.0188231,0.0781004,,1000.23,-488.15,1021.84,,-0.598755,-1.74649,,-2.5874,-2.76167
-0.026207,0.183001,,999.894,-419.765,-477.295,,-0.646091,-1.58748,,-1.4919,-1.13665
-0.0316841,0.288832,,999.27,-373.35,-3284.9,,-0.676604,-1.44698,,0.40253,0.156351
-0.0349494,0.39452,,998.636,-337.69,-6128.82,,-0.683205,-1.33147,,2.36475,0.753775
-0.0362124,0.49917,,998.214,-305.139,-8017.49,,-0.666425,-1.24676,,3.74739,0.69679
-0.0359293,0.602289,,998.152,-273.646,-8293.75,,-0.634385,-1.19541,,4.09852,0.229969
-0.0345766,0.703785,,998.516,-245.641,-6668.35,,-0.599057,-1.17575,,3.21894,-0.362602
-0.0325552,0.803853,,999.284,-225.726,-3223.15,,-0.572264,-1.18258,,1.16813,-0.850302
-0.0301812,0.902858,,1000.36,-218.483,1638.64,,-0.562967,-1.20871,,-1.77846,-1.08614
-0.0277099,1.00123,,1001.61,-227.019,7288.15,,-0.576103,-1.24633,,-5.20364,-0.996866
-0.025359,1.0994,,1002.85,-252.325,12986.2,,-0.612587,-1.2879,,-8.63024,-0.557881
-0.0233174,1.19772,,1003.94,-293.206,17999.4,,-0.669913,-1.32666,,-11.5948,0.228222
-0.0217371,1.29645,,1004.74,-346.515,21704.6,,-0.742929,-1.35695,,-13.7066,1.34021
-0.0207127,1.39569,,1005.17,-407.545,23673.9,,-0.824593,-1.37465,,-14.6905,2.73379
-0.0202585,1.4954,,1005.18,-470.543,23729.2,,-0.90672,-1.37767,,-14.4147,4.3311
-0.0202996,1.59543,,1004.8,-529.37,21955.3,,-0.980838,-1.3665,,-12.8997,6.01487
-0.0206884,1.69555,,1004.08,-578.242,18661.3,,-1.03913,-1.34399,,-10.3056,7.63692
-0.0212608,1.79562,,1003.14,-612.47,14298.3,,-1.07555,-1.31364,,-6.89489,9.04576
-0.0218731,1.89563,,1002.07,-628.897,9393.88,,-1.08671,-1.27823,,-2.99948,10.1193
-0.0224133,1.99567,,1000.99,-626.229,4468.75,,-1.07219,-1.23993,,1.03028,10.7747
-0.0227902,2.09579,,999.996,-605.144,-19.6485,,-1.0343,-1.20095,,4.86474,10.966
-0.0229282,2.19602,,999.176,-568.069,-3710.59,,-0.977405,-1.16384,,8.22187,10.6785
-0.0227731,2.29637,,998.584,-518.827,-6360.94,,-0.907251,-1.13121,,10.8867,9.92983
-0.0222976,2.39682,,998.25,-462.169,-7854.2,,-0.830316,-1.10539,,12.7239,8.76985
-0.0215037,2.49734,,998.174,-403.269,-8196.67,,-0.753098,-1.0882,,13.6818,7.27832
-0.0204205,2.59786,,998.329,-347.213,-7501.17,,-0.681509,-1.08073,,13.7871,5.55849
-0.0190985,2.69833,,998.674,-298.521,-5961.71,,-0.620359,-1.08327,,13.1325,3.72751
-0.0176123,2.79867,,999.15,-260.671,-3827.67,,-0.57296,-1.09522,,11.8607,1.90617
-0.0160555,2.89882,,999.697,-235.691,-1363.95,,-0.540937,-1.11503,,10.1398,0.20996
-0.0145267,2.99871,,1000.26,-223.879,1187.92,,-0.52409,-1.1404,,8.1378,-1.25699
-0.0131188,3.09832,,1000.8,-223.782,3639.22,,-0.520527,-1.16841,,6.00302,-2.40677
-0.0119181,3.19762,,1001.3,-232.457,5869.57,,-0.527092,-1.19568,,3.85218,-3.17214
-0.0110094,3.29665,,1001.72,-246.014,7822.78,,-0.540043,-1.21874,,1.7695,-3.50969
-0.0104863,3.39547,,1002.09,-260.362,9484.28,,-0.555832,-1.23437,,-0.183431,-3.40139
-0.010456,3.49418,,1002.39,-271.981,10851.9,,-0.571802,-1.23994,,-1.95385,-2.8553
-0.0110266,3.59297,,1002.62,-278.503,11918.4,,-0.586567,-1.23353,,-3.49025,-1.9067
-0.0122683,3.69206,,1002.79,-278.875,12677.7,,-0.599792,-1.21388,,-4.74793,-0.61807
-0.0141526,3.79175,,1002.89,-273.039,13152.4,,-0.611248,-1.18025,,-5.70435,0.926844
-0.0164982,3.89228,,1002.95,-261.282,13421.3,,-0.619548,-1.13292,,-6.37282,2.63876
-0.018968,3.99379,,1002.99,-243.632,13632.8,,-0.621518,-1.07411,,-6.805,4.44678
-0.0211467,4.09619,,1003.07,-219.661,13993.2,,-0.613075,-1.00901,,-7.07838,6.32164
-0.0226806,4.1992,,1003.23,-188.666,14720.1,,-0.591201,-0.945453,,-7.26435,8.27753
-0.0234008,4.30237,,1003.49,-149.788,15934.5,,-0.555291,-0.892481,,-7.37671,10.3173
-0.0233626,4.40535,,1003.83,-101.804,17485.5,,-0.506849,-0.859104,,-7.32358,12.2967
-0.0228036,4.50796,,1004.1,-43.855,18729.3,,-0.449025,-0.853008,,-6.90339,13.7431
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0992055,-0.127648,,999.469,-616.72,-2392.46,,-0.312559,-2.05466,,0.490521,-4.00442
0.091572,-0.0264079,,1001.44,-439.974,6521.21,,-0.330347,-1.85225,,-2.81743,-6.36682
0.0833109,0.0762887,,1002.06,-304.607,9335.96,,-0.345317,-1.66629,,-3.83994,-5.40426
0.0755369,0.180923,,1001.81,-222.129,8209.69,,-0.374042,-1.5139,,-3.10235,-3.27963
0.0696918,0.287143,,1001.28,-177.901,5785.29,,-0.408491,-1.38921,,-1.66344,-1.51649
0.0664675,0.393709,,1000.79,-152.172,3572.61,,-0.430661,-1.28729,,-0.265476,-0.564071
0.0656082,0.499299,,1000.49,-131.33,2232.57,,-0.430171,-1.21093,,0.697402,-0.314646
0.0663995,0.603119,,1000.47,-109.447,2107.45,,-0.408184,-1.16465,,1.00149,-0.503921
0.0681563,0.704983,,1000.75,-86.3485,3413.53,,-0.373169,-1.14944,,0.515396,-0.868202
0.070415,0.80512,,1001.37,-65.2551,6214.26,,-0.336028,-1.16186,,-0.789979,-1.19245
0.0729082,0.903979,,1002.28,-50.7444,10356.2,,-0.306925,-1.19521,,-2.81654,-1.32281
0.0754705,1.00208,,1003.39,-47.1594,15456.2,,-0.293606,-1.2412,,-5.34101,-1.16303
0.0779618,1.09995,,1004.58,-57.5421,20950.4,,-0.300711,-1.29135,,-8.04806,-0.661781
0.0802318,1.19799,,1005.7,-83.0612,26183.5,,-0.329679,-1.33789,,-10.5815,0.200626
0.0821255,1.29652,,1006.63,-122.823,30513.5,,-0.378928,-1.37436,,-12.5981,1.41805
0.0835136,1.39566,,1007.24,-173.963,33411.5,,-0.444164,-1.39615,,-13.814,2.95386
0.0843322,1.49537,,1007.48,-231.984,34542.6,,-0.518811,-1.40104,,-14.04,4.7298
0.0846095,1.59545,,1007.33,-291.316,33809.9,,-0.594708,-1.38964,,-13.2029,6.61829
0.0844564,1.69562,,1006.81,-346.08,31346.1,,-0.66314,-1.36521,,-11.348,8.44995
0.0840047,1.79573,,1005.98,-390.96,27455.1,,-0.7164,-1.33169,,-8.62106,10.0455
0.0833718,1.89576,,1004.93,-421.729,22570.1,,-0.749058,-1.29227,,-5.25322,11.2575
0.0826547,1.9958,,1003.77,-435.75,17186.6,,-0.758614,-1.24942,,-1.52686,11.9866
0.0819516,2.09592,,1002.6,-432.283,11807.1,,-0.745491,-1.20565,,2.25586,12.1808
0.081367,2.19615,,1001.52,-412.425,6887.79,,-0.712395,-1.16384,,5.80479,11.8263
0.0809997,2.29652,,1000.62,-378.897,2796.93,,-0.663777,-1.12691,,8.86775,10.9461
0.0809289,2.39701,,999.953,-335.664,-213.302,,-0.605219,-1.09747,,11.2516,9.59954
0.081205,2.49758,,999.552,-287.475,-2019.41,,-0.542771,-1.07755,,12.8359,7.87833
0.0818444,2.59818,,999.418,-239.337,-2622.7,,-0.4823,-1.06841,,13.5774,5.8998
0.0828308,2.69873,,999.527,-195.979,-2132.92,,-0.428901,-1.07044,,13.5057,3.79645
0.0841086,2.79916,,999.833,-161.319,-751.264,,-0.386428,-1.083,,12.716,1.70524
0.0855841,2.89939,,1000.28,-137.981,1261.72,,-0.357225,-1.10449,,11.3511,-0.241995
0.0871406,2.99937,,1000.8,-126.935,3623.69,,-0.341877,-1.13249,,9.58,-1.92529
0.0886525,3.09905,,1001.34,-127.401,6066.55,,-0.339267,-1.16389,,7.57577,-3.24163
0.0899928,3.19842,,1001.84,-137.081,8367.55,,-0.34703,-1.19509,,5.49665,-4.11068
0.0910345,3.29751,,1002.28,-152.713,10368,,-0.362308,-1.22224,,3.47274,-4.48093
0.0916491,3.39638,,1002.63,-170.828,11976.8,,-0.382613,-1.24162,,1.60071,-4.33451
0.0917121,3.49517,,1002.89,-188.507,13161.4,,-0.406456,-1.2498,,-0.0549676,-3.68905
0.0911262,3.59408,,1003.06,-203.843,13935.4,,-0.433349,-1.24368,,-1.45715,-2.59572
0.0898677,3.69339,,1003.15,-215.953,14341.8,,-0.462902,-1.22046,,-2.58807,-1.13446
0.0880404,3.7934,,1003.17,-224.526,14434.1,,-0.493258,-1.17808,,-3.43939,0.591275
0.0859042,3.89432,,1003.13,-229.15,14268.8,,-0.519903,-1.11685,,-4.00947,2.46036
0.0838402,3.99619,,1003.06,-228.758,13940.1,,-0.536273,-1.04131,,-4.32243,4.35425
0.0822391,4.09879,,1003,-221.595,13657.4,,-0.536601,-0.960679,,-4.45992,6.21021
0.081359,4.20168,,1003.02,-205.823,13770.2,,-0.51908,-0.88621,,-4.55422,8.0807
0.0812379,4.30437,,1003.21,-180.049,14630.5,,-0.486259,-0.827594,,-4.70698,10.1005
0.0817189,4.40655,,1003.58,-142.474,16323.8,,-0.442204,-0.792575,,-4.89254,12.2985
0.0825369,4.50812,,1004.02,-89.7471,18383.5,,-0.390006,-0.789509,,-4.93162,14.3238
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199775,-0.12979,,999.345,-531.005,-2948.96,,-0.16691,-2.00855,,2.40234,-3.04311
0.192609,-0.028924,,1001.75,-313.396,7951.7,,-0.149864,-1.77251,,-0.907695,-6.59668
0.183763,0.0724467,,1002.06,-159.918,9353.28,,-0.13902,-1.57716,,-1.10265,-5.01039
0.174654,0.176065,,1001.4,-83.7638,6337.04,,-0.168292,-1.4463,,0.417106,-2.28715
0.167632,0.282523,,1000.75,-55.1126,3405.08,,-0.223831,-1.34978,,2.00827,-0.545455
0.164061,0.390388,,1000.42,-43.1918,1909.74,,-0.269877,-1.2645,,3.05205,0.0886817
0.163641,0.497551,,1000.35,-31.9267,1582.2,,-0.284988,-1.19307,,3.59529,0.0626432
0.165173,0.602618,,1000.45,-16.5078,2046.77,,-0.269017,-1.14688,,3.76866,-0.268476
0.167515,0.705213,,1000.71,2.3469,3225.43,,-0.2326,-1.13211,,3.59404,-0.684643
0.169997,0.805637,,1001.15,21.5796,5216.02,,-0.188042,-1.14732,,3.02662,-1.03053
0.172375,0.904484,,1001.78,37.2243,8092.72,,-0.14582,-1.1859,,2.04017,-1.18313
0.174628,1.00241,,1002.59,45.2501,11776,,-0.114012,-1.23881,,0.6827,-1.04788
0.176782,1.10003,,1003.51,42.2751,15994.3,,-0.0983962,-1.29649,,-0.909659,-0.560392
0.178813,1.19785,,1004.44,26.1764,20319.3,,-0.102461,-1.35012,,-2.53177,0.313714
0.180633,1.29622,,1005.29,-3.48145,24243.1,,-0.127252,-1.39245,,-3.94596,1.57773
0.182127,1.39529,,1005.94,-45.2585,27271.9,,-0.171163,-1.4184,,-4.92219,3.19757
0.183206,1.49501,,1006.31,-95.9333,29012.4,,-0.22985,-1.42561,,-5.2733,5.09124
0.183853,1.59515,,1006.36,-150.898,29234.4,,-0.296524,-1.4149,,-4.88137,7.12153
0.184126,1.69537,,1006.07,-204.859,27885.2,,-0.362883,-1.38985,,-3.70852,9.10377
0.184091,1.7955,,1005.46,-252.752,25068.1,,-0.421014,-1.35466,,-1.7962,10.8398
0.183793,1.89551,,1004.6,-290.206,21038.4,,-0.464829,-1.31271,,0.733514,12.1629
0.183269,1.99551,,1003.55,-314.051,16172,,-0.490811,-1.26661,,3.69328,12.9577
0.182592,2.09558,,1002.4,-322.646,10930.8,,-0.497987,-1.21905,,6.84852,13.1623
0.181871,2.19579,,1001.28,-315.99,5794.62,,-0.487356,-1.17317,,9.94826,12.7591
0.181239,2.29615,,1000.27,-295.658,1203.11,,-0.461551,-1.13217,,12.7515,11.7727
0.180827,2.39665,,999.447,-264.586,-2491.22,,-0.424438,-1.09897,,15.0513,10.2681
0.180744,2.49728,,998.876,-226.714,-5053.15,,-0.380643,-1.07587,,16.6937,8.34633
0.181062,2.59796,,998.581,-186.535,-6376.54,,-0.335026,-1.06436,,17.59,6.13634
0.181813,2.69862,,998.558,-148.573,-6480.42,,-0.292131,-1.065,,17.7207,3.78392
0.182974,2.79916,,998.777,-116.845,-5500.31,,-0.255769,-1.07724,,17.1341,1.43904
0.184463,2.89952,,999.186,-94.3643,-3664.94,,-0.228755,-1.0995,,15.9365,-0.755382
0.186156,2.99963,,999.72,-82.7114,-1262.35,,-0.212571,-1.12932,,14.2746,-2.67002
0.187902,3.09946,,1000.31,-81.8531,1400.25,,-0.207306,-1.1635,,12.3145,-4.19308
0.189541,3.19897,,1000.89,-90.2669,4041.81,,-0.211958,-1.19827,,10.2187,-5.23549
0.190916,3.2982,,1001.42,-105.39,6448.68,,-0.225066,-1.22944,,8.12438,-5.73762
0.19188,3.39722,,1001.87,-124.295,8500.95,,-0.24542,-1.25272,,6.12949,-5.6743
0.192312,3.49616,,1002.24,-144.392,10174.7,,-0.272463,-1.26374,,4.28972,-5.05462
0.192138,3.59523,,1002.53,-163.922,11512.2,,-0.305979,-1.258,,2.63075,-3.91671
0.191368,3.69472,,1002.76,-182.101,12557.5,,-0.344901,-1.23112,,1.17562,-2.3261
0.190125,3.79491,,1002.92,-198.835,13280.1,,-0.385745,-1.18003,,-0.0253411,-0.390085
0.188649,3.89599,,1002.98,-213.974,13555.2,,-0.421864,-1.10559,,-0.894395,1.71705
0.187265,3.99794,,1002.92,-226.214,13286.9,,-0.444959,-1.01522,,-1.38664,3.76871
0.186292,4.10044,,1002.78,-232.535,12649.2,,-0.448977,-0.922401,,-1.58102,5.60563
0.185912,4.20301,,1002.68,-229.357,12200,,-0.433777,-0.841214,,-1.68869,7.30414
0.186106,4.30516,,1002.77,-214.443,12626.2,,-0.404555,-0.780372,,-1.91394,9.16656
0.186699,4.40661,,1003.14,-186.057,14295.6,,-0.367052,-0.744453,,-2.29833,11.435
0.187469,4.50735,,1003.72,-139.534,16957.3,,-0.323912,-0.741029,,-2.69748,13.9304
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300064,-0.132563,,998.682,-459.319,-5926.25,,-0.0529644,-1.9595,,4.58257,-0.550592
0.293263,-0.0325533,,1001.17,-222.612,5301.35,,-0.0226254,-1.70565,,2.02039,-4.75618
0.28382,0.06679,,1000.96,-74.711,4333.27,,-0.0135519,-1.52214,,2.83188,-2.45676
0.273382,0.168801,,999.974,-23.3776,-115.214,,-0.0717155,-1.43622,,4.7976,0.34526
0.265235,0.275479,,999.573,-16.4923,-1923.02,,-0.169823,-1.37868,,5.9559,1.29786
0.261522,0.385181,,999.786,-13.8957,-964.618,,-0.247552,-1.3026,,6.15899,1.07729
0.261899,0.494601,,1000.19,-3.75917,841.802,,-0.273382,-1.21933,,6.05326,0.567219
0.264556,0.601422,,1000.53,12.3492,2408.84,,-0.253856,-1.15747,,6.02786,0.0654465
0.267752,0.705012,,1000.81,30.3706,3648.39,,-0.209914,-1.13226,,6.09971,-0.378215
0.270527,0.80582,,1001.08,46.8016,4879.12,,-0.159333,-1.14368,,6.13669,-0.719047
0.272644,0.904678,,1001.42,58.7593,6433.06,,-0.112866,-1.18354,,6.01221,-0.877952
0.274258,1.00244,,1001.87,63.6561,8491.68,,-0.0764332,-1.24084,,5.66542,-0.764614
0.275618,1.09984,,1002.43,59.2065,11040.3,,-0.0536531,-1.30444,,5.11436,-0.301482
0.276897,1.19745,,1003.05,43.7553,13884.7,,-0.0470387,-1.36423,,4.44647,0.561995
0.278141,1.29568,,1003.66,16.7235,16703.6,,-0.0580248,-1.41201,,3.79663,1.84071
0.279305,1.3947,,1004.18,-21.0268,19119.5,,-0.0863716,-1.44209,,3.32011,3.50508
0.280317,1.49444,,1004.54,-67.0692,20770.3,,-0.129492,-1.45186,,3.16607,5.47096
0.281141,1.59463,,1004.67,-117.629,21366.8,,-0.182204,-1.44227,,3.45516,7.59376
0.281778,1.6949,,1004.53,-168.228,20719.2,,-0.237528,-1.41724,,4.26516,9.67763
0.282211,1.79502,,1004.11,-214.54,18759.5,,-0.288739,-1.38118,,5.61712,11.5113
0.282389,1.89499,,1003.42,-252.724,15575.6,,-0.330748,-1.33758,,7.46332,12.9139
0.282259,1.99493,,1002.51,-279.783,11414.5,,-0.360589,-1.28905,,9.69059,13.7565
0.281835,2.09494,,1001.47,-293.785,6666.14,,-0.377002,-1.23837,,12.1308,13.9669
0.281212,2.19509,,1000.4,-294.099,1785.13,,-0.379906,-1.18884,,14.589,13.5214
0.280532,2.29543,,999.384,-281.48,-2775.94,,-0.370283,-1.1439,,16.8657,12.443
0.279963,2.39596,,998.526,-257.995,-6623.01,,-0.350073,-1.10679,,18.778,10.7998
0.279662,2.49664,,997.89,-226.802,-9461.64,,-0.321999,-1.08009,,20.1781,8.69928
0.279755,2.59741,,997.517,-191.797,-11119.9,,-0.289289,-1.0656,,20.9673,6.28026
0.280321,2.69819,,997.42,-157.151,-11554.4,,-0.255308,-1.06411,,21.104,3.70018
0.281373,2.79887,,997.579,-126.784,-10846.9,,-0.22325,-1.07521,,20.6065,1.12033
0.282854,2.89939,,997.952,-103.878,-9186.35,,-0.19595,-1.09728,,19.547,-1.30726
0.284646,2.99968,,998.477,-90.4112,-6839.68,,-0.175529,-1.12778,,18.0395,-3.44659
0.28659,3.09969,,999.086,-86.894,-4111.64,,-0.163168,-1.16335,,16.2221,-5.18047
