dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7880.92

t,0.592
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709221,-1.39839,,1025.64,704.04,124980,,2.3837,-4.23889,,-65.708,-60.5503
0.703421,-1.34513,,1016.63,1000.44,78913.1,,2.77608,-4.02581,,-44.8705,-28.6952
0.680117,-1.28232,,1007.84,1255.29,36241.2,,3.16821,-3.84165,,-22.9624,0.362845
0.642783,-1.20441,,1002.42,1429.37,11011.6,,3.53331,-3.72635,,-8.20373,16.5886
0.595011,-1.11237,,999.336,1660.98,-2990.46,,3.99322,-3.59243,,1.37232,23.9101
0.537841,-1.01101,,995.747,1902.18,-18950.8,,4.50121,-3.50917,,13.251,30.2042
0.473976,-0.904728,,992.212,2005.41,-34333.9,,4.87964,-3.59475,,25.3554,34.7622
0.405863,-0.796164,,990.423,2013.28,-41997.2,,5.12447,-3.81168,,32.7722,34.7111
0.332538,-0.688007,,988.869,2003.49,-48584.5,,5.27621,-4.09932,,40.5828,33.4143
0.254296,-0.58223,,985.71,1903.39,-61786.4,,5.2289,-4.49469,,54.2701,34.402
0.175767,-0.478138,,981.844,1621.49,-77600.1,,4.86322,-5.02983,,70.599,35.1136
0.103154,-0.373113,,979.588,1198.88,-86657.9,,4.19001,-5.63809,,81.649,30.2967
0.040876,-0.264611,,980.086,780.857,-84671.1,,3.32757,-6.18331,,82.6531,18.8806
-0.00912565,-0.151446,,982.637,466.933,-74386.7,,2.41252,-6.55567,,74.8443,4.94695
-0.0466084,-0.0337053,,985.903,252.399,-60987.9,,1.54346,-6.71948,,62.4018,-6.91825
-0.0722736,0.0878077,,988.906,88.7427,-48426.5,,0.776198,-6.69345,,49.1222,-14.6545
-0.0874419,0.211852,,991.118,-60.5636,-39029.9,,0.136826,-6.51942,,37.5483,-18.3234
-0.0939442,0.336833,,992.341,-217.116,-33779.7,,-0.369919,-6.2463,,28.9697,-18.964
-0.0939871,0.46105,,992.644,-385.463,-32469.2,,-0.754377,-5.92127,,23.5429,-17.7917
-0.0898708,0.583453,,992.251,-557.425,-34166.8,,-1.03521,-5.58242,,20.7025,-15.7409
-0.0836746,0.70369,,991.397,-718.951,-37835.2,,-1.23117,-5.25699,,19.7126,-13.3753
-0.0771156,0.821556,,990.256,-856.437,-42705.8,,-1.35827,-4.96377,,20.0089,-11.0106
-0.0714313,0.936805,,988.945,-958.444,-48262,,-1.42722,-4.71375,,21.2079,-8.82026
-0.0673193,1.04906,,987.536,-1015.73,-54187.1,,-1.44145,-4.51101,,23.073,-6.89913
-0.0649074,1.15802,,986.094,-1022.55,-60193.7,,-1.39995,-4.35314,,25.3869,-5.28931
-0.0637852,1.2637,,984.749,-978.721,-65750.3,,-1.30378,-4.233,,27.7462,-3.98994
-0.0631727,1.36648,,983.714,-889.823,-69995.9,,-1.15955,-4.14259,,29.49,-2.97567
-0.062221,1.46686,,983.206,-765.618,-72073.1,,-0.978531,-4.07667,,29.9321,-2.19843
-0.060301,1.56524,,983.321,-618.434,-71602.9,,-0.7747,-4.03247,,28.7291,-1.58449
-0.0571364,1.66209,,983.994,-461.474,-68852.6,,-0.562882,-4.00698,,26.0327,-1.02615
-0.0527891,1.75784,,985.04,-307.541,-64554.3,,-0.357503,-3.99623,,22.371,-0.425977
-0.047568,1.85279,,986.231,-167.058,-59625.6,,-0.170656,-3.99681,,18.4252,0.256485
-0.0419244,1.94705,,987.362,-46.3929,-54913.1,,-0.00983207,-4.00662,,14.8211,0.993451
-0.0363979,2.04067,,988.28,52.3769,-51062.3,,0.122748,-4.02476,,12.0246,1.70152
-0.0316059,2.13373,,988.892,129.565,-48487.5,,0.227824,-4.05089,,10.3224,2.2597
-0.0282325,2.22634,,989.164,185.674,-47336.3,,0.305957,-4.08459,,9.80806,2.52963
-0.0270019,2.31871,,989.137,220.637,-47453.1,,0.356316,-4.12482,,10.3712,2.38311
-0.028649,2.41116,,988.913,234.621,-48397.1,,0.378041,-4.16995,,11.7211,1.73738
-0.0338793,2.50425,,988.641,229.306,-49546.5,,0.372518,-4.21819,,13.4599,0.586407
-0.0432872,2.59893,,988.477,208.121,-50233.2,,0.343899,-4.26814,,15.163,-0.984585
-0.0572074,2.69661,,988.58,175.21,-49801.5,,0.297263,-4.31883,,16.4044,-2.79426
-0.075558,2.79909,,989.097,134.721,-47619.7,,0.236963,-4.36914,,16.7636,-4.56498
-0.0977937,2.90841,,990.121,91.7579,-43279.4,,0.167457,-4.41696,,15.9609,-5.97754
-0.123005,3.0269,,991.567,52.7994,-37107,,0.0944207,-4.45797,,14.1418,-6.84014
-0.150057,3.1572,,993.062,22.3438,-30664.8,,0.019654,-4.481,,12.0342,-7.31925
-0.17753,3.30205,,994.096,-5.15625,-26176.7,,-0.0730526,-4.45521,,10.4409,-7.85989
-0.203188,3.46295,,994.718,-41.6786,-23461.3,,-0.214559,-4.32317,,8.99731,-8.2396
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.781866,-1.40506,,1017.33,192.337,82367,,1.97838,-4.75337,,-43.4149,-36.5749
0.778772,-1.36297,,1000.32,643.052,1444.17,,2.46881,-4.39462,,-5.45627,20.4392
0.757505,-1.30485,,990.282,421.757,-42593.9,,2.46319,-4.5986,,18.4573,50.5935
0.725244,-1.22423,,991.094,283.611,-39132.7,,2.47977,-4.66821,,17.6685,45.8161
0.682336,-1.13052,,993.087,484.672,-30556.4,,2.81566,-4.45846,,13.496,37.6824
0.628384,-1.0277,,992.503,727.796,-33081,,3.26421,-4.28725,,16.0165,35.4978
0.567983,-0.915871,,992.807,853.06,-31768.4,,3.63417,-4.29592,,15.9631,30.5968
0.50435,-0.798747,,995.86,1013.69,-18451.6,,4.0421,-4.37319,,8.63331,19.7127
0.43376,-0.683206,,997.83,1284.92,-9726.69,,4.52565,-4.4553,,5.65064,10.6242
0.354518,-0.573685,,995.592,1504.52,-19631.2,,4.85155,-4.65276,,15.6265,9.3358
0.271753,-0.468825,,990.398,1508.96,-42102.9,,4.79168,-5.04781,,34.6759,13.0747
0.193421,-0.364315,,985.582,1300.77,-62313.9,,4.32329,-5.58482,,52.898,14.256
0.125477,-0.256241,,983.223,1024.38,-72000.5,,3.58094,-6.11048,,62.9599,8.90567
0.0708148,-0.142694,,983.167,804.997,-72228.8,,2.73711,-6.4886,,64.0047,-0.682596
0.0302214,-0.0236455,,984.264,661.794,-67744.6,,1.92549,-6.66412,,59.0878,-10.2204
0.00328063,0.0997663,,985.639,557.526,-62077.6,,1.22662,-6.64895,,51.352,-17.1695
-0.0112942,0.225711,,986.846,464.512,-57068.3,,0.678777,-6.48569,,42.9901,-20.9035
-0.0155603,0.351954,,987.729,362.5,-53374.8,,0.284651,-6.2258,,35.2384,-21.8206
-0.0121287,0.476326,,988.366,243.175,-50703.4,,0.0207827,-5.91682,,28.4414,-20.7172
-0.00373703,0.597675,,988.919,109.548,-48373.2,,-0.148282,-5.59402,,22.4417,-18.3931
0.00721088,0.716006,,989.528,-29.2494,-45797.5,,-0.256672,-5.28,,16.9633,-15.4983
0.0188245,0.831685,,990.278,-161.866,-42612.7,,-0.330009,-4.98993,,11.7749,-12.5291
0.0296697,0.944938,,991.167,-277.485,-38819,,-0.384206,-4.73453,,6.81555,-9.84188
0.0387182,1.05571,,992.088,-368.721,-34866.1,,-0.428266,-4.52024,,2.25808,-7.64413
0.0454116,1.16379,,992.876,-433.067,-31467.5,,-0.467195,-4.34841,,-1.5897,-5.97755
0.0497609,1.26905,,993.409,-471.492,-29162.4,,-0.502209,-4.21574,,-4.51576,-4.74087
0.0522721,1.37162,,993.659,-485.17,-28075.9,,-0.528772,-4.1161,,-6.51758,-3.77231
0.0536916,1.47188,,993.666,-473.708,-28046.3,,-0.537012,-4.04337,,-7.72699,-2.91666
0.0547652,1.57025,,993.48,-436.39,-28852.4,,-0.516329,-3.99288,,-8.28764,-2.06354
0.0561031,1.66725,,993.148,-374.427,-30293.6,,-0.460676,-3.96087,,-8.32031,-1.14967
0.0581319,1.76337,,992.728,-293.022,-32108.6,,-0.372417,-3.94371,,-7.97521,-0.160146
0.0610845,1.85894,,992.298,-200.733,-33961.7,,-0.261744,-3.93815,,-7.44234,0.877385
0.0649724,1.95412,,991.93,-107.102,-35548,,-0.142373,-3.94187,,-6.88858,1.90663
0.0695508,2.04893,,991.657,-20.3001,-36720.1,,-0.0270784,-3.95365,,-6.38111,2.8497
0.0743158,2.14333,,991.472,54.0026,-37513.7,,0.0749896,-3.97303,,-5.87157,3.61153
0.0785316,2.23737,,991.338,113.011,-38085.1,,0.159326,-3.99993,,-5.23582,4.08656
0.081269,2.33123,,991.205,156.469,-38657,,0.225512,-4.03447,,-4.31081,4.16346
0.0814804,2.42535,,991.015,185.574,-39470.1,,0.275265,-4.07692,,-2.93238,3.72752
0.0781723,2.52058,,990.734,201.972,-40671.1,,0.310564,-4.12746,,-1.01084,2.67535
0.0706854,2.61815,,990.393,207.459,-42124.1,,0.333018,-4.18606,,1.35275,0.964393
0.0589918,2.71961,,990.142,203.72,-43191.6,,0.343168,-4.2521,,3.75024,-1.28385
0.0438265,2.82644,,990.268,191.059,-42654.7,,0.337839,-4.32233,,5.47147,-3.65869
0.026449,2.93987,,991.077,167.337,-39202,,0.308312,-4.38667,,5.85937,-5.49429
0.00809156,3.06094,,992.595,130.304,-32682.8,,0.246034,-4.42721,,4.96668,-6.29356
-0.0103337,3.1911,,994.337,83.1349,-25124.1,,0.152957,-4.42508,,3.76525,-6.3325
-0.02772,3.33217,,995.566,33.4618,-19744.1,,0.0400534,-4.36164,,3.24959,-6.56941
-0.0421319,3.48525,,996.029,-16.5843,-17709.2,,-0.0853676,-4.20082,,3.26082,-7.34587
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.846302,-1.40971,,1008.61,-115.339,39848.4,,1.7543,-5.09483,,-23.9305,-9.20609
0.846127,-1.37121,,988.941,71.8469,-48278.9,,2.04712,-4.96192,,15.1996,56.077
0.833529,-1.30423,,989.278,-397.785,-46855,,1.80302,-5.36769,,14.7822,52.5708
0.809957,-1.22436,,994.057,-117.356,-26344.4,,2.07441,-5.01472,,4.49612,35.9675
0.76879,-1.14178,,991.602,131.677,-36956.1,,2.42093,-4.73855,,10.864,39.2086
0.716152,-1.04346,,990.465,233.226,-41816,,2.69058,-4.64007,,14.3138,37.3334
0.657557,-0.928873,,992.448,378.32,-33315,,3.0443,-4.56696,,9.37806,28.0101
0.594732,-0.805702,,996.371,692.441,-16197.7,,3.62845,-4.46097,,-0.473905,15.2133
0.521692,-0.684505,,997.44,1125.69,-11463,,4.33769,-4.36524,,-1.91526,7.83361
0.436812,-0.571104,,993.554,1434.3,-28531.4,,4.78966,-4.48406,,10.7768,9.24121
0.348335,-0.464003,,987.325,1443.7,-55066.2,,4.72836,-4.92714,,31.2969,14.1412
0.266764,-0.357727,,982.922,1189.13,-73228,,4.17295,-5.58214,,48.1713,13.7336
0.198841,-0.247778,,982.378,873.337,-75436.9,,3.32031,-6.21696,,53.6953,4.73127
0.146896,-0.132428,,984.8,656.596,-65543,,2.39035,-6.6482,,48.3982,-8.11221
0.110634,-0.012084,,988.211,547.623,-51353.9,,1.53555,-6.82026,,37.5058,-18.7485
0.0886354,0.111865,,991.283,482.535,-38323.7,,0.832913,-6.76698,,25.6237,-24.7302
0.0789074,0.23758,,993.46,418.244,-28941.2,,0.308339,-6.55318,,15.3252,-26.4372
0.0790036,0.362957,,994.687,332.01,-23594.7,,-0.0462876,-6.24566,,7.47403,-25.2536
0.0861484,0.485996,,995.222,221.238,-21253.7,,-0.259284,-5.90039,,1.77567,-22.5428
0.0975678,0.605706,,995.406,96.2837,-20449.4,,-0.367244,-5.55567,,-2.50244,-19.2539
0.110896,0.722266,,995.519,-28.2421,-19951.8,,-0.403373,-5.23332,,-6.05027,-15.9453
0.124226,0.836264,,995.708,-138.62,-19122,,-0.392676,-4.94523,,-9.26975,-12.9477
0.13604,0.948079,,995.979,-225.141,-17927.8,,-0.354621,-4.69761,,-12.26,-10.4545
0.145329,1.05774,,996.269,-283.738,-16647.6,,-0.306172,-4.49216,,-14.9709,-8.52012
0.151811,1.16512,,996.541,-315.423,-15449.7,,-0.261114,-4.32665,,-17.3957,-7.06744
0.155937,1.27008,,996.826,-323.58,-14188.8,,-0.226378,-4.19674,,-19.6551,-5.94349
0.158585,1.37268,,997.187,-311.563,-12585.3,,-0.200729,-4.09754,,-21.9122,-4.98288
0.160665,1.47312,,997.646,-281.982,-10546.6,,-0.177415,-4.02454,,-24.2244,-4.03004
0.162876,1.57173,,998.146,-237.239,-8318.87,,-0.148638,-3.97351,,-26.4714,-2.95325
0.165652,1.669,,998.581,-180.381,-6376.44,,-0.109184,-3.94031,,-28.4101,-1.66983
0.169209,1.76542,,998.859,-115.579,-5131.36,,-0.0578488,-3.92106,,-29.8201,-0.163794
0.173612,1.86139,,998.939,-47.1471,-4772.25,,0.00375826,-3.91268,,-30.5853,1.51729
0.178784,1.95716,,998.824,21.0667,-5287.24,,0.0725293,-3.91327,,-30.6868,3.28248
0.184481,2.05279,,998.541,85.5986,-6553.62,,0.14408,-3.92204,,-30.1619,5.01169
0.19028,2.14827,,998.128,142.947,-8398.52,,0.212831,-3.93895,,-29.074,6.56532
0.19558,2.24362,,997.632,189.775,-10610.7,,0.272873,-3.96384,,-27.5046,7.79977
0.199607,2.33898,,997.098,223.52,-12980,,0.319297,-3.99586,,-25.531,8.58458
0.201448,2.43479,,996.55,242.565,-15408.3,,0.34883,-4.0332,,-23.1759,8.80278
0.200141,2.53192,,995.941,245.977,-18095.5,,0.3598,-4.07291,,-20.3392,8.31033
0.19488,2.63182,,995.115,234.435,-21722.7,,0.354383,-4.11247,,-16.7585,6.84201
0.185413,2.73629,,993.873,214.639,-27147.8,,0.345364,-4.15715,,-12.2128,3.99441
0.172834,2.8465,,992.393,202.466,-33553.5,,0.354508,-4.22792,,-7.31643,-0.204812
0.159939,2.96168,,991.78,206.23,-36190.5,,0.378132,-4.33603,,-4.10646,-4.04224
0.148899,3.07987,,993.204,195.651,-30047.7,,0.358776,-4.42121,,-3.92779,-4.80212
0.138595,3.20198,,995.824,128.488,-18609.4,,0.257913,-4.38324,,-4.76033,-2.90376
0.128266,3.33187,,997.589,26.8738,-10802.9,,0.134127,-4.22953,,-4.16314,-1.9294
0.120525,3.47107,,997.962,-43.4344,-9141.98,,0.0593547,-4.06623,,-2.5774,-3.13958
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.903136,-1.41112,,1001.83,-395.428,8307.67,,1.56119,-5.40669,,-11.9434,12.7409
0.906101,-1.36774,,985.66,-519.787,-61992.9,,1.63074,-5.55725,,16.0929,66.0165
0.901517,-1.29138,,994.499,-619.578,-24416.3,,1.57447,-5.58057,,-0.903373,35.1229
0.88103,-1.22475,,991.706,-267.177,-36510.1,,1.90055,-5.1572,,4.23879,40.4422
0.849265,-1.14608,,992.652,-357.958,-32435.2,,1.90364,-5.20609,,2.32895,34.2357
0.804546,-1.05077,,994.701,-83.9224,-23537,,2.28671,-4.88164,,-2.29684,25.3696
0.744197,-0.941834,,993.18,161.96,-30153,,2.74327,-4.67802,,0.631091,23.2219
0.677383,-0.815993,,994.433,474.37,-24706.6,,3.33746,-4.51106,,-3.00922,14.9455
0.599718,-0.688782,,993.67,946.656,-28028.4,,4.14846,-4.32208,,-1.43021,10.2239
0.506928,-0.569719,,987.907,1308.62,-52631.8,,4.6734,-4.35815,,13.3289,14.1553
0.410381,-0.45892,,980.256,1349.39,-83990.9,,4.60371,-4.79936,,35.8058,20.6736
0.323316,-0.349891,,975.329,1096.15,-103420,,3.97359,-5.50601,,54.0768,20.0451
0.253361,-0.237421,,975.149,779.161,-104119,,3.03065,-6.19237,,59.7581,8.81717
0.202356,-0.119729,,978.385,578.983,-91436.7,,2.03488,-6.64194,,53.5586,-6.83029
0.169149,0.00247904,,982.644,497.377,-74359.6,,1.15546,-6.80106,,41.3854,-19.5825
0.151578,0.127468,,986.452,459.887,-58708.9,,0.469567,-6.7212,,28.208,-26.7301
0.147102,0.253106,,989.296,419.462,-46778.6,,-0.00449493,-6.48368,,16.5906,-28.9013
0.152859,0.377138,,991.238,354.821,-38515.1,,-0.285019,-6.16464,,7.22369,-27.7339
0.165777,0.497725,,992.611,265.281,-32612.3,,-0.411671,-5.82136,,-0.245747,-24.7618
0.182911,0.614338,,993.759,160.826,-27641.8,,-0.430912,-5.48777,,-6.44452,-21.0779
0.201695,0.727729,,994.867,53.747,-22809.9,,-0.383305,-5.17983,,-11.8066,-17.3883
0.219934,0.839029,,995.963,-45.5998,-17999.9,,-0.30209,-4.90454,,-16.5175,-14.1386
0.235829,0.948915,,996.998,-130.239,-13426.8,,-0.216839,-4.66563,,-20.6477,-11.5639
0.248256,1.05737,,997.942,-196.665,-9228.99,,-0.152417,-4.46536,,-24.2963,-9.68604
0.256976,1.16404,,998.808,-243.787,-5359.16,,-0.122404,-4.30368,,-27.6001,-8.35788
0.262508,1.26861,,999.615,-271.328,-1736.81,,-0.125146,-4.17758,,-30.6593,-7.35289
0.265772,1.37106,,1000.35,-278.771,1584.99,,-0.146837,-4.08181,,-33.4818,-6.43668
0.267743,1.47153,,1000.96,-265.558,4359.35,,-0.168846,-4.01096,,-35.9695,-5.40519
0.269293,1.57028,,1001.38,-232.195,6249.7,,-0.17517,-3.96045,,-37.9685,-4.1125
0.271149,1.66779,,1001.55,-181.26,7031.64,,-0.157112,-3.92627,,-39.3586,-2.50247
0.273869,1.76461,,1001.49,-117.49,6735.04,,-0.113962,-3.90473,,-40.1174,-0.598191
0.27779,1.86121,,1001.23,-46.6595,5570.81,,-0.0508636,-3.8928,,-40.2948,1.52604
0.282999,1.95792,,1000.84,25.4824,3794.45,,0.0241131,-3.8885,,-39.9618,3.76753
0.28934,2.05484,,1000.36,94.0346,1627.47,,0.10268,-3.89115,,-39.1807,6.00316
0.296422,2.15193,,999.83,155.268,-768.544,,0.178525,-3.90115,,-37.9944,8.08946
0.303606,2.24906,,999.271,206.987,-3282.73,,0.248679,-3.91986,,-36.4295,9.87043
0.310038,2.3462,,998.704,248.722,-5826.12,,0.313368,-3.94968,,-34.5063,11.1949
