dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13432.8

t,0.796
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07595,-2.611,,1020.48,3458.64,98299,,4.67549,-3.96131,,-66.2757,-88.4406
1.07255,-2.55926,,1009.96,3487.28,46287.1,,4.72024,-4.03795,,-39.1459,-54.5716
1.03675,-2.48474,,997.89,3216.86,-9459.89,,4.51931,-4.33147,,-8.3935,-18.3887
0.977214,-2.37491,,991.882,2708.35,-35754.6,,4.00488,-4.72978,,6.58877,-2.13958
0.905997,-2.24004,,989.186,2145.66,-47244.4,,3.25594,-4.99552,,12.9668,4.32116
0.836246,-2.10037,,988.915,1406.09,-48388.2,,2.20619,-5.23442,,12.2564,6.48489
0.782969,-1.97594,,994.457,750.677,-24601.3,,1.28278,-5.44747,,-6.327,-0.949035
0.745484,-1.87726,,1001.55,555.983,7027.79,,0.974558,-5.4906,,-29.6295,-10.05
0.715834,-1.8008,,1006.47,641.664,29781.3,,1.09061,-5.46421,,-46.2037,-14.533
0.692034,-1.73647,,1012.14,723.953,56813.4,,1.30017,-5.52834,,-65.3065,-20.2014
0.675969,-1.67993,,1021.34,669.879,102704,,1.44326,-5.76877,,-95.6969,-32.2483
0.668306,-1.63392,,1033,447.342,164522,,1.47266,-6.23309,,-133.601,-48.9303
0.662869,-1.59542,,1043.73,94.18,225205,,1.39447,-6.86116,,-168.431,-63.8319
0.649883,-1.55497,,1050.29,-356.589,264224,,1.21123,-7.52519,,-191.393,-70.2187
0.622819,-1.50513,,1050.7,-915.747,266695,,0.918184,-8.15256,,-197.277,-63.9038
0.58257,-1.44461,,1045.29,-1603.67,234316,,0.544476,-8.78205,,-185.63,-45.836
0.535879,-1.37331,,1038.04,-2390.46,192556,,0.161726,-9.47651,,-166.765,-23.7248
0.489488,-1.28636,,1035.24,-3082,176851,,-0.0446537,-10.1349,,-160.968,-8.43581
0.444458,-1.17741,,1039.59,-3265.3,201350,,0.317365,-10.4825,,-178.037,-4.7673
0.39378,-1.04602,,1045.56,-2598.64,235910,,1.60667,-10.3928,,-197.392,-6.26909
0.325707,-0.896644,,1042.64,-1257.2,218839,,3.59333,-10.1282,,-178.547,-2.12361
0.234808,-0.730514,,1026.25,-30.1452,128208,,5.18603,-10.0964,,-101.642,6.6566
0.136032,-0.545266,,1007.19,335.438,33152,,5.27618,-10.3371,,-11.3336,1.79768
0.0570077,-0.34587,,1000.62,189.574,2799.94,,4.10785,-10.4335,,24.818,-23.3887
0.0103218,-0.14703,,1004.99,315.156,22839.4,,2.79045,-10.09,,11.5679,-47.4733
-0.0108926,0.0377271,,1010.88,543.74,50708.1,,1.84567,-9.45372,,-11.2692,-56.5853
-0.0174947,0.203147,,1015.21,617.019,71866.7,,1.21523,-8.76274,,-29.3021,-55.7106
-0.0168584,0.349758,,1018,530.618,85747.6,,0.749181,-8.13962,,-41.8166,-50.6937
-0.0129203,0.480373,,1019.63,335.807,93969.8,,0.355314,-7.62249,,-50.23,-44.5189
-0.00748164,0.598812,,1020.45,85.7822,98127.6,,0.000488483,-7.20772,,-55.8668,-38.3825
-0.00123076,0.708836,,1020.73,-176.912,99588.1,,-0.314132,-6.8771,,-59.7587,-32.6764
0.00556911,0.813248,,1020.71,-420.541,99456.5,,-0.574299,-6.61227,,-62.6536,-27.4709
0.0126866,0.913741,,1020.52,-624.258,98519.3,,-0.76767,-6.39853,,-65.0352,-22.6972
0.0197578,1.01125,,1020.28,-777.496,97274.2,,-0.890646,-6.22384,,-67.1827,-18.2131
0.0262231,1.10637,,1020.01,-878.044,95917.7,,-0.948251,-6.07758,,-69.1922,-13.834
0.0313077,1.19957,,1019.71,-929.43,94356.6,,-0.951367,-5.9508,,-70.9929,-9.37654
0.0340404,1.29127,,1019.3,-938.818,92283.7,,-0.914718,-5.83668,,-72.3975,-4.69056
0.0333338,1.3818,,1018.72,-915.317,89387,,-0.85512,-5.73219,,-73.2005,0.284864
0.0280998,1.47158,,1017.96,-868.297,85535.7,,-0.788296,-5.63822,,-73.2622,5.4866
0.0173408,1.56136,,1016.99,-804.579,80708.7,,-0.724634,-5.55888,,-72.4684,10.727
0.000217691,1.6524,,1015.79,-727.675,74718.3,,-0.668066,-5.50067,,-70.5874,15.6892
-0.0237911,1.7466,,1014.26,-638.543,67188.8,,-0.618004,-5.47107,,-67.2583,19.943
-0.0545597,1.84654,,1012.38,-535.409,57969.2,,-0.568632,-5.47695,,-62.2066,23.0721
-0.0909818,1.95573,,1010.18,-411.542,47346.4,,-0.503915,-5.52497,,-55.3825,24.7932
-0.131173,2.0788,,1007.58,-261.389,34980.7,,-0.404956,-5.61961,,-46.5493,24.7432
-0.172912,2.22113,,1004.34,-117.019,19824.5,,-0.307714,-5.73199,,-35.5154,22.3781
-0.210347,2.38593,,1002.27,-34.3507,10309.9,,-0.285262,-5.78968,,-26.2407,19.7499
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15452,-2.6216,,1017.01,2807.95,80798.7,,4.00054,-4.48795,,-49.0503,-81.1747
1.15509,-2.59369,,991.502,2441.16,-37383.3,,3.73577,-4.85033,,14.3968,-1.98153
1.12667,-2.5111,,990.994,1208.5,-39557.8,,2.73236,-5.94169,,14.0296,-0.437645
1.08004,-2.38538,,1004.14,840.471,18910.4,,2.23554,-6.20777,,-24.1416,-32.4175
1.01698,-2.24372,,1010.54,809.184,49111.1,,1.93449,-6.081,,-45.6646,-41.8702
0.95044,-2.09229,,1016.25,629.15,77003.3,,1.39683,-5.96305,,-64.0025,-47.2139
0.88967,-1.95246,,1020.8,668.901,99930.9,,1.12959,-5.66521,,-77.6001,-48.7011
0.833981,-1.85074,,1015.64,789.67,73964,,1.12713,-5.38845,,-64.4335,-32.9912
0.787804,-1.78129,,1006.5,695.147,29929.5,,1.05029,-5.43018,,-40.5051,-11.6824
0.753663,-1.72582,,1001.59,576.744,7223.39,,1.06347,-5.63264,,-27.9551,1.42876
0.727642,-1.6717,,1002.72,622.091,12397.5,,1.32393,-5.78433,,-32.4056,4.15498
0.711443,-1.62191,,1009.33,752.833,43281.2,,1.74143,-5.9542,,-52.3342,-2.39922
0.702367,-1.57869,,1018.55,775.408,88489.2,,2.08559,-6.27764,,-79.408,-13.2688
0.690754,-1.53572,,1026.41,568.968,129036,,2.17792,-6.76707,,-103,-21.1552
0.668336,-1.48522,,1030.25,85.6925,149559,,1.94644,-7.38598,,-116.952,-21.1236
0.634384,-1.42389,,1030.18,-675.849,149183,,1.43577,-8.14,,-121.543,-13.335
0.595404,-1.35079,,1029.92,-1597.54,147768,,0.83871,-9.01182,,-126.02,-3.9698
0.557815,-1.2627,,1034.19,-2338.62,171028,,0.533404,-9.79975,,-143.685,-0.410793
0.518892,-1.15632,,1041.76,-2466.15,213790,,0.988201,-10.1833,,-170.817,-1.25937
0.46671,-1.03214,,1044.22,-1818.96,228054,,2.39897,-10.1032,,-180.493,2.90129
0.389713,-0.891059,,1033.22,-671.198,165706,,4.32898,-9.90541,,-141.939,17.8213
0.287652,-0.729614,,1008.81,223.432,40805.6,,5.59425,-10.0117,,-46.7341,34.9123
0.182197,-0.543807,,986.048,160.299,-60383.7,,5.13726,-10.4116,,51.6424,29.5019
0.104387,-0.340237,,981.305,-309.582,-79774.6,,3.45508,-10.5853,,80.9589,-5.36687
0.0638273,-0.136522,,989.195,-254.452,-47206.3,,1.87899,-10.2009,,56.8433,-39.6095
0.048723,0.0519049,,996.925,17.0944,-13750.5,,0.898717,-9.47848,,29.2535,-53.9741
0.046177,0.219592,,1001.46,150.722,6638.15,,0.348308,-8.71742,,11.7041,-55.5199
0.0493281,0.367655,,1003.84,140.556,17549.5,,0.0261566,-8.05068,,1.2332,-52.0029
0.0554119,0.49935,,1005.23,44.8788,23978.3,,-0.176516,-7.51105,,-5.91203,-46.9594
0.0634173,0.618555,,1006.31,-87.3236,29032,,-0.308062,-7.09039,,-11.8807,-41.7236
0.0728033,0.729075,,1007.34,-227.426,33867,,-0.391485,-6.76681,,-17.5003,-36.7402
0.0830247,0.834019,,1008.29,-361.254,38373.1,,-0.441605,-6.51696,,-22.8389,-32.1123
0.093485,0.935475,,1009.07,-482.498,42039,,-0.47113,-6.3203,,-27.7298,-27.7992
0.10361,1.0346,,1009.6,-587.696,44599.6,,-0.490681,-6.15945,,-32.0993,-23.6773
0.112885,1.13196,,1009.95,-674.12,46264.5,,-0.507192,-6.01939,,-36.0582,-19.5564
0.120817,1.22784,,1010.23,-738.721,47624.6,,-0.521878,-5.88804,,-39.845,-15.1954
0.126797,1.32252,,1010.57,-777.316,49257.9,,-0.529234,-5.75732,,-43.6495,-10.3351
0.129987,1.41643,,1011,-785.225,51311.9,,-0.519484,-5.62574,,-47.4336,-4.77731
0.129374,1.51027,,1011.44,-759.54,53440.1,,-0.483945,-5.49907,,-50.9136,1.51399
0.124043,1.60514,,1011.79,-700.377,55120,,-0.419231,-5.3883,,-53.7062,8.383
0.113441,1.70248,,1011.96,-612.081,55968.2,,-0.330265,-5.30552,,-55.4534,15.5046
0.0974667,1.80392,,1011.92,-504.614,55774.8,,-0.232673,-5.2581,,-55.832,22.4288
0.0764152,1.91133,,1011.58,-391.012,54115.9,,-0.147053,-5.2455,,-54.4172,28.5393
0.0510636,2.02704,,1010.73,-276.99,49992.9,,-0.080251,-5.2668,,-50.6233,32.9652
0.0227858,2.15394,,1009.05,-157.698,41971.3,,-0.0196826,-5.33018,,-43.9654,34.5833
-0.0062177,2.29515,,1006.43,-42.4869,29583.6,,0.0315551,-5.42706,,-34.8273,32.5852
-0.0321134,2.45219,,1004,39.6214,18278.6,,0.0503211,-5.51376,,-25.6967,28.5793
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21632,-2.63013,,1008.54,2293.49,39542.1,,3.46962,-4.93296,,-22.0708,-56.1349
1.2238,-2.59433,,990.407,1079.44,-42062.8,,2.59365,-6.10961,,19.6167,0.681216
1.21523,-2.48914,,1012.92,704.378,60591.5,,2.17017,-6.53494,,-34.6047,-61.4351
1.17775,-2.38642,,1016.64,1082.9,78956.7,,2.36856,-6.16247,,-47.7579,-62.7395
1.1274,-2.25989,,1023.31,1010.1,112840,,2.11703,-6.14884,,-68.0924,-67.1171
1.06348,-2.1088,,1029.2,1212.69,143908,,2.09973,-5.77354,,-84.6133,-66.8197
0.985537,-1.96318,,1024.53,1284.92,119186,,1.90851,-5.37612,,-74.3531,-49.9114
0.916398,-1.85302,,1014.84,889.986,70015.2,,1.23051,-5.44892,,-52.4342,-27.672
0.870917,-1.77051,,1011.33,350.957,52918.5,,0.556528,-5.86349,,-44.9993,-16.2299
0.835114,-1.70475,,1009.52,29.7775,44208.5,,0.292235,-6.2236,,-41.7963,-8.10905
0.796269,-1.6473,,1004.75,-101.389,21738.5,,0.356598,-6.43766,,-32.0673,4.24125
0.760369,-1.59815,,999.422,-10.2107,-2604.94,,0.771992,-6.53788,,-20.6622,17.0761
0.735638,-1.5584,,997.499,232.539,-11200.9,,1.41741,-6.65037,,-17.1449,23.9499
0.71731,-1.51744,,999.991,395.522,-39.7124,,1.97374,-6.85261,,-24.9257,24.2934
0.697461,-1.46554,,1005.42,284.183,24865.7,,2.19399,-7.19027,,-40.9428,21.6482
0.673807,-1.40092,,1012.55,-153.752,58814.3,,2.042,-7.72709,,-62.3728,18.3417
0.650151,-1.32564,,1022.24,-753.14,107330,,1.76236,-8.44325,,-91.128,13.0062
0.627316,-1.23851,,1034.57,-1149.47,173156,,1.82736,-9.0868,,-126.697,5.73348
0.594059,-1.13716,,1043.38,-1079.13,223159,,2.59897,-9.35595,,-154.263,3.9359
0.534496,-1.02065,,1039.8,-519.059,202521,,4.05501,-9.26951,,-151.879,15.0857
0.441683,-0.885935,,1019.07,359.395,91138.7,,5.71572,-9.19751,,-95.694,39.895
0.324167,-0.72611,,986,818.498,-60586,,6.37757,-9.55493,,17.9392,64.4046
0.213355,-0.536456,,961.803,162.082,-153826,,5.10623,-10.2423,,117.437,55.2349
0.143121,-0.326971,,963.293,-638.262,-148478,,2.86685,-10.5601,,125.226,6.63309
0.115663,-0.119761,,977.841,-540.668,-93587.1,,1.19083,-10.1638,,80.6416,-37.3429
0.112553,0.0688186,,989.585,-158.453,-45555.9,,0.337213,-9.39998,,43.1259,-54.5769
0.11971,0.23487,,996.755,52.4506,-14501.4,,-0.048612,-8.61943,,20.8393,-56.7099
0.130932,0.380956,,1001.33,92.7121,6005.64,,-0.22437,-7.9495,,7.19474,-53.384
0.143836,0.511219,,1004.6,31.043,21062,,-0.306404,-7.41238,,-2.32116,-48.4993
0.157401,0.629889,,1007.12,-80.0983,32823.5,,-0.342112,-6.99492,,-9.68037,-43.4733
0.171053,0.740697,,1009.03,-210.568,41870.2,,-0.353768,-6.67446,,-15.6583,-38.7742
0.184401,0.846499,,1010.38,-343.841,48302.3,,-0.355274,-6.42798,,-20.6134,-34.4778
0.197184,0.949252,,1011.21,-470.542,52341.9,,-0.357161,-6.23383,,-24.8295,-30.4675
0.209241,1.05013,,1011.67,-584.438,54563,,-0.366634,-6.07175,,-28.6158,-26.5188
0.220457,1.14976,,1011.94,-680.408,55848.2,,-0.385839,-5.92308,,-32.2935,-22.3375
0.230654,1.24846,,1012.21,-753.756,57160.5,,-0.410297,-5.77258,,-36.1261,-17.5871
0.239429,1.34643,,1012.63,-800.144,59179.8,,-0.429475,-5.61056,,-40.2145,-11.932
0.246047,1.44407,,1013.19,-816.614,61941.9,,-0.431037,-5.4355,,-44.3934,-5.12241
0.249513,1.54212,,1013.75,-803.591,64654.9,,-0.407036,-5.25392,,-48.1825,2.83916
0.248785,1.64197,,1013.93,-763.423,65547.4,,-0.353513,-5.07886,,-50.7454,11.5008
0.24317,1.74542,,1013.26,-690.741,62247,,-0.256312,-4.93793,,-51.0392,19.8037
0.23339,1.85348,,1011.78,-566.197,55081.5,,-0.0883846,-4.88336,,-49.0119,26.8342
0.222082,1.96487,,1010.91,-394.999,50870.2,,0.124374,-4.93998,,-46.833,33.7432
0.210606,2.07812,,1011.77,-252.215,55041.7,,0.264834,-5.01235,,-45.831,42.3871
0.1967,2.19618,,1012.68,-190.515,59462.2,,0.286229,-4.99824,,-43.0091,49.8319
0.180311,2.32406,,1011.63,-145.742,54372,,0.290972,-4.98064,,-36.094,51.2519
0.165774,2.46362,,1009.07,-47.9428,42053.2,,0.347747,-5.09726,,-27.0167,46.6575
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2635,-2.62768,,1004.29,1747.25,19595.8,,2.94457,-5.44622,,-8.42604,-43.3087
1.27991,-2.56332,,1007.15,463.464,32977,,1.97137,-6.80083,,-14.0543,-49.9209
1.27618,-2.46606,,1021.79,1349.38,104990,,2.53544,-5.98349,,-46.4186,-83.4692
1.25676,-2.37628,,1025.09,1431.51,122091,,2.5612,-5.91866,,-54.8399,-80.0963
1.21521,-2.27227,,1024.15,1957,117226,,3.13882,-5.32725,,-55.7616,-65.8786
1.14557,-2.14755,,1017.61,1819.26,83779.9,,2.92629,-5.33368,,-45.7085,-44.4095
1.06707,-2.0018,,1013.21,1584.54,62002.5,,2.42147,-5.26735,,-38.3806,-29.7283
0.995262,-1.87061,,1009,1003.02,41747.1,,1.39661,-5.51951,,-30.8379,-16.3603
0.952576,-1.77026,,1011.47,581.802,53590.2,,0.793448,-5.89987,,-35.9591,-12.5144
0.913759,-1.68942,,1012.32,271.569,57669.3,,0.488874,-6.29054,,-38.1862,-7.08845
0.87153,-1.61811,,1010.94,-85.8833,51008.6,,0.202456,-6.72254,,-37.252,0.696345
0.825237,-1.55619,,1006.05,-395.323,27810,,0.0981931,-7.08471,,-30.3512,12.4919
0.786561,-1.51135,,999.767,-527.495,-1051.11,,0.328134,-7.38083,,-19.6559,25.0679
0.758123,-1.4714,,996.861,-491.793,-14030.8,,0.785753,-7.58871,,-15.1841,32.9134
0.736674,-1.4218,,1000.23,-434.519,1046.69,,1.24963,-7.73721,,-24.8036,33.3191
0.720936,-1.35734,,1010.42,-484.289,48508.8,,1.59624,-7.94607,,-49.901,26.6321
0.710579,-1.28008,,1025.64,-573.829,124974,,1.98864,-8.25356,,-84.5159,16.0848
0.697587,-1.19263,,1040.44,-529.212,206189,,2.74284,-8.49956,,-116.234,8.45872
0.662785,-1.09689,,1046.11,-302.645,239198,,3.89865,-8.5607,,-134.199,10.3766
0.590652,-0.99057,,1035.73,176.055,179578,,5.30964,-8.51914,,-125.962,25.333
0.481051,-0.864805,,1006.83,877.279,31442.2,,6.63302,-8.64791,,-61.9302,54.3761
0.350591,-0.707868,,967.558,1004.96,-132895,,6.68311,-9.27095,,62.3087,81.5113
0.238743,-0.51494,,944.406,-87.525,-212701,,4.68179,-10.1657,,155.538,66.0599
0.179488,-0.301473,,952.281,-996.052,-186847,,2.05086,-10.5031,,141.968,7.12892
0.166412,-0.0945693,,971.436,-779.449,-118363,,0.376601,-10.0297,,84.9606,-39.7454
0.175642,0.0901132,,985.504,-319.932,-62635.9,,-0.332634,-9.22294,,44.3156,-55.9794
0.192435,0.251579,,994.129,-56.9379,-26032.8,,-0.546134,-8.43785,,21.9197,-57.3048
0.210962,0.394002,,999.631,27.1966,-1661.76,,-0.549682,-7.77901,,9.33827,-53.7984
0.229143,0.52178,,1003.35,1.77854,15255.6,,-0.473738,-7.2583,,1.60451,-49.1926
0.246314,0.638942,,1005.89,-83.1298,27047.4,,-0.377497,-6.85954,,-3.63802,-44.7459
0.262436,0.749113,,1007.59,-198.526,35062.4,,-0.290981,-6.55793,,-7.6127,-40.7777
0.277779,0.855195,,1008.74,-327.77,40468.4,,-0.231734,-6.3277,,-11.0931,-37.2306
0.292751,0.959174,,1009.58,-459.664,44503.3,,-0.208708,-6.1441,,-14.6516,-33.8712
0.307719,1.06211,,1010.39,-584.103,48377.5,,-0.221044,-5.98396,,-18.6898,-30.3557
0.322746,1.16439,,1011.33,-690.961,52884.8,,-0.257817,-5.82591,,-23.354,-26.2633
0.337339,1.26605,,1012.38,-771.812,57994.9,,-0.301602,-5.65283,,-28.4546,-21.1487
0.350415,1.3672,,1013.36,-821.547,62760.3,,-0.332723,-5.45565,,-33.4939,-14.6801
