dx/h :,0.5
dy/h :,0.5
L2normdrhodt
971.473

t,0.348
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50285,5.49187,,1006.92,-26.59,159368,,0.0102515,-0.0272374,,7.46136,15.7226
0.502926,5.99214,,1006.73,-41.2706,154935,,0.0204979,0.00051293,,5.6328,4.3031
0.503268,6.492,,1006.88,-6.58548,158511,,0.0426932,0.0361759,,-0.940364,1.4543
0.503453,6.99135,,1006.82,59.5412,157085,,0.066332,0.0229656,,-5.61322,7.89454
0.503432,7.49096,,1006.45,87.2021,148290,,0.0621131,-0.0497493,,-5.33612,12.055
0.503289,7.99072,,1006.15,38.9109,141244,,0.0203713,-0.108418,,-3.31782,8.02222
0.503193,8.49072,,1006.2,-40.559,142490,,-0.0284992,-0.0961897,,-3.09087,3.64675
0.50317,8.99034,,1006.35,-73.1009,145954,,-0.0444355,-0.0278202,,-3.09094,8.85186
0.502996,9.48958,,1006.04,-34.3604,138732,,-0.0130463,0.0288645,,0.508672,20.2099
0.502736,9.98928,,1005.28,14.431,121121,,0.0334009,0.00644544,,7.06922,24.4108
0.502602,10.4893,,1004.61,7.07135,105404,,0.0513308,-0.0480714,,10.7797,15.141
0.502705,10.9896,,1004.4,-31.7414,100617,,0.0439008,-0.0473396,,6.76942,0.00595649
0.50304,11.4898,,1004.69,-29.0179,107392,,0.0403902,-0.00721089,,-3.14239,-6.86277
0.503336,11.9893,,1005.02,28.5501,114964,,0.0486257,0.00717358,,-10.9363,1.41359
0.503266,12.4884,,1004.83,76.9726,110627,,0.0501839,-0.0382674,,-9.80788,16.1382
0.50289,12.9881,,1004.24,50.1974,96866.1,,0.0235814,-0.107601,,-1.1667,22.6286
0.502552,13.4881,,1003.72,-39.2702,84874.6,,-0.0199,-0.117508,,7.07802,16.7228
0.502467,13.9882,,1003.51,-104.891,80139.2,,-0.0384491,-0.0463822,,8.61252,7.05115
0.502675,14.4884,,1003.54,-76.6325,80684.7,,-0.00664927,0.0436514,,4.07465,4.23328
0.502971,14.988,,1003.41,24.654,77645.2,,0.0556539,0.0652792,,-0.913565,9.5712
0.503087,15.4876,,1002.96,105.988,67356.1,,0.09482,-0.0100566,,-2.31779,14.4459
0.503142,15.9876,,1002.53,92.9011,57614.9,,0.0725554,-0.112273,,-1.30772,11.9566
0.503217,16.4875,,1002.37,-0.461626,53795.7,,0.00490982,-0.156391,,-1.41205,4.67574
0.503356,16.9879,,1002.5,-87.6229,56908.7,,-0.053342,-0.102045,,-3.82263,0.949599
0.503672,17.4876,,1002.65,-95.5677,60242.7,,-0.0529611,-0.00665649,,-5.84852,6.14989
0.503771,17.987,,1002.41,-32.5133,54688.7,,3.17644e-05,0.0370048,,-4.02611,16.0437
0.503859,18.4874,,1001.89,36.4903,42795.7,,0.0592503,0.0194462,,1.35371,21.0521
0.504166,18.9865,,1001.24,50.938,28066.4,,0.086321,-0.0573375,,5.96148,16.0142
0.503953,19.488,,1001.01,7.11523,22880.3,,0.0560622,-0.100913,,5.32575,5.70535
0.50447,19.9881,,1001.13,-43.0145,25493.1,,0.0044376,-0.0739946,,-0.772113,0.193626
0.505506,20.4868,,1001.04,-55.0704,23650,,-0.00764819,-0.0413553,,-7.47038,3.96801
0.50343,20.9889,,1000.93,-23.8446,21070.6,,0.00176811,0.0113861,,-9.60008,13.5843
0.500232,21.4882,,1000.56,16.4918,12688.8,,0.00385872,0.0149694,,-6.39209,20.0719
0.505035,21.9705,,999.761,27.3587,-5395.31,,0.0923734,-0.136595,,-0.550863,17.5979
0.495483,22.4649,,999.694,0.333714,-6887.91,,0.0576997,-0.159783,,3.22668,7.37489
0.485018,22.9684,,999.889,-18.5908,-2514.06,,-0.0227482,-0.15596,,3.22571,-0.466258
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991256,-0.01192,,1011.4,-6.50902,266164,,-0.0279656,-0.0555034,,1.70698,17.3642
0.991584,0.499392,,1009.41,-27.9361,218299,,0.00238117,-0.00382083,,5.40706,22.242
0.992137,0.991162,,1009.49,-30.5308,220254,,0.0136124,-0.00358909,,6.38612,11.7597
0.992899,1.49744,,1009.18,1.68167,212807,,0.0187,0.0373898,,2.02778,-2.28209
0.992685,1.99419,,1009.73,61.6909,225950,,0.0167221,0.0265655,,-3.8421,-1.12691
0.992993,2.49398,,1009.64,85.6791,223976,,0.00423498,-0.0375335,,-5.58171,8.8425
0.992976,2.99407,,1009.1,35.6468,210985,,-0.0314161,-0.0948363,,-3.34885,10.2904
0.992723,3.49345,,1009.03,-34.1647,209398,,-0.0644078,-0.072779,,-1.82429,3.61499
0.9929,3.99377,,1009.25,-53.8579,214663,,-0.0732761,-0.0179514,,-2.02138,5.61564
0.992804,4.49246,,1009.12,-26.231,211462,,-0.0599623,0.00885915,,-0.0757506,19.8221
0.992639,4.99201,,1008.23,-7.71728,190404,,-0.0395051,-0.00546504,,5.15451,27.9564
0.992549,5.49202,,1007.34,-26.2979,169214,,-0.0290963,-0.0192017,,8.51112,16.7523
0.992716,5.99265,,1007.26,-37.694,167438,,-0.0250172,0.0129913,,4.97228,-1.72833
0.993145,6.49252,,1007.77,16.449,179373,,-0.0144901,0.0577797,,-3.00903,-5.75589
0.993398,6.99159,,1007.91,108.167,182751,,-0.00294672,0.0326185,,-7.85336,6.02886
0.993385,7.49098,,1007.45,132.305,171839,,-0.0156402,-0.0776264,,-6.03356,15.0475
0.993226,7.99067,,1006.98,36.5227,160750,,-0.060265,-0.160611,,-1.46373,10.6608
0.993162,8.4908,,1007,-100.769,161326,,-0.106734,-0.131123,,0.871113,3.94232
0.993238,8.99038,,1007.18,-148.114,165570,,-0.114008,-0.0125433,,1.38871,10.1867
0.993253,9.48948,,1006.73,-65.549,154984,,-0.0685452,0.0843295,,3.6741,25.0604
0.993238,9.98919,,1005.69,41.5459,130693,,-0.00915253,0.0483769,,7.84089,29.4123
0.993328,10.4894,,1004.86,53.4593,111379,,0.012278,-0.0477795,,9.21925,14.2605
0.993603,10.9899,,1004.83,-2.84328,110646,,-0.0048415,-0.0629848,,3.69701,-8.50915
0.994045,11.4901,,1005.56,-12.7995,127621,,-0.0262161,-0.0122348,,-6.53867,-17.1529
0.994373,11.9893,,1006.22,53.9064,143009,,-0.0338899,0.00989527,,-13.281,-1.66621
0.994287,12.488,,1005.93,108.26,136184,,-0.0385765,-0.0504453,,-9.93123,23.294
0.993871,12.9874,,1004.89,54.0591,111964,,-0.0601966,-0.145066,,1.22313,33.6627
0.993509,13.4876,,1003.98,-86.2873,90923.4,,-0.0920517,-0.15068,,10.8107,22.3906
0.993474,13.9881,,1003.72,-175.959,84959.8,,-0.0980185,-0.0358507,,11.37,3.89215
0.993753,14.4884,,1003.99,-109.13,91160.8,,-0.0567396,0.100099,,3.77745,-3.26941
0.994075,14.9878,,1004.11,69.381,93846.4,,0.00893008,0.124253,,-4.67542,4.62562
0.99412,15.4872,,1003.7,200.162,84473.3,,0.0452962,-0.00396242,,-7.87612,14.4157
0.993902,15.9871,,1003.21,160.891,73070.3,,0.0152379,-0.170805,,-5.8886,13.8494
0.993563,16.4869,,1003.02,-15.3753,68723.5,,-0.0601137,-0.234432,,-2.87918,4.93162
0.993198,16.9873,,1003.24,-170.953,73821,,-0.118008,-0.136118,,-1.79034,-0.450676
0.992931,17.487,,1003.49,-173.992,79483.1,,-0.107172,0.0307833,,-1.62639,6.37192
0.992523,17.9861,,1003.15,-39.3687,71749.2,,-0.0335195,0.108169,,0.528407,20.0032
0.991812,18.4865,,1002.39,108.896,54359.2,,0.0435468,0.0679344,,5.00604,26.3677
0.991252,18.9856,,1001.58,151.456,35777.1,,0.0697274,-0.0629828,,8.25629,17.8991
0.990641,19.4865,,1001.32,70.5567,29952.3,,0.0339712,-0.163348,,6.55888,1.50583
0.989229,19.9871,,1001.73,-41.9644,39298.7,,-0.0421182,-0.136877,,-0.29758,-7.72082
0.988416,20.4861,,1002.1,-83.3975,47656.1,,-0.0948642,-0.0481174,,-8.25984,-1.85114
0.988695,20.9851,,1001.98,-27.7795,44843.4,,-0.070937,0.0344344,,-12.0707,13.59
0.984947,21.4826,,1001.25,70.9097,28407.6,,-0.0185279,0.0300628,,-9.90551,24.7743
0.976515,21.9992,,1000.56,130.848,12587.8,,-0.0312485,0.108058,,-4.93898,23.1089
0.984683,22.4734,,999.733,116.264,-6015.6,,0.0239456,-0.143716,,-0.981995,10.0645
0.993129,22.9671,,999.793,49.1165,-4675.71,,0.0429205,-0.194128,,0.742916,-2.27621
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.0105434,,1011.1,-5.56008,258972,,-0.000758825,-0.0185027,,0.870563,20.1142
1.49809,0.500697,,1008.85,-13.5597,205126,,0.0142138,0.018539,,3.44576,24.8838
1.49853,0.991705,,1008.91,-7.45505,206531,,0.0206497,0.000856565,,3.92196,9.82566
1.49854,1.49732,,1008.79,26.4414,203649,,0.0178871,0.0352353,,-0.249637,-8.35407
1.49904,1.99452,,1009.62,85.1182,223357,,0.0156168,0.0221895,,-5.08222,-4.92032
1.49941,2.49394,,1009.52,96.7201,221029,,0.00422452,-0.0627486,,-5.1165,10.7662
1.49914,2.99367,,1008.73,19.6388,202263,,-0.0168362,-0.126018,,-1.21121,13.7588
1.49916,3.49346,,1008.54,-74.2857,197608,,-0.0320026,-0.0886344,,0.97223,4.06911
1.49936,3.99373,,1008.84,-93.2508,204806,,-0.0294952,-0.00931407,,0.103718,5.3472
1.49938,4.49226,,1008.69,-41.2606,201224,,-0.00796084,0.0334129,,0.46964,23.0364
1.49933,4.99178,,1007.58,1.84807,175012,,0.0159718,0.0120135,,4.01484,32.6932
1.49926,5.49193,,1006.52,-11.8629,150088,,0.02395,-0.0169437,,6.31908,16.5414
1.49943,5.99291,,1006.62,-30.0712,152348,,0.0197672,0.0133044,,2.63435,-8.70915
1.49977,6.49278,,1007.51,28.2628,173220,,0.0207889,0.067485,,-4.65941,-13.0544
1.49992,6.99157,,1007.82,133.683,180746,,0.0293563,0.035729,,-8.0762,5.49748
1.49977,7.4907,,1007.18,152.009,165467,,0.023336,-0.104677,,-4.34423,20.4413
1.49947,7.9904,,1006.42,15.4557,147628,,-0.00744833,-0.207215,,1.78376,15.3515
1.49936,8.49076,,1006.36,-168.506,146255,,-0.0402052,-0.158517,,4.27814,4.64042
1.49943,8.99041,,1006.61,-217.138,152219,,-0.0381833,0.0132406,,3.11974,9.96475
1.49948,9.48946,,1006.15,-76.2329,141459,,0.0127611,0.150421,,2.49548,27.2206
1.49951,9.9892,,1005,98.8347,114564,,0.0716728,0.0932072,,4.08408,32.0793
1.49952,10.4895,,1004.13,126.611,94316.3,,0.0830143,-0.0575582,,4.76621,12.4042
1.49963,10.9902,,1004.29,34.1358,98139.3,,0.0472716,-0.0987294,,0.644672,-16.6493
1.49989,11.4905,,1005.42,-14.3343,124205,,0.00608722,-0.036771,,-7.22046,-26.1684
1.50007,11.9895,,1006.33,42.4758,145526,,-0.0119157,0.00451237,,-11.9786,-2.97787
1.49994,12.4878,,1005.86,101.02,134567,,-0.0105674,-0.0555509,,-7.71904,32.2746
1.49955,12.9871,,1004.33,34.4588,98980.9,,-0.0133806,-0.16612,,3.32114,45.824
1.49928,13.4876,,1003.04,-135.73,69292,,-0.0262953,-0.167989,,11.989,27.5517
1.4994,13.9885,,1002.83,-234.144,64439.4,,-0.0245992,-0.0158313,,10.9231,-1.64868
1.49986,14.4891,,1003.5,-124.931,79902.6,,0.0100803,0.158301,,1.35362,-13.9673
1.50037,14.9884,,1004.02,124.309,91756.7,,0.0613713,0.180107,,-8.48675,-2.40617
1.50061,15.4874,,1003.72,293.635,84769.8,,0.085909,-0.00204827,,-11.2911,14.9674
1.50053,15.9872,,1003.08,218.395,70041.5,,0.0507182,-0.232567,,-6.65773,18.9323
1.50038,16.4869,,1002.7,-45.8206,61357.9,,-0.0231318,-0.309703,,0.239486,9.27399
1.5003,16.9874,,1002.82,-267.937,64076.4,,-0.0762661,-0.160167,,4.4094,0.948432
1.50042,17.4874,,1003.06,-256.719,69786.1,,-0.0641003,0.0853882,,4.99221,6.86292
1.50078,17.9863,,1002.66,-35.8767,60529.2,,0.0106258,0.20353,,4.72007,22.2816
1.50086,18.4865,,1001.68,202.891,38054.3,,0.0886949,0.129016,,5.66043,29.5549
1.5009,18.9861,,1000.75,271.354,16849.1,,0.105448,-0.0721361,,6.44424,18.3195
1.5015,19.4868,,1000.56,136.073,12628,,0.055796,-0.227784,,4.50285,-2.95882
1.50166,19.9867,,1001.12,-66.9848,25419.6,,-0.0263032,-0.214241,,-0.582055,-15.3575
