dx/h :,0.5
dy/h :,0.5
L2normdrhodt
19.1135

t,0.031
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500003,4.49985,,1007.85,-0.0768954,181387,,0.000327072,-0.00939847,,0.0113739,9.52965
0.500004,4.99985,,1007.64,-0.136613,176473,,0.000351757,-0.00921721,,0.0166788,9.5251
0.500004,5.49986,,1007.44,-0.173602,171564,,0.000364211,-0.00901001,,0.0194727,9.52576
0.500004,5.99986,,1007.23,-0.197864,166657,,0.000370399,-0.00878473,,0.0209542,9.53007
0.500004,6.49986,,1007.02,-0.211201,161751,,0.000373836,-0.00855086,,0.0217822,9.53606
0.500004,6.99987,,1006.81,-0.217771,156845,,0.000375981,-0.00831299,,0.0222405,9.5429
0.500004,7.49987,,1006.6,-0.221156,151940,,0.000377498,-0.00807285,,0.0224965,9.55023
0.500004,7.99987,,1006.39,-0.223096,147034,,0.000378735,-0.00783125,,0.0226561,9.55784
0.500004,8.49988,,1006.18,-0.224333,142129,,0.000379861,-0.00758863,,0.0227741,9.56559
0.500004,8.99988,,1005.97,-0.225236,137224,,0.000380947,-0.0073452,,0.0228744,9.57341
0.500004,9.49989,,1005.76,-0.225998,132319,,0.00038202,-0.00710104,,0.0229673,9.58127
0.500004,9.99989,,1005.55,-0.226706,127414,,0.000383091,-0.00685617,,0.0230575,9.58916
0.500004,10.4999,,1005.34,-0.227393,122508,,0.000384164,-0.00661061,,0.0231468,9.59708
0.500004,10.9999,,1005.13,-0.228071,117603,,0.000385241,-0.00636435,,0.0232359,9.60503
0.500004,11.4999,,1004.92,-0.22874,112698,,0.000386321,-0.00611739,,0.0233248,9.61299
0.500004,11.9999,,1004.71,-0.229382,107793,,0.000387404,-0.00586974,,0.0234128,9.62097
0.500004,12.4999,,1004.5,-0.229952,102888,,0.000388484,-0.00562142,,0.0234973,9.62897
0.500004,12.9999,,1004.29,-0.230331,97982.3,,0.000389548,-0.00537245,,0.0235716,9.63695
0.500004,13.4999,,1004.08,-0.230205,93077.1,,0.00039056,-0.00512294,,0.0236185,9.64488
0.500004,13.9999,,1003.86,-0.228783,88172,,0.000391426,-0.00487315,,0.0235975,9.65265
0.500004,14.4999,,1003.65,-0.224329,83267.1,,0.000391907,-0.00462381,,0.0234169,9.66001
0.500004,14.9999,,1003.44,-0.213543,78362.6,,0.000391368,-0.0043768,,0.0228581,9.66633
0.500004,15.4999,,1003.22,-0.189668,73459,,0.000388261,-0.00413611,,0.0214165,9.67034
0.500004,15.9999,,1003.01,-0.136233,68558,,0.000379454,-0.00390892,,0.0181277,9.67008
0.500004,16.4999,,1002.8,-0.020033,63662.3,,0.000359032,-0.00371106,,0.0115038,9.66258
0.500004,16.9999,,1002.58,0.194698,58775.9,,0.000313292,-0.00358691,,-0.00100991,9.64009
0.500003,17.4999,,1002.37,0.520595,53904.7,,0.000209031,-0.0036224,,-0.0253816,9.58514
0.500002,17.9999,,1002.16,1.03778,49071.8,,-7.40809e-06,-0.00387986,,-0.0720157,9.4858
0.5,18.4999,,1001.95,2.06558,44324,,-0.000374908,-0.0043704,,-0.145188,9.36974
0.499997,18.9999,,1001.75,3.69244,39660.3,,-0.000937469,-0.00552411,,-0.229739,9.2514
0.49999,19.4999,,1001.54,4.6592,34978.1,,-0.00197301,-0.00849413,,-0.322223,8.98678
0.499976,19.9999,,1001.34,3.71557,30404.8,,-0.00394356,-0.0126875,,-0.47714,8.50839
0.499959,20.4999,,1001.17,3.64841,26506.8,,-0.00635426,-0.0141775,,-0.683001,8.44233
0.499942,20.9998,,1001,7.06589,22721.6,,-0.0075791,-0.0148433,,-0.667451,9.43203
0.499911,21.4996,,1000.74,4.41319,16826.2,,-0.00769533,-0.0265119,,-0.155609,10.3395
0.499847,21.9995,,1000.46,-12.5267,10477.5,,-0.00975161,-0.0417254,,0.545154,9.49241
0.499783,22.4997,,1000.24,-25.0643,5307.39,,-0.0136486,-0.0256582,,0.78718,8.11701
0.499804,22.9991,,1000.3,-23.5349,6693.22,,-0.01298,-0.00932947,,0.524006,10.415
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999991,-0.000199847,,1009.78,2.40985,227296,,-0.00089303,-0.0128636,,-0.0471714,9.4046
0.999993,0.499884,,1009.51,-1.37168,220818,,-0.000656802,-0.00415709,,-0.0302983,9.97374
0.999997,0.999876,,1009.3,0.512157,215894,,-0.000405148,-0.0058794,,-0.036747,9.69503
0.999998,1.49984,,1009.11,1.8208,211315,,-0.000408918,-0.00918167,,-0.0581246,9.52339
0.999998,1.99984,,1008.9,0.77742,206221,,-0.000327675,-0.00913695,,-0.0497397,9.66049
1,2.49984,,1008.68,0.303206,201131,,-0.000132596,-0.00894586,,-0.0258519,9.67425
1,2.99984,,1008.48,0.417709,196184,,1.01325e-05,-0.00935325,,-0.0112869,9.59364
1,3.49984,,1008.27,0.30983,191254,,7.86689e-05,-0.00957121,,-0.00394748,9.55356
1,3.99985,,1008.06,0.0773894,186316,,0.00011882,-0.0095127,,0.00282543,9.54417
1,4.49985,,1007.85,-0.0639594,181390,,0.000147121,-0.00937171,,0.00868111,9.5353
1,4.99985,,1007.64,-0.130022,176475,,0.000163861,-0.00920301,,0.0123121,9.52821
1,5.49986,,1007.44,-0.172344,171566,,0.000172089,-0.00900323,,0.0142122,9.52737
1,5.99986,,1007.23,-0.201157,166658,,0.000176041,-0.00878128,,0.0152324,9.53096
1,6.49986,,1007.02,-0.217115,161751,,0.00017809,-0.00854892,,0.0157988,9.53655
1,6.99987,,1006.81,-0.224893,156846,,0.000179206,-0.00831181,,0.0160954,9.54315
1,7.49987,,1006.6,-0.22883,151940,,0.000179854,-0.00807203,,0.0162419,9.55036
1,7.99987,,1006.39,-0.231021,147035,,0.000180292,-0.00783057,,0.0163166,9.55792
1,8.49988,,1006.18,-0.232347,142130,,0.000180645,-0.00758801,,0.0163598,9.56564
1,8.99988,,1005.97,-0.233258,137224,,0.000180965,-0.0073446,,0.0163892,9.57345
1,9.49989,,1005.76,-0.233991,132319,,0.000181273,-0.00710044,,0.0164127,9.58131
1,9.99989,,1005.55,-0.234653,127414,,0.000181576,-0.00685557,,0.0164337,9.5892
1,10.4999,,1005.34,-0.235289,122509,,0.000181879,-0.00661,,0.0164538,9.59712
1,10.9999,,1005.13,-0.235912,117604,,0.000182182,-0.00636374,,0.0164734,9.60507
1,11.4999,,1004.92,-0.23652,112698,,0.000182486,-0.00611678,,0.0164926,9.61303
1,11.9999,,1004.71,-0.237094,107793,,0.000182788,-0.00586913,,0.0165106,9.62101
1,12.4999,,1004.5,-0.237574,102888,,0.000183087,-0.00562081,,0.0165257,9.629
1,12.9999,,1004.29,-0.23781,97982.8,,0.00018337,-0.00537187,,0.0165325,9.63697
1,13.4999,,1004.08,-0.237408,93077.6,,0.00018361,-0.00512244,,0.0165175,9.64486
1,13.9999,,1003.86,-0.235376,88172.5,,0.000183734,-0.00487285,,0.0164497,9.65254
1,14.4999,,1003.65,-0.229558,83267.7,,0.000183564,-0.00462403,,0.0162601,9.65969
1,14.9999,,1003.44,-0.215967,78363.4,,0.000182627,-0.00437839,,0.0157871,9.66553
1,15.4999,,1003.22,-0.186565,73460.2,,0.000179774,-0.00414099,,0.0146582,9.66844
1,15.9999,,1003.01,-0.121432,68560.1,,0.000172691,-0.00392063,,0.0121598,9.66605
1,16.4999,,1002.8,0.0197097,63666.7,,0.000157243,-0.00373648,,0.0072348,9.65496
1,16.9999,,1002.59,0.276607,58784.2,,0.000124398,-0.00364329,,-0.00174656,9.62596
1,17.4999,,1002.37,0.650133,53918.9,,5.17875e-05,-0.00374783,,-0.0185955,9.55755
1,17.9999,,1002.16,1.21943,49098,,-9.87364e-05,-0.00411905,,-0.0506231,9.43607
0.999999,18.4999,,1001.96,2.38028,44378.9,,-0.000352754,-0.00473377,,-0.101612,9.30281
0.999997,18.9999,,1001.75,4.24835,39754.9,,-0.000712377,-0.00607102,,-0.158951,9.18852
0.999993,19.4999,,1001.55,5.16561,35075.2,,-0.00129866,-0.00956954,,-0.209611,8.91459
0.999985,19.9999,,1001.34,3.39167,30466.4,,-0.00242957,-0.0145362,,-0.285084,8.36881
0.999974,20.4999,,1001.18,2.54541,26657.7,,-0.00397987,-0.0157655,,-0.41469,8.31284
0.999965,20.9998,,1001.02,6.90133,23092.3,,-0.00486929,-0.0148388,,-0.486362,9.59104
0.999959,21.4996,,1000.75,6.10678,17033.2,,-0.00452311,-0.0257469,,-0.331523,10.8719
0.999951,21.9995,,1000.45,-10.4685,10216.8,,-0.00343687,-0.0422771,,0.0108419,9.97313
0.999952,22.4997,,1000.21,-23.707,4805.1,,-0.00220528,-0.0262946,,0.27245,8.04323
0.999972,22.9991,,1000.26,-21.0199,5972.52,,-0.00049424,-0.0129332,,0.312722,9.65568
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.000200687,,1009.79,2.84029,227377,,-0.000503645,-0.0129581,,-0.0602498,9.39593
1.5,0.499886,,1009.51,-0.911515,220897,,-0.000548406,-0.00400581,,-0.0708618,9.97478
1.5,0.999877,,1009.31,0.952816,215983,,-0.000483391,-0.00582262,,-0.0688038,9.68687
1.5,1.49984,,1009.11,2.02796,211370,,-0.000378932,-0.00911158,,-0.0555578,9.53112
1.5,1.99984,,1008.9,0.788557,206232,,-0.000209433,-0.0089556,,-0.031643,9.68509
1.5,2.49984,,1008.68,0.298125,201124,,-4.3847e-05,-0.0087863,,-0.0107676,9.69259
1.5,2.99984,,1008.48,0.421037,196175,,5.50297e-05,-0.0092716,,0.000768386,9.60244
1.5,3.49984,,1008.27,0.272104,191240,,0.000106679,-0.00952766,,0.00827893,9.56039
1.5,3.99985,,1008.06,-0.00328371,186296,,0.000140703,-0.00948198,,0.0149899,9.55051
1.5,4.49985,,1007.85,-0.165597,181366,,0.000163791,-0.00935216,,0.0200409,9.53962
1.5,4.99985,,1007.64,-0.241917,176450,,0.00017674,-0.00919308,,0.0229905,9.53053
1.5,5.49986,,1007.43,-0.291938,171540,,0.000183062,-0.00899866,,0.0245576,9.52858
1.5,5.99986,,1007.23,-0.326182,166632,,0.00018618,-0.00877911,,0.0254297,9.53163
1.5,6.49986,,1007.02,-0.345218,161725,,0.000187819,-0.00854788,,0.0259232,9.53691
1.5,6.99987,,1006.81,-0.354657,156819,,0.000188707,-0.00831134,,0.0261902,9.54332
1.5,7.49987,,1006.6,-0.359608,151913,,0.00018922,-0.00807181,,0.0263344,9.55045
1.5,7.99987,,1006.39,-0.362512,147008,,0.000189567,-0.00783046,,0.0264207,9.55796
1.5,8.49988,,1006.18,-0.364393,142103,,0.000189847,-0.00758793,,0.0264814,9.56567
1.5,8.99988,,1005.97,-0.365781,137198,,0.000190099,-0.00734452,,0.0265309,9.57348
1.5,9.49989,,1005.76,-0.36696,132292,,0.000190341,-0.00710035,,0.0265755,9.58133
1.5,9.99989,,1005.55,-0.368056,127387,,0.00019058,-0.00685547,,0.0266181,9.58923
1.5,10.4999,,1005.34,-0.369121,122482,,0.000190817,-0.00660988,,0.0266601,9.59715
1.5,10.9999,,1005.13,-0.370173,117577,,0.000191055,-0.0063636,,0.0267017,9.60509
1.5,11.4999,,1004.92,-0.371208,112671,,0.000191292,-0.00611663,,0.0267429,9.61305
1.5,11.9999,,1004.71,-0.372203,107766,,0.000191528,-0.00586897,,0.0267834,9.62103
1.5,12.4999,,1004.5,-0.373087,102861,,0.000191761,-0.00562064,,0.0268214,9.62902
1.5,12.9999,,1004.29,-0.37368,97955.7,,0.000191981,-0.00537171,,0.0268526,9.63698
1.5,13.4999,,1004.07,-0.373516,93050.5,,0.000192165,-0.00512233,,0.026866,9.64484
1.5,13.9999,,1003.86,-0.371414,88145.5,,0.000192255,-0.00487289,,0.0268359,9.65245
1.5,14.4999,,1003.65,-0.364813,83240.7,,0.000192108,-0.00462448,,0.0267058,9.65944
1.5,14.9999,,1003.44,-0.349007,78336.5,,0.000191356,-0.00437988,,0.0263465,9.6649
1.5,15.4999,,1003.22,-0.314645,73433.6,,0.000189091,-0.00414502,,0.0254599,9.66696
1.5,15.9999,,1003.01,-0.238557,68534.4,,0.000183433,-0.00392996,,0.0234523,9.66288
1.5,16.4999,,1002.8,-0.0732195,63643,,0.00017104,-0.00375612,,0.0194017,9.64896
1.5,16.9999,,1002.58,0.229255,58764.4,,0.000145241,-0.00368517,,0.0119695,9.6151
1.5,17.4999,,1002.37,0.668119,53905.6,,8.98593e-05,-0.00383952,,-0.00164974,9.5369
1.5,17.9999,,1002.16,1.32314,49096.8,,-2.61506e-05,-0.00429797,,-0.0273741,9.39812
