dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.2265,0.5,0.5,50,20

t,0.032
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.49482,,1000,0.0055836,0.140444,,3.44625e-07,-0.313919,,8.72495e-05,0.000423825
6,7.99482,,1000,0.00272492,0.0713336,,4.02259e-07,-0.31392,,9.84465e-05,0.000151294
6,8.49482,,1000,0.0015713,0.0449246,,3.90985e-07,-0.31392,,9.42701e-05,8.08343e-05
6,8.99482,,1000,0.000964889,0.0293626,,2.76834e-07,-0.31392,,6.66087e-05,7.39283e-05
6.5,-0.5,,1003.03,176.04,26964.7,,0,0,,0,0
6.5,-0.00498278,,1001.51,70.5232,13408.7,,-4.22645e-07,-0.289886,,-0.000142958,2.42669
6.5,0.495764,,1000.99,52.3919,8736.27,,-5.27757e-07,-0.206638,,-0.000178625,9.15366
6.5,0.995478,,1000.43,43.1457,3842.7,,-5.40724e-07,-0.241031,,-0.000184754,5.81765
6.5,1.49511,,1000.39,46.9314,3463.08,,-4.82232e-07,-0.280429,,-0.000167523,3.03281
6.5,1.99493,,1000.25,29.5202,2191.68,,-3.85369e-07,-0.297634,,-0.000136608,2.1527
6.5,2.49488,,1000.11,14.4758,962.856,,-2.79401e-07,-0.303495,,-0.000101225,1.63502
6.5,2.99485,,1000.05,8.15422,426.494,,-1.84566e-07,-0.308184,,-6.84387e-05,0.931387
6.5,3.49483,,1000.03,4.93114,221.506,,-1.10702e-07,-0.311472,,-4.21631e-05,0.432417
6.5,3.99483,,1000.01,2.53977,107.878,,-5.86202e-08,-0.312929,,-2.31727e-05,0.206544
6.5,4.49482,,1000,1.11103,44.0734,,-2.32936e-08,-0.313481,,-1.00392e-05,0.104697
6.5,4.99482,,1000,0.472074,16.6256,,2.54473e-09,-0.313728,,-4.06469e-07,0.0489047
6.5,5.49482,,1000,0.207809,6.50574,,2.52925e-08,-0.313846,,7.83584e-06,0.0201385
6.5,5.99482,,1000,0.0884118,2.57053,,4.87633e-08,-0.313894,,1.58657e-05,0.00783145
6.5,6.49482,,1000,0.0344766,0.947828,,7.39172e-08,-0.313911,,2.38114e-05,0.0030691
6.5,6.99482,,1000,0.0127729,0.328447,,9.90088e-08,-0.313917,,3.09438e-05,0.00118637
6.5,7.49482,,1000,0.00487334,0.117639,,1.1983e-07,-0.313919,,3.60598e-05,0.000431683
6.5,7.99482,,1000,0.00201898,0.0483103,,1.30388e-07,-0.31392,,3.79155e-05,0.000151994
6.5,8.49482,,1000,0.000930506,0.0237393,,1.21255e-07,-0.31392,,3.44908e-05,6.44115e-05
6.5,8.99482,,1000,0.000470352,0.0129196,,8.41963e-08,-0.31392,,2.37895e-05,3.97679e-05
7,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
7,-0.00498278,,1001.51,70.5242,13408.7,,-1.36499e-07,-0.289886,,-4.95022e-05,2.42666
7,0.495764,,1000.99,52.3931,8736.3,,-1.72947e-07,-0.206638,,-6.26581e-05,9.15365
7,0.995478,,1000.43,43.1469,3842.73,,-1.80045e-07,-0.241031,,-6.55852e-05,5.81765
7,1.49511,,1000.39,46.9325,3463.11,,-1.62928e-07,-0.280429,,-6.00065e-05,3.03282
7,1.99493,,1000.25,29.5211,2191.71,,-1.3162e-07,-0.297634,,-4.92088e-05,2.15272
7,2.49488,,1000.11,14.4765,962.873,,-9.6053e-08,-0.303495,,-3.65931e-05,1.63504
7,2.99485,,1000.05,8.15468,426.505,,-6.37099e-08,-0.308184,,-2.48493e-05,0.931406
7,3.49483,,1000.03,4.93143,221.513,,-3.84305e-08,-0.311472,,-1.5444e-05,0.432431
7,3.99483,,1000.01,2.53994,107.881,,-2.06003e-08,-0.312929,,-8.62706e-06,0.206554
7,4.49482,,1000,1.11111,44.0751,,-8.38752e-09,-0.313481,,-3.84661e-06,0.104703
7,4.99482,,1000,0.472091,16.6258,,8.57175e-10,-0.313728,,-2.32946e-07,0.0489103
7,5.49482,,1000,0.207772,6.50442,,9.50541e-09,-0.313846,,3.01893e-06,0.0201439
7,5.99482,,1000,0.0883169,2.56749,,1.89541e-08,-0.313894,,6.39647e-06,0.00783698
7,6.49482,,1000,0.034314,0.942659,,2.92693e-08,-0.313911,,9.92863e-06,0.00307447
7,6.99482,,1000,0.0125387,0.320998,,3.91556e-08,-0.313917,,1.31724e-05,0.00119071
7,7.49482,,1000,0.0045838,0.108405,,4.64337e-08,-0.313919,,1.54126e-05,0.000434026
7,7.99482,,1000,0.00171214,0.0384814,,4.88963e-08,-0.31392,,1.60029e-05,0.000151089
7,8.49482,,1000,0.000646366,0.014629,,4.39724e-08,-0.31392,,1.42381e-05,5.69366e-05
7,8.99482,,1000,0.000258483,0.00611735,,2.98935e-08,-0.31392,,9.63912e-06,2.60892e-05
7.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
7.5,-0.00498278,,1001.51,70.5245,13408.7,,-4.23785e-08,-0.289886,,-1.62603e-05,2.42664
7.5,0.495764,,1000.99,52.3935,8736.31,,-5.42e-08,-0.206638,,-2.07601e-05,9.15364
7.5,0.995478,,1000.43,43.1473,3842.74,,-5.6884e-08,-0.241031,,-2.18883e-05,5.81766
7.5,1.49511,,1000.39,46.9329,3463.12,,-5.18079e-08,-0.280429,,-2.01517e-05,3.03283
7.5,1.99493,,1000.25,29.5215,2191.72,,-4.20985e-08,-0.297634,,-1.66428e-05,2.15273
7.5,2.49488,,1000.11,14.4768,962.879,,-3.09577e-08,-0.303495,,-1.25056e-05,1.63505
7.5,2.99485,,1000.05,8.15485,426.509,,-2.07836e-08,-0.308184,,-8.62596e-06,0.931412
7.5,3.49483,,1000.03,4.93154,221.516,,-1.27662e-08,-0.311472,,-5.47229e-06,0.432436
7.5,3.99483,,1000.01,2.54,107.883,,-7.00707e-09,-0.312929,,-3.12547e-06,0.206557
7.5,4.49482,,1000,1.11114,44.0757,,-2.95821e-09,-0.313481,,-1.42794e-06,0.104706
7.5,4.99482,,1000,0.472096,16.6258,,1.61604e-10,-0.313728,,-1.26193e-07,0.0489124
7.5,5.49482,,1000,0.207756,6.50396,,3.09162e-09,-0.313846,,1.03312e-06,0.0201459
7.5,5.99482,,1000,0.0882826,2.56651,,6.33719e-09,-0.313894,,2.23319e-06,0.00783918
7.5,6.49482,,1000,0.0342597,0.94107,,9.99403e-09,-0.313911,,3.5206e-06,0.00307672
7.5,6.99482,,1000,0.0124636,0.318734,,1.36298e-08,-0.313917,,4.75947e-06,0.00119261
7.5,7.49482,,1000,0.00449188,0.105567,,1.63855e-08,-0.313919,,5.66825e-06,0.000435058
7.5,7.99482,,1000,0.00161415,0.0354023,,1.73261e-08,-0.31392,,5.9473e-06,0.000150709
7.5,8.49482,,1000,0.000554766,0.0117417,,1.55023e-08,-0.31392,,5.29509e-06,5.40406e-05
7.5,8.99482,,1000,0.000190235,0.00397916,,1.04347e-08,-0.31392,,3.55813e-06,2.09898e-05
8,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
8,-0.00498278,,1001.51,70.5246,13408.7,,-1.24505e-08,-0.289886,,-5.08393e-06,2.42664
8,0.495764,,1000.99,52.3936,8736.31,,-1.60428e-08,-0.206638,,-6.54264e-06,9.15364
8,0.995478,,1000.43,43.1475,3842.75,,-1.69727e-08,-0.241031,,-6.96182e-06,5.81766
8,1.49511,,1000.39,46.933,3463.12,,-1.56085e-08,-0.280429,,-6.48355e-06,3.03283
8,1.99493,,1000.25,29.5216,2191.72,,-1.28511e-08,-0.297634,,-5.43646e-06,2.15273
8,2.49488,,1000.11,14.4768,962.881,,-9.62342e-09,-0.303495,,-4.1655e-06,1.63505
8,2.99485,,1000.05,8.15491,426.511,,-6.61294e-09,-0.308184,,-2.93938e-06,0.931414
8,3.49483,,1000.03,4.93158,221.516,,-4.16721e-09,-0.311472,,-1.90666e-06,0.432438
8,3.99483,,1000.01,2.54003,107.883,,-2.33733e-09,-0.312929,,-1.10542e-06,0.206558
8,4.49482,,1000,1.11115,44.0759,,-9.9894e-10,-0.313481,,-5.03752e-07,0.104707
8,4.99482,,1000,0.472097,16.6258,,4.22173e-11,-0.313728,,-3.75462e-08,0.0489131
8,5.49482,,1000,0.207749,6.50377,,9.8377e-10,-0.313846,,3.63363e-07,0.0201466
8,5.99482,,1000,0.088268,2.56615,,1.97745e-09,-0.313894,,7.55088e-07,0.00783993
8,6.49482,,1000,0.0342386,0.940536,,3.0739e-09,-0.313911,,1.1589e-06,0.00307749
8,6.99482,,1000,0.0124366,0.318028,,4.17101e-09,-0.313917,,1.54299e-06,0.00119328
8,7.49482,,1000,0.0044611,0.104728,,5.02043e-09,-0.313919,,1.8263e-06,0.000435444
8,7.99482,,1000,0.00158289,0.0345227,,5.32099e-09,-0.31392,,1.91259e-06,0.0001506
8,8.49482,,1000,0.000526212,0.0109282,,4.76053e-09,-0.31392,,1.70017e-06,5.30807e-05
8,8.99482,,1000,0.00016887,0.00337533,,3.18841e-09,-0.31392,,1.13703e-06,1.93012e-05
8.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
8.5,-0.00498278,,1001.51,70.5246,13408.7,,-3.54625e-09,-0.289886,,-1.55537e-06,2.42664
8.5,0.495764,,1000.99,52.3937,8736.31,,-4.60867e-09,-0.206638,,-2.02019e-06,9.15364
8.5,0.995478,,1000.43,43.1475,3842.75,,-4.93271e-09,-0.241031,,-2.17552e-06,5.81766
8.5,1.49511,,1000.39,46.9331,3463.12,,-4.60634e-09,-0.280429,,-2.05654e-06,3.03283
8.5,1.99493,,1000.25,29.5216,2191.72,,-3.86626e-09,-0.297634,,-1.75491e-06,2.15273
8.5,2.49488,,1000.11,14.4769,962.881,,-2.96062e-09,-0.303495,,-1.37028e-06,1.63505
8.5,2.99485,,1000.05,8.15494,426.511,,-2.0821e-09,-0.308184,,-9.84463e-07,0.931415
8.5,3.49483,,1000.03,4.93159,221.517,,-1.3385e-09,-0.311472,,-6.475e-07,0.432438
8.5,3.99483,,1000.01,2.54004,107.883,,-7.58649e-10,-0.312929,,-3.77262e-07,0.206559
8.5,4.49482,,1000,1.11116,44.076,,-3.19455e-10,-0.313481,,-1.68619e-07,0.104707
8.5,4.99482,,1000,0.472097,16.6258,,2.67647e-11,-0.313728,,-4.33524e-09,0.0489134
8.5,5.49482,,1000,0.207746,6.5037,,3.31267e-10,-0.313846,,1.35415e-07,0.0201469
8.5,5.99482,,1000,0.0882621,2.56601,,6.32967e-10,-0.313894,,2.6569e-07,0.00784016
8.5,6.49482,,1000,0.03423,0.940339,,9.44297e-10,-0.313911,,3.91159e-07,0.00307773
8.5,6.99482,,1000,0.0124259,0.317777,,1.23946e-09,-0.313917,,5.02378e-07,0.00119347
8.5,7.49482,,1000,0.00444918,0.104444,,1.45629e-09,-0.313919,,5.77744e-07,0.000435551
8.5,7.99482,,1000,0.00157114,0.0342367,,1.51885e-09,-0.31392,,5.92588e-07,0.000150557
8.5,8.49482,,1000,0.0005158,0.0106718,,1.3455e-09,-0.31392,,5.19851e-07,5.2776e-05
8.5,8.99482,,1000,0.000161197,0.00318683,,8.95357e-10,-0.31392,,3.45114e-07,1.87734e-05
9,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
9,-0.00498278,,1001.51,70.5247,13408.7,,-1.00388e-09,-0.289886,,-4.71446e-07,2.42664
9,0.495764,,1000.99,52.3937,8736.31,,-1.31697e-09,-0.206638,,-6.18091e-07,9.15364
9,0.995478,,1000.43,43.1476,3842.75,,-1.42692e-09,-0.241031,,-6.72931e-07,5.81766
9,1.49511,,1000.39,46.9331,3463.13,,-1.35212e-09,-0.280429,,-6.43749e-07,3.03283
9,1.99493,,1000.25,29.5216,2191.72,,-1.15308e-09,-0.297634,,-5.55975e-07,2.15273
9,2.49488,,1000.11,14.4769,962.882,,-8.96943e-10,-0.303495,,-4.38956e-07,1.63505
9,2.99485,,1000.05,8.15494,426.511,,-6.39488e-10,-0.308184,,-3.18261e-07,0.931415
9,3.49483,,1000.03,4.9316,221.517,,-4.15221e-10,-0.311472,,-2.10695e-07,0.432438
9,3.99483,,1000.01,2.54004,107.883,,-2.36201e-10,-0.312929,,-1.23085e-07,0.206559
9,4.49482,,1000,1.11116,44.076,,-9.77824e-11,-0.313481,,-5.4392e-08,0.104707
9,4.99482,,1000,0.472097,16.6258,,1.33778e-11,-0.313728,,7.78357e-10,0.0489135
9,5.49482,,1000,0.207745,6.50367,,1.11731e-10,-0.313846,,4.85706e-08,0.0201469
9,5.99482,,1000,0.08826,2.56597,,2.06994e-10,-0.313894,,9.30645e-08,0.00784024
9,6.49482,,1000,0.0342269,0.940271,,3.0036e-10,-0.313911,,1.34604e-07,0.0030778
9,6.99482,,1000,0.012422,0.31769,,3.82814e-10,-0.313917,,1.69318e-07,0.00119353
9,7.49482,,1000,0.00444475,0.104345,,4.37333e-10,-0.313919,,1.90458e-07,0.000435577
9,7.99482,,1000,0.00156675,0.0341378,,4.4546e-10,-0.31392,,1.91379e-07,0.000150536
9,8.49482,,1000,0.000511948,0.0105845,,3.8794e-10,-0.31392,,1.65192e-07,5.26757e-05
9,8.99482,,1000,0.000158418,0.00312389,,2.55809e-10,-0.31392,,1.08658e-07,1.86066e-05
9.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
9.5,-0.00498278,,1001.51,70.5247,13408.7,,-2.80745e-10,-0.289886,,-1.39602e-07,2.42664
9.5,0.495764,,1000.99,52.3937,8736.31,,-3.71365e-10,-0.206638,,-1.84462e-07,9.15364
9.5,0.995478,,1000.43,43.1476,3842.75,,-4.06032e-10,-0.241031,,-2.02381e-07,5.81766
9.5,1.49511,,1000.39,46.9331,3463.13,,-3.88315e-10,-0.280429,,-1.95005e-07,3.03283
9.5,1.99493,,1000.25,29.5216,2191.72,,-3.34088e-10,-0.297634,,-1.69538e-07,2.15273
9.5,2.49488,,1000.11,14.4769,962.882,,-2.61956e-10,-0.303495,,-1.34683e-07,1.63505
9.5,2.99485,,1000.05,8.15495,426.511,,-1.88074e-10,-0.308184,,-9.82386e-08,0.931415
9.5,3.49483,,1000.03,4.9316,221.517,,-1.22889e-10,-0.311472,,-6.54549e-08,0.432438
9.5,3.99483,,1000.01,2.54004,107.883,,-7.03264e-11,-0.312929,,-3.8526e-08,0.206559
9.5,4.49482,,1000,1.11116,44.076,,-2.91946e-11,-0.313481,,-1.71691e-08,0.104707
9.5,4.99482,,1000,0.472097,16.6258,,4.4401e-12,-0.313728,,2.8458e-10,0.0489135
9.5,5.49482,,1000,0.207745,6.50367,,3.48024e-11,-0.313846,,1.57255e-08,0.020147
9.5,5.99482,,1000,0.0882594,2.56595,,6.44938e-11,-0.313894,,3.03341e-08,0.00784026
9.5,6.49482,,1000,0.0342259,0.94025,,9.33345e-11,-0.313911,,4.40277e-08,0.00307782
9.5,6.99482,,1000,0.0124207,0.317663,,1.18085e-10,-0.313917,,5.5353e-08,0.00119355
9.5,7.49482,,1000,0.00444332,0.104314,,1.33453e-10,-0.313919,,6.20086e-08,0.000435584
9.5,7.99482,,1000,0.00156532,0.0341068,,1.3425e-10,-0.31392,,6.18716e-08,0.000150527
9.5,8.49482,,1000,0.000510693,0.0105573,,1.15542e-10,-0.31392,,5.29548e-08,5.26426e-05
9.5,8.99482,,1000,0.000157524,0.0031045,,7.55566e-11,-0.31392,,3.45725e-08,1.85536e-05
10,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
10,-0.00498278,,1001.51,70.5247,13408.7,,-7.59644e-11,-0.289886,,-3.9786e-08,2.42664
10,0.495764,,1000.99,52.3937,8736.31,,-1.0114e-10,-0.206638,,-5.29034e-08,9.15364
10,0.995478,,1000.43,43.1476,3842.75,,-1.11278e-10,-0.241031,,-5.83926e-08,5.81766
10,1.49511,,1000.39,46.9331,3463.13,,-1.0707e-10,-0.280429,,-5.65998e-08,3.03283
10,1.99493,,1000.25,29.5216,2191.72,,-9.26932e-11,-0.297634,,-4.9527e-08,2.15273
10,2.49488,,1000.11,14.4769,962.882,,-7.3182e-11,-0.303495,,-3.96435e-08,1.63505
10,2.99485,,1000.05,8.15495,426.511,,-5.29656e-11,-0.308184,,-2.91789e-08,0.931415
10,3.49483,,1000.03,4.9316,221.517,,-3.4942e-11,-0.311472,,-1.9648e-08,0.432438
10,3.99483,,1000.01,2.54004,107.883,,-2.02336e-11,-0.312929,,-1.17044e-08,0.206559
10,4.49482,,1000,1.11116,44.076,,-8.56635e-12,-0.313481,,-5.30581e-09,0.104707
10,4.99482,,1000,0.472097,16.6258,,1.10001e-12,-0.313728,,-1.30997e-11,0.0489135
10,5.49482,,1000,0.207744,6.50367,,9.90703e-12,-0.313846,,4.69241e-09,0.020147
10,5.99482,,1000,0.0882592,2.56595,,1.85587e-11,-0.313894,,9.14451e-09,0.00784027
10,6.49482,,1000,0.0342256,0.940244,,2.6978e-11,-0.313911,,1.33186e-08,0.00307783
10,6.99482,,1000,0.0124203,0.317656,,3.41969e-11,-0.313917,,1.67771e-08,0.00119355
10,7.49482,,1000,0.0044429,0.104306,,3.86392e-11,-0.313919,,1.88107e-08,0.000435586
10,7.99482,,1000,0.0015649,0.0340981,,3.877e-11,-0.31392,,1.87504e-08,0.000150524
10,8.49482,,1000,0.000510325,0.0105497,,3.32169e-11,-0.31392,,1.59981e-08,5.26322e-05
10,8.99482,,1000,0.000157263,0.00309914,,2.15966e-11,-0.31392,,1.03908e-08,1.85374e-05
10.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
10.5,-0.00498278,,1001.51,70.5247,13408.7,,-1.97705e-11,-0.289886,,-1.09429e-08,2.42664
10.5,0.495764,,1000.99,52.3937,8736.31,,-2.64727e-11,-0.206638,,-1.46364e-08,9.15364
10.5,0.995478,,1000.43,43.1476,3842.75,,-2.93075e-11,-0.241031,,-1.62611e-08,5.81766
10.5,1.49511,,1000.39,46.9331,3463.13,,-2.84014e-11,-0.280429,,-1.58829e-08,3.03283
10.5,1.99493,,1000.25,29.5216,2191.72,,-2.47972e-11,-0.297634,,-1.40268e-08,2.15273
10.5,2.49488,,1000.11,14.4769,962.882,,-1.97806e-11,-0.303495,,-1.13515e-08,1.63505
10.5,2.99485,,1000.05,8.15495,426.511,,-1.44934e-11,-0.308184,,-8.45935e-09,0.931415
10.5,3.49483,,1000.03,4.9316,221.517,,-9.69213e-12,-0.311472,,-5.76849e-09,0.432438
10.5,3.99483,,1000.01,2.54004,107.883,,-5.6893e-12,-0.312929,,-3.47383e-09,0.206559
10.5,4.49482,,1000,1.11116,44.076,,-2.44942e-12,-0.313481,,-1.58752e-09,0.104707
10.5,4.99482,,1000,0.472097,16.6258,,2.59242e-13,-0.313728,,-1.32868e-11,0.0489135
10.5,5.49482,,1000,0.207744,6.50367,,2.70795e-12,-0.313846,,1.37425e-09,0.020147
10.5,5.99482,,1000,0.0882591,2.56595,,5.07046e-12,-0.313894,,2.65966e-09,0.00784028
10.5,6.49482,,1000,0.0342256,0.940242,,7.33396e-12,-0.313911,,3.83853e-09,0.00307783
10.5,6.99482,,1000,0.0124202,0.317654,,9.25357e-12,-0.313917,,4.79758e-09,0.00119355
10.5,7.49482,,1000,0.00444277,0.104303,,1.04179e-11,-0.313919,,5.34723e-09,0.000435587
10.5,7.99482,,1000,0.00156478,0.0340958,,1.04198e-11,-0.31392,,5.30506e-09,0.000150524
10.5,8.49482,,1000,0.000510218,0.0105476,,8.8968e-12,-0.31392,,4.50773e-09,5.26292e-05
10.5,8.99482,,1000,0.000157188,0.00309771,,5.75967e-12,-0.31392,,2.91494e-09,1.85327e-05
11,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
11,-0.00498278,,1001.51,70.5247,13408.7,,-4.95336e-12,-0.289886,,-2.90445e-09,2.42664
11,0.495764,,1000.99,52.3937,8736.31,,-6.67214e-12,-0.206638,,-3.90773e-09,9.15364
11,0.995478,,1000.43,43.1476,3842.75,,-7.44269e-12,-0.241031,,-4.37253e-09,5.81766
11,1.49511,,1000.39,46.9331,3463.13,,-7.27935e-12,-0.280429,,-4.30758e-09,3.03283
11,1.99493,,1000.25,29.5216,2191.72,,-6.42033e-12,-0.297634,,-3.84206e-09,2.15273
11,2.49488,,1000.11,14.4769,962.882,,-5.17897e-12,-0.303495,,-3.14345e-09,1.63505
11,2.99485,,1000.05,8.15495,426.511,,-3.84215e-12,-0.308184,,-2.36904e-09,0.931415
11,3.49483,,1000.03,4.9316,221.517,,-2.60246e-12,-0.311472,,-1.63181e-09,0.432438
11,3.99483,,1000.01,2.54004,107.883,,-1.54389e-12,-0.312929,,-9.88717e-10,0.206559
11,4.49482,,1000,1.11116,44.076,,-6.66818e-13,-0.313481,,-4.49821e-10,0.104707
11,4.99482,,1000,0.472097,16.6258,,7.42043e-14,-0.313728,,4.05392e-12,0.0489135
11,5.49482,,1000,0.207744,6.50367,,7.34547e-13,-0.313846,,4.0104e-10,0.020147
11,5.99482,,1000,0.0882591,2.56595,,1.3524e-12,-0.313894,,7.6031e-10,0.00784028
11,6.49482,,1000,0.0342255,0.940242,,1.92611e-12,-0.313911,,1.07941e-09,0.00307783
11,6.99482,,1000,0.0124202,0.317653,,2.39983e-12,-0.313917,,1.32974e-09,0.00119356
11,7.49482,,1000,0.00444273,0.104303,,2.67435e-12,-0.313919,,1.46422e-09,0.000435587
11,7.99482,,1000,0.00156474,0.0340952,,2.6531e-12,-0.31392,,1.43885e-09,0.000150523
11,8.49482,,1000,0.000510186,0.0105471,,2.25198e-12,-0.31392,,1.21412e-09,5.26284e-05
11,8.99482,,1000,0.000157165,0.00309732,,1.45288e-12,-0.31392,,7.81676e-10,1.85315e-05
11.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
11.5,-0.00498278,,1001.51,70.5247,13408.7,,-9.50837e-13,-0.289886,,-5.81794e-10,2.42664
11.5,0.495764,,1000.99,52.3937,8736.31,,-1.28704e-12,-0.206638,,-7.86176e-10,9.15364
11.5,0.995478,,1000.43,43.1476,3842.75,,-1.44451e-12,-0.241031,,-8.84208e-10,5.81766
11.5,1.49511,,1000.39,46.9331,3463.13,,-1.42326e-12,-0.280429,,-8.7626e-10,3.03283
11.5,1.99493,,1000.25,29.5216,2191.72,,-1.26389e-12,-0.297634,,-7.86494e-10,2.15273
11.5,2.49488,,1000.11,14.4769,962.882,,-1.026e-12,-0.303495,,-6.47649e-10,1.63505
11.5,2.99485,,1000.05,8.15495,426.511,,-7.66122e-13,-0.308184,,-4.91091e-10,0.931415
11.5,3.49483,,1000.03,4.9316,221.517,,-5.22685e-13,-0.311472,,-3.40052e-10,0.432438
11.5,3.99483,,1000.01,2.54004,107.883,,-3.11927e-13,-0.312929,,-2.06517e-10,0.206559
11.5,4.49482,,1000,1.11116,44.076,,-1.34171e-13,-0.313481,,-9.33048e-11,0.104707
11.5,4.99482,,1000,0.472097,16.6258,,1.76629e-14,-0.313728,,2.78209e-12,0.0489135
11.5,5.49482,,1000,0.207744,6.50366,,1.51716e-13,-0.313846,,8.67866e-11,0.020147
11.5,5.99482,,1000,0.0882591,2.56595,,2.7422e-13,-0.313894,,1.6199e-10,0.00784028
11.5,6.49482,,1000,0.0342255,0.940242,,3.85484e-13,-0.313911,,2.27541e-10,0.00307783
11.5,6.99482,,1000,0.0124202,0.317653,,4.7642e-13,-0.313917,,2.7771e-10,0.00119356
11.5,7.49482,,1000,0.00444272,0.104302,,5.26843e-13,-0.313919,,3.0314e-10,0.000435587
11.5,7.99482,,1000,0.00156473,0.034095,,5.18394e-13,-0.31392,,2.95647e-10,0.000150523
11.5,8.49482,,1000,0.000510177,0.0105469,,4.3816e-13,-0.31392,,2.48142e-10,5.26282e-05
11.5,8.99482,,1000,0.000157159,0.00309722,,2.82308e-13,-0.31392,,1.59284e-10,1.85311e-05
12,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
12,-0.00498278,,1001.51,70.5247,13408.7,,9.50817e-13,-0.289886,,5.81794e-10,2.42664
12,0.495764,,1000.99,52.3937,8736.31,,1.28704e-12,-0.206638,,7.86172e-10,9.15364
12,0.995478,,1000.43,43.1476,3842.75,,1.44451e-12,-0.241031,,8.84208e-10,5.81766
12,1.49511,,1000.39,46.9331,3463.13,,1.42326e-12,-0.280429,,8.76261e-10,3.03283
12,1.99493,,1000.25,29.5216,2191.72,,1.26389e-12,-0.297634,,7.86493e-10,2.15273
12,2.49488,,1000.11,14.4769,962.882,,1.02601e-12,-0.303495,,6.4765e-10,1.63505
12,2.99485,,1000.05,8.15495,426.511,,7.66122e-13,-0.308184,,4.91091e-10,0.931415
12,3.49483,,1000.03,4.9316,221.517,,5.22684e-13,-0.311472,,3.40052e-10,0.432438
12,3.99483,,1000.01,2.54004,107.883,,3.11927e-13,-0.312929,,2.06517e-10,0.206559
12,4.49482,,1000,1.11116,44.076,,1.34171e-13,-0.313481,,9.33049e-11,0.104707
12,4.99482,,1000,0.472097,16.6258,,-1.76629e-14,-0.313728,,-2.78209e-12,0.0489135
12,5.49482,,1000,0.207744,6.50366,,-1.51716e-13,-0.313846,,-8.67866e-11,0.020147
12,5.99482,,1000,0.0882591,2.56595,,-2.7422e-13,-0.313894,,-1.6199e-10,0.00784028
12,6.49482,,1000,0.0342255,0.940242,,-3.85484e-13,-0.313911,,-2.27541e-10,0.00307783
12,6.99482,,1000,0.0124202,0.317653,,-4.7642e-13,-0.313917,,-2.7771e-10,0.00119356
12,7.49482,,1000,0.00444272,0.104302,,-5.26843e-13,-0.313919,,-3.0314e-10,0.000435587
12,7.99482,,1000,0.00156473,0.034095,,-5.18394e-13,-0.31392,,-2.95647e-10,0.000150523
12,8.49482,,1000,0.000510177,0.0105469,,-4.3816e-13,-0.31392,,-2.48142e-10,5.26282e-05
12,8.99482,,1000,0.000157159,0.00309722,,-2.82308e-13,-0.31392,,-1.59284e-10,1.85311e-05
12.5,-0.5,,1003.03,176.041,26964.8,,0,0,,0,0
12.5,-0.00498278,,1001.51,70.5247,13408.7,,4.95335e-12,-0.289886,,2.90445e-09,2.42664
12.5,0.495764,,1000.99,52.3937,8736.31,,6.67216e-12,-0.206638,,3.90773e-09,9.15364
12.5,0.995478,,1000.43,43.1476,3842.75,,7.44269e-12,-0.241031,,4.37253e-09,5.81766
12.5,1.49511,,1000.39,46.9331,3463.13,,7.27934e-12,-0.280429,,4.30758e-09,3.03283
12.5,1.99493,,1000.25,29.5216,2191.72,,6.42033e-12,-0.297634,,3.84206e-09,2.15273
12.5,2.49488,,1000.11,14.4769,962.882,,5.17897e-12,-0.303495,,3.14345e-09,1.63505
12.5,2.99485,,1000.05,8.15495,426.511,,3.84215e-12,-0.308184,,2.36904e-09,0.931415
12.5,3.49483,,1000.03,4.9316,221.517,,2.60246e-12,-0.311472,,1.63181e-09,0.432438
12.5,3.99483,,1000.01,2.54004,107.883,,1.54389e-12,-0.312929,,9.88717e-10,0.206559
12.5,4.49482,,1000,1.11116,44.076,,6.66818e-13,-0.313481,,4.49821e-10,0.104707
12.5,4.99482,,1000,0.472097,16.6258,,-7.42043e-14,-0.313728,,-4.05392e-12,0.0489135
12.5,5.49482,,1000,0.207744,6.50367,,-7.34547e-13,-0.313846,,-4.0104e-10,0.020147
12.5,5.99482,,1000,0.0882591,2.56595,,-1.3524e-12,-0.313894,,-7.6031e-10,0.00784028
12.5,6.49482,,1000,0.0342255,0.940242,,-1.92611e-12,-0.313911,,-1.07941e-09,0.00307783
12.5,6.99482,,1000,0.0124202,0.317653,,-2.39983e-12,-0.313917,,-1.32974e-09,0.00119356
12.5,7.49482,,1000,0.00444273,0.104303,,-2.67435e-12,-0.313919,,-1.46422e-09,0.000435587
12.5,7.99482,,1000,0.00156474,0.0340952,,-2.6531e-12,-0.31392,,-1.43885e-09,0.000150523
