dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2498.57

t,0.422
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503263,5.99114,,1007.31,-261.415,168672,,-0.0825411,0.133034,,11.9376,3.91831
0.503632,6.49056,,1007.13,-41.8173,164242,,0.0425426,0.25948,,8.53689,13.6272
0.503876,6.98999,,1006.45,184.141,148363,,0.138955,0.140473,,6.88299,17.0504
0.504153,7.48975,,1005.85,206.547,134439,,0.108653,-0.081273,,2.25235,5.16706
0.504559,7.98987,,1005.94,60.4917,136535,,-0.0139188,-0.166478,,-9.37382,-11.4805
0.505102,8.48968,,1006.64,-49.6169,152931,,-0.104719,-0.0762756,,-23.0671,-12.0202
0.505337,8.98854,,1007.08,-24.2666,163133,,-0.093784,0.0210995,,-26.3765,11.0599
0.504938,9.48731,,1006.51,32.154,149830,,-0.0264101,-0.000998726,,-11.6838,39.2304
0.504118,9.98668,,1005.15,-10.544,118062,,0.016759,-0.0742585,,12.9544,44.1531
0.503487,10.4873,,1004.07,-119.782,92920.4,,0.0199424,-0.0544813,,28.2108,18.371
0.503697,10.9884,,1004.18,-140.401,95536.8,,0.027917,0.0712627,,21.461,-13.0485
0.50447,11.4883,,1005.01,5.04487,114677,,0.0692377,0.167469,,0.0235523,-18.4387
0.505009,11.9871,,1005.3,209.495,121480,,0.108172,0.103307,,-16.2444,4.89411
0.50495,12.4858,,1004.57,279.22,104426,,0.0787106,-0.102895,,-15.1133,29.3152
0.5044,12.9853,,1003.43,122.714,78205.4,,-0.0323841,-0.28139,,-2.73787,29.1141
0.504042,13.4861,,1003,-152.667,68352,,-0.150271,-0.267306,,5.63292,8.40449
0.504271,13.9865,,1003.47,-325.974,79195.2,,-0.166997,-0.0611569,,3.12154,-6.84806
0.504643,14.4863,,1003.97,-255.66,90560.1,,-0.0384793,0.176044,,-3.4236,-1.58694
0.504878,14.9858,,1003.84,-10.3476,87761.8,,0.162741,0.242395,,-4.19198,13.8035
0.5048,15.4851,,1003.22,186.568,73391.3,,0.289133,0.0772501,,2.05806,19.565
0.504518,15.9853,,1002.75,178.895,62650.2,,0.248728,-0.135365,,7.8348,8.70023
0.504472,16.4854,,1002.9,22.6385,66086.4,,0.092747,-0.200702,,6.11867,-6.49721
0.50455,16.9854,,1003.48,-102.16,79405.4,,-0.0512256,-0.0907195,,-1.44747,-7.1752
0.504827,17.4849,,1003.74,-75.2565,85345.4,,-0.0835025,0.0843942,,-5.54832,12.6824
0.504771,17.9833,,1002.94,62.6251,67036.4,,-0.00896159,0.142719,,1.2867,37.6275
0.504248,18.4842,,1001.55,175.052,35191.8,,0.0701818,0.0689128,,15.8149,45.7053
0.504635,18.9833,,1000.2,166.439,4549.05,,0.0829496,-0.0708624,,26.2428,30.0916
0.504427,19.4853,,999.669,57.8088,-7462.7,,0.0109465,-0.151128,,23.4708,4.28078
0.504468,19.9873,,1000.08,-42.0333,1787.58,,-0.098597,-0.081863,,9.00589,-10.3072
0.506443,20.4846,,1000.32,-46.6486,7231.05,,-0.128915,0.0155243,,-5.54713,-5.31348
0.504278,20.9874,,1000.31,47.9105,7067.68,,-0.0650176,0.104777,,-8.40201,10.7762
0.497054,21.4872,,1000.11,159.714,2506.35,,-0.00853697,0.0948164,,2.19974,21.1569
0.505777,21.9597,,999.575,198.213,-9571.67,,0.155484,-0.133796,,17.7973,17.2628
0.492828,22.4545,,999.695,133.141,-6868.43,,0.162889,-0.227397,,28.4386,2.38568
0.47803,22.9584,,1000.74,34.624,16814.6,,0.0741696,-0.214073,,25.8312,7.07796
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989077,-0.0146084,,1011.54,12.1506,269676,,-0.11788,-0.190794,,0.0371586,-4.30604
0.991144,0.500422,,1010.76,-194.227,250692,,-0.173084,-0.116342,,-0.524144,-1.38468
0.991256,0.989854,,1011.84,-260.309,276815,,-0.180521,0.11186,,-0.0679628,21.4501
0.991801,1.49501,,1010.26,-59.6968,238858,,-0.0526341,0.309575,,2.62056,42.0424
0.991328,1.99197,,1008.75,206.52,202694,,0.0878715,0.214235,,3.44666,32.7816
0.992063,2.49337,,1008.17,261.777,188987,,0.135067,-0.0379674,,-2.21515,-0.487204
0.992418,2.9942,,1008.93,124.361,207060,,0.0830781,-0.142725,,-12.9078,-21.7182
0.992335,3.49266,,1009.99,45.1493,232307,,0.0268086,-0.0684358,,-19.6279,-8.31604
0.992114,3.99171,,1009.77,106.358,226934,,0.0140273,-0.0348994,,-14.4491,22.9538
0.991306,4.49051,,1008.56,108.802,198209,,0.00573461,-0.17171,,0.484872,37.54
0.99064,4.99082,,1007.51,-110.636,173251,,-0.0395229,-0.290987,,14.5891,24.0783
0.990317,5.49146,,1007.39,-369.003,170490,,-0.0780803,-0.122996,,19.0688,3.05569
0.990399,5.99169,,1007.78,-328.476,179734,,-0.0333203,0.226639,,14.386,-1.43904
0.990638,6.49101,,1007.71,35.7091,177962,,0.0775683,0.37988,,7.37714,9.52355
0.990771,6.99039,,1007.02,363.335,161773,,0.138234,0.157431,,2.19739,13.4289
0.990897,7.49017,,1006.56,327.88,150928,,0.0614474,-0.198345,,-3.51407,-2.98423
0.991075,7.99043,,1007.13,16.2763,164418,,-0.0999287,-0.307087,,-12.8793,-24.3413
0.99135,8.49017,,1008.47,-203.354,195995,,-0.201861,-0.114912,,-21.9366,-20.2669
0.991381,8.98847,,1009.12,-146.549,211493,,-0.167103,0.0927334,,-20.141,18.942
0.990831,9.48666,,1007.97,12.5973,184191,,-0.0561907,0.0869336,,-1.65619,62.9602
0.98994,9.98585,,1005.51,28.6888,126286,,0.022447,-0.0424672,,23.895,67.1032
0.989401,10.4871,,1003.67,-94.2463,83615.8,,0.0298303,-0.0630778,,36.0941,21.0614
0.989815,10.9891,,1004.07,-134.352,92969.8,,0.00595897,0.0746844,,22.6556,-33.383
0.990869,11.4891,,1005.89,38.9949,135259,,-0.00245849,0.192327,,-6.6874,-43.9429
0.991685,11.9873,,1006.92,283.49,159301,,-0.00396976,0.0995945,,-28.2057,-4.78101
0.991714,12.4853,,1006.13,328.112,140822,,-0.0452762,-0.178433,,-26.6087,39.51
0.991068,12.9844,,1004.43,57.0933,101265,,-0.134382,-0.395916,,-8.46268,44.8164
0.99053,13.4857,,1003.65,-344.476,83305.2,,-0.206729,-0.323741,,7.2872,14.2645
0.9906,13.9865,,1004.3,-526.826,98185.8,,-0.174483,0.0205718,,9.61648,-11.6174
0.990904,14.4862,,1005.06,-296.123,115822,,-0.0129721,0.373621,,3.78137,-6.37946
0.991045,14.9854,,1004.85,184.662,110959,,0.188326,0.422101,,1.19013,16.6885
0.990825,15.4843,,1003.78,515.168,86323.8,,0.27551,0.0974264,,6.02807,27.2265
0.990286,15.9844,,1002.91,435.15,66137.9,,0.1678,-0.287944,,12.7001,12.5063
0.989865,16.4846,,1003.03,65.7262,69050.6,,-0.0591246,-0.403508,,13.6944,-10.6824
0.989666,16.9847,,1003.92,-242.178,89417.7,,-0.242894,-0.20292,,8.36059,-14.1528
0.98957,17.4842,,1004.44,-243.66,101611,,-0.26815,0.123127,,3.6981,12.3488
0.989382,17.9819,,1003.48,4.00123,79277.1,,-0.145318,0.260691,,6.60297,47.0493
0.988622,18.4826,,1001.56,242.995,35398.9,,0.00064976,0.138258,,15.2727,56.8917
0.987925,18.9825,,999.966,263.293,-771.904,,0.0425682,-0.100631,,19.3556,31.3894
0.987936,19.4834,,999.652,69.4941,-7846.97,,-0.0336733,-0.267016,,10.5934,-8.1701
0.986542,19.9853,,1000.69,-154.338,15532.1,,-0.173673,-0.202173,,-8.67334,-28.952
0.984891,20.4841,,1001.73,-212.392,39235.5,,-0.276801,0.00577724,,-26.8167,-16.6321
0.985707,20.9829,,1001.75,-59.1921,39709.7,,-0.244145,0.190668,,-32.166,14.8031
0.98181,21.4783,,1000.47,186.703,10723.4,,-0.118182,0.18545,,-21.182,37.5729
0.966545,22.0059,,999.163,337.911,-18843.2,,-0.0762837,0.202749,,-0.274677,32.5526
0.976496,22.4677,,998.202,312.657,-40341.4,,0.0105981,-0.197135,,13.789,-0.116886
0.988115,22.9594,,998.118,264.406,-42232.4,,0.0452681,-0.434441,,17.4798,-40.514
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49606,-0.0109252,,1010.94,-21.3698,254977,,-0.0783012,-0.234519,,3.10925,-3.36967
1.49714,0.50224,,1010.03,-327.725,233132,,-0.146882,-0.157208,,4.25768,-0.924687
1.49771,0.990385,,1011.09,-401.373,258602,,-0.125231,0.191,,4.5566,22.3424
1.49784,1.49486,,1009.45,-76.6109,219411,,-0.00161489,0.464344,,4.02044,42.4324
1.49863,1.99261,,1008.05,320.661,186097,,0.112398,0.301564,,1.76443,29.1227
1.49922,2.49364,,1007.78,377.52,179614,,0.106081,-0.0809628,,-4.3154,-9.76263
1.49948,2.99436,,1009.01,136.356,208764,,0.0127177,-0.227687,,-13.0189,-31.3297
1.49984,3.49259,,1010.34,-15.4388,240629,,-0.0548682,-0.101772,,-17.7706,-8.98393
1.4998,3.99112,,1009.9,66.9909,230020,,-0.0406712,-0.0133445,,-12.1997,34.6437
1.49943,4.48981,,1008.1,113.774,187244,,-0.00116011,-0.171828,,1.87957,54.0843
1.49911,4.99028,,1006.51,-122.415,149861,,-0.0102419,-0.332866,,14.667,33.7853
1.49906,5.49138,,1006.28,-421.004,144383,,-0.0416017,-0.127712,,16.9712,0.748627
1.49951,5.99198,,1006.94,-339.466,159824,,-0.0150761,0.309788,,8.61046,-10.7133
1.50005,6.49122,,1007.14,144.741,164705,,0.0727728,0.478953,,-2.26125,1.55249
1.50043,6.99046,,1006.56,538.978,151020,,0.123415,0.147944,,-8.28809,9.13437
1.50054,7.49014,,1006.17,411.299,141850,,0.0521982,-0.339398,,-9.51599,-7.34455
1.50048,7.99048,,1006.96,-86.5339,160343,,-0.091824,-0.457159,,-10.3662,-30.6677
1.50053,8.49022,,1008.59,-408.66,198799,,-0.169286,-0.137088,,-11.4228,-22.4679
1.50048,8.98816,,1009.21,-284.642,213590,,-0.108517,0.201353,,-6.54032,30.0467
1.50005,9.48591,,1007.39,23.7916,170403,,0.0212248,0.209186,,8.97806,86.3718
1.49943,9.98508,,1003.89,129.795,88708.3,,0.103085,-0.00123051,,27.6305,86.2167
1.49921,10.4871,,1001.53,-12.4109,34658.4,,0.0952048,-0.0937686,,32.1938,16.9944
1.49988,10.9902,,1002.6,-112.778,59159.5,,0.0437788,0.0381006,,12.8455,-61.5695
1.50108,11.4903,,1005.79,38.9943,132875,,0.0152827,0.185292,,-19.0539,-74.995
1.50189,11.9878,,1007.75,296.332,179010,,0.02089,0.09192,,-38.5547,-14.1071
1.50171,12.4848,,1006.84,329.051,157504,,0.0159075,-0.227532,,-30.2673,56.4796
1.50072,12.9836,,1004.25,-9.08052,97166.1,,-0.0243598,-0.468006,,-3.13921,69.883
1.49988,13.4854,,1002.74,-482.022,62241.6,,-0.0652485,-0.34495,,19.6014,26.6664
1.49984,13.987,,1003.33,-638.874,75808.8,,-0.0436613,0.114837,,23.1995,-15.7945
1.50025,14.4868,,1004.36,-249.785,99637.2,,0.0660417,0.555796,,12.1278,-15.6007
1.50068,14.9858,,1004.21,425.378,96278.4,,0.195552,0.558012,,0.584002,13.9811
1.50089,15.4843,,1002.88,819.449,65499.2,,0.216851,0.0552932,,-2.30624,32.0027
1.50061,15.9844,,1001.65,585.85,37347.7,,0.0656618,-0.50374,,1.61447,17.3453
1.5004,16.4849,,1001.7,-63.1628,38657.5,,-0.173595,-0.64263,,4.68902,-11.9796
1.50058,16.9852,,1002.84,-575.205,64558.7,,-0.331668,-0.300468,,2.73354,-19.6403
1.5008,17.4849,,1003.67,-567.894,83713.6,,-0.303382,0.222027,,-1.024,10.1851
1.50133,17.9828,,1002.77,-130.353,62926.8,,-0.115071,0.467851,,-0.756083,52.0725
1.50167,18.4828,,1000.56,320.182,12569,,0.0948424,0.282875,,3.87238,63.1797
1.50147,18.9833,,998.829,415.141,-26328.8,,0.168489,-0.1163,,5.46506,28.3327
1.5023,19.485,,999.005,121.89,-22388.2,,0.0748044,-0.401228,,-3.21867,-24.2361
1.50325,19.9856,,1000.79,-283.122,17908.3,,-0.0988369,-0.356114,,-20.7983,-50.4835
1.50296,20.4837,,1002.42,-469.831,54926.7,,-0.235628,-0.0719144,,-37.9942,-31.1557
1.50172,20.9874,,1002.95,-302.034,67177.6,,-0.272538,0.285199,,-45.8529,16.062
1.50602,21.4726,,1001.14,56.036,25834.9,,-0.163144,0.302339,,-41.4728,51.5422
