dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4287,0.5,0.5,50,20

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.937999,0.46682,,1015.48,-146.736,143149,,0.519037,0.139675,,7.26604,11.4837
0.929857,0.9012,,1013.89,-142.423,127842,,0.442731,0.630182,,6.16593,15.2947
0.940059,1.45402,,1011.81,-102.641,108040,,0.396108,0.525252,,5.00405,11.6434
0.945208,1.91056,,1012.98,-113.706,119174,,0.391927,0.575943,,4.5189,14.9067
0.943721,2.42235,,1010.64,-100.334,96974.3,,0.325508,0.749893,,3.86937,12.9556
0.949408,2.91467,,1010.94,-81.1886,99816.3,,0.305401,0.655504,,3.45321,13.8331
0.951301,3.40023,,1009.49,-107.646,86179.4,,0.281351,0.736129,,3.39213,16.6399
0.953482,3.90831,,1008.04,-104.491,72735.5,,0.24421,0.824177,,3.26215,13.5909
0.9569,4.39754,,1008.69,-61.3656,78738.4,,0.194595,0.877489,,2.27817,14.8412
0.961149,4.89062,,1006.45,-40.5973,58070.5,,0.201041,0.879306,,1.07149,17.8709
0.964944,5.39147,,1004.9,-49.9257,43938,,0.23397,0.833861,,1.4817,15.3245
0.962708,5.88964,,1005.13,-45.0597,45988.7,,0.136926,0.93185,,1.91018,13.6234
0.967646,6.3878,,1004.66,-38.2303,41708.4,,0.0736395,0.940717,,0.675067,16.1983
0.979402,6.88281,,1003.63,-13.4182,32361.2,,0.147969,1.00516,,0.924063,19.2223
0.977199,7.37226,,1000.96,-7.62908,8473.56,,0.134889,0.917454,,2.01925,13.7665
0.967443,7.90324,,1001.56,-43.366,13793.5,,0.0606728,0.926704,,0.601068,5.55213
0.968827,8.3753,,1003.41,-14.0675,30441.3,,0.0680218,1.31541,,-0.192643,20.2969
0.964217,8.86999,,1000.04,88.3987,342.901,,-0.0710679,1.23817,,0.36737,18.009
1.5,-0.5,,1032.46,-291.913,316056,,0,0,,0,0
1.48748,-0.0636368,,1005.59,-60.8262,50166.9,,0.55205,0.532698,,3.95622,14.6099
1.48014,0.4952,,1014.87,-105.844,137310,,0.256314,0.357086,,1.24886,10.2646
1.49065,0.911765,,1012.8,-98.8222,117437,,0.240408,0.622947,,0.504344,14.505
1.49747,1.46014,,1011.04,-65.5967,100803,,0.26156,0.516965,,0.145612,11.0327
1.49423,1.90927,,1012.16,-85.4789,111341,,0.180398,0.526191,,-0.196206,14.6674
1.50061,2.42559,,1009.81,-82.7639,89246.1,,0.198035,0.704466,,0.20778,12.446
1.50208,2.91634,,1010.69,-68.2445,97487,,0.14551,0.618707,,-0.301287,13.3574
1.50387,3.40141,,1009.33,-93.6378,84751.8,,0.140948,0.726422,,-0.526352,16.6846
1.50672,3.90827,,1007.79,-97.4823,70408.3,,0.148992,0.764259,,-0.204456,13.3848
1.5048,4.39728,,1008.53,-64.2651,77259,,0.0929533,0.814003,,-0.511472,13.1227
1.50658,4.89503,,1007.45,-21.4383,67304.1,,0.0748708,0.901604,,-2.15534,16.2961
1.50991,5.3916,,1006.35,-16.9493,57139.7,,0.0769221,0.840889,,-3.05562,16.261
1.50892,5.88361,,1005.04,-36.3998,45180.9,,0.107254,0.857607,,-1.92618,14.2558
1.50434,6.38852,,1004.73,-27.8619,42400.2,,0.118257,0.893668,,-1.43131,15.5091
1.49996,6.88901,,1004.89,9.01402,43815.5,,0.0439996,1.00662,,-1.34448,20.0279
1.50417,7.36935,,1001.72,2.94119,15267.4,,0.0353845,0.924374,,-0.434742,14.7801
1.50405,7.88605,,1001.22,-50.3293,10796.1,,0.118229,0.828742,,-0.0104495,4.38963
1.49051,8.35827,,1005.27,-31.4133,47290.5,,0.0895669,1.08723,,-0.384562,23.621
1.48728,8.86247,,1000.76,39.8356,6697.83,,-0.0245503,1.10601,,-1.08864,22.5576
2,-0.5,,1034.09,-281.828,333583,,0,0,,0,0
1.95385,-0.0741523,,1005.18,-27.796,46450.6,,0.206507,0.600188,,3.48307,14.5032
1.9586,0.481726,,1016.25,-124.083,150662,,0.256778,0.106679,,4.55072,9.4954
1.9548,0.916521,,1014.46,-112.929,133384,,0.23241,0.628649,,4.85734,14.1291
1.95306,1.45542,,1012.49,-76.8779,114529,,0.192551,0.432946,,4.41803,10.6389
1.95721,1.91483,,1013.48,-102.953,123898,,0.198557,0.528774,,4.36955,14.8415
1.95892,2.42787,,1011.17,-104.022,102005,,0.145143,0.660313,,4.40306,12.6196
1.95841,2.91556,,1011.72,-95.9613,107214,,0.113484,0.576415,,4.82434,13.0828
1.96074,3.40617,,1010.61,-119.506,96724.5,,0.0852254,0.730294,,3.9903,16.1709
1.96441,3.90861,,1009.22,-125.291,83676.3,,0.054008,0.731762,,3.67741,13.8426
1.96502,4.39644,,1009.09,-101.231,82523.3,,0.0484135,0.787914,,4.41044,12.9338
1.96592,4.89797,,1008.24,-62.1391,74538.6,,0.0186121,0.863392,,4.06678,14.9231
1.96811,5.39402,,1008.03,-68.3086,72589.5,,-0.0582298,0.807077,,3.72103,16.1513
1.97258,5.88606,,1006.65,-90.7228,59867.8,,-0.0900724,0.919562,,3.54194,14.6044
1.97884,6.38524,,1005.75,-62.7929,51681.9,,-0.0121002,0.919686,,2.78033,15.3471
1.97675,6.88464,,1005.2,-24.6487,46646.3,,-0.000689026,0.921345,,2.52395,20.3675
1.9764,7.37772,,1002.67,-31.3014,23763.1,,-0.0718929,0.948126,,2.21692,14.5355
1.98724,7.88434,,1002.89,-59.4878,25781.8,,-0.00384467,0.98754,,1.48688,5.06145
1.9861,8.3777,,1002.08,-47.4317,18487.6,,0.0380469,1.07297,,0.717297,15.6726
1.98558,8.86909,,1000.58,27.8597,5112.49,,-0.0144151,1.00334,,-0.289413,20.5674
2.5,-0.5,,1032.54,-286.831,316957,,0,0,,0,0
2.46508,-0.0639002,,1006.2,-64.6984,55751.3,,0.306827,0.549513,,5.91078,12.414
2.4761,0.48313,,1014.8,-126.75,136577,,0.336009,0.202454,,4.44082,10.1121
2.47959,0.913665,,1012.69,-109.584,116396,,0.355252,0.59177,,3.52422,13.4362
2.48328,1.46163,,1010.65,-64.6203,97067,,0.35632,0.470147,,2.33946,10.0318
2.4862,1.91639,,1011.98,-84.5162,109613,,0.328821,0.489074,,1.14881,14.2031
2.48607,2.42824,,1009.39,-83.5484,85262.2,,0.324545,0.655711,,0.870663,12.9672
2.48842,2.91766,,1009.41,-64.5182,85436.6,,0.343936,0.582736,,0.29513,12.6488
2.49017,3.40853,,1008.56,-88.3769,77575,,0.322318,0.680853,,-0.443267,15.2677
2.49052,3.91078,,1007.35,-98.4367,66335.1,,0.283127,0.726543,,-0.693428,14.1859
2.49245,4.39787,,1006.79,-58.2055,61208.4,,0.296017,0.810666,,-0.968202,13.1173
2.49394,4.89871,,1005.58,-8.50321,50081.6,,0.321074,0.835207,,-1.13997,15.161
2.49207,5.39358,,1004.81,-41.6858,43085.8,,0.29725,0.722273,,0.254388,17.1988
2.48997,5.89076,,1003.62,-88.3435,32313.3,,0.223792,0.888857,,1.6016,14.1148
2.49356,6.39065,,1003.98,-42.7069,35580.8,,0.188288,0.971145,,0.534428,14.0584
2.49601,6.88165,,1003.22,4.91144,28701,,0.200928,0.896511,,-0.500517,20.2359
2.49313,7.38007,,1000.19,-11.8417,1654.69,,0.175361,0.902596,,-0.109388,14.1647
2.49323,7.88957,,1001.43,-29.2019,12702.8,,0.125967,0.957981,,-0.407607,3.27532
2.4905,8.37525,,1003.37,1.15801,30055.5,,0.0217385,0.962198,,-1.70419,17.569
2.49025,8.87302,,1000.7,40.372,6196.74,,-0.0358651,0.951193,,-1.87281,21.253
3,-0.5,,1031.58,-276.612,306624,,0,0,,0,0
2.97306,-0.0667906,,1004.49,-55.7168,40143.9,,0.349204,0.513852,,4.37342,15.4767
2.97235,0.490572,,1015.11,-111.811,139629,,0.231987,0.164435,,3.51954,8.56446
2.97282,0.917761,,1013.28,-92.5363,122042,,0.180126,0.600079,,3.23999,12.7951
2.97428,1.46331,,1011.73,-51.9258,107316,,0.143355,0.412089,,2.87934,8.8226
2.97373,1.91668,,1013.29,-84.014,122110,,0.0902946,0.458024,,2.54651,13.5673
2.97741,2.43066,,1010.92,-84.7285,99662.2,,0.0653866,0.651671,,1.81841,12.1598
2.98024,2.92025,,1011.47,-61.0812,104825,,0.0287299,0.565048,,1.07343,11.7679
2.98201,3.40887,,1010.81,-92.0587,98588.3,,-0.0023867,0.64046,,0.725971,14.9806
2.9833,3.91125,,1009.51,-114.299,86421.8,,-0.0330007,0.692567,,0.781841,13.8479
2.98488,4.4008,,1009.42,-68.305,85542.5,,-0.0748832,0.81656,,0.059393,11.9678
2.98915,4.90061,,1009.06,-0.510646,82157.9,,-0.0867615,0.852742,,-1.46789,14.8483
2.99215,5.39117,,1007.73,-27.0879,69887.8,,-0.0578695,0.716729,,-1.28298,19.1715
2.99142,5.88873,,1005.32,-83.9002,47734.3,,-0.0348098,0.838868,,0.230925,14.8385
2.99107,6.39332,,1006.03,-42.6299,54197.1,,-0.058425,0.94451,,-0.110405,12.4951
2.99315,6.88246,,1005.78,11.5629,51905.6,,-0.0709989,0.908886,,-1.50407,19.8202
2.99506,7.37878,,1002.1,5.67934,18676.3,,-0.03678,0.907105,,-1.60838,14.9272
2.99553,7.88499,,1002.28,-16.8352,20308.7,,-0.00713517,0.88144,,-0.944664,3.43068
2.99347,8.37335,,1004.35,-32.6842,38948.8,,-0.0375534,1.03726,,-0.893854,19.3644
2.99367,8.87475,,1001.1,27.2397,9765.74,,-0.0554669,0.927976,,-1.21695,24.1072
3.5,-0.5,,1031.58,-266.11,306671,,0,0,,0,0
3.4711,-0.0649454,,1005.52,-11.4408,49587.8,,0.25902,0.621468,,2.57851,12.2477
3.4742,0.483137,,1014.86,-111.119,137189,,0.28234,0.0958184,,3.09201,9.32639
3.47384,0.918825,,1012.77,-93.8218,117197,,0.300956,0.578879,,3.51566,12.7173
3.47392,1.4622,,1010.78,-53.1116,98275.3,,0.303337,0.389353,,3.35717,9.05639
3.47526,1.91879,,1011.94,-94.3307,109294,,0.307699,0.429864,,3.46324,13.4076
3.47556,2.4331,,1009.66,-106.202,87793.1,,0.266488,0.60929,,3.72694,11.9844
3.47548,2.9209,,1010.14,-87.9081,92273.8,,0.23472,0.527702,,3.96325,11.6371
3.47559,3.41092,,1009.31,-119.997,84539.7,,0.221802,0.629628,,3.89804,15.0417
3.47733,3.91237,,1007.7,-149.532,69537.8,,0.21654,0.660597,,4.14966,14.2581
3.47701,4.40199,,1007.38,-120.393,66662.8,,0.175164,0.75609,,4.97552,11.4871
3.47634,4.90452,,1007.68,-64.0909,69422.2,,0.101777,0.822794,,5.2604,14.01
3.47939,5.39442,,1007.06,-87.5522,63676.1,,0.0633282,0.736569,,4.95505,19.5463
3.48249,5.88944,,1004.47,-135.436,39967.1,,0.0598023,0.854281,,4.93856,15.3503
3.48355,6.394,,1004.9,-94.7913,43880,,0.0567629,0.922284,,4.69205,11.4014
3.48431,6.88473,,1004.99,-38.8684,44723.6,,0.0306071,0.901753,,3.24559,18.3313
3.48655,7.3821,,1001.86,-28.9318,16537.6,,0.00813855,0.939863,,1.73843,14.6
3.49003,7.88808,,1002.01,-38.78,17849.7,,0.0148389,0.92554,,1.49905,3.7121
3.4926,8.37994,,1002.86,-45.2055,25511.9,,0.00776762,0.984194,,1.36071,15.4216
3.49462,8.877,,1001.26,-10.9322,11208.3,,-0.0216535,0.936252,,0.738665,24.6066
4,-0.5,,1031.01,-260.933,300638,,0,0,,0,0
3.97444,-0.0608616,,1006.2,-70.0782,55808.4,,0.245276,0.457355,,4.53146,10.8287
3.97955,0.487969,,1014.75,-121.261,136120,,0.216751,0.159696,,4.20437,9.34991
3.98209,0.919542,,1012.6,-91.546,115568,,0.219948,0.590319,,3.24127,12.0232
3.98504,1.46539,,1011.03,-37.5829,100694,,0.20487,0.400413,,1.63757,8.1917
3.98662,1.91897,,1012.32,-76.0432,112843,,0.178585,0.414191,,0.863073,13.4607
3.9877,2.43332,,1009.67,-83.2047,87889.6,,0.191804,0.600287,,0.708897,12.0638
3.9891,2.92098,,1009.86,-52.3089,89656.5,,0.202919,0.527117,,-0.0965608,11.1756
3.99092,3.41232,,1009.04,-71.4402,81978.5,,0.20269,0.627043,,-1.34524,14.3362
3.99317,3.914,,1007.66,-89.7994,69160.3,,0.193867,0.661893,,-2.34569,14.5227
3.99452,4.4003,,1006.69,-57.0335,60277.6,,0.212585,0.734009,,-2.10726,12.6744
3.99382,4.90375,,1005.98,-6.40193,53727,,0.234148,0.780432,,-1.15904,14.6146
3.99338,5.39628,,1005.41,-38.1448,48581.6,,0.210955,0.693911,,-0.559526,19.6301
3.99419,5.89124,,1003.19,-90.2089,28404.2,,0.17301,0.835635,,0.00448053,15.5222
3.9954,6.39475,,1003.57,-52.3057,31889,,0.157948,0.910252,,0.0931724,10.807
3.99622,6.88521,,1003.67,-4.3588,32766.3,,0.144563,0.864422,,-0.574981,16.8926
3.99632,7.38346,,1000.84,-1.50384,7402.71,,0.111675,0.903362,,-0.961273,13.981
3.99627,7.88943,,1001.34,-14.6652,11869.6,,0.0712733,0.874517,,-0.468209,3.67872
3.99601,8.37823,,1003.43,-11.1588,30593.3,,0.0255625,0.877656,,0.241456,16.8181
3.99639,8.87947,,1000.93,-26.7993,8211.93,,-0.00457788,0.942406,,0.751869,22.2679
4.5,-0.5,,1030.59,-250.806,296184,,0,0,,0,0
4.47612,-0.0656243,,1004.2,-53.2043,37526.2,,0.306201,0.473729,,3.17613,15.8538
4.47609,0.487293,,1014.05,-112.597,129434,,0.27596,0.10326,,3.47208,9.0832
4.47561,0.922131,,1012.32,-82.3064,112920,,0.241001,0.568,,3.34273,10.859
4.47568,1.46591,,1011.29,-46.9719,103083,,0.175983,0.332527,,3.40578,7.5887
4.47547,1.92039,,1012.67,-98.3433,116192,,0.134425,0.403623,,3.84628,13.2419
4.47748,2.43541,,1010.32,-100.449,93950.4,,0.111552,0.598753,,3.33447,11.2401
4.47954,2.92309,,1010.93,-66.3274,99724.6,,0.0777531,0.51048,,2.59613,10.0481
4.48067,3.41429,,1010.55,-94.3738,96153.2,,0.0239463,0.590816,,2.10342,13.1889
4.48179,3.91613,,1009.8,-124.198,89093.8,,-0.0408252,0.633773,,1.52132,13.5769
4.48405,4.40258,,1009.27,-83.6513,84153.4,,-0.0730442,0.767432,,0.538454,12.4273
4.48749,4.90467,,1008.58,-10.2608,77723.6,,-0.0542566,0.804104,,-0.592145,14.5633
4.48925,5.3964,,1007.77,-32.1723,70264.9,,-0.0446939,0.674446,,-1.09673,20.0636
4.48959,5.89185,,1005.23,-85.9286,46925,,-0.0531525,0.817694,,-0.79181,16.0932
4.49066,6.39631,,1005.51,-45.9309,49431.5,,-0.0555243,0.908521,,-0.704809,10.492
4.49259,6.88632,,1005.63,1.93007,50547.5,,-0.0549598,0.857524,,-1.30735,16.4111
4.49411,7.38378,,1002.52,3.33893,22415.9,,-0.049499,0.893252,,-1.50868,14.4327
4.49506,7.88866,,1002.34,-8.58988,20791.3,,-0.0298244,0.864789,,-0.680907,5.20891
4.49555,8.37982,,1003.76,-25.082,33536.7,,-0.014488,0.943385,,0.254775,18.5916
4.49655,8.88179,,1000.7,-6.91692,6154.91,,-0.00941406,0.908129,,0.407256,20.9267
5,-0.5,,1030.4,-238.839,294112,,0,0,,0,0
4.98018,-0.0611003,,1005.57,-7.03478,50051.9,,0.250602,0.567877,,0.475814,12.2176
4.98366,0.485989,,1014.01,-83.0421,129012,,0.259,0.126287,,-0.0266621,9.43918
4.98425,0.921967,,1011.98,-52.7131,109670,,0.278701,0.535524,,0.137038,11.1619
4.98439,1.46533,,1010.31,-26.4829,93865.1,,0.28285,0.315483,,0.829816,8.77186
4.98465,1.92066,,1011.12,-83.7787,101503,,0.288755,0.379335,,1.57674,13.6657
4.98489,2.437,,1008.8,-87.7111,79735.7,,0.273345,0.568824,,1.87346,10.9648
4.98529,2.92337,,1009.46,-61.8396,85888.7,,0.246883,0.465062,,2.1449,10.3087
4.98456,3.41425,,1008.57,-107.836,77608.6,,0.232699,0.546224,,3.44211,13.9736
4.98418,3.91646,,1007.35,-162.191,66296.4,,0.216969,0.576808,,4.90893,13.821
4.98412,4.40459,,1007.03,-141.057,63403.4,,0.165012,0.723004,,5.4771,11.5311
4.9849,4.90747,,1007.08,-72.1507,63822.8,,0.105622,0.791125,,5.07918,13.4848
4.98666,5.3977,,1006.69,-90.199,60272.2,,0.0798423,0.666447,,4.32483,19.5707
4.9878,5.89255,,1004.03,-138.287,36034.5,,0.0696185,0.813636,,3.80622,16.0758
4.98874,6.39781,,1004.28,-91.585,38272.1,,0.0606127,0.902555,,3.48601,10.0283
4.99001,6.88813,,1004.73,-40.5568,42332.3,,0.0401474,0.846502,,2.69169,15.4677
4.99154,7.38566,,1001.92,-32.8759,17069.8,,0.0189277,0.900938,,1.65895,14.0711
4.99362,7.89108,,1001.79,-26.7234,15879.3,,0.0204254,0.896849,,1.06425,5.34597
4.9957,8.3833,,1002.87,-20.6106,25535.6,,0.0238291,0.917527,,0.591436,16.3659
4.99713,8.88288,,1000.94,6.63553,8320.17,,0.00686323,0.880257,,0.107407,22.0414
5.5,-0.5,,1030.24,-233.809,292489,,0,0,,0,0
5.47987,-0.059994,,1006.07,-71.0138,54613.6,,0.202295,0.399335,,3.22253,10.7504
5.48196,0.488317,,1014.7,-113.108,135664,,0.140248,0.125324,,3.48896,8.7338
5.48327,0.923199,,1012.9,-72.7947,118391,,0.130987,0.553537,,2.8119,10.8395
5.48534,1.46685,,1011.51,-30.3861,105220,,0.12094,0.319055,,1.49422,8.47022
5.48635,1.92089,,1012.26,-75.6,112262,,0.110257,0.387273,,0.844168,13.8884
5.48758,2.43792,,1009.87,-67.9741,89792.5,,0.116002,0.55855,,0.21084,10.5727
5.48883,2.92361,,1010.51,-34.7263,95755.1,,0.108974,0.462712,,-0.587642,10.562
5.49037,3.41468,,1009.22,-64.084,83667,,0.128695,0.57083,,-0.993871,14.9608
5.49237,3.91709,,1007.59,-101.181,68519,,0.159648,0.579849,,-1.0605,14.7972
5.49318,4.40396,,1006.76,-86.5365,60944.5,,0.163772,0.678412,,-0.48775,12.2881
5.49263,4.90773,,1006.32,-34.146,56910.6,,0.150123,0.754215,,0.355026,13.5321
5.49303,5.3989,,1005.92,-57.0805,53215.4,,0.138317,0.650527,,0.337476,19.0246
5.49423,5.8936,,1003.35,-102.915,29911.2,,0.127314,0.802721,,-0.0993402,15.6786
5.4952,6.39868,,1003.58,-56.1007,31947.5,,0.113764,0.885952,,-0.269819,9.75395
5.49587,6.88891,,1004.04,-12.3848,36096,,0.0961731,0.816795,,-0.249174,14.8481
5.49642,7.38677,,1001.36,-14.4212,12076.6,,0.0713639,0.875003,,-0.342884,13.3786
5.49706,7.89239,,1001.51,-9.72473,13360.6,,0.0434023,0.869453,,-0.600962,4.69595
5.4976,8.38278,,1003.3,7.44213,29388.5,,0.017748,0.854165,,-0.683157,17.1458
5.49796,8.88423,,1000.99,-2.18496,8750.87,,0.00140452,0.891908,,-0.252922,22.3854
6,-0.5,,1029.82,-220.52,288063,,0,0,,0,0
5.9817,-0.0632584,,1004.31,-62.5182,38573.1,,0.294581,0.407158,,2.70174,16.0834
5.98187,0.486764,,1013.28,-121.543,122071,,0.276062,0.0830233,,4.35068,9.81031
5.98148,0.924892,,1011.66,-83.6172,106575,,0.254632,0.530136,,4.7288,9.69955
5.98183,1.46734,,1010.8,-52.047,98466.6,,0.200558,0.272357,,4.30613,7.76047
5.98192,1.92198,,1011.7,-103.884,106988,,0.164442,0.37653,,4.26432,13.2992
5.98283,2.43929,,1009.6,-96.36,87248.1,,0.13716,0.538911,,3.90604,9.73281
5.98382,2.92499,,1010.6,-67.4713,96651.8,,0.0965294,0.438817,,3.36098,9.56973
5.98482,3.41691,,1009.86,-93.1452,89685.4,,0.0483938,0.569565,,2.40403,13.8794
5.98666,3.91927,,1009.01,-117.742,81705.9,,0.0107596,0.578184,,1.1225,14.0254
5.98832,4.40478,,1008.42,-94.3248,76266.5,,-0.0085047,0.682322,,0.347877,12.5883
5.98964,4.90814,,1007.64,-33.7764,68981.8,,-0.00116241,0.759024,,0.119362,13.6984
5.99097,5.40007,,1007.15,-49.9375,64541.8,,0.00200579,0.644985,,-0.443237,18.4792
5.99218,5.89478,,1004.78,-95.5882,42778.4,,-0.0145403,0.788702,,-1.08007,15.3348
5.9931,6.39958,,1004.98,-51.0865,44617.2,,-0.0284662,0.876266,,-1.01713,9.95943
5.99415,6.8897,,1005.23,-8.67921,46887.4,,-0.0272554,0.810496,,-0.566376,15.2325
5.9953,7.38753,,1002.33,-15.0474,20684.5,,-0.0246097,0.862485,,-0.24239,13.5396
5.99625,7.89282,,1002.22,-15.4777,19740,,-0.0257675,0.857711,,-0.039096,5.05398
5.99697,8.38378,,1003.74,-10.0367,33354,,-0.0205988,0.895305,,0.126218,18.6686
5.99777,8.88613,,1000.71,-0.395515,6297.85,,-0.00665934,0.879894,,0.194886,21.0234
6.5,-0.5,,1029.73,-197.746,287132,,0,0,,0,0
6.48611,-0.0596856,,1005.48,-9.12996,49146.3,,0.243917,0.476744,,-1.25937,13.7789
6.48847,0.486399,,1013.28,-72.6904,122051,,0.240535,0.114522,,-0.996816,11.0152
6.48886,0.92488,,1011.37,-30.3838,103861,,0.256112,0.502401,,-0.417652,10.0082
6.48916,1.46732,,1010.25,-11.5205,93360.4,,0.24277,0.24443,,0.0301283,8.20735
6.48914,1.92181,,1010.79,-75.1398,98435,,0.23175,0.351052,,0.65828,13.7365
6.48925,2.44005,,1008.49,-71.9496,76867.4,,0.230553,0.518664,,1.33568,9.91775
6.4895,2.92488,,1009.34,-54.6348,84821.4,,0.215667,0.390725,,1.84968,9.72422
6.4887,3.41711,,1008.31,-101.913,75242.7,,0.187061,0.520122,,2.81588,13.7311
6.48837,3.92013,,1007.51,-144.038,67851.2,,0.155893,0.535195,,3.42848,13.4912
6.48872,4.40594,,1007.18,-129.114,64731.8,,0.12128,0.659184,,3.43099,12.1126
6.48956,4.9096,,1006.61,-67.5377,59522.3,,0.0940154,0.754446,,3.20084,13.2529
