dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
236.178,0.5,0.5,50,20

t,0.911
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49402,5.42408,,1002.74,-199.417,24422.5,,0.0468191,0.439995,,7.99661,-25.1585
6.49864,5.91881,,1002.67,-166.642,23792.2,,0.139044,1.06256,,14.1035,-8.52863
6.49493,6.43397,,1001.92,202.584,17042.8,,0.218424,1.11927,,16.7397,22.6898
6.49566,6.91,,998.958,163.676,-9173.7,,0.21848,0.350934,,11.9413,24.5976
6.49422,7.432,,996.451,-247.018,-31002.4,,0.168703,0.675388,,2.37944,-12.1952
6.4906,7.92679,,1001.92,-378.034,17050.6,,0.0776852,0.915599,,-4.66567,-41.8081
6.4924,8.41545,,1006.66,-304.732,60028.2,,-0.00319376,1.08143,,-7.42671,-10.0811
6.49206,8.91012,,1008.01,-231.278,72413.7,,-0.0469263,1.22518,,-6.94431,66.9239
7,-0.5,,1018.76,-139.144,175217,,0,0,,0,0
6.97626,-0.042511,,1002.32,128.197,20670.8,,0.076415,0.527178,,1.52005,5.11655
6.97863,0.490726,,1009.2,-181.484,83519.2,,0.124206,-0.328906,,2.77371,12.5462
6.97242,0.949454,,1007.42,-442.604,66966.2,,0.0586476,0.413984,,2.94084,36.5146
6.9639,1.47574,,1002.89,-462.382,25743.3,,-0.0293376,0.438133,,2.00477,29.367
6.95954,1.93747,,999.492,-279.387,-4475.84,,-0.00694909,0.787968,,1.54233,-27.2309
6.96417,2.47616,,1005.21,1.90462,46725.8,,0.114393,0.878514,,3.02048,-79.9231
6.96735,2.94021,,1013.7,47.2692,126045,,0.135571,0.450881,,5.20844,-47.5105
6.9639,3.44256,,1013.53,-66.6317,124452,,-0.0407193,0.621671,,5.85921,32.1112
6.9726,3.94097,,1010.59,-152.398,96488,,-0.135496,0.548894,,4.80506,89.4838
6.97579,4.40843,,1001.02,-151.761,8989.55,,-0.165215,0.641458,,3.4639,83.0051
6.97791,4.94146,,996.068,-140.671,-34308.1,,-0.166105,0.746073,,4.29383,16.7317
6.98103,5.4269,,1001.97,-267.451,17484.3,,-0.0908552,0.513088,,7.01325,-20.8364
6.98231,5.92347,,1002.6,-151.388,23128.2,,-0.0662984,1.14801,,9.82989,-4.59558
6.98834,6.43091,,1002.2,281.298,19528.3,,-0.0551814,1.15544,,11.2245,21.5898
6.98907,6.91178,,999.431,261.828,-5017.68,,-0.0280518,0.372987,,9.02876,18.4508
6.99186,7.42693,,997.249,-171.824,-24091,,-0.0193275,0.631944,,4.41163,-18.2008
6.9938,7.91858,,1002.33,-349.987,20693.9,,-0.0061442,0.864262,,2.485,-43.6473
6.99077,8.42902,,1003.09,-271.47,27544.9,,0.0132464,0.916698,,3.63102,-17.7019
6.99117,8.91091,,1008.27,-307.142,74872.6,,-0.0085883,1.29166,,3.76767,68.9615
7.5,-0.5,,1017.23,-148.515,160170,,0,0,,0,0
7.47866,-0.0325159,,1004.05,141.048,36231.5,,0.14033,0.583161,,-4.0956,-0.895721
7.49168,0.490987,,1009.5,-164.039,86298.3,,0.143823,-0.26809,,-7.6568,11.8845
7.49757,0.940434,,1007.31,-420.084,65938.8,,0.223867,0.405121,,-8.44261,36.4672
7.4999,1.47852,,1001.8,-435.841,15950.8,,0.330146,0.486861,,-6.6171,30.1893
7.50742,1.93902,,999.015,-227.699,-8673.99,,0.35252,0.824192,,-3.75977,-25.9281
7.50647,2.47966,,1005.65,124.154,50703.6,,0.343575,0.950852,,-2.40164,-78.924
7.50634,2.94039,,1013.98,219.267,128719,,0.416632,0.465933,,-2.94563,-45.8175
7.50328,3.43644,,1012.13,77.3813,111040,,0.508238,0.500947,,-1.62286,32.1989
7.49363,3.94493,,1008.64,-89.9488,78318.3,,0.446112,0.478933,,-1.31345,88.4631
7.49502,4.40906,,999.716,-150.051,-2509.59,,0.379732,0.582315,,-1.90797,81.8997
7.49305,4.94472,,994.833,-185.955,-44918.6,,0.284048,0.734772,,-2.76822,16.7752
7.49157,5.42442,,1000.56,-298.322,4957.34,,0.215662,0.521291,,-3.8742,-19.6021
7.48816,5.92351,,1000.83,-141.569,7338.35,,0.190382,1.10363,,-2.99585,-2.26371
7.48453,6.43403,,1000.18,318.625,1625.24,,0.153851,1.13209,,-0.0806578,23.0242
7.48469,6.91023,,997.39,292.015,-22862,,0.102594,0.339188,,1.45963,16.6306
7.48593,7.43409,,996.122,-175.549,-33841,,0.0298873,0.619315,,1.78172,-20.1176
7.49116,7.92417,,1001.87,-347.626,16615.4,,0.0143156,0.928015,,3.49011,-42.5481
7.49264,8.42378,,1004.06,-245.547,36265.4,,0.0440251,0.891185,,6.14079,-13.5894
7.49325,8.91371,,1006.14,-298.241,55194.8,,0.0647061,1.2866,,7.13961,54.8491
8,-0.5,,1017.19,-124.547,159866,,0,0,,0,0
7.98961,-0.0395409,,1002.41,91.3088,21470,,0.155188,0.364512,,-9.6938,-0.667581
7.9803,0.494614,,1010.52,-182.921,95909.2,,0.0283604,-0.320207,,-10.8119,10.1986
7.98049,0.946701,,1009.27,-425.612,84111.5,,-0.0185925,0.499756,,-9.4251,38.1009
7.9848,1.48265,,1005.61,-427.859,50417.2,,-0.0523716,0.486462,,-3.74958,34.1554
7.97715,1.93969,,1003.14,-229.659,28006.4,,-0.153814,0.767741,,4.03012,-20.211
7.97704,2.4771,,1009.22,168.299,83731.1,,-0.128471,0.982177,,11.4923,-77.5695
7.97692,2.94116,,1017.39,359.018,161787,,-0.032834,0.596281,,12.126,-46.7125
7.98255,3.43466,,1015.29,287.202,141395,,0.0376011,0.580992,,6.59391,29.4475
7.99209,3.94257,,1011.55,114.867,105619,,0.0972266,0.428262,,0.461255,85.884
7.99164,4.40981,,1002.31,-25.0236,20557.9,,0.0180947,0.479688,,-2.19144,81.0615
7.9922,4.9437,,997.233,-168.04,-24226.3,,-0.0993853,0.628559,,-3.93429,14.7912
7.99622,5.42766,,1003.56,-321.867,31727.4,,-0.137738,0.497214,,-6.60268,-21.471
8.00119,5.92063,,1003.84,-143.266,34292.9,,-0.0864876,1.15079,,-8.02899,-0.913153
8.00068,6.43222,,1001.83,351.107,16230,,-0.00025483,1.14472,,-6.11895,26.2751
8.00233,6.91218,,998.481,310.308,-13346.4,,0.022613,0.295737,,-2.97703,19.0366
8.00037,7.43277,,996.979,-177.029,-26435.2,,0.00186541,0.575594,,0.190063,-17.8011
7.99476,7.92239,,1002.1,-301.27,18654.5,,0.0373084,0.934345,,3.36492,-39.269
7.99341,8.42023,,1004.69,-193.501,42026.9,,0.136749,1.12096,,5.98987,-10.419
7.99401,8.9146,,1005.22,-107.45,46851,,0.157121,1.12682,,4.95434,47.4377
8.5,-0.5,,1018.34,-108.677,171128,,0,0,,0,0
8.48974,-0.0334027,,1006.02,113.306,54138,,0.158008,0.39729,,-8.74196,-11.8281
8.4933,0.485432,,1010.63,-191.864,96917.8,,0.188122,-0.369877,,-9.22473,11.4177
8.49101,0.948584,,1008.59,-479.74,77812.3,,0.157522,0.419372,,-6.31344,42.8981
8.48454,1.47672,,1003.43,-550.864,30556.1,,0.0486673,0.39813,,1.73155,44.4453
8.48192,1.93432,,997.892,-401.345,-18494.7,,0.0473252,0.761021,,9.76102,-10.6535
8.47968,2.48041,,1002.27,65.9789,20195.5,,0.156879,1.12615,,15.4093,-73.0625
8.48249,2.9412,,1011.04,347.882,100768,,0.218867,0.601015,,14.1737,-51.1631
8.4816,3.44353,,1011.12,324.645,101561,,0.137681,0.559037,,8.47343,23.0197
8.48268,3.94582,,1009.47,147.642,86054,,0.0863712,0.422104,,3.52303,81.3619
8.48305,4.40839,,1000.61,-24.0847,5351.64,,0.0804008,0.38768,,1.09306,79.1285
8.48182,4.94537,,995.512,-219.144,-39092.2,,0.0478914,0.587792,,0.593588,13.4173
8.48243,5.43032,,1002.69,-371.969,23927.6,,0.0756909,0.518042,,0.12946,-23.8414
8.48159,5.92396,,1003.99,-153.12,35648.6,,0.0539634,1.1717,,-1.97152,-1.72937
8.48515,6.43236,,1002.36,355.588,20966.9,,-0.010811,1.1521,,-3.24986,27.5715
8.48548,6.91339,,998.982,291.163,-8964.55,,-0.0630057,0.283477,,-2.7987,21.3293
8.48758,7.42956,,997.2,-208.087,-24516.7,,-0.0925466,0.579903,,-0.864578,-14.8145
8.4913,7.91945,,1001.54,-261.191,13615.4,,-0.0349593,1.0687,,1.5726,-36.3895
8.49235,8.42957,,1001.35,3.41318,11973.4,,0.0775824,0.914552,,2.71032,-17.9569
8.49471,8.91326,,1006.06,121.731,54448.9,,0.109346,0.924567,,1.77992,50.175
9,-0.5,,1018.87,-105.767,176295,,0,0,,0,0
8.98661,-0.0374401,,1005.36,165.905,48058.1,,0.126174,0.438146,,0.183995,-11.1879
8.99301,0.491934,,1012.38,-103.085,113445,,0.163255,-0.324466,,-0.427026,10.6808
8.99857,0.943236,,1010.7,-382.856,97574.7,,0.206008,0.380337,,-0.651043,46.0857
9.00103,1.4778,,1004.78,-535.583,42787,,0.181055,0.334687,,1.02139,50.2856
9.00468,1.93473,,998.796,-460.22,-10588.5,,0.114548,0.784797,,2.6033,-6.43118
9.00759,2.48097,,1003.62,13.3136,32354.8,,0.0667143,1.17631,,0.422134,-74.9306
9.008,2.94424,,1013.45,326.476,123652,,0.0652857,0.616771,,-3.29485,-54.6174
9.00619,3.43674,,1012.84,294.656,117818,,0.093365,0.486739,,-3.60515,19.7029
9.00082,3.94605,,1010.04,97.6481,91378.9,,0.0713155,0.425741,,-2.90813,80.2491
9.0022,4.40906,,1001.01,-61.526,8941.04,,0.107347,0.42814,,-1.0894,80.1667
9.0024,4.9452,,995.313,-220.243,-40807.4,,0.145181,0.599993,,1.73873,14.4158
9.00044,5.42729,,1001.74,-330.71,15437.6,,0.128435,0.526866,,1.28165,-25.3961
8.99888,5.92307,,1002.56,-89.8656,22816.8,,0.131075,1.11069,,-1.9072,-4.85529
8.99608,6.43368,,1000.85,387.923,7516.53,,0.0799366,1.06109,,-5.39207,26.1914
8.99551,6.91149,,997.426,255.648,-22551.4,,-0.00173685,0.194516,,-6.0974,22.0603
8.99465,7.43522,,996.081,-310.67,-34194.8,,-0.078316,0.558992,,-3.79931,-12.6896
8.9962,7.92598,,1001.23,-338.013,10868.1,,-0.114516,1.11531,,-0.809832,-34.6719
8.99738,8.42388,,1003.33,-30.1627,29728.5,,-0.101232,0.999696,,1.01847,-12.7017
8.99719,8.91413,,1005.93,150.345,53274.1,,-0.0439985,0.903408,,1.77704,49.1019
9.5,-0.5,,1018.32,-103.601,170913,,0,0,,0,0
9.49252,-0.0425927,,1002.62,252.687,23343.7,,0.120843,0.552262,,0.122967,-3.4467
9.48494,0.491754,,1010.51,45.845,95792,,0.182444,-0.282347,,2.42943,11.7914
9.48217,0.948732,,1009.25,-186.498,83992.9,,0.225427,0.427919,,2.88437,45.6926
9.48273,1.47837,,1004.42,-367.347,39525.7,,0.229305,0.263851,,1.50649,49.963
9.47858,1.93739,,999.321,-379.67,-5985.4,,0.118799,0.659221,,0.69741,-7.41778
9.47905,2.48242,,1005.58,13.1859,50128.1,,0.00975844,1.11377,,2.07891,-76.5549
9.4779,2.94135,,1015.29,301.929,141325,,-0.0223986,0.612569,,4.93047,-54.6042
9.47833,3.43769,,1013.87,256.818,127697,,-0.0490132,0.508135,,5.75201,20.0519
9.48655,3.94627,,1011.18,49.2185,102102,,-0.0202406,0.413324,,4.15399,80.0413
9.48759,4.41133,,1002.52,-110.422,22436.8,,-0.0857505,0.416941,,3.38213,81.9941
9.48738,4.9449,,996.664,-257.852,-29160.8,,-0.158941,0.577754,,4.98999,15.8911
9.49129,5.43037,,1003.28,-351.699,29215.3,,-0.160706,0.528535,,5.3989,-27.5873
9.49614,5.92316,,1004.96,-103.882,44420,,-0.171189,1.12313,,1.96732,-9.38801
9.49914,6.43312,,1003.8,350.149,33944.3,,-0.166666,1.03776,,-2.05701,23.3188
9.50156,6.91265,,1000.52,178.01,4559.76,,-0.136138,0.176413,,-2.39995,23.7123
9.50042,7.43109,,998.421,-424.586,-13874.6,,-0.114501,0.516557,,1.58028,-8.09543
9.49643,7.92002,,1002.5,-470.006,22272.5,,-0.101831,1.09546,,6.60715,-30.37
9.49505,8.42163,,1004.43,-204.935,39637.6,,-0.0689458,1.30916,,8.8827,-9.224
9.49627,8.91631,,1004.99,38.1509,44750.2,,-0.0345633,1.02204,,6.20678,41.7798
10,-0.5,,1018.19,-109.199,169675,,0,0,,0,0
9.99614,-0.0305309,,1006.62,236.472,59646.2,,-0.00895321,0.552803,,-4.04926,-13.4032
10.0014,0.48594,,1010.35,55.8532,94313.6,,-0.0237563,-0.218058,,-6.0825,12.3013
10.0026,0.946368,,1008.32,-131.31,75330.2,,0.0126163,0.46033,,-7.73525,44.5736
10.0006,1.47669,,1002.97,-278.944,26441.3,,0.0645385,0.276382,,-8.14791,50.2073
10.0016,1.93467,,997.165,-302.147,-24819.4,,0.139203,0.625801,,-5.58278,-4.97387
9.9996,2.48257,,1002.57,93.4801,22830.8,,0.259504,1.15829,,-0.0135399,-71.3693
9.99938,2.94013,,1011.64,398.294,106397,,0.318185,0.589489,,4.17031,-51.3892
9.99945,3.44134,,1010.47,347.341,95398.6,,0.309643,0.487732,,6.04305,19.8589
9.99765,3.94999,,1009.14,121.594,82900,,0.27768,0.398215,,4.71446,78.2082
9.99697,4.40831,,1000.73,-60.6266,6468.62,,0.262811,0.320779,,3.08852,81.7588
9.99303,4.94434,,993.671,-249.759,-54826.2,,0.218729,0.547257,,2.89732,17.644
9.99032,5.43208,,1000.25,-372.189,2242.16,,0.185626,0.501789,,4.18591,-27.9004
9.98915,5.92621,,1003,-163.244,26754.5,,0.0906699,1.04435,,5.08785,-11.5689
9.98908,6.43406,,1002.82,250.146,25101.6,,-0.0177769,1.0176,,5.56894,22.0726
9.98772,6.91331,,999.812,85.577,-1655.22,,-0.0372921,0.208611,,6.32293,25.313
9.9893,7.4309,,997.261,-475.817,-23986,,0.000213033,0.551609,,8.8918,-3.57982
9.99179,7.92063,,1000.3,-484.859,2657.81,,0.0402118,1.14718,,11.8972,-27.6091
9.99289,8.42967,,1000.24,-136.671,2142.05,,0.0594536,1.10202,,11.0321,-21.5937
9.99622,8.91565,,1004.89,46.4313,43854.6,,0.0463254,1.02049,,6.10672,35.6855
10.5,-0.5,,1018.54,-135.796,173087,,0,0,,0,0
10.4926,-0.0356754,,1005.72,75.2486,51384.5,,-0.0988175,0.389007,,-1.49586,-13.5531
10.4936,0.491329,,1012.19,-156.92,111651,,-0.203535,-0.272472,,-4.45275,8.18722
10.4956,0.946194,,1011.17,-343.424,101997,,-0.223108,0.497245,,-7.49363,42.3279
10.4985,1.47842,,1006.65,-446.531,59905.1,,-0.207164,0.317533,,-8.5135,50.8651
10.4981,1.93408,,1000.68,-416.422,6010.99,,-0.185758,0.734849,,-5.44962,0.402053
10.4981,2.48087,,1005.02,69.3836,45010,,-0.137939,1.23965,,0.362271,-66.3725
10.4992,2.94277,,1013.93,431.536,128206,,-0.101078,0.637582,,3.98825,-47.6728
10.4989,3.43787,,1012.32,388.886,112900,,-0.0945823,0.459955,,5.08567,19.391
10.4972,3.94845,,1010.23,158.16,93181.4,,-0.0970111,0.404385,,1.76608,74.8516
10.4979,4.40891,,1001.59,-9.42918,14087.6,,-0.0381846,0.362233,,-3.51915,78.6349
10.5023,4.94418,,994.53,-187.668,-47513.2,,0.0130004,0.528557,,-8.29912,16.7096
10.5042,5.42991,,1000.67,-346.371,5945.54,,-0.0313445,0.439893,,-9.31689,-26.0787
10.5023,5.92391,,1002.23,-207.12,19798,,-0.0589415,0.960536,,-5.97575,-8.56372
10.5,6.43329,,1000.9,166.522,7933.05,,-0.0610784,0.974557,,-1.53663,24.5546
10.5008,6.91266,,997.635,29.7726,-20731.8,,-0.0418488,0.225197,,1.06246,26.8902
10.5004,7.43373,,995.452,-462.815,-39609.9,,-0.00244259,0.597696,,2.79345,-1.5862
10.5002,7.92371,,998.958,-429.436,-9171.53,,0.00888751,1.15387,,3.44374,-27.7765
10.5009,8.42799,,1000.22,-79.0607,1905.12,,-0.0107672,1.05586,,2.33992,-24.7524
10.4993,8.9154,,1005.11,152.076,45779.1,,-0.0313954,0.895156,,0.683223,33.3677
11,-0.5,,1018.53,-138.743,173011,,0,0,,0,0
10.9984,-0.0432478,,1002.96,17.0484,26381.4,,0.0542046,0.360162,,-4.34703,-7.55347
10.9952,0.489013,,1010.81,-256.598,98608.3,,0.0762196,-0.296346,,-2.64789,8.02216
10.9934,0.949713,,1010.18,-434.389,92715.2,,0.11743,0.518121,,0.442229,42.5724
10.9923,1.47808,,1006.22,-514.201,55988.9,,0.138418,0.308924,,4.50195,53.3972
10.9905,1.93337,,1000.1,-489.378,844.475,,0.0836802,0.693634,,8.08666,4.94547
10.9904,2.48236,,1004.35,-12.3731,38918.4,,0.00801868,1.22874,,13.1713,-61.663
10.9897,2.941,,1013.04,341.512,119755,,-0.0276811,0.624515,,16.256,-45.8833
10.9895,3.43956,,1011.3,289.214,103176,,-0.0611077,0.452114,,14.3103,16.5302
10.9929,3.94818,,1009.63,76.063,87510.6,,-0.0334264,0.435721,,6.89641,67.3454
10.9946,4.41245,,1002.14,-35.6579,18992.1,,0.000650079,0.425574,,-2.03997,70.4987
10.9956,4.94773,,997.06,-159.582,-25726.8,,0.0224767,0.525097,,-9.47273,11.9797
10.9971,5.43125,,1003.91,-326.751,34903.4,,0.019352,0.402377,,-11.4028,-25.4252
10.9984,5.92235,,1004.98,-215.289,44596.4,,0.00244899,0.974996,,-9.78944,-4.81571
10.9998,6.4335,,1003,169.89,26686.2,,0.0292683,1.01062,,-7.29989,27.6396
11.0009,6.91415,,999.796,79.0299,-1798.59,,0.0817675,0.278409,,-5.39211,29.0869
11.0005,7.43047,,997.51,-378.816,-21817.6,,0.0941976,0.596429,,-3.2845,0.188463
10.9991,7.91949,,1000.66,-395.142,5872.24,,0.0373738,1.11353,,-1.40772,-26.4211
10.9987,8.42528,,1002.18,-155.249,19416.9,,-0.0525371,1.1957,,-0.43022,-20.3528
10.9992,8.91671,,1005.11,69.7953,45856,,-0.0988677,0.955692,,-0.509358,33.222
11.5,-0.5,,1018.87,-103.948,176315,,0,0,,0,0
11.5028,-0.0325607,,1007.37,94.5909,66511.8,,0.0844787,0.390788,,-4.61139,-18.3739
11.5053,0.487973,,1012.09,-122.917,110716,,0.132073,-0.212307,,-3.08805,11.6534
11.506,0.946157,,1010.09,-247.847,91856.6,,0.195508,0.580428,,0.438354,47.5704
11.5037,1.47686,,1004.57,-303.329,40880.6,,0.235666,0.308243,,4.77216,58.2143
11.5051,1.9337,,997.838,-317.595,-18962.7,,0.228861,0.634438,,7.3536,8.23855
11.5056,2.4817,,1001.85,86.7715,16444.2,,0.222905,1.20429,,9.28881,-58.0597
11.5046,2.94119,,1010.36,399.341,94373.9,,0.213547,0.59477,,9.79996,-45.7427
11.5047,3.43963,,1008.82,320.937,79997.9,,0.21283,0.447669,,8.31062,11.9507
11.5043,3.9518,,1008.46,124.847,76636.9,,0.218852,0.473668,,4.37833,59.6703
11.505,4.41096,,1002.09,55.7594,18540.3,,0.235402,0.437606,,0.519652,63.5552
11.5005,4.94475,,996.612,-34.5962,-29612,,0.238428,0.541911,,-2.41475,9.1156
11.4965,5.43067,,1002.89,-203.213,25769,,0.242861,0.391073,,-3.1381,-25.3052
11.4966,5.9245,,1004.15,-103.868,37093.1,,0.208186,0.93572,,-2.93191,-3.5643
11.4967,6.43361,,1002.71,291.573,24081,,0.171985,1.02973,,-2.72937,28.6679
11.4947,6.91313,,999.562,229.901,-3861.87,,0.166212,0.286677,,-2.40093,30.415
11.495,7.43184,,996.939,-242.235,-26783,,0.140207,0.555586,,-1.37227,2.06163
11.4961,7.92142,,999.58,-338.85,-3700.42,,0.0769676,1.00779,,0.0924084,-25.0458
11.4961,8.42896,,1000.2,-143.697,1796.92,,-0.00371342,0.956294,,0.841731,-24.9968
11.4988,8.91623,,1005.31,-158.37,47627.5,,-0.0426485,1.19592,,0.447037,33.8151
12,-0.5,,1018.87,-103.948,176315,,0,0,,0,0
11.9972,-0.0325607,,1007.37,94.5909,66511.8,,-0.0844787,0.390788,,4.61139,-18.3739
11.9947,0.487973,,1012.09,-122.917,110716,,-0.132073,-0.212307,,3.08805,11.6534
11.994,0.946157,,1010.09,-247.847,91856.6,,-0.195508,0.580428,,-0.438354,47.5704
11.9963,1.47686,,1004.57,-303.329,40880.6,,-0.235666,0.308243,,-4.77216,58.2143
11.9949,1.9337,,997.838,-317.595,-18962.7,,-0.228861,0.634438,,-7.3536,8.23855
11.9944,2.4817,,1001.85,86.7715,16444.2,,-0.222905,1.20429,,-9.28881,-58.0597
11.9954,2.94119,,1010.36,399.341,94373.9,,-0.213547,0.59477,,-9.79996,-45.7427
11.9953,3.43963,,1008.82,320.937,79997.9,,-0.21283,0.447669,,-8.31062,11.9507
11.9957,3.9518,,1008.46,124.847,76636.9,,-0.218852,0.473668,,-4.37833,59.6703
11.995,4.41096,,1002.09,55.7594,18540.3,,-0.235402,0.437606,,-0.519652,63.5552
11.9995,4.94475,,996.612,-34.5962,-29612,,-0.238428,0.541911,,2.41475,9.1156
12.0035,5.43067,,1002.89,-203.213,25769,,-0.242861,0.391073,,3.1381,-25.3052
12.0034,5.9245,,1004.15,-103.868,37093.1,,-0.208186,0.93572,,2.93191,-3.5643
12.0033,6.43361,,1002.71,291.573,24081,,-0.171985,1.02973,,2.72937,28.6679
12.0053,6.91313,,999.562,229.901,-3861.87,,-0.166212,0.286677,,2.40093,30.415
12.005,7.43184,,996.939,-242.235,-26783,,-0.140207,0.555586,,1.37227,2.06163
12.0039,7.92142,,999.58,-338.85,-3700.42,,-0.0769676,1.00779,,-0.0924084,-25.0458
12.0039,8.42896,,1000.2,-143.697,1796.92,,0.00371342,0.956294,,-0.841731,-24.9968
12.0012,8.91623,,1005.31,-158.37,47627.5,,0.0426485,1.19592,,-0.447037,33.8151
12.5,-0.5,,1018.53,-138.743,173011,,0,0,,0,0
12.5016,-0.0432478,,1002.96,17.0484,26381.4,,-0.0542046,0.360162,,4.34703,-7.55347
12.5048,0.489013,,1010.81,-256.598,98608.3,,-0.0762196,-0.296346,,2.64789,8.02216
12.5066,0.949713,,1010.18,-434.389,92715.2,,-0.11743,0.518121,,-0.442229,42.5724
12.5077,1.47808,,1006.22,-514.201,55988.9,,-0.138418,0.308924,,-4.50195,53.3972
12.5095,1.93337,,1000.1,-489.378,844.475,,-0.0836802,0.693634,,-8.08666,4.94547
12.5096,2.48236,,1004.35,-12.3731,38918.4,,-0.00801868,1.22874,,-13.1713,-61.663
12.5103,2.941,,1013.04,341.512,119755,,0.0276811,0.624515,,-16.256,-45.8833
12.5105,3.43956,,1011.3,289.214,103176,,0.0611077,0.452114,,-14.3103,16.5302
12.5071,3.94818,,1009.63,76.063,87510.6,,0.0334264,0.435721,,-6.89641,67.3454
12.5054,4.41245,,1002.14,-35.6579,18992.1,,-0.000650079,0.425574,,2.03997,70.4987
12.5044,4.94773,,997.06,-159.582,-25726.8,,-0.0224767,0.525097,,9.47273,11.9797
12.5029,5.43125,,1003.91,-326.751,34903.4,,-0.019352,0.402377,,11.4028,-25.4252
12.5016,5.92235,,1004.98,-215.289,44596.4,,-0.00244899,0.974996,,9.78944,-4.81571
12.5002,6.4335,,1003,169.89,26686.2,,-0.0292683,1.01062,,7.29989,27.6396
12.4991,6.91415,,999.796,79.0299,-1798.59,,-0.0817675,0.278409,,5.39211,29.0869
12.4995,7.43047,,997.51,-378.816,-21817.6,,-0.0941976,0.596429,,3.2845,0.188463
12.5009,7.91949,,1000.66,-395.142,5872.24,,-0.0373738,1.11353,,1.40772,-26.4211
12.5013,8.42528,,1002.18,-155.249,19416.9,,0.0525371,1.1957,,0.43022,-20.3528
12.5008,8.91671,,1005.11,69.7953,45856,,0.0988677,0.955692,,0.509358,33.222
13,-0.5,,1018.54,-135.796,173087,,0,0,,0,0
13.0074,-0.0356754,,1005.72,75.2486,51384.5,,0.0988175,0.389007,,1.49586,-13.5531
13.0064,0.491329,,1012.19,-156.92,111651,,0.203535,-0.272472,,4.45275,8.18722
13.0044,0.946194,,1011.17,-343.424,101997,,0.223108,0.497245,,7.49363,42.3279
13.0015,1.47842,,1006.65,-446.531,59905.1,,0.207164,0.317533,,8.5135,50.8651
13.0019,1.93408,,1000.68,-416.422,6010.99,,0.185758,0.734849,,5.44962,0.402053
13.0019,2.48087,,1005.02,69.3836,45010,,0.137939,1.23965,,-0.362271,-66.3725
13.0008,2.94277,,1013.93,431.536,128206,,0.101078,0.637582,,-3.98825,-47.6728
13.0011,3.43787,,1012.32,388.886,112900,,0.0945823,0.459955,,-5.08567,19.391
13.0028,3.94845,,1010.23,158.16,93181.4,,0.0970111,0.404385,,-1.76608,74.8516
13.0021,4.40891,,1001.59,-9.42918,14087.6,,0.0381846,0.362233,,3.51915,78.6349
12.9977,4.94418,,994.53,-187.668,-47513.2,,-0.0130004,0.528557,,8.29912,16.7096
12.9958,5.42991,,1000.67,-346.371,5945.54,,0.0313445,0.439893,,9.31689,-26.0787
12.9977,5.92391,,1002.23,-207.12,19798,,0.0589415,0.960536,,5.97575,-8.56372
13,6.43329,,1000.9,166.522,7933.05,,0.0610784,0.974557,,1.53663,24.5546
12.9992,6.91266,,997.635,29.7726,-20731.8,,0.0418488,0.225197,,-1.06246,26.8902
12.9996,7.43373,,995.452,-462.815,-39609.9,,0.00244259,0.597696,,-2.79345,-1.5862
12.9998,7.92371,,998.958,-429.436,-9171.53,,-0.00888751,1.15387,,-3.44374,-27.7765
12.9991,8.42799,,1000.22,-79.0607,1905.12,,0.0107672,1.05586,,-2.33992,-24.7524
13.0007,8.9154,,1005.11,152.076,45779.1,,0.0313954,0.895156,,-0.683223,33.3677
13.5,-0.5,,1018.19,-109.199,169675,,0,0,,0,0
13.5039,-0.0305309,,1006.62,236.472,59646.2,,0.00895321,0.552803,,4.04926,-13.4032
13.4986,0.48594,,1010.35,55.8532,94313.6,,0.0237563,-0.218058,,6.0825,12.3013
13.4974,0.946368,,1008.32,-131.31,75330.2,,-0.0126163,0.46033,,7.73525,44.5736
13.4994,1.47669,,1002.97,-278.944,26441.3,,-0.0645385,0.276382,,8.14791,50.2073
13.4984,1.93467,,997.165,-302.147,-24819.4,,-0.139203,0.625801,,5.58278,-4.97387
13.5004,2.48257,,1002.57,93.4801,22830.8,,-0.259504,1.15829,,0.0135399,-71.3693
13.5006,2.94013,,1011.64,398.294,106397,,-0.318185,0.589489,,-4.17031,-51.3892
13.5005,3.44134,,1010.47,347.341,95398.6,,-0.309643,0.487732,,-6.04305,19.8589
13.5024,3.94999,,1009.14,121.594,82900,,-0.27768,0.398215,,-4.71446,78.2082
13.503,4.40831,,1000.73,-60.6266,6468.62,,-0.262811,0.320779,,-3.08852,81.7588
13.507,4.94434,,993.671,-249.759,-54826.2,,-0.218729,0.547257,,-2.89732,17.644
13.5097,5.43208,,1000.25,-372.189,2242.16,,-0.185626,0.501789,,-4.18591,-27.9004
13.5109,5.92621,,1003,-163.244,26754.5,,-0.0906699,1.04435,,-5.08785,-11.5689
13.5109,6.43406,,1002.82,250.146,25101.6,,0.0177769,1.0176,,-5.56894,22.0726
13.5123,6.91331,,999.812,85.577,-1655.22,,0.0372921,0.208611,,-6.32293,25.313
13.5107,7.4309,,997.261,-475.817,-23986,,-0.000213033,0.551609,,-8.8918,-3.57982
13.5082,7.92063,,1000.3,-484.859,2657.81,,-0.0402118,1.14718,,-11.8972,-27.6091
13.5071,8.42967,,1000.24,-136.671,2142.05,,-0.0594536,1.10202,,-11.0321,-21.5937
