dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.4025,0.5,0.5,50,20

t,0.059
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.000125494,3.9828,,1000.19,16.8079,1636.96,,-0.0145033,-0.560417,,-1.5225,1.8192
-6.58573e-05,4.48273,,1000.1,10.9617,924.539,,-0.0080475,-0.567686,,-0.918877,1.1829
-3.32127e-05,4.98269,,1000.06,6.99527,534.733,,-0.00431697,-0.572499,,-0.542422,0.728327
-1.56265e-05,5.48266,,1000.03,4.04278,286.356,,-0.00214653,-0.574913,,-0.297748,0.50828
-3.5656e-06,5.98265,,1000.01,1.4103,44.8716,,-0.000502506,-0.576436,,-0.0948337,0.377456
7.03466e-06,6.48265,,999.976,-1.80245,-216.239,,0.00100931,-0.577081,,0.0979373,0.23305
1.20177e-05,6.98272,,999.976,-3.22664,-216.258,,0.00209249,-0.572072,,0.23284,0.389501
-4.34857e-05,7.48284,,999.964,-1.25073,-318.35,,0.000348114,-0.560081,,0.240987,1.2192
-0.00044261,7.98284,,999.841,-4.22232,-1404.14,,-0.0201067,-0.554665,,-0.412999,1.98792
-0.00168343,8.48308,,1000.26,-1.50414,2290.72,,-0.0945925,-0.548248,,-3.59683,1.7789
-0.00243597,8.9852,,1000.77,-5.25982,6808.32,,-0.140702,-0.451883,,-5.60279,3.00105
0.5,-0.5,,1007.69,188.733,69511.4,,0,0,,0,0
0.496403,-0.0149932,,1002.14,9.2004,19014.4,,-0.184541,-0.414233,,-4.77313,8.61691
0.49786,0.489534,,1001.94,47.2,17203.8,,-0.102932,-0.205405,,-1.9273,11.8126
0.498878,0.986862,,1001.75,79.8898,15529.9,,-0.0623201,-0.371415,,-1.94779,4.93693
0.499158,1.48486,,1001.82,71.6105,16177.7,,-0.0597908,-0.447212,,-2.90312,5.75667
0.499367,1.98422,,1001.13,42.3192,9999.54,,-0.0487005,-0.457336,,-2.55262,7.24212
0.499605,2.48381,,1000.71,41.5226,6326.19,,-0.0320106,-0.484047,,-1.88593,5.60969
0.499776,2.98332,,1000.57,42.2106,5024.15,,-0.0204453,-0.521578,,-1.53125,3.64991
0.499867,3.483,,1000.4,31.0522,3511.71,,-0.0137551,-0.544167,,-1.23738,2.80782
0.499922,3.98285,,1000.23,19.7212,2046.18,,-0.00876636,-0.555808,,-0.867007,2.19805
0.499957,4.48276,,1000.13,13.1317,1160.07,,-0.00505521,-0.564565,,-0.544939,1.46315
0.499978,4.9827,,1000.08,8.73768,687.712,,-0.00280349,-0.57071,,-0.336634,0.902362
0.499988,5.48267,,1000.04,5.30399,385.496,,-0.00157533,-0.57385,,-0.210218,0.626286
0.499994,5.98265,,1000.01,2.23568,95.3844,,-0.000847801,-0.575693,,-0.124672,0.468538
0.499995,6.48265,,999.977,-1.34572,-200.686,,-0.000538676,-0.576388,,-0.0703341,0.308264
0.49999,6.98271,,999.979,-2.64938,-189.071,,-0.000971992,-0.571897,,-0.0809029,0.434835
0.499985,7.48273,,999.959,-0.602086,-362.411,,-0.00222372,-0.566453,,-0.202337,0.942202
0.499967,7.98248,,999.678,-8.75829,-2837.25,,-0.00534912,-0.578201,,-0.531512,0.780264
0.499919,8.4822,,999.639,-13.2069,-3181.86,,-0.0115613,-0.60566,,-1.13266,-1.11692
0.499895,8.98301,,999.94,-4.34027,-526.132,,-0.0146181,-0.577932,,-1.44734,-1.47423
1,-0.5,,1007.85,181.019,71003,,0,0,,0,0
0.99825,-0.0145668,,1002.19,5.59568,19494.7,,-0.0991107,-0.382849,,-3.66556,10.3331
0.998769,0.490416,,1001.77,42.6695,15739,,-0.0730846,-0.163098,,-3.05539,12.6462
0.999177,0.987226,,1001.87,88.9749,16577.7,,-0.0570629,-0.36255,,-3.06026,4.31534
0.999373,1.48502,,1002.04,77.4377,18131.9,,-0.0494031,-0.441867,,-2.97356,5.74233
0.999537,1.9844,,1001.21,40.7485,10719.3,,-0.037961,-0.444337,,-2.35486,7.86302
0.999713,2.48399,,1000.77,42.984,6774.63,,-0.0247813,-0.471835,,-1.70548,6.07303
0.999834,2.98343,,1000.64,46.6727,5636.31,,-0.0159863,-0.514599,,-1.32924,3.89875
0.9999,3.48306,,1000.45,34.5525,4013.74,,-0.0107579,-0.539581,,-1.02787,3.10088
0.999941,3.98289,,1000.26,21.8541,2338.25,,-0.00682,-0.552136,,-0.704894,2.50908
0.999968,4.48278,,1000.15,14.8288,1334.07,,-0.00393438,-0.562088,,-0.441732,1.68746
0.999983,4.98271,,1000.09,10.1028,803.205,,-0.00222549,-0.56936,,-0.276456,1.03444
0.99999,5.48268,,1000.05,6.24013,463.824,,-0.00138556,-0.573169,,-0.18651,0.701071
0.999994,5.98266,,1000.02,3.02984,164.97,,-0.000984607,-0.575389,,-0.140231,0.511301
0.99999,6.48265,,999.986,-0.464792,-127.946,,-0.00110801,-0.576998,,-0.122998,0.29823
0.999961,6.98269,,999.992,-1.80699,-72.3984,,-0.00337737,-0.574308,,-0.223829,0.286294
0.999921,7.48274,,1000.03,2.13024,307.903,,-0.00798288,-0.568717,,-0.547065,0.643938
0.999989,7.98259,,999.922,1.05419,-691.668,,-0.00805799,-0.57534,,-0.859867,0.573715
1.0002,8.4823,,999.745,-6.72164,-2248.85,,0.000966816,-0.599173,,-0.773685,-0.851919
1.00034,8.98236,,999.847,-1.95044,-1352.86,,0.0106167,-0.605035,,-0.331231,-1.71613
1.5,-0.5,,1008.05,190.21,72832.1,,0,0,,0,0
1.49912,-0.0145858,,1002.48,16.9918,22055.4,,-0.0618256,-0.389772,,-3.36227,9.50411
1.49919,0.490705,,1002.14,60.0866,19055.4,,-0.0603868,-0.151351,,-3.50852,12.6656
1.49933,0.987426,,1002.27,106.605,20196.4,,-0.053408,-0.353749,,-3.31767,4.47525
1.49948,1.48518,,1002.32,88.1187,20607.8,,-0.0437196,-0.431319,,-2.83343,6.31207
1.49964,1.98458,,1001.36,47.9177,12076.9,,-0.0312166,-0.430821,,-2.15455,8.59975
1.49978,2.48412,,1000.88,51.2911,7827.41,,-0.0204641,-0.461625,,-1.61603,6.55638
1.49987,2.9835,,1000.74,54.3218,6518.92,,-0.0136691,-0.508628,,-1.2553,4.22465
1.49992,3.4831,,1000.52,39.7014,4600.17,,-0.00912749,-0.535348,,-0.923607,3.43507
1.49995,3.98292,,1000.3,25.1772,2675.79,,-0.00564027,-0.548891,,-0.612685,2.80529
1.49997,4.4828,,1000.17,17.2574,1538.11,,-0.00322601,-0.560009,,-0.383146,1.88715
1.49999,4.98272,,1000.11,11.7856,928.854,,-0.00184643,-0.568284,,-0.241491,1.14855
1.49999,5.48268,,1000.06,7.22953,540.742,,-0.00121791,-0.572699,,-0.168323,0.755186
1.5,5.98266,,1000.03,3.82834,242.078,,-0.000915213,-0.575092,,-0.138729,0.541903
1.5,6.48264,,999.993,0.408274,-64.9631,,-0.000554039,-0.577378,,-0.102873,0.31222
1.49998,6.98264,,999.978,-2.44254,-195.662,,-0.00136605,-0.577933,,-0.091866,0.126379
1.49992,7.48268,,1000.02,-0.989869,179.327,,-0.00597594,-0.574818,,-0.297264,0.220417
1.49987,7.98268,,1000.06,2.65113,534.498,,-0.0119091,-0.573618,,-0.700988,0.365186
1.49992,8.48262,,1000.02,0.842252,202.909,,-0.0111374,-0.578667,,-0.841587,0.10778
1.50002,8.9826,,999.993,-1.65047,-65.6898,,-0.00467195,-0.582981,,-0.541616,-0.370825
2,-0.5,,1008.24,199.522,74601.6,,0,0,,0,0
1.9995,-0.0147765,,1002.69,20.5653,23945,,-0.0405769,-0.406036,,-2.52826,8.54744
1.99947,0.490751,,1002.36,61.5527,20957.8,,-0.0427838,-0.149633,,-2.57357,12.7018
1.99954,0.98754,,1002.41,105.242,21467.5,,-0.0377442,-0.346023,,-2.28754,4.84432
1.99965,1.48532,,1002.41,87.8737,21421.7,,-0.0293997,-0.420641,,-1.90258,6.84939
1.99977,1.98471,,1001.44,50.7601,12767.6,,-0.0209893,-0.420722,,-1.54396,9.08252
1.99985,2.48421,,1000.96,56.194,8538.77,,-0.0147187,-0.45477,,-1.26358,6.8947
1.9999,2.98356,,1000.8,58.7363,7110.21,,-0.0103401,-0.504065,,-0.997326,4.53119
1.99994,3.48314,,1000.56,42.756,4982.67,,-0.00688517,-0.531791,,-0.716197,3.74151
1.99997,3.98294,,1000.33,27.4348,2908.13,,-0.00420585,-0.546275,,-0.472294,3.04934
1.99998,4.48282,,1000.19,19.0847,1691.01,,-0.00242265,-0.558393,,-0.301101,2.0473
1.99999,4.98273,,1000.12,13.0908,1025.12,,-0.00139819,-0.567456,,-0.191924,1.24246
1.99999,5.48269,,1000.07,7.97529,596.505,,-0.000949994,-0.572408,,-0.134943,0.792132
2,5.98266,,1000.04,4.5165,314.914,,-0.000847281,-0.57485,,-0.126423,0.552855
2,6.48264,,1000.01,1.80854,63.5065,,-0.000493484,-0.57681,,-0.117874,0.361964
2.00001,6.98263,,999.978,-1.28704,-196.142,,0.000314803,-0.578642,,-0.0496616,0.156836
2,7.48263,,999.969,-3.39251,-275.59,,3.40106e-05,-0.578906,,0.00276555,0.0463221
1.99997,7.98265,,999.99,-2.96422,-91.3305,,-0.00241951,-0.577902,,-0.0883892,0.0608748
1.99995,8.48266,,1000.01,-2.37114,49.1009,,-0.00446744,-0.576974,,-0.225711,0.0444421
1.99996,8.98268,,999.993,-2.95669,-62.6793,,-0.0036702,-0.57714,,-0.215145,-0.130849
2.5,-0.5,,1008.37,206.502,75741.2,,0,0,,0,0
2.49972,-0.0149058,,1002.79,22.3408,24834,,-0.0238325,-0.415842,,-1.60274,8.09092
2.4997,0.490767,,1002.43,60.4756,21592,,-0.024529,-0.148034,,-1.54984,12.8671
2.49975,0.987619,,1002.46,104.134,21846.9,,-0.0212007,-0.340178,,-1.36599,5.11632
2.49981,1.48541,,1002.46,89.9735,21902,,-0.0169191,-0.414193,,-1.22239,7.09154
2.49986,1.98479,,1001.51,54.8713,13353.3,,-0.0131395,-0.415505,,-1.09906,9.28675
2.49991,2.48426,,1001.03,60.3049,9092.41,,-0.0100058,-0.450887,,-0.938176,7.11067
2.49994,2.98359,,1000.85,61.7888,7514.21,,-0.00719251,-0.500861,,-0.72623,4.78119
2.49996,3.48316,,1000.59,44.9411,5237,,-0.00473651,-0.529163,,-0.510451,3.97642
2.49998,3.98296,,1000.35,29.2061,3073.87,,-0.00289521,-0.544425,,-0.339981,3.22297
2.49999,4.48283,,1000.2,20.5309,1806.34,,-0.00170178,-0.557255,,-0.222817,2.16278
2.49999,4.98274,,1000.12,14.1273,1098.16,,-0.000977088,-0.566835,,-0.142585,1.3163
2.5,5.48269,,1000.07,8.53737,630.92,,-0.000621509,-0.572232,,-0.0947414,0.819815
2.5,5.98266,,1000.04,4.83241,348.232,,-0.000633171,-0.57489,,-0.091177,0.537952
2.5,6.48265,,1000.02,2.75883,179.05,,-0.000735201,-0.576409,,-0.120657,0.364398
2.5,6.98264,,1000,0.970471,8.6311,,-0.000334875,-0.577724,,-0.124752,0.225224
2.50002,7.48263,,999.98,-1.04352,-179.3,,0.000583592,-0.578793,,-0.0712677,0.100675
2.50002,7.98263,,999.967,-2.47578,-287.4,,0.00115083,-0.579229,,-0.0182385,0.0111998
2.50002,8.48264,,999.972,-2.57559,-244.575,,0.000940782,-0.579216,,-0.0162125,-0.0924534
2.50001,8.98265,,999.981,-1.84417,-169.07,,0.000503719,-0.578958,,-0.0274264,-0.181121
3,-0.5,,1008.44,211.86,76433.5,,0,0,,0,0
2.99986,-0.014967,,1002.86,26.1569,25445.6,,-0.0129927,-0.420703,,-1.03332,7.81759
2.99985,0.490778,,1002.49,63.787,22133,,-0.0134696,-0.146967,,-1.0413,12.9551
2.99987,0.987658,,1002.52,108.182,22376.6,,-0.0122124,-0.337462,,-0.987108,5.21415
2.99989,1.48545,,1002.53,95.1928,22521.4,,-0.0105908,-0.411509,,-0.93791,7.17062
2.99992,1.98482,,1001.57,59.598,13927.9,,-0.00881549,-0.413027,,-0.845725,9.40985
2.99994,2.48429,,1001.08,63.7722,9524.27,,-0.00682198,-0.448448,,-0.691733,7.29384
2.99996,2.98361,,1000.88,64.2363,7798.56,,-0.00480877,-0.498588,,-0.512995,4.98084
2.99997,3.48318,,1000.61,46.8428,5422.25,,-0.00312304,-0.527366,,-0.356799,4.14241
2.99999,3.98297,,1000.36,30.745,3201.66,,-0.00193385,-0.543218,,-0.242061,3.33986
2.99999,4.48283,,1000.21,21.6992,1894.78,,-0.00116768,-0.556495,,-0.162042,2.24361
3,4.98274,,1000.13,14.9668,1155.2,,-0.00066523,-0.566362,,-0.103885,1.37392
3,5.48269,,1000.07,9.05857,657.722,,-0.00035152,-0.572048,,-0.0628521,0.849159
3,5.98266,,1000.04,4.97643,349.827,,-0.000280585,-0.575023,,-0.0473958,0.525721
3,6.48265,,1000.02,2.80568,199.171,,-0.000477598,-0.576577,,-0.0678387,0.325903
3,6.98264,,1000.01,1.72306,122.384,,-0.000713295,-0.577446,,-0.110151,0.210992
3,7.48264,,1000.01,0.924016,45.5271,,-0.000641603,-0.578115,,-0.137091,0.129779
3.00001,7.98263,,999.995,0.121797,-39.9113,,-0.000250077,-0.578698,,-0.130786,0.0535585
3.00001,8.48263,,999.992,-0.33967,-69.6129,,0.000111697,-0.579109,,-0.10425,-0.0281849
3.00001,8.98264,,999.995,-0.28378,-43.201,,0.000192392,-0.57909,,-0.0691999,-0.0758633
3.5,-0.5,,1008.49,215.596,76856.2,,0,0,,0,0
3.49993,-0.0149982,,1002.91,29.7464,25905.3,,-0.00733174,-0.423674,,-0.690903,7.57737
3.49992,0.49078,,1002.54,67.6171,22624.3,,-0.0079921,-0.146894,,-0.744801,12.9496
3.49993,0.987671,,1002.57,112.155,22873.1,,-0.0076958,-0.336521,,-0.735247,5.24603
3.49994,1.48547,,1002.59,99.0428,23002.9,,-0.00692851,-0.410253,,-0.689074,7.23785
3.49995,1.98484,,1001.61,62.5849,14307.7,,-0.00575383,-0.411432,,-0.593265,9.53518
3.49996,2.48431,,1001.1,65.9753,9788.4,,-0.00434205,-0.446704,,-0.465515,7.45006
3.49998,2.98363,,1000.9,66.024,7980.14,,-0.00300764,-0.497042,,-0.341404,5.12434
3.49998,3.48319,,1000.63,48.3581,5552.32,,-0.00196967,-0.526225,,-0.241814,4.25214
3.49999,3.98298,,1000.37,31.9286,3293.72,,-0.00125231,-0.542465,,-0.167605,3.41811
3.49999,4.48284,,1000.22,22.534,1956.04,,-0.0007747,-0.556002,,-0.113034,2.29996
3.5,4.98274,,1000.14,15.5687,1195.59,,-0.000446631,-0.56602,,-0.0732196,1.4158
3.5,5.48269,,1000.08,9.53306,683.168,,-0.000208432,-0.571836,,-0.0438551,0.877857
3.5,5.98266,,1000.04,5.25467,355.014,,-5.95833e-05,-0.57501,,-0.0236729,0.533303
3.5,6.48265,,1000.02,2.75296,182.008,,-5.90598e-05,-0.576781,,-0.0184734,0.304801
3.5,6.98264,,1000.01,1.45573,107.784,,-0.000230246,-0.577687,,-0.0340904,0.173604
3.5,7.48264,,1000.01,0.843587,76.9332,,-0.000454484,-0.578143,,-0.0622199,0.104333
3.5,7.98264,,1000.01,0.497491,52.3938,,-0.000543736,-0.57845,,-0.0820965,0.0589845
3.5,8.48264,,1000,0.206812,31.7665,,-0.000437153,-0.578596,,-0.0785203,0.0265353
3.5,8.98264,,1000,-0.0149568,16.9628,,-0.000249721,-0.578579,,-0.0532303,0.00500347
4,-0.5,,1008.51,217.877,77095.7,,0,0,,0,0
3.99996,-0.0150161,,1002.94,31.9674,26183.5,,-0.00410146,-0.425602,,-0.426246,7.39776
3.99996,0.490778,,1002.58,69.9142,22930.3,,-0.00463848,-0.147156,,-0.4738,12.9229
3.99996,0.987676,,1002.6,114.292,23164,,-0.00456341,-0.336122,,-0.469101,5.27059
3.99996,1.48547,,1002.61,101.023,23262.1,,-0.00409292,-0.409448,,-0.430536,7.30295
3.99997,1.98485,,1001.64,64.2558,14508.7,,-0.003344,-0.410348,,-0.363945,9.63272
3.99998,2.48432,,1001.12,67.4536,9939.78,,-0.00250678,-0.445596,,-0.287113,7.55263
3.99999,2.98363,,1000.91,67.369,8097.42,,-0.00176554,-0.49613,,-0.216796,5.21136
3.99999,3.4832,,1000.64,49.484,5641.14,,-0.00119484,-0.525564,,-0.158392,4.32009
3.99999,3.98298,,1000.38,32.755,3355.16,,-0.000779521,-0.542009,,-0.110862,3.47027
4,4.48284,,1000.23,23.0831,1994.59,,-0.000485528,-0.555691,,-0.0739243,2.33844
4,4.98274,,1000.14,15.9482,1220.24,,-0.000284226,-0.565802,,-0.0479785,1.44279
4,5.48269,,1000.08,9.86492,702.302,,-0.000141536,-0.571671,,-0.0308079,0.897579
4,5.98266,,1000.04,5.58258,369.441,,-2.41893e-05,-0.5749,,-0.0178378,0.547608
4,6.48265,,1000.02,2.98869,183.59,,6.86008e-05,-0.576775,,-0.00685752,0.309323
4,6.98264,,1000.01,1.46339,89.4689,,9.99485e-05,-0.577803,,-0.000778258,0.164199
4,7.48264,,1000.01,0.605509,45.3569,,5.20093e-05,-0.578291,,-0.00278631,0.0875968
4,7.98264,,1000,0.168813,25.088,,-2.18812e-05,-0.578507,,-0.00941676,0.0484279
4,8.48264,,1000,-0.0357616,15.1801,,-5.04717e-05,-0.578548,,-0.012883,0.0284446
4,8.98264,,1000,-0.121324,6.48735,,-3.08855e-05,-0.57853,,-0.00964585,0.0153557
4.5,-0.5,,1008.53,219.219,77221.3,,0,0,,0,0
4.49998,-0.0150258,,1002.96,33.2967,26329.8,,-0.00213809,-0.426694,,-0.239785,7.28888
4.49998,0.490776,,1002.59,71.2631,23089.1,,-0.00245566,-0.147365,,-0.269888,12.9039
4.49998,0.987678,,1002.62,115.563,23312.6,,-0.00243076,-0.335903,,-0.268386,5.28806
4.49998,1.48548,,1002.63,102.317,23399.1,,-0.0021826,-0.408972,,-0.247754,7.3442
4.49999,1.98485,,1001.65,65.5023,14625.9,,-0.00180047,-0.409743,,-0.213707,9.68765
4.49999,2.48432,,1001.13,68.6154,10037.6,,-0.00138665,-0.445011,,-0.174458,7.60799
4.49999,2.98364,,1000.92,68.3732,8176.05,,-0.00101446,-0.495649,,-0.136003,5.26048
4.5,3.4832,,1000.64,50.2606,5699.1,,-0.000707912,-0.525196,,-0.10069,4.36224
4.5,3.98298,,1000.38,33.2991,3393.61,,-0.000465887,-0.541735,,-0.069933,3.50496
4.5,4.48284,,1000.23,23.4406,2017.83,,-0.000286053,-0.555499,,-0.0455866,2.36413
4.5,4.98275,,1000.14,16.1794,1233.86,,-0.000164794,-0.565675,,-0.0288391,1.45934
4.5,5.48269,,1000.08,10.0394,712.065,,-8.83833e-05,-0.57158,,-0.0189828,0.907852
4.5,5.98266,,1000.04,5.77319,379.777,,-3.2341e-05,-0.574817,,-0.0132997,0.55582
4.5,6.48265,,1000.02,3.22947,194.629,,2.45942e-05,-0.576702,,-0.00852775,0.317166
4.5,6.98264,,1000.01,1.71479,96.4004,,8.21504e-05,-0.577767,,-0.00330241,0.169448
4.5,7.48264,,1000,0.794575,43.5859,,0.000121031,-0.578304,,0.00107435,0.0881241
4.5,7.98264,,1000,0.270572,16.0181,,0.000130106,-0.578544,,0.00303447,0.0459056
4.5,8.48264,,1000,0.0289491,4.70084,,0.000114185,-0.578622,,0.00282852,0.0242503
4.5,8.98264,,1000,-0.0305522,1.32428,,7.87306e-05,-0.578636,,0.0017546,0.0125044
5,-0.5,,1008.53,220.024,77287,,0,0,,0,0
4.99999,-0.0150305,,1002.96,34.1871,26409.2,,-0.0010582,-0.427258,,-0.130791,7.22647
4.99999,0.490775,,1002.6,72.2295,23177.6,,-0.00123162,-0.147489,,-0.149973,12.8908
4.99999,0.987679,,1002.63,116.536,23399.6,,-0.00123746,-0.335805,,-0.152095,5.29542
4.99999,1.48548,,1002.64,103.325,23484.1,,-0.00113438,-0.408745,,-0.143691,7.36389
4.99999,1.98486,,1001.66,66.4552,14702,,-0.000963827,-0.409456,,-0.12721,9.71497
4.99999,2.48432,,1001.14,69.4443,10101.2,,-0.000767325,-0.444726,,-0.105968,7.63788
5,2.98364,,1000.93,69.0338,8225.07,,-0.000575555,-0.495397,,-0.0830855,5.28977
5,3.4832,,1000.65,50.7471,5733.67,,-0.00040542,-0.524986,,-0.0610807,4.38893
5,3.98298,,1000.39,33.6415,3416.26,,-0.000265704,-0.541572,,-0.0419755,3.52718
5,4.48284,,1000.23,23.6753,2031.77,,-0.000160303,-0.555382,,-0.0270038,2.38059
5,4.98275,,1000.14,16.3303,1241.65,,-8.80599e-05,-0.5656,,-0.0164352,1.46988
5,5.48269,,1000.08,10.1277,715.959,,-4.35379e-05,-0.571535,,-0.00992848,0.913547
5,5.98266,,1000.04,5.83481,382.536,,-1.76502e-05,-0.574783,,-0.00670495,0.558787
5,6.48265,,1000.02,3.31038,198.931,,9.92975e-07,-0.576665,,-0.00544993,0.319655
5,6.98264,,1000.01,1.84339,103.129,,2.05557e-05,-0.577729,,-0.00471442,0.172314
5,7.48264,,1000.01,0.964918,51.5839,,4.05713e-05,-0.578278,,-0.00373308,0.0906192
5,7.98264,,1000,0.4523,23.5017,,5.47942e-05,-0.578538,,-0.00257122,0.0475131
5,8.48264,,1000,0.183074,9.96699,,5.62603e-05,-0.578643,,-0.00154355,0.0258917
5,8.98264,,1000,0.0764753,4.8632,,4.08694e-05,-0.578682,,-0.000841393,0.0145914
5.5,-0.5,,1008.54,220.49,77321.4,,0,0,,0,0
5.5,-0.0150327,,1002.97,34.755,26453.8,,-0.000518897,-0.427548,,-0.0710569,7.19009
5.5,0.490775,,1002.61,72.881,23229.5,,-0.000615814,-0.147567,,-0.0834915,12.8809
5.5,0.98768,,1002.64,117.202,23452.3,,-0.000632511,-0.335774,,-0.0864756,5.2971
5.5,1.48548,,1002.64,103.992,23535.5,,-0.000593334,-0.408649,,-0.0829186,7.3731
5.5,1.98486,,1001.66,67.0558,14747.2,,-0.000514764,-0.409323,,-0.0739395,9.72973
5.5,2.48432,,1001.14,69.9423,10137.6,,-0.00041545,-0.444581,,-0.0614901,7.65549
5.5,2.98364,,1000.93,69.421,8252.3,,-0.000312844,-0.49526,,-0.0478285,5.30768
5.5,3.4832,,1000.65,51.0352,5752.75,,-0.000219991,-0.524869,,-0.0349249,4.40508
5.5,3.98298,,1000.39,33.8515,3429.08,,-0.000144203,-0.54148,,-0.0240476,3.54031
5.5,4.48284,,1000.23,23.8254,2040.08,,-8.70435e-05,-0.555315,,-0.0155927,2.39041
5.5,4.98275,,1000.14,16.4314,1246.5,,-4.61101e-05,-0.565555,,-0.00933484,1.47667
5.5,5.48269,,1000.08,10.1857,717.987,,-1.82017e-05,-0.571508,,-0.00495036,0.91764
5.5,5.98266,,1000.04,5.8583,382.534,,-8.70283e-07,-0.574768,,-0.00226899,0.56066
5.5,6.48265,,1000.02,3.31541,198.135,,8.39511e-06,-0.576655,,-0.00109515,0.320124
5.5,6.98264,,1000.01,1.84985,102.856,,1.27251e-05,-0.57772,,-0.000994309,0.172313
5.5,7.48264,,1000.01,0.987318,52.66,,1.4964e-05,-0.57827,,-0.00134159,0.0907771
5.5,7.98264,,1000,0.491832,25.8295,,1.67679e-05,-0.578533,,-0.00153175,0.0481375
5.5,8.48264,,1000,0.222083,12.091,,1.72011e-05,-0.578645,,-0.00127033,0.0272725
5.5,8.98264,,1000,0.0991539,5.87627,,1.30933e-05,-0.578696,,-0.000737852,0.0160275
6,-0.5,,1008.54,220.74,77338.7,,0,0,,0,0
6,-0.0150337,,1002.97,35.0741,26477.1,,-0.000251733,-0.427696,,-0.0373942,7.16953
6,0.490775,,1002.61,73.2545,23257.3,,-0.00030443,-0.147615,,-0.0447957,12.8742
6,0.98768,,1002.64,117.582,23480.7,,-0.000317874,-0.335767,,-0.0469702,5.29718
6,1.48548,,1002.65,104.364,23562.8,,-0.000301624,-0.408606,,-0.0452139,7.37798
6,1.98486,,1001.66,67.3883,14770.8,,-0.000263261,-0.409256,,-0.0402533,9.73817
6,2.48433,,1001.15,70.2201,10156.6,,-0.000212832,-0.444505,,-0.0333709,7.66567
6,2.98364,,1000.93,69.6429,8266.6,,-0.000160381,-0.495188,,-0.0259508,5.31786
6,3.4832,,1000.65,51.206,5763.06,,-0.000113299,-0.524807,,-0.0190668,4.41403
6,3.98298,,1000.39,33.9781,3436.23,,-7.51763e-05,-0.541431,,-0.0133001,3.54748
6,4.48284,,1000.23,23.9155,2044.82,,-4.62024e-05,-0.55528,,-0.00876749,2.39588
6,4.98275,,1000.14,16.4929,1249.4,,-2.45905e-05,-0.56553,,-0.00530033,1.48073
6,5.48269,,1000.08,10.2251,719.403,,-8.36972e-06,-0.57149,,-0.00267775,0.920527
6,5.98266,,1000.04,5.87934,382.672,,3.55713e-06,-0.574756,,-0.000770725,0.562437
6,6.48265,,1000.02,3.32047,197.214,,1.14807e-05,-0.576649,,0.000455949,0.320892
6,6.98264,,1000.01,1.84266,101.246,,1.55289e-05,-0.577718,,0.00103154,0.172332
6,7.48264,,1000.01,0.974175,50.8955,,1.63486e-05,-0.57827,,0.00108823,0.0904838
6,7.98264,,1000,0.479461,24.3799,,1.53568e-05,-0.578534,,0.000903652,0.0479219
