dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
282.119,0.5,0.5,50,20

t,0.919
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.97884,5.41985,,998.34,27.802,-14586,,0.379284,0.1811,,-0.908694,-2.04047
0.96308,5.95308,,1004.35,-151.523,38866.6,,0.338864,1.08722,,-0.330366,-10.1709
0.976798,6.40957,,1005.46,22.3794,49030.7,,0.0247046,1.19924,,-4.68909,10.3034
1.00616,6.9021,,1002.18,90.652,19336.9,,0.360009,0.566091,,-3.94292,28.443
0.994738,7.41874,,998.417,-50.8584,-13907.2,,0.261817,1.09238,,2.17927,23.513
1.0075,7.94554,,996.912,-347.702,-27013.9,,0.0384319,0.603156,,2.73401,1.48402
0.974902,8.51315,,1000.86,-432.147,7649.1,,0.0763457,1.87404,,5.84285,-2.58009
0.878005,9.01282,,998.829,-152.763,-10300.2,,-0.330864,1.88431,,6.57401,-6.6454
1.5,-0.5,,1019.89,-340.274,186426,,0,0,,0,0
1.45762,-0.0453739,,1004.1,133.511,36652.2,,0.0727211,1.02538,,4.20985,-4.1966
1.4673,0.493995,,1014.13,7.58311,130192,,0.05885,0.100491,,2.82732,26.0892
1.45448,0.939374,,1008.43,44.7023,76311.4,,-0.2214,0.660718,,9.39675,58.2621
1.47647,1.46863,,1000.96,103.677,8515.76,,0.165564,0.150228,,19.3008,40.3251
1.46677,1.94726,,1000.86,69.564,7620.9,,0.163622,0.618175,,17.058,-12.7208
1.50157,2.4417,,1004.23,-94.0695,37832.8,,-0.0659609,0.26888,,3.52826,-50.5606
1.47896,2.92975,,1008.6,-415.223,77896.9,,0.00500173,0.0256732,,-6.45296,-40.5814
1.48232,3.43387,,1010.97,-490.862,100068,,-0.266885,1.13614,,-16.5159,-1.45778
1.52031,3.92187,,1010.68,-343.127,97376.4,,-0.245119,0.735208,,-18.3394,38.7566
1.48776,4.40329,,1003.98,-161.33,35520.1,,0.0995305,0.731205,,-3.05664,52.9091
1.48205,4.94011,,1001.46,22.8535,12922.1,,-0.0797728,1.19602,,6.71714,26.3277
1.51751,5.41185,,1003.94,-61.0658,35174.7,,-0.0609988,0.578534,,2.588,-4.33237
1.50711,5.89818,,1001.45,-139.888,12859.3,,0.304624,0.849311,,-1.05736,-12.3526
1.50242,6.44188,,1003.94,62.5768,35166.9,,0.241843,1.02442,,-5.01251,6.87118
1.52301,6.90191,,1004.5,109.038,40297,,0.176145,0.715854,,-7.44293,30.2986
1.51615,7.42973,,998.235,-136.701,-15497.7,,0.124608,0.881409,,-6.22507,25.7552
1.56484,7.90866,,998.379,-510.234,-14242.1,,0.128068,0.498245,,-6.78847,3.2309
1.51742,8.44212,,999.158,-686.771,-7418.66,,0.171763,1.58975,,-6.58154,-6.89349
1.50375,8.95068,,999.049,-509.771,-8375.24,,0.253911,1.90231,,-6.37779,-6.67159
2,-0.5,,1018.55,-336.289,173140,,0,0,,0,0
1.93056,-0.0385937,,1005.3,21.7501,47522.1,,0.247479,0.817184,,4.35424,-7.84885
1.9212,0.501053,,1012.81,-94.8294,117546,,0.153771,-0.207687,,8.19577,30.0269
1.91062,0.929168,,1007.4,-10.3541,66840.4,,0.259305,0.949474,,8.39633,62.3591
1.95533,1.45174,,999.035,189.139,-8496.58,,0.528596,0.334984,,5.96797,43.5334
1.94054,1.94165,,999.833,157.806,-1473.78,,0.298817,0.218044,,5.32675,-18.6623
1.94529,2.45328,,1006.53,-67.5882,58801.5,,0.228077,0.318773,,-0.0601071,-59.9527
1.96371,2.91234,,1009.49,-420.614,86188,,0.375384,0.11393,,-4.50084,-45.7911
1.94656,3.44887,,1011.25,-643.874,102757,,0.221494,0.687674,,-1.96772,-3.43632
1.9587,3.9326,,1014.59,-488.704,134582,,-0.0236696,0.942402,,3.11853,45.0146
1.97655,4.37888,,1005.26,-211.48,47163.1,,0.307896,1.0986,,8.35564,66.226
1.96615,4.94241,,998.003,0.21947,-17527.3,,0.414212,0.812292,,12.5126,26.7433
1.96066,5.42341,,1004.49,-132.76,40161.5,,0.0961918,0.617135,,8.78864,-11.9767
1.9865,5.89898,,1003.32,-128.4,29564.7,,0.190278,1.19552,,-1.66861,-18.8325
1.99617,6.43484,,1004.01,163.301,35851.2,,0.420179,0.923448,,-9.18083,3.70734
1.98036,6.9083,,1003.82,175.072,34091.4,,0.322854,0.619975,,-8.25,30.704
1.99619,7.43322,,999.168,-98.7552,-7325.14,,0.296484,0.862081,,-7.24915,25.6881
1.97845,7.9533,,1001.15,-482.183,10195,,0.296609,0.665889,,-7.52332,1.94169
1.98091,8.43903,,1002.06,-559.261,18323.2,,0.316883,1.2602,,-7.93162,-0.0123839
1.98514,8.94062,,1000.45,-370.571,3968.84,,0.277087,1.65483,,-8.39332,3.06501
2.5,-0.5,,1018.04,-275.835,168174,,0,0,,0,0
2.45453,-0.0326785,,1006.6,-50.7069,59445,,0.19341,0.459007,,-0.902092,-11.5896
2.46636,0.460688,,1009.69,-49.6157,88059.2,,0.468077,0.158914,,-4.38916,27.7291
2.49073,0.939294,,1007.1,84.0152,64051.2,,0.384141,0.787761,,-8.40336,59.1905
2.48204,1.46541,,1001.26,264.324,11170.7,,0.152327,0.188769,,-7.98221,43.1198
2.4756,1.92647,,997.984,202.396,-17696.2,,0.214916,0.194406,,-5.50053,-16.9182
2.47626,2.47538,,1004.09,-100.96,36526.4,,0.108655,0.263442,,-5.48508,-64.3334
2.48241,2.93602,,1010.69,-452.523,97458.4,,0.00918832,0.244579,,-7.4968,-44.1666
2.48984,3.42296,,1008.54,-641.995,77374.5,,0.206165,0.607038,,-2.13017,4.39168
2.46894,3.95199,,1008.61,-435.443,77970.6,,0.326585,0.906867,,8.68929,52.2622
2.48632,4.41297,,1003.58,-24.7171,31917.8,,0.227707,1.39105,,10.6225,67.1862
2.49907,4.92632,,996.74,202.935,-28503.7,,0.374141,0.782889,,9.3859,26.8598
2.47756,5.43042,,999.037,-89.6374,-8479.16,,0.339361,0.373418,,4.7688,-20.8527
2.49122,5.92927,,1002.72,-124.312,24248.1,,0.0975904,1.28134,,-4.81267,-29.847
2.50441,6.43069,,1006.9,193.338,62221.9,,0.0998788,1.03825,,-11.3481,1.47166
2.49739,6.90705,,1003.58,245.828,31964.1,,0.146479,0.553825,,-8.63943,34.5175
2.5147,7.43068,,998.125,14.7905,-16460.2,,0.247008,0.96269,,-4.69932,27.2364
2.50134,7.92696,,999.868,-281.188,-1164.65,,0.315623,0.540964,,-4.10901,2.82048
2.48544,8.44714,,998.652,-476.826,-11852.2,,0.251549,1.61235,,-4.47791,-9.86811
2.48252,8.93397,,1003.09,-158.26,27508.5,,0.105053,1.45042,,-5.46354,19.0495
3,-0.5,,1018.15,-242.412,169200,,0,0,,0,0
2.95011,-0.0319492,,1007.33,45.2785,66174.7,,0.0869574,0.690064,,3.23132,-15.7036
2.95146,0.497904,,1013.16,-26.6555,120877,,0.0527514,0.0938534,,0.48271,24.7731
2.93869,0.941446,,1010.04,70.1648,91362.2,,-0.098382,0.532489,,-1.82641,57.7221
2.94804,1.46299,,1003.81,203.126,33981.5,,-0.101472,0.301579,,-3.78239,43.7781
2.96271,1.92604,,1000.43,143.222,3796.71,,0.0714686,0.272299,,-3.40047,-14.5723
2.972,2.46065,,1005.23,-204.899,46929,,0.0358921,-0.00140318,,-1.01194,-63.8707
2.96344,2.94289,,1013.4,-584.344,123216,,-0.153785,0.246308,,-0.151056,-44.0019
2.98089,3.4204,,1012.58,-641.032,115345,,0.0294491,0.969361,,-1.02015,9.52481
2.99499,3.92829,,1009.24,-266.242,83848,,0.358817,0.934572,,1.76105,57.7714
2.97136,4.42568,,1004.13,198.417,36897.8,,0.259651,1.19898,,7.03454,67.3377
2.98804,4.92793,,1000.95,370.307,8404.56,,0.122658,0.926442,,7.2636,24.2742
2.99983,5.41076,,1001.52,18.9562,13454.9,,0.27904,0.316458,,4.51352,-25.2678
2.99491,5.93224,,1004.58,-170.964,40952,,0.216458,1.0448,,0.497306,-36.3128
2.99283,6.43125,,1009.64,101.2,87598,,0.0669611,1.06585,,-0.273211,1.62556
2.98783,6.90813,,1005.06,186.959,45378.7,,0.111452,0.620629,,1.9897,38.4258
2.99423,7.44275,,1000.47,-4.58302,4117.46,,0.0677778,0.993324,,3.1584,27.0569
2.99736,7.91847,,1001.96,-249.163,17390.2,,0.00768679,0.569877,,0.965409,2.61492
2.99139,8.43672,,999.112,-369.769,-7817.93,,0.075206,1.22128,,-2.73171,-10.1875
2.99037,8.9271,,1003.08,-245.771,27478.7,,0.017401,1.48186,,-3.49894,19.1333
3.5,-0.5,,1018.2,-231.483,169743,,0,0,,0,0
3.44994,-0.0400148,,1004.43,-111.252,39596.5,,0.12227,0.268183,,6.19835,-9.11384
3.47254,0.4839,,1011.73,-98.4413,107236,,0.125119,0.163791,,4.92186,22.2847
3.47257,0.931617,,1006.94,0.745146,62595.6,,0.353735,0.588025,,5.54234,56.8022
3.46486,1.48161,,1000.91,187.218,8037.78,,0.440117,0.354699,,6.84066,41.28
3.47698,1.94109,,1001.14,186.752,10137.2,,0.370681,0.35038,,6.97265,-15.9579
3.47054,2.46256,,1004.93,-145.099,44152.3,,0.4839,-0.017802,,7.39068,-61.74
3.462,2.93831,,1009.84,-570.636,89455.3,,0.512351,0.152772,,7.98787,-44.6989
3.46154,3.44938,,1011.06,-594.867,100925,,0.293534,1.06984,,4.78641,9.18913
3.47277,3.93586,,1010.11,-150.178,91992.4,,0.252417,1.11382,,1.7492,60.8362
3.47174,4.40696,,1001.03,326.955,9104.59,,0.333258,1.03317,,3.468,71.5182
3.45362,4.95288,,996.498,448.12,-30600.5,,0.260962,0.84314,,5.87857,21.3967
3.47329,5.42192,,1000.19,46.6214,1705.06,,0.178094,0.375665,,6.11754,-28.3903
3.48016,5.92659,,1003.09,-207.545,27506.1,,0.125299,0.940028,,5.80482,-37.2186
3.47707,6.43366,,1006.59,40.924,59349.3,,0.175257,1.09439,,6.74447,3.48358
3.48627,6.90672,,1001.98,143.492,17576.2,,0.220915,0.599534,,7.66939,39.8388
3.48163,7.44115,,997.953,-72.206,-17958.2,,0.108457,0.831598,,8.79604,26.3162
3.48146,7.92041,,1001.04,-332.932,9171.29,,0.0342895,0.688452,,5.46712,-3.21444
3.48656,8.42751,,1001.35,-454.594,11925.3,,0.0834292,1.17581,,-2.5028,-9.5484
3.48866,8.92629,,1002.18,-431.804,19387.5,,0.0368784,1.59139,,-6.42895,13.8875
4,-0.5,,1018.52,-220.946,172902,,0,0,,0,0
3.96988,-0.0468207,,1002.46,-60.6625,21875.8,,0.196349,0.438886,,1.81934,-3.05997
3.96342,0.491088,,1012.97,-143.994,119024,,-0.0570413,0.101523,,4.16107,22.3956
3.97636,0.929559,,1008.7,-34.8118,78891.9,,-0.128041,0.783851,,4.26943,58.5247
3.98009,1.47366,,1000.75,228.914,6604.89,,-0.0124509,0.279807,,5.09494,43.2718
3.96356,1.9416,,1000.04,252.019,333.297,,-0.0854121,0.281573,,5.28547,-16.9092
3.98038,2.46245,,1004.36,-59.2869,38976.2,,-0.0690866,0.19444,,1.24888,-63.8459
3.9918,2.93402,,1009.08,-542.14,82382.8,,0.0361,0.0603689,,-3.08984,-47.2183
3.99208,3.44139,,1010.17,-740.292,92556.8,,-0.0990305,0.774356,,-2.88233,6.16879
3.98802,3.9449,,1010.93,-344.119,99769.8,,-0.274762,1.14518,,-1.41917,60.7214
3.99772,4.40385,,1002.66,206.14,23668.7,,-0.0847857,1.28341,,-1.09287,73.8802
4.00845,4.93967,,995.659,455.588,-37827.5,,0.208031,0.837936,,-0.146683,24.4048
3.99666,5.43047,,999.615,25.4314,-3395.53,,0.14666,0.245664,,0.809111,-28.1872
3.99865,5.92789,,1003.09,-241.728,27501.9,,0.104795,0.983886,,2.21994,-36.8353
3.99996,6.43758,,1006.96,55.5071,62730.1,,0.174689,1.18195,,1.50756,3.85745
4.00164,6.91267,,1003.2,189.464,28560.6,,0.187974,0.584625,,2.34142,42.4247
3.99899,7.43266,,996.807,-32.5125,-27926.3,,0.180561,0.777179,,4.22585,26.4879
3.99071,7.92749,,998.465,-298.15,-13490.4,,0.21445,0.674962,,-0.330404,-11.6749
3.99046,8.43742,,998.313,-397.119,-14816,,0.197647,1.01789,,-8.99214,-24.7765
3.99019,8.92254,,1004.58,-439.782,40980.1,,0.0759932,1.53383,,-11.7062,28.8211
4.5,-0.5,,1017.76,-195.609,165375,,0,0,,0,0
4.46249,-0.0279827,,1007.15,33.9742,64468.7,,0.0819772,0.708548,,1.3684,-12.7553
4.45827,0.492383,,1010.43,-189.34,94991.6,,0.18971,-0.0703107,,2.03213,24.9175
4.45155,0.954123,,1006.68,-89.8921,60190,,0.113194,0.80905,,-0.960194,56.3233
4.4628,1.46601,,1000.1,226.765,899.149,,0.21189,0.428152,,-6.72949,42.7409
4.46158,1.93665,,996.576,320.522,-29921.1,,0.403935,0.254614,,-9.38948,-18.4348
4.45758,2.48141,,1003.61,-36.4703,32239.1,,0.293731,0.0912479,,-10.6948,-67.9073
4.47359,2.9406,,1011.71,-588.72,107131,,0.142793,0.0523167,,-10.0313,-46.2797
4.46915,3.43664,,1011.48,-901.383,104894,,0.146972,0.684574,,-2.85183,11.4282
4.46232,3.94355,,1010.05,-557.621,91436.4,,0.188048,1.12476,,4.38115,62.6541
4.46414,4.42181,,1003.43,90.1406,30607.9,,0.113543,1.41673,,3.7964,71.4272
4.47436,4.94108,,999.606,416.074,-3471.83,,0.0447777,0.905802,,0.948312,23.6297
4.48172,5.41884,,1001.75,32.1923,15576,,0.116945,0.231523,,1.6903,-24.8611
4.47553,5.93094,,1003.23,-235.913,28791.4,,0.142472,0.993345,,4.33165,-35.4603
4.48076,6.43896,,1008.25,100.306,74650,,0.117313,1.18505,,5.60624,3.41948
4.48162,6.91092,,1005.1,264.337,45708,,0.0959864,0.565013,,5.76421,43.5984
4.48296,7.42987,,997.99,71.8994,-17640.5,,0.107757,0.820049,,4.53506,24.6543
4.49381,7.92101,,1000.29,-163.426,2555.36,,0.146359,0.699961,,-0.404762,-18.6998
4.49269,8.42829,,1002.86,-242.935,25490.9,,0.0820374,0.760758,,-6.35523,-18.7563
4.4899,8.92022,,1006.9,-370.367,62183.8,,0.00799957,1.42275,,-5.67056,46.2591
5,-0.5,,1017.43,-181.399,162205,,0,0,,0,0
4.96593,-0.0359102,,1004.84,-181.132,43357.6,,-0.0385445,0.138208,,5.06254,-8.60713
4.99011,0.483556,,1011.06,-349.311,100952,,-0.0787562,0.0601463,,1.96033,20.5111
4.99645,0.94165,,1008.34,-305.564,75536.9,,-0.0869273,0.717538,,-0.899713,50.6396
4.99193,1.48422,,1003.71,153.426,33156.5,,-0.019471,0.686168,,-5.92438,35.2128
5.00183,1.93383,,1001.75,444.967,15558.1,,0.207664,0.491297,,-9.7644,-19.8034
4.99762,2.47481,,1006.24,203.485,56133.2,,0.452159,-0.0108231,,-10.357,-66.2236
4.98628,2.94435,,1013.5,-400.746,124176,,0.445071,-0.0139793,,-5.44457,-39.3217
4.99306,3.43499,,1011.86,-731.191,108481,,0.471226,0.805513,,1.6626,20.2539
4.99353,3.94505,,1008.41,-388.141,76142,,0.527792,1.13665,,6.01263,66.4842
4.99122,4.41428,,1001.06,200.797,9361.07,,0.434458,1.20318,,6.44563,69.376
4.9821,4.949,,996.887,462.675,-27231.5,,0.285744,0.829123,,3.71218,20.9052
4.98422,5.42315,,999.481,63.0278,-4576.24,,0.231072,0.271314,,2.09159,-24.4635
4.99121,5.92964,,1000.77,-203.406,6796.18,,0.204104,0.968243,,3.08864,-33.1336
4.9856,6.4416,,1005.64,143.868,50670.5,,0.180112,1.1671,,6.20185,5.6484
4.98625,6.90677,,1002,341.733,17725.9,,0.218648,0.562778,,8.18158,43.5438
4.98507,7.43778,,995.113,182.138,-42524,,0.22038,0.809278,,8.36843,22.1372
4.98697,7.93111,,999.56,-67.2149,-3883.52,,0.123982,0.631049,,8.52034,-23.094
4.98799,8.42294,,1004.83,-252.729,43231.3,,0.0333754,0.963397,,9.53322,-15.0483
4.98543,8.92203,,1005.33,-354.871,47804.1,,-0.0114405,1.38821,,8.81752,37.327
5.5,-0.5,,1016.92,-178.402,157206,,0,0,,0,0
5.46923,-0.0395326,,1003.7,-186.386,33013.1,,0.191077,0.293942,,9.45177,-3.99128
5.46494,0.495983,,1012.44,-540.594,114004,,-0.059273,-0.19147,,15.8064,20.8424
5.46242,0.94183,,1008.72,-554.549,79033.7,,-0.165873,0.740345,,16.4748,48.4943
5.45616,1.47879,,1002.75,-44.4189,24444.8,,-0.182968,0.711043,,10.2073,30.0107
5.44904,1.94561,,1001.73,384.69,15370.1,,-0.229258,0.672524,,2.72855,-25.909
5.46653,2.46736,,1006.32,288.358,56853,,-0.0959083,0.177849,,-1.70409,-64.702
5.46996,2.9386,,1011.4,-247.026,104120,,0.047925,-0.0206405,,0.158713,-34.1024
5.46844,3.4465,,1010.27,-566.531,93551.9,,-0.011354,0.792378,,3.60114,24.5224
5.47996,3.94486,,1009.26,-248.575,84034.4,,-0.115659,1.07548,,3.83299,66.5425
5.48345,4.41323,,1002.02,275.711,17955,,-0.12156,1.17673,,1.99935,67.3216
5.49186,4.94236,,997.081,469.279,-25545.8,,-0.0450919,0.807626,,-1.14129,18.6275
5.49365,5.43007,,1000.69,-2.14311,6065.64,,-0.0545963,0.213027,,-2.10135,-24.945
5.49358,5.93337,,1003.39,-324.057,30281.1,,-0.169857,0.918956,,1.50491,-29.6375
5.49589,6.43715,,1007.56,4.92341,68240.9,,-0.195705,1.2032,,5.92088,8.47413
5.49735,6.91156,,1003.12,260.23,27795,,-0.113818,0.666263,,7.03331,44.8244
5.49814,7.43344,,995.752,155.61,-37029.4,,-0.0886833,0.767133,,6.3346,22.951
5.49344,7.92571,,998.643,-86.2855,-11936.6,,-0.0823889,0.568473,,7.20634,-20.3656
5.48762,8.43797,,998.79,-240.299,-10647.1,,-0.013433,0.791381,,9.67162,-28.0396
5.48804,8.92378,,1002.85,-384.509,25367.9,,-0.0162538,1.38232,,8.65546,18.4927
6,-0.5,,1016.26,-126.044,150734,,0,0,,0,0
5.97303,-0.0261605,,1005.88,-69.1427,52824,,0.310658,0.388936,,10.5819,-1.22499
5.9794,0.48806,,1008.35,-439.723,75612.6,,0.408317,-0.22694,,16.7662,26.9436
5.98277,0.945499,,1003.72,-488.401,33212.9,,0.481459,0.751907,,15.4306,43.8681
5.98663,1.47824,,998.098,-15.8626,-16696,,0.502957,0.683013,,7.20173,21.3424
5.99009,1.94606,,997.907,349.662,-18360.2,,0.391387,0.513641,,-0.827417,-35.3924
5.98554,2.48115,,1005.47,193.064,49049.9,,0.159527,0.18225,,-8.60425,-68.9441
5.99346,2.93938,,1011.36,-306.205,103827,,0.139736,0.0598243,,-11.9777,-32.3927
5.98719,3.44434,,1009.04,-585.971,81985.3,,0.22292,0.729361,,-8.51281,28.1633
5.97552,3.94908,,1007.63,-251.535,68959,,0.259733,1.05852,,-3.38619,67.8295
5.97793,4.41743,,1000.91,275.997,8047.19,,0.27605,1.19266,,-1.94533,65.3809
5.97864,4.95032,,997.703,457.414,-20144.5,,0.230297,0.818565,,-1.99409,16.7274
5.9823,5.42494,,1001.6,-35.5169,14192.8,,0.209688,0.145472,,0.801247,-21.1157
5.97407,5.93092,,1002.29,-425.652,20387.9,,0.15897,0.811643,,7.78434,-23.2586
5.9733,6.44106,,1005.65,-119.596,50718.5,,0.109636,1.20017,,12.7857,10.7547
5.97843,6.91149,,1002.28,137.741,20238.2,,0.0458834,0.642069,,9.5252,41.283
5.98065,7.4336,,996.012,16.0019,-34790.4,,-0.0788316,0.715995,,2.79086,20.1359
5.98783,7.92346,,998.916,-243.403,-9541.88,,-0.124871,0.674242,,-0.606809,-20.3209
5.99065,8.42906,,1000.77,-339.349,6774.02,,-0.124343,0.66329,,-2.03498,-22.9426
5.99239,8.92287,,1002.97,-490.933,26415,,-0.10196,1.43209,,-1.50966,18.1439
6.5,-0.5,,1017.72,-92.8903,165059,,0,0,,0,0
6.48193,-0.0425637,,1001.79,-4.32797,15856.6,,0.114881,0.194223,,5.10996,14.5854
6.48212,0.490434,,1008.34,-243.27,75502.2,,0.110967,-0.142745,,7.59747,27.4958
6.4885,0.947353,,1005.63,-280.708,50540.5,,0.0453843,0.744317,,5.50974,38.6796
6.49302,1.48703,,1003.29,112.857,29299,,-0.0546488,0.631662,,1.24919,13.314
6.48945,1.94029,,1003.34,341.409,29768.1,,-0.122775,0.371524,,-0.727752,-39.2512
6.49033,2.4769,,1009.69,51.7463,88092.2,,-0.118338,0.0553559,,-2.66693,-73.7646
6.48767,2.9447,,1016.34,-489.3,151520,,-0.1472,0.110794,,-4.35498,-32.2972
6.49532,3.43687,,1013.59,-727.993,124983,,-0.101359,0.847475,,-3.59786,31.8969
6.49977,3.94631,,1010.05,-315.651,91429.6,,0.0199303,1.15118,,-0.277908,72.1768
6.49862,4.41508,,1002.21,276.447,19640.2,,0.0789278,1.19176,,3.26406,67.9297
6.49627,4.95043,,998.408,493.735,-13986,,0.0940029,0.781769,,5.79914,18.4791
6.49469,5.42636,,1001.9,29.7421,16884,,0.112125,0.173061,,7.64261,-16.5673
