dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13246.2

t,0.791
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0522,-2.59189,,1002.74,3552.6,12444.6,,4.7866,-3.68608,,6.54537,-16.3504
1.04886,-2.53945,,992.544,3423.67,-32902.4,,4.69545,-3.9141,,33.5531,11.3383
1.01436,-2.46316,,982.282,3008.55,-75828.6,,4.34819,-4.3499,,61.6826,34.5615
0.957524,-2.35123,,978.873,2487.18,-89504.4,,3.77235,-4.78085,,72.2624,34.7905
0.890088,-2.21503,,978.87,1971.29,-89514.9,,3.01223,-5.03315,,71.9696,26.2319
0.82553,-2.0742,,982.076,1314.88,-76662.8,,2.00072,-5.2407,,60.0218,14.5513
0.77664,-1.94882,,990.466,810.426,-41810.3,,1.20223,-5.3864,,31.212,-2.72287
0.740448,-1.85003,,998.143,748.664,-8331.37,,1.0215,-5.37228,,4.60864,-15.5872
0.710052,-1.77375,,1002.41,909.551,10968.3,,1.21916,-5.32175,,-11.3386,-20.586
0.685015,-1.70916,,1007.42,1073.67,34252.4,,1.52238,-5.35705,,-29.6114,-26.3541
0.667927,-1.65154,,1016.49,1155.22,78216.9,,1.81991,-5.53405,,-60.5154,-39.3458
0.659726,-1.60339,,1028.77,1101.9,141572,,2.04754,-5.90791,,-100.95,-58.229
0.65431,-1.56191,,1040.82,899.819,208342,,2.15825,-6.45133,,-140.378,-76.4048
0.641981,-1.51822,,1049.36,545.856,258554,,2.11112,-7.07095,,-170.203,-86.9374
0.616282,-1.4652,,1052.5,14.0989,277638,,1.87829,-7.71511,,-186.179,-85.644
0.57796,-1.40137,,1050.67,-714.078,266477,,1.48949,-8.41824,,-188.814,-73.3413
0.533301,-1.32641,,1047.6,-1569.29,247998,,1.06535,-9.20627,,-187.559,-57.1518
0.487935,-1.23603,,1048.34,-2281.97,252464,,0.878801,-9.92892,,-197.961,-46.1444
0.440896,-1.1253,,1053.48,-2415.55,283676,,1.34652,-10.2972,,-221.686,-41.7542
0.383612,-0.994337,,1056,-1716.9,299339,,2.70694,-10.2248,,-232.503,-34.9811
0.305879,-0.846187,,1046.67,-485.785,242494,,4.53648,-10.021,,-193.032,-17.5727
0.207866,-0.680085,,1024.98,451.698,121545,,5.68674,-10.0646,,-97.6529,1.40077
0.109555,-0.493667,,1004.91,539.36,22506.1,,5.31788,-10.292,,-5.72818,0.0407986
0.0367137,-0.294031,,999.166,360.996,-3754.69,,3.98485,-10.2696,,24.886,-22.7358
-0.00351171,-0.0971362,,1002.82,508.781,12811.5,,2.72927,-9.81591,,13.0883,-43.4206
-0.0202156,0.0843508,,1007.68,695.353,35468.5,,1.88785,-9.1359,,-6.29844,-51.9047
-0.0238413,0.246318,,1011.74,741.789,54860.9,,1.34435,-8.44455,,-23.3373,-52.5228
-0.0210058,0.389855,,1014.96,654.434,70631.5,,0.945274,-7.84008,,-37.3066,-49.5371
-0.0151952,0.517938,,1017.52,475.88,83363.3,,0.602803,-7.34822,,-48.7561,-45.142
-0.00805463,0.634359,,1019.53,250.427,93445.8,,0.287814,-6.96014,,-58.1742,-40.275
-0.000285971,0.742784,,1021.05,15.4956,101200,,0.00466142,-6.65577,,-65.954,-35.2909
0.00777077,0.845922,,1022.16,-199.842,106912,,-0.230073,-6.41631,,-72.3837,-30.2921
0.0158189,0.945395,,1022.92,-376.258,110821,,-0.40253,-6.22723,,-77.6507,-25.262
0.0234744,1.04208,,1023.37,-504.199,113149,,-0.508176,-6.07698,,-81.8857,-20.1232
0.0302018,1.13652,,1023.54,-582.472,114039,,-0.551644,-5.95566,,-85.1578,-14.768
0.0352813,1.22914,,1023.44,-615.713,113501,,-0.544001,-5.85494,,-87.4561,-9.10418
0.0378167,1.32031,,1023.04,-612.347,111427,,-0.500562,-5.76846,,-88.712,-3.08111
0.0368063,1.41038,,1022.33,-582.729,107761,,-0.438738,-5.69316,,-88.868,3.24797
0.0312414,1.49975,,1021.33,-537.26,102637,,-0.374506,-5.62924,,-87.9354,9.70444
0.0201769,1.58918,,1020.08,-483.603,96234.5,,-0.318492,-5.57953,,-85.914,15.9955
0.00279554,1.67998,,1018.54,-426.313,88478,,-0.275602,-5.54868,,-82.6373,21.7193
-0.0214237,1.77408,,1016.66,-367.534,79040.7,,-0.246993,-5.5418,,-77.7676,26.3801
-0.052381,1.87409,,1014.38,-305.645,67743,,-0.228292,-5.56349,,-71.0093,29.5131
-0.0890497,1.98354,,1011.71,-232.61,54712.6,,-0.203931,-5.61882,,-62.2382,30.7786
-0.129637,2.10707,,1008.53,-140.873,39476.6,,-0.156222,-5.71032,,-51.2035,29.7707
-0.171742,2.24993,,1004.75,-58.839,21730.8,,-0.120722,-5.80701,,-38.1556,26.151
-0.209191,2.41499,,1002.41,-24.0476,10948.6,,-0.149034,-5.84803,,-27.5746,22.3997
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13427,-2.59981,,1002.62,2876.72,11900.1,,4.06457,-4.22736,,10.7937,-16.2199
1.13677,-2.56934,,980.118,2127.73,-84541.4,,3.50748,-4.94713,,65.4375,49.471
1.11331,-2.48138,,985.463,1010.59,-62807.2,,2.54208,-5.9768,,53.3029,28.2854
1.06879,-2.35469,,999.617,919.133,-1726.86,,2.23654,-6.04951,,15.5132,-14.2437
1.00702,-2.2138,,1005.75,1030.08,26393.4,,2.03762,-5.85092,,-3.84816,-31.5921
0.942972,-2.06304,,1011.99,975.431,56073.3,,1.59826,-5.68047,,-24.0541,-45.3408
0.883399,-1.92474,,1016.12,1091.59,76338.6,,1.40106,-5.36159,,-38.1079,-51.2963
0.827851,-1.82425,,1010.52,1158.75,48994.8,,1.33509,-5.15662,,-25.723,-37.9434
0.782283,-1.75439,,1002.16,966.854,9830.24,,1.14982,-5.29654,,-5.63009,-19.587
0.748188,-1.69779,,998.015,795.684,-8906.32,,1.11077,-5.55819,,3.37647,-8.70918
0.720817,-1.64288,,998.894,850.966,-4975.93,,1.39532,-5.7227,,-1.62765,-6.29033
0.702336,-1.5923,,1004.63,1053.01,21170.5,,1.90875,-5.86181,,-20.1649,-12.1297
0.691268,-1.54757,,1013.43,1177.39,63098.4,,2.38819,-6.13039,,-47.0093,-23.1022
0.678943,-1.50225,,1022.07,1057.12,106457,,2.60847,-6.5745,,-73.7577,-32.9264
0.657511,-1.44867,,1028.21,620.891,138598,,2.46989,-7.18201,,-95.2877,-36.8153
0.626016,-1.38351,,1031.92,-124.347,158603,,2.0201,-7.95863,,-112.372,-34.6186
0.589912,-1.30598,,1036.22,-1021.57,182321,,1.49347,-8.85939,,-132.655,-31.3738
0.553618,-1.21393,,1044.01,-1695.6,226836,,1.31746,-9.65368,,-163.72,-31.7342
0.512129,-1.10563,,1052.02,-1752.69,274737,,1.9223,-10.0374,,-195.507,-31.1622
0.452821,-0.981784,,1051.26,-1114.21,270112,,3.36388,-10.0009,,-199.415,-19.4317
0.366618,-0.841499,,1034.97,-120.784,175374,,5.05798,-9.91034,,-146.791,6.17258
0.259234,-0.679324,,1007.04,446.582,32466.5,,5.8105,-10.1226,,-40.1218,29.8201
0.15703,-0.491571,,985.433,107.285,-62933,,4.8765,-10.4949,,52.4766,24.1071
0.0878824,-0.287479,,982.933,-325.845,-73185.3,,3.07958,-10.4966,,71.184,-9.75023
0.0549634,-0.0860094,,990.295,-195.857,-42538.5,,1.62256,-9.9554,,47.694,-39.0851
0.0445027,0.0986703,,996.76,41.4527,-14478.6,,0.766957,-9.16774,,24.4111,-51.233
0.0445423,0.262534,,1000.73,143.523,3292.27,,0.29765,-8.39676,,8.99701,-53.4256
0.0491993,0.407291,,1003.18,127.322,14490.6,,0.027976,-7.74261,,-1.50719,-51.468
0.0562195,0.536332,,1005.01,46.4804,22929.2,,-0.135033,-7.22343,,-9.89532,-47.9251
0.0648153,0.65348,,1006.67,-57.8091,30702.4,,-0.231261,-6.8254,,-17.5844,-43.8047
0.0745541,0.76243,,1008.3,-162.798,38383.8,,-0.280849,-6.52464,,-24.9948,-39.475
0.0849651,0.866169,,1009.81,-258.569,45583.5,,-0.298904,-6.29732,,-31.9952,-35.0313
0.0955174,0.966686,,1011.07,-341.859,51667.2,,-0.299286,-6.12305,,-38.3202,-30.4427
0.105691,1.06505,,1012.03,-411.233,56296.8,,-0.293191,-5.98498,,-43.8321,-25.6178
0.115005,1.16176,,1012.72,-465.302,59623.5,,-0.287156,-5.86887,,-48.5933,-20.4229
0.12297,1.25703,,1013.24,-501.752,62174.5,,-0.281331,-5.76359,,-52.8025,-14.704
0.128948,1.35111,,1013.7,-517.036,64439.9,,-0.269371,-5.66202,,-56.6171,-8.30887
0.132052,1.44443,,1014.12,-507.504,66466,,-0.241757,-5.56325,,-59.9788,-1.17593
0.13123,1.53771,,1014.4,-471.794,67847,,-0.191205,-5.47275,,-62.6147,6.57272
0.125552,1.6321,,1014.44,-411.536,68073.4,,-0.116137,-5.40022,,-64.1818,14.619
0.114495,1.7291,,1014.2,-332.371,66885.1,,-0.0230473,-5.35568,,-64.3981,22.5013
0.0980353,1.83037,,1013.68,-244.948,64333.2,,0.0711927,-5.344,,-63.0674,29.6953
0.0765773,1.93777,,1012.86,-162.857,60329.5,,0.144335,-5.36156,,-59.9251,35.5945
0.0509371,2.05364,,1011.56,-92.3585,54030,,0.186888,-5.40312,,-54.4808,39.3577
0.0224303,2.18086,,1009.45,-28.2761,43892.3,,0.209079,-5.47123,,-46.2677,39.8594
-0.00673163,2.32253,,1006.44,24.7658,29632.4,,0.210239,-5.5537,,-35.8242,36.4357
-0.0326254,2.47996,,1003.77,51.8573,17185.2,,0.180402,-5.61601,,-25.8562,31.0546
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19895,-2.6059,,997.093,2244.13,-13002.6,,3.43156,-4.77423,,26.6944,0.874134
1.21116,-2.56374,,985.648,840.632,-62042.9,,2.39419,-6.16349,,52.5531,33.6041
1.20417,-2.45708,,1008.84,859.001,40976.3,,2.24023,-6.2523,,-0.559145,-36.3018
1.1656,-2.35625,,1010.51,1288.07,48962.5,,2.48453,-5.86546,,-7.0056,-40.0872
1.11631,-2.22987,,1017.2,1329.36,81753,,2.33079,-5.80143,,-25.8152,-53.7638
1.05232,-2.08068,,1021.83,1615.21,105223,,2.38761,-5.40659,,-39.295,-60.3593
0.975427,-1.93691,,1016.86,1672.02,80032.4,,2.14732,-5.07539,,-29.6897,-49.6001
0.90987,-1.82618,,1009.32,1223.18,43268.5,,1.37971,-5.23912,,-14.42,-34.2417
0.867802,-1.74151,,1008.53,685.445,39498,,0.692235,-5.69265,,-14.8055,-28.9673
0.833331,-1.67388,,1008.33,366.099,38555,,0.427417,-6.08279,,-16.6948,-24.4465
0.794248,-1.61524,,1004.35,194.294,19891.1,,0.453556,-6.35367,,-10.4252,-13.8444
0.756381,-1.56547,,998.772,219.36,-5522.25,,0.814951,-6.51938,,-0.0795312,-0.691099
0.728465,-1.52507,,995.766,418.329,-18866,,1.43831,-6.67188,,4.87687,7.98564
0.70728,-1.48309,,997.425,587.082,-11531.2,,2.03053,-6.87983,,-1.87146,9.63207
0.68616,-1.42953,,1003.29,519.498,14978.2,,2.33833,-7.20222,,-20.2677,6.27534
0.663024,-1.36227,,1012.42,147.053,58193.8,,2.314,-7.71414,,-48.3735,0.107407
0.640443,-1.28348,,1024.86,-364.277,120928,,2.20469,-8.39333,,-85.7763,-8.73932
0.616901,-1.19321,,1038.91,-667.617,197436,,2.46656,-8.99651,,-127.532,-17.4249
0.579501,-1.09053,,1047.21,-545.027,245716,,3.38211,-9.26439,,-157.082,-16.7212
0.512694,-0.974301,,1040.9,-5.74684,208794,,4.81756,-9.25387,,-151.763,1.08869
0.412179,-0.839667,,1016.27,701.162,77118.6,,6.16768,-9.33239,,-85.8311,34.5406
0.292516,-0.677795,,982.058,771.006,-76734.9,,6.24414,-9.8224,,32.7006,62.0095
0.189001,-0.484816,,961.95,-146.409,-153302,,4.5188,-10.4488,,116.91,47.7897
0.12998,-0.274232,,966.978,-788.335,-135040,,2.2864,-10.5217,,109.694,-1.00981
0.110461,-0.0694178,,980.577,-547.935,-82703.4,,0.827979,-9.92497,,67.1679,-38.3159
0.11127,0.115183,,990.451,-183.411,-41875.9,,0.143225,-9.0847,,35.8136,-52.3266
0.120146,0.277308,,996.634,5.17887,-15037.6,,-0.141256,-8.29199,,16.8271,-54.8738
0.132114,0.420071,,1000.99,49.1891,4503.4,,-0.251056,-7.63363,,3.95759,-53.1187
0.14533,0.54769,,1004.51,11.9258,20636.7,,-0.28349,-7.11586,,-6.15533,-49.8219
0.158994,0.664318,,1007.48,-63.323,34520.8,,-0.278465,-6.71968,,-14.7201,-45.9978
0.172638,0.773567,,1009.92,-152.645,46132.3,,-0.255667,-6.42049,,-22.099,-41.9853
0.185938,0.878179,,1011.81,-243.254,55216.5,,-0.227905,-6.19499,,-28.4264,-37.828
0.198682,0.980003,,1013.16,-327.998,61777.6,,-0.204696,-6.02208,,-33.8544,-33.4181
0.210744,1.08012,,1014.07,-402.025,66239.2,,-0.191982,-5.8825,,-38.6031,-28.5746
0.222016,1.17905,,1014.71,-461.282,69368.7,,-0.190504,-5.75885,,-42.9293,-23.0726
0.232295,1.27705,,1015.25,-501.995,72033,,-0.194613,-5.63727,,-47.0509,-16.6776
0.241125,1.37428,,1015.81,-520.767,74827.2,,-0.193349,-5.50936,,-51.0471,-9.17673
0.24771,1.47111,,1016.4,-515.856,77728.7,,-0.175187,-5.37441,,-54.7611,-0.473758
0.25102,1.56834,,1016.84,-489.435,79961.7,,-0.134447,-5.23837,,-57.7618,9.25904
0.250004,1.66741,,1016.81,-446.33,79815.7,,-0.0711739,-5.11153,,-59.2768,19.4012
0.243905,1.77024,,1015.81,-384.72,74808.5,,0.0235237,-5.01552,,-58.2531,28.6918
0.233313,1.8781,,1013.79,-286.101,64843.8,,0.176013,-4.99707,,-54.5026,35.9158
0.220971,1.98984,,1012.15,-147.551,56875.3,,0.371552,-5.08626,,-50.2849,42.0641
0.20881,2.10354,,1012.39,-34.8605,58023,,0.501687,-5.19851,,-47.5929,49.5202
0.19483,2.2216,,1013.1,-9.2991,61470.5,,0.505874,-5.21888,,-43.8406,56.0269
0.17849,2.3494,,1011.98,-18.6178,56059.9,,0.473743,-5.20518,,-36.2895,56.4192
0.163764,2.4895,,1009.12,14.5566,42297.3,,0.482679,-5.29335,,-26.5314,50.0988
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24886,-2.60079,,995.701,1660.62,-19151.2,,2.86467,-5.3255,,31.5215,4.96968
1.27003,-2.52982,,1004.57,524.565,20928.1,,1.95744,-6.57867,,13.5606,-24.0453
1.26319,-2.43695,,1014.32,1553.68,67458.7,,2.64956,-5.6138,,-7.42842,-50.5338
1.24358,-2.34749,,1017.1,1670.21,81251.8,,2.71254,-5.54415,,-14.1635,-54.2929
1.19915,-2.24632,,1013.56,2187.48,63754.1,,3.2767,-5.01054,,-8.98641,-44.4267
1.13067,-2.12139,,1007.73,2045.24,35689.6,,3.01495,-5.09149,,0.80678,-33.8958
1.05475,-1.97586,,1004.45,1832.04,20340.4,,2.48178,-5.06983,,5.4823,-28.8026
0.988117,-1.84331,,1003.12,1268.69,14225.3,,1.44106,-5.36284,,5.81511,-24.1807
0.948372,-1.74105,,1007.58,893.317,34983.3,,0.880105,-5.74647,,-4.75304,-25.7179
0.911039,-1.65821,,1009.92,604.184,46129.3,,0.599241,-6.15428,,-11.101,-23.7045
0.870233,-1.58467,,1010.33,251.897,48089.8,,0.322301,-6.61663,,-14.797,-18.8684
0.82451,-1.52083,,1007.08,-82.3912,32638.5,,0.198455,-7.03162,,-12.7859,-9.23164
0.784776,-1.47439,,1001.63,-269.192,7394.92,,0.385898,-7.38886,,-5.73493,2.65066
0.754089,-1.43331,,998.688,-279.14,-5895.11,,0.825716,-7.63792,,-2.80649,11.0551
0.730221,-1.38297,,1001.77,-219.339,8018.09,,1.33968,-7.79091,,-13.0651,12.2165
0.712494,-1.31752,,1012.04,-212.764,56322,,1.81598,-7.96664,,-39.4713,5.57927
0.699821,-1.23883,,1027.48,-227.666,134734,,2.38676,-8.22124,,-75.7933,-5.08777
0.682734,-1.15023,,1041.93,-134.842,214739,,3.30425,-8.4327,,-109.104,-11.6108
0.641967,-1.05415,,1046.39,119.656,240857,,4.55522,-8.51354,,-128.806,-6.38646
0.562867,-0.947859,,1033.63,593.345,167973,,5.92028,-8.56643,,-118.764,15.0999
0.447325,-0.821127,,1001.73,1120.13,7833.82,,6.89646,-8.86467,,-45.7424,52.0564
0.317868,-0.660798,,963.123,809.309,-149093,,6.32008,-9.62628,,79.3204,79.7277
0.216876,-0.463583,,946.129,-502.447,-207153,,3.91579,-10.4198,,150.791,56.3568
0.170575,-0.249021,,957.798,-1158.43,-167957,,1.40088,-10.4622,,121.706,-2.13893
0.165315,-0.0449217,,975.383,-791.846,-103211,,-0.000761598,-9.77819,,69.1363,-40.9104
0.177715,0.135579,,987.217,-356.953,-55520.4,,-0.528829,-8.90056,,35.7464,-53.738
0.195367,0.293103,,994.603,-119.635,-23962.2,,-0.642195,-8.107,,17.2261,-55.5899
0.213792,0.432259,,999.683,-33.5914,-1430.59,,-0.586616,-7.46023,,5.91419,-53.7808
0.231514,0.557472,,1003.46,-35.7293,15771.8,,-0.471431,-6.95717,,-1.946,-50.8533
0.248148,0.672679,,1006.32,-85.0464,29075.2,,-0.34636,-6.57665,,-7.96758,-47.6423
0.263793,0.781378,,1008.48,-158.422,39263.6,,-0.236546,-6.29271,,-12.9757,-44.3386
0.2788,0.886344,,1010.14,-242.525,47156.6,,-0.156339,-6.07989,,-17.5256,-40.8623
0.293616,0.989441,,1011.51,-328.173,53749.4,,-0.11226,-5.9146,,-22.0509,-36.9936
0.308601,1.09162,,1012.8,-406.787,60034,,-0.101785,-5.77525,,-26.842,-32.4298
0.323763,1.19315,,1014.14,-469.934,66588,,-0.113541,-5.6424,,-31.9545,-26.8143
0.338523,1.29401,,1015.48,-511.271,73198,,-0.131221,-5.50083,,-37.1475,-19.8086
0.351704,1.39425,,1016.61,-527.977,78794.5,,-0.137642,-5.3427,,-41.9276,-11.227
