dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8627.67

t,0.632
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.767852,-1.63227,,997.981,-1551.5,-9058.15,,1.17937,-6.95923,,16.0394,3.28223
0.781458,-1.56316,,1009.54,-1385.29,44291.8,,1.37901,-6.87721,,-14.3904,-30.7305
0.777969,-1.48474,,1020.4,-1167.34,97863,,1.58082,-6.71191,,-46.9219,-59.0796
0.756572,-1.39726,,1027.14,-1025.66,132908,,1.73297,-6.56093,,-71.0125,-70.7114
0.723901,-1.29977,,1032.32,-1035.22,160767,,1.81335,-6.51126,,-91.654,-74.8308
0.684853,-1.19491,,1037.07,-1040.36,187096,,1.99445,-6.48901,,-110.218,-77.1771
0.63788,-1.09003,,1038.46,-1009.71,194890,,2.32007,-6.49655,,-116.984,-74.5762
0.581165,-0.988896,,1036.12,-1072.46,181772,,2.61479,-6.61363,,-112.108,-67.9276
0.515948,-0.890911,,1032.56,-1186.43,162062,,2.85378,-6.7884,,-103.866,-61.1466
0.443174,-0.795573,,1028.33,-1189.62,139213,,3.1234,-6.88271,,-93.706,-53.6902
0.363808,-0.702892,,1022.38,-1010.48,108027,,3.41392,-6.84928,,-77.6846,-41.9243
0.280238,-0.611919,,1014.11,-729.743,66426.2,,3.6128,-6.78042,,-52.7198,-24.3485
0.195732,-0.519381,,1004.44,-506.43,20284.2,,3.57099,-6.79441,,-20.6987,-4.65027
0.114576,-0.42065,,995.677,-434.031,-19255.4,,3.20174,-6.91941,,10.8328,9.79011
0.041853,-0.311916,,989.974,-453.942,-43904,,2.55454,-7.06974,,33.3993,13.9672
-0.0178342,-0.191814,,987.61,-434.448,-53876.5,,1.7946,-7.11873,,44.0998,9.72649
-0.0617504,-0.0618074,,987.2,-322.155,-55589.2,,1.10729,-6.99506,,46.468,3.00781
-0.0896576,0.0745392,,987.222,-145.225,-55498.9,,0.615817,-6.71479,,45.8495,-1.91043
-0.10367,0.212964,,986.811,59.5702,-57211.5,,0.356393,-6.34429,,45.9691,-4.01706
-0.107374,0.350274,,985.754,262.945,-61603.6,,0.294866,-5.94969,,48.2159,-4.02485
-0.10453,0.48472,,984.284,448.359,-67663.4,,0.367609,-5.57442,,52.1715,-2.88512
-0.0983111,0.615228,,982.811,611.081,-73678.1,,0.514096,-5.24383,,56.6772,-1.2879
-0.0909905,0.741059,,981.753,752.029,-77969.8,,0.688292,-4.97274,,60.498,0.270402
-0.0838336,0.861628,,981.446,873.612,-79206.5,,0.860431,-4.76922,,62.5832,1.38696
-0.0772534,0.976679,,982.085,975.568,-76624.3,,1.0127,-4.63398,,62.2498,1.77754
-0.0711842,1.08653,,983.668,1052.85,-70184.3,,1.1311,-4.56003,,59.3334,1.33521
-0.0654253,1.19196,,986.021,1096.55,-60496.3,,1.20055,-4.53586,,54.1604,0.143644
-0.0597879,1.29378,,988.874,1098.67,-48563,,1.20878,-4.54904,,47.3644,-1.55706
-0.0541082,1.39268,,991.937,1058.04,-35514.7,,1.15406,-4.5868,,39.69,-3.43985
-0.0482529,1.48945,,994.957,981.927,-22414.6,,1.04766,-4.63504,,31.8498,-5.18962
-0.042169,1.58483,,997.726,883.185,-10193.9,,0.909762,-4.6806,,24.4649,-6.5763
-0.0359102,1.67936,,1000.09,776.016,415.883,,0.76318,-4.71479,,18.0142,-7.47831
-0.0296275,1.77325,,1001.99,672.307,9033.65,,0.627231,-4.73452,,12.7413,-7.8744
-0.0235668,1.86652,,1003.44,580.731,15692.9,,0.515099,-4.74125,,8.62345,-7.8056
-0.0181193,1.95917,,1004.52,507.041,20662.3,,0.434048,-4.73925,,5.48439,-7.3359
-0.0138855,2.05118,,1005.27,454.13,24177.8,,0.385859,-4.73408,,3.14899,-6.53582
-0.0116865,2.14266,,1005.73,421.507,26325.3,,0.366683,-4.73142,,1.50645,-5.48669
-0.0124852,2.23388,,1005.91,405.488,27149.1,,0.367557,-4.73611,,0.453244,-4.27832
-0.0172364,2.32537,,1005.84,400.367,26818.6,,0.376621,-4.75107,,-0.181303,-2.98817
-0.0267274,2.41813,,1005.59,399.737,25643.6,,0.381963,-4.77676,,-0.620187,-1.66094
-0.0414514,2.51365,,1005.22,396.868,23909.8,,0.372842,-4.81095,,-1.03489,-0.318054
-0.0614904,2.6139,,1004.75,384.604,21756.2,,0.339742,-4.84861,,-1.47503,1.01162
-0.0863688,2.72118,,1004.22,357.134,19282,,0.27718,-4.88217,,-1.9192,2.28672
-0.114934,2.83809,,1003.66,314.725,16679.6,,0.190925,-4.90439,,-2.33839,3.46607
-0.145514,2.96753,,1003.01,267.467,13702.8,,0.10228,-4.91251,,-2.48724,4.36831
-0.176654,3.11302,,1001.83,223.995,8290.22,,0.0286352,-4.90113,,-1.54543,4.27157
-0.207561,3.27833,,999.562,164.489,-1972.99,,-0.0665829,-4.82052,,0.843095,2.39083
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.848385,-1.63355,,999.293,-746.778,-3185.14,,1.80332,-6.38914,,15.3514,0.0152578
0.876268,-1.56112,,1018.96,-277.043,90597.5,,2.2466,-6.10471,,-31.4625,-61.1746
0.871792,-1.49043,,1023.22,383.13,112354,,2.82641,-5.56367,,-43.8842,-69.1748
0.842179,-1.41295,,1019.89,436.81,95283.3,,2.98114,-5.51019,,-39.1009,-53.3249
0.804744,-1.32048,,1020.36,187.639,97680.3,,2.91062,-5.68523,,-44.8349,-47.6076
0.762655,-1.21677,,1022.46,8.25725,108463,,2.96425,-5.78554,,-55.1008,-45.4382
0.711788,-1.10949,,1021.21,-202.254,102010,,3.06043,-5.92095,,-55.9618,-37.9474
0.653858,-1.00303,,1018.66,-598.67,89075.6,,3.00403,-6.24646,,-53.4786,-30.4897
0.591788,-0.898642,,1018.11,-1014.93,86318.7,,2.94495,-6.64386,,-56.2836,-28.5605
0.52336,-0.798614,,1017.74,-1238.03,84446.8,,3.05808,-6.91668,,-59.0162,-28.34
0.446158,-0.703188,,1014.86,-1227.62,70106.8,,3.26954,-6.9979,,-54.2703,-23.549
0.362507,-0.610507,,1009.08,-1069.93,42112.7,,3.41565,-6.99037,,-39.6145,-12.6407
0.27702,-0.516513,,1001.88,-909.779,8540.92,,3.33965,-7.03329,,-17.6851,0.313848
0.195125,-0.416075,,995.819,-840.877,-18632.2,,2.94955,-7.17124,,3.90641,8.21991
0.122758,-0.305115,,993.075,-815.298,-30609,,2.28541,-7.31964,,16.4785,6.89242
0.0651458,-0.182357,,993.743,-714.909,-27709.9,,1.51217,-7.34111,,17.2753,-0.337665
0.0251873,-0.0497604,,996.037,-515.254,-17673.4,,0.820583,-7.16187,,11.0646,-6.50057
0.00268861,0.0884638,,998.136,-281.944,-8362.99,,0.331439,-6.80978,,4.44471,-8.15178
-0.00529886,0.227566,,999.121,-62.9842,-3956.09,,0.0709283,-6.36711,,1.38722,-6.09943
-0.00322873,0.364267,,998.843,118.648,-5201.41,,-0.00701867,-5.9122,,2.77154,-2.54051
0.00449094,0.497219,,997.647,257.958,-10542.3,,0.0248693,-5.4938,,7.45633,0.902174
0.0143209,0.625956,,996.044,358.998,-17641.6,,0.099991,-5.13777,,13.7175,3.50591
0.023784,0.750165,,994.493,429.113,-24445.2,,0.173151,-4.85791,,20.0836,5.06044
0.0314017,0.8695,,993.256,475.987,-29826.1,,0.224298,-4.66029,,25.7031,5.53539
0.0365698,0.983768,,992.371,505.815,-33648.4,,0.252474,-4.54179,,30.3279,5.0005
0.0394232,1.09314,,991.766,522.238,-36252.7,,0.264028,-4.48982,,34.0125,3.63834
0.0406692,1.19823,,991.403,526.978,-37810.1,,0.264666,-4.48635,,36.7643,1.70673
0.041329,1.29987,,991.338,521.483,-38087.9,,0.258248,-4.51373,,38.4115,-0.530862
0.0424344,1.39888,,991.666,507.907,-36679.2,,0.24811,-4.55744,,38.7198,-2.83269
0.0447692,1.49604,,992.44,488.608,-33352.1,,0.237213,-4.60563,,37.59,-4.98314
0.0486921,1.59209,,993.598,464.942,-28339,,0.227006,-4.64883,,35.2218,-6.80291
0.0541317,1.68753,,994.978,436.859,-22324.7,,0.217022,-4.68054,,32.0895,-8.16863
0.0607027,1.78263,,996.385,403.867,-16138,,0.205932,-4.69788,,28.7362,-9.03463
0.0678321,1.87738,,997.671,366.924,-10438.5,,0.193287,-4.70153,,25.5746,-9.42584
0.0748375,1.9717,,998.762,328.925,-5565.56,,0.180212,-4.69488,,22.8006,-9.40814
0.0809616,2.06552,,999.66,294.094,-1531.75,,0.169154,-4.68283,,20.4032,-9.052
0.0853769,2.15889,,1000.42,266.877,1884.3,,0.163443,-4.67096,,18.2325,-8.40422
0.0871889,2.25213,,1001.1,251.187,4990.83,,0.166529,-4.66502,,16.0904,-7.47168
0.0855136,2.34593,,1001.78,249.433,8058.05,,0.180152,-4.67026,,13.8043,-6.22082
0.0796682,2.44146,,1002.48,261.036,11290.8,,0.201622,-4.69006,,11.2552,-4.5857
0.0693751,2.54031,,1003.25,280.575,14803.6,,0.220924,-4.72334,,8.40885,-2.49151
0.0548157,2.64427,,1004.03,296.565,18424.4,,0.220105,-4.76076,,5.41604,0.0640928
0.0365617,2.75526,,1004.68,294.691,21427,,0.181484,-4.78396,,2.70519,2.86048
0.0156209,2.87519,,1004.95,268.542,22681.5,,0.105868,-4.77598,,0.839489,5.38123
-0.00640875,3.00586,,1004.64,228.829,21241.6,,0.0207242,-4.73899,,0.165364,6.96177
-0.0274738,3.14912,,1003.58,192.597,16313.3,,-0.0449883,-4.68915,,0.67374,6.91652
-0.0456597,3.30725,,1001.53,155.36,6918.78,,-0.101351,-4.6041,,1.93002,4.68821
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.920619,-1.62869,,1002.9,-74.9508,13207.3,,2.23237,-5.86067,,9.69661,-10.9825
0.950531,-1.5571,,1019.77,740.047,94674.1,,2.90732,-5.21439,,-25.2851,-64.2788
0.93746,-1.49769,,1011.58,1035.6,54110.8,,3.24891,-4.96562,,-8.12773,-35.3692
0.91456,-1.42209,,1011.64,623.783,54418.9,,3.07733,-5.38486,,-10.0987,-32.0597
0.885816,-1.3338,,1015.29,569.435,72268.4,,3.22551,-5.43519,,-21.6343,-36.2766
0.842929,-1.23554,,1014.76,471.959,69646.4,,3.39487,-5.48616,,-24.4333,-30.0077
0.790565,-1.12605,,1012.92,151.926,60633.4,,3.38165,-5.69731,,-24.8771,-22.5823
0.735761,-1.01024,,1013.69,-336.171,64379,,3.22026,-6.06581,,-32.2067,-21.1282
0.678157,-0.89432,,1017.39,-736.146,82666.4,,3.20009,-6.40315,,-46.1484,-26.0232
0.609182,-0.786512,,1018.5,-934.496,88280.3,,3.39098,-6.59576,,-54.0125,-28.615
0.526444,-0.689776,,1014.02,-966.049,66007.8,,3.60225,-6.67029,,-49.0764,-21.7741
0.435345,-0.600085,,1005.01,-914.402,22942.8,,3.65567,-6.73595,,-30.7973,-5.31975
0.342993,-0.510338,,994.487,-911.769,-24468.1,,3.41368,-6.91263,,-3.29043,13.5316
0.255992,-0.412973,,986.305,-1033.6,-59319.9,,2.79511,-7.20442,,23.1947,24.1263
0.180954,-0.302744,,983.302,-1183.27,-71678.7,,1.8726,-7.47139,,37.2124,20.5025
0.123471,-0.178505,,985.267,-1184.32,-63618.4,,0.870167,-7.52963,,35.3536,7.84477
0.0862633,-0.0432973,,989.385,-1002.78,-46403.3,,0.0316821,-7.30364,,24.5235,-3.10192
0.068391,0.0973472,,993.007,-744.282,-30902,,-0.510394,-6.86349,,13.7939,-7.1539
0.0659815,0.23781,,995.031,-489.055,-22092.8,,-0.755226,-6.33661,,7.85418,-5.72733
0.0738611,0.374576,,995.499,-271.944,-20039.2,,-0.781916,-5.82316,,7.07539,-1.93901
0.0872597,0.506512,,995.016,-98.7821,-22157.1,,-0.685344,-5.3742,,9.68031,2.08409
0.102504,0.633594,,994.256,37.9905,-25479.3,,-0.538868,-5.01042,,13.68,5.36179
0.116935,0.755924,,993.678,147.776,-27994.4,,-0.38773,-4.73963,,17.7282,7.46946
0.128791,0.873513,,993.442,235.411,-29019.7,,-0.256636,-4.56126,,21.2277,8.2192
0.137249,0.986469,,993.493,300.07,-28796.8,,-0.159358,-4.4654,,24.0633,7.64529
0.142445,1.09508,,993.73,338.57,-27768.1,,-0.103544,-4.43515,,26.2578,5.9998
0.14523,1.19987,,994.097,349.429,-26169.4,,-0.0904643,-4.45099,,27.8053,3.65461
0.146772,1.30146,,994.588,335.291,-24027.7,,-0.113672,-4.49426,,28.6759,0.983552
0.148199,1.40059,,995.206,302.679,-21326.5,,-0.160281,-4.54848,,28.8728,-1.69703
0.150382,1.49808,,995.929,259.742,-18150.1,,-0.214897,-4.60003,,28.4797,-4.14373
0.153834,1.59467,,996.703,213.462,-14732.4,,-0.264376,-4.63902,,27.6687,-6.18897
0.158749,1.69093,,997.465,168.248,-11351.3,,-0.300273,-4.66003,,26.6363,-7.74248
0.165043,1.78713,,998.172,126.208,-8204.46,,-0.318918,-4.66191,,25.5341,-8.79242
0.172367,1.8833,,998.801,88.6479,-5389.01,,-0.320394,-4.64699,,24.4482,-9.38236
0.180119,1.97931,,999.347,56.8136,-2939.55,,-0.307471,-4.62004,,23.4107,-9.58546
0.187478,2.07506,,999.811,32.0291,-850.438,,-0.284603,-4.58686,,22.409,-9.47941
0.193471,2.17059,,1000.21,15.3594,933.358,,-0.256569,-4.55293,,21.3879,-9.1262
0.197067,2.26625,,1000.55,8.05766,2482.33,,-0.226309,-4.52285,,20.2729,-8.55769
0.197326,2.36286,,1000.83,12.6529,3760.88,,-0.192048,-4.50133,,19.0276,-7.78809
0.193714,2.46172,,1001.03,34.7154,4675.25,,-0.144237,-4.49715,,17.6452,-6.82773
0.186571,2.56407,,1001.28,82.8759,5790.03,,-0.0689684,-4.52757,,15.9181,-5.53392
0.177249,2.67038,,1002.05,156.523,9287.2,,0.0257631,-4.60361,,13.2067,-3.2193
0.166979,2.78069,,1003.75,220.454,17095.9,,0.079294,-4.68005,,9.24482,1.02795
0.155232,2.8968,,1005.51,220.154,25294.3,,0.0351054,-4.6574,,5.67301,6.13485
0.141203,3.02221,,1005.56,161.417,25490.6,,-0.0539464,-4.5249,,4.63148,8.50327
0.127629,3.158,,1003.81,110.812,17406.6,,-0.0950332,-4.39689,,5.28156,7.01236
0.118915,3.3018,,1002,97.5895,9089.62,,-0.081617,-4.33392,,5.38874,4.66002
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.98073,-1.62233,,1004.61,479.214,21101.5,,2.49478,-5.36241,,8.63314,-16.0333
1.00464,-1.55471,,1012.93,1326.21,60685,,3.16294,-4.59277,,-5.66274,-41.8507
0.991807,-1.49615,,1003.95,940.926,18021.6,,3.05598,-5.02362,,11.8218,-12.5181
0.982682,-1.42089,,1009.3,853.991,43180,,3.18624,-5.1496,,0.868401,-25.5779
0.952517,-1.34825,,1004.52,758.163,20685.2,,3.3308,-5.27037,,9.14469,-12.2499
0.91506,-1.25316,,1006.58,457.659,30275.6,,3.29569,-5.5604,,1.8867,-14.8067
0.868811,-1.14251,,1008.18,278.666,37832.8,,3.46551,-5.67093,,-6.04568,-15.352
0.815071,-1.01907,,1009.98,-82.3091,46412.4,,3.48344,-5.90021,,-15.8809,-15.8751
0.759012,-0.891579,,1014.94,-397.884,70498.5,,3.63437,-6.07707,,-32.1634,-21.6334
0.685834,-0.773075,,1016.15,-574.631,76528.5,,3.91291,-6.11576,,-41.7674,-24.0936
0.594699,-0.671569,,1010.82,-637.108,50453,,4.0854,-6.14704,,-39.2178,-16.8794
0.494832,-0.581225,,1000.58,-642.955,2603.12,,4.02205,-6.26007,,-23.1365,0.392754
0.396132,-0.492511,,989.042,-713.125,-47852.3,,3.64292,-6.54388,,3.25501,19.8295
0.306025,-0.396015,,980.62,-912.5,-82531.6,,2.88608,-6.9644,,28.8476,29.52
0.231176,-0.285777,,978.298,-1118.02,-91780.9,,1.84016,-7.33911,,41.0345,23.3657
0.176862,-0.160975,,981.45,-1138.69,-79193.5,,0.74989,-7.45563,,36.5808,8.19614
0.145093,-0.025583,,986.7,-959.834,-57676.2,,-0.134442,-7.24323,,23.4973,-3.75552
0.133966,0.114071,,991.202,-711.418,-38669.9,,-0.694675,-6.79496,,11.2753,-7.48035
0.138724,0.252258,,993.93,-479.733,-26898.9,,-0.950188,-6.25407,,4.26611,-5.15798
0.153695,0.385933,,995.062,-293.942,-21957.2,,-0.990163,-5.72588,,2.41186,-0.34496
0.173873,0.514592,,995.238,-149.751,-21183.6,,-0.905503,-5.26469,,3.91774,4.63586
0.195233,0.638779,,995.035,-33.5446,-22074.9,,-0.763843,-4.89534,,7.11657,8.62415
0.214532,0.758898,,994.77,63.0065,-23233.9,,-0.61384,-4.6286,,10.9707,11.0479
0.229474,0.874915,,994.538,139.34,-24249.7,,-0.491709,-4.46374,,14.9307,11.7183
0.239133,0.98671,,994.328,190.613,-25161.9,,-0.418879,-4.3882,,18.7044,10.8035
0.243998,1.09444,,994.136,214.012,-26000.5,,-0.398858,-4.38108,,22.1062,8.7113
0.245507,1.19862,,993.999,211.653,-26597.6,,-0.42036,-4.41858,,24.9797,5.91208
0.245421,1.29994,,993.986,190.013,-26652.3,,-0.464238,-4.47878,,27.1886,2.81683
0.245352,1.39908,,994.157,157.342,-25910.3,,-0.511023,-4.54401,,28.6523,-0.260126
0.246498,1.49682,,994.523,120.545,-24312.4,,-0.54675,-4.60118,,29.3891,-3.08495
0.249544,1.59395,,995.042,83.3912,-22043.4,,-0.564978,-4.64133,,29.5309,-5.49464
0.254703,1.69109,,995.629,46.8361,-19467.3,,-0.565041,-4.65952,,29.2862,-7.40057
0.261812,1.78859,,996.198,10.4295,-16963.3,,-0.549595,-4.65469,,28.8609,-8.79881
0.270447,1.88652,,996.696,-25.6151,-14763.2,,-0.522581,-4.6293,,28.3818,-9.75258
0.280008,1.9847,,997.124,-59.4761,-12867.5,,-0.487551,-4.58866,,27.8638,-10.3572
0.289766,2.08282,,997.532,-87.7374,-11055,,-0.44646,-4.54009,,27.2231,-10.6944
0.298874,2.18061,,998.01,-106.657,-8927.6,,-0.399942,-4.49181,,26.3085,-10.7849
