dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.8132,0.5,0.5,50,20

t,0.038
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.49273,,1000,0.0058871,0.202415,,1.26133e-06,-0.372779,,0.00023205,0.000410712
6,8.99273,,1000,0.0032267,0.120611,,8.90692e-07,-0.372779,,0.000163336,0.000304331
6.5,-0.5,,1004.13,193.531,36910.7,,0,0,,0,0
6.5,-0.00687153,,1001.92,64.9689,17078.9,,-2.13485e-06,-0.331764,,-0.000587075,3.41983
6.5,0.494523,,1001.31,55.4859,11602.8,,-2.66471e-06,-0.20549,,-0.000731604,11.0845
6.5,0.993953,,1000.74,61.0734,6525.84,,-2.76277e-06,-0.262823,,-0.000763761,6.57132
6.5,1.49329,,1000.72,67.1819,6406.59,,-2.51852e-06,-0.318814,,-0.000705853,3.94778
6.5,1.99299,,1000.46,42.0266,4036.18,,-2.06881e-06,-0.340261,,-0.000590072,3.55321
6.5,2.4929,,1000.22,23.4853,1919.15,,-1.54713e-06,-0.349656,,-0.000450363,2.85481
6.5,2.99282,,1000.12,16.0356,1017.05,,-1.05848e-06,-0.359718,,-0.000315605,1.67209
6.5,3.49277,,1000.07,10.5594,594.631,,-6.6262e-07,-0.366752,,-0.000203559,0.868258
6.5,3.99275,,1000.03,5.70846,304.6,,-3.73096e-07,-0.369934,,-0.000119492,0.48855
6.5,4.49274,,1000.02,2.75299,134.228,,-1.70622e-07,-0.371348,,-5.93889e-05,0.274801
6.5,4.99273,,1000.01,1.34966,57.8121,,-2.16965e-08,-0.372109,,-1.49581e-05,0.136866
6.5,5.49273,,1000,0.666985,25.792,,1.04137e-07,-0.372499,,2.16111e-05,0.061586
6.5,5.99273,,1000,0.306845,11.125,,2.24008e-07,-0.372668,,5.46768e-05,0.0271883
6.5,6.49273,,1000,0.130122,4.43229,,3.39728e-07,-0.372735,,8.44488e-05,0.0120296
6.5,6.99273,,1000,0.0536753,1.69527,,4.40697e-07,-0.372762,,0.000107982,0.00510004
6.5,7.49273,,1000,0.0225059,0.666874,,5.10243e-07,-0.372773,,0.000121567,0.00202753
6.5,7.99273,,1000,0.0095653,0.278815,,5.32631e-07,-0.372778,,0.000123159,0.000793624
6.5,8.49273,,1000,0.00411167,0.125672,,4.82033e-07,-0.372779,,0.000109108,0.000357266
6.5,8.99273,,1000,0.00187479,0.0615559,,3.31888e-07,-0.372779,,7.45911e-05,0.000201482
7,-0.5,,1004.13,193.533,36910.8,,0,0,,0,0
7,-0.00687154,,1001.92,64.9724,17079,,-7.58847e-07,-0.331765,,-0.000221996,3.41966
7,0.494523,,1001.31,55.4904,11603,,-9.58975e-07,-0.20549,,-0.000279757,11.0845
7,0.993953,,1000.74,61.078,6526,,-1.00571e-06,-0.262823,,-0.000294678,6.57133
7,1.49329,,1000.72,67.1861,6406.74,,-9.25048e-07,-0.318814,,-0.000274009,3.94784
7,1.99299,,1000.46,42.0302,4036.3,,-7.64784e-07,-0.34026,,-0.000230156,3.55329
7,2.4929,,1000.22,23.4881,1919.24,,-5.75146e-07,-0.349656,,-0.000176721,2.8549
7,2.99282,,1000.12,16.0376,1017.11,,-3.96488e-07,-0.359718,,-0.000125079,1.67217
7,3.49277,,1000.07,10.5607,594.67,,-2.51319e-07,-0.366752,,-8.19062e-05,0.868322
7,3.99275,,1000.03,5.70928,304.624,,-1.44242e-07,-0.369934,,-4.90238e-05,0.488596
7,4.49274,,1000.02,2.75343,134.239,,-6.7978e-08,-0.371348,,-2.49653e-05,0.274835
7,4.99273,,1000.01,1.34982,57.8154,,-1.03364e-08,-0.372109,,-6.78555e-06,0.136892
7,5.49273,,1000,0.666932,25.7882,,4.02923e-08,-0.372499,,8.51745e-06,0.0616094
7,5.99273,,1000,0.306603,11.114,,9.12215e-08,-0.372668,,2.29872e-05,0.0272106
7,6.49273,,1000,0.129684,4.41312,,1.43243e-07,-0.372735,,3.70166e-05,0.0120496
7,6.99273,,1000,0.0530381,1.66759,,1.90246e-07,-0.372762,,4.91566e-05,0.00511461
7,7.49273,,1000,0.021718,0.632635,,2.22137e-07,-0.372773,,5.69332e-05,0.00203376
7,7.99273,,1000,0.00873471,0.242558,,2.29979e-07,-0.372778,,5.83466e-05,0.000788419
7,8.49273,,1000,0.0033404,0.0920649,,2.04143e-07,-0.372779,,5.13713e-05,0.000330086
7,8.99273,,1000,0.00130021,0.0364989,,1.38059e-07,-0.37278,,3.46218e-05,0.000153876
7.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
7.5,-0.00687154,,1001.92,64.9738,17079.1,,-2.57025e-07,-0.331765,,-7.97561e-05,3.4196
7.5,0.494523,,1001.31,55.4921,11603.1,,-3.2761e-07,-0.205491,,-0.000101373,11.0844
7.5,0.993953,,1000.74,61.0798,6526.05,,-3.46314e-07,-0.262823,,-0.000107664,6.57133
7.5,1.49329,,1000.72,67.1878,6406.79,,-3.21022e-07,-0.318814,,-0.000100993,3.94786
7.5,1.99299,,1000.46,42.0317,4036.34,,-2.67913e-07,-0.34026,,-8.57845e-05,3.55332
7.5,2.4929,,1000.22,23.4892,1919.27,,-2.0416e-07,-0.349656,,-6.68794e-05,2.85494
7.5,2.99282,,1000.12,16.0385,1017.13,,-1.43324e-07,-0.359718,,-4.82535e-05,1.6722
7.5,3.49277,,1000.07,10.5613,594.686,,-9.28517e-08,-0.366752,,-3.22473e-05,0.868346
7.5,3.99275,,1000.03,5.70964,304.633,,-5.44336e-08,-0.369934,,-1.96091e-05,0.488614
7.5,4.49274,,1000.02,2.75361,134.244,,-2.61422e-08,-0.371348,,-1.00423e-05,0.274848
7.5,4.99273,,1000.01,1.34988,57.8164,,-4.48154e-09,-0.372109,,-2.73446e-06,0.136903
7.5,5.49273,,1000,0.666892,25.7864,,1.42083e-08,-0.372499,,3.26672e-06,0.0616188
7.5,5.99273,,1000,0.30649,11.1097,,3.2697e-08,-0.372668,,8.75271e-06,0.0272198
7.5,6.49273,,1000,0.129508,4.40643,,5.18394e-08,-0.372735,,1.40493e-05,0.0120583
7.5,6.99273,,1000,0.0528063,1.65845,,6.98451e-08,-0.372762,,1.87882e-05,0.00512157
7.5,7.49273,,1000,0.0214477,0.621574,,8.28006e-08,-0.372773,,2.20406e-05,0.00203722
7.5,7.99273,,1000,0.00845768,0.230873,,8.65562e-08,-0.372778,,2.28381e-05,0.000786614
7.5,8.49273,,1000,0.00308305,0.0811569,,7.69047e-08,-0.372779,,2.01864e-05,0.000319114
7.5,8.99273,,1000,0.00110543,0.0283419,,5.16467e-08,-0.37278,,1.35353e-05,0.000134869
8,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
8,-0.00687154,,1001.92,64.9743,17079.1,,-8.36621e-08,-0.331765,,-2.77535e-05,3.41958
8,0.494523,,1001.31,55.4927,11603.1,,-1.07529e-07,-0.205491,,-3.55992e-05,11.0844
8,0.993953,,1000.74,61.0805,6526.07,,-1.14823e-07,-0.262823,,-3.82232e-05,6.57133
8,1.49329,,1000.72,67.1885,6406.81,,-1.07803e-07,-0.318813,,-3.63336e-05,3.94787
8,1.99299,,1000.46,42.0322,4036.35,,-9.14483e-08,-0.34026,,-3.13606e-05,3.55333
8,2.4929,,1000.22,23.4897,1919.28,,-7.10937e-08,-0.349656,,-2.48982e-05,2.85495
8,2.99282,,1000.12,16.0388,1017.14,,-5.10226e-08,-0.359718,,-1.82959e-05,1.67221
8,3.49277,,1000.07,10.5615,594.692,,-3.37338e-08,-0.366752,,-1.24104e-05,0.868355
8,3.99275,,1000.03,5.70978,304.637,,-2.00251e-08,-0.369934,,-7.59447e-06,0.488621
8,4.49274,,1000.02,2.75368,134.246,,-9.56719e-09,-0.371348,,-3.8392e-06,0.274854
8,4.99273,,1000.01,1.34989,57.8166,,-1.46694e-09,-0.372109,,-9.31622e-07,0.136907
8,5.49273,,1000,0.666868,25.7855,,5.31471e-09,-0.372499,,1.41349e-06,0.0616224
8,5.99273,,1000,0.306431,11.1078,,1.16346e-08,-0.372668,,3.44609e-06,0.0272231
8,6.49273,,1000,0.129423,4.40366,,1.78462e-08,-0.372735,,5.28494e-06,0.0120615
8,6.99273,,1000,0.052701,1.65496,,2.35305e-08,-0.372762,,6.84442e-06,0.00512407
8,7.49273,,1000,0.0213332,0.617638,,2.75668e-08,-0.372773,,7.86212e-06,0.0020385
8,7.99273,,1000,0.008347,0.226929,,2.86458e-08,-0.372778,,8.04499e-06,0.000785979
8,8.49273,,1000,0.00298407,0.0775753,,2.53573e-08,-0.372779,,7.06081e-06,0.000315168
8,8.99273,,1000,0.00103043,0.025653,,1.69429e-08,-0.37278,,4.70898e-06,0.000128033
8.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
8.5,-0.00687154,,1001.92,64.9744,17079.1,,-2.68128e-08,-0.331765,,-9.5244e-06,3.41957
8.5,0.494523,,1001.31,55.4929,11603.1,,-3.47879e-08,-0.205491,,-1.2338e-05,11.0844
8.5,0.993953,,1000.74,61.0807,6526.08,,-3.75953e-08,-0.262823,,-1.33991e-05,6.57133
8.5,1.49329,,1000.72,67.1887,6406.81,,-3.58114e-08,-0.318813,,-1.28974e-05,3.94787
8.5,1.99299,,1000.46,42.0324,4036.36,,-3.08803e-08,-0.34026,,-1.12789e-05,3.55334
8.5,2.4929,,1000.22,23.4899,1919.29,,-2.44186e-08,-0.349656,,-9.06791e-06,2.85495
8.5,2.99282,,1000.12,16.0389,1017.14,,-1.7801e-08,-0.359718,,-6.73479e-06,1.67221
8.5,3.49277,,1000.07,10.5616,594.694,,-1.19098e-08,-0.366752,,-4.60252e-06,0.868358
8.5,3.99275,,1000.03,5.70983,304.638,,-7.10334e-09,-0.369934,,-2.82289e-06,0.488624
8.5,4.49274,,1000.02,2.75371,134.246,,-3.34642e-09,-0.371348,,-1.40972e-06,0.274856
8.5,4.99273,,1000.01,1.3499,57.8167,,-3.84816e-10,-0.372109,,-2.93912e-07,0.136909
8.5,5.49273,,1000,0.666858,25.7851,,2.09126e-09,-0.372499,,6.18715e-07,0.0616238
8.5,5.99273,,1000,0.306406,11.1071,,4.31891e-09,-0.372668,,1.40127e-06,0.0272244
8.5,6.49273,,1000,0.129384,4.40251,,6.372e-09,-0.372735,,2.07678e-06,0.0120625
8.5,6.99273,,1000,0.0526528,1.6535,,8.10996e-09,-0.372762,,2.60632e-06,0.00512486
8.5,7.49273,,1000,0.0212806,0.616034,,9.2202e-09,-0.372773,,2.90826e-06,0.00203885
8.5,7.99273,,1000,0.00829634,0.22536,,9.36461e-09,-0.372778,,2.90532e-06,0.000785668
8.5,8.49273,,1000,0.00293978,0.0761906,,8.16571e-09,-0.372779,,2.50714e-06,0.000313714
8.5,8.99273,,1000,0.000997764,0.0246325,,5.41271e-09,-0.37278,,1.65748e-06,0.000125588
9,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
9,-0.00687154,,1001.92,64.9745,17079.1,,-8.50348e-09,-0.331765,,-3.20754e-06,3.41957
9,0.494523,,1001.31,55.493,11603.1,,-1.11336e-08,-0.205491,,-4.19222e-06,11.0844
9,0.993953,,1000.74,61.0808,6526.08,,-1.21556e-08,-0.262823,,-4.59334e-06,6.57133
9,1.49329,,1000.72,67.1888,6406.82,,-1.17039e-08,-0.318813,,-4.45853e-06,3.94787
9,1.99299,,1000.46,42.0325,4036.36,,-1.01998e-08,-0.34026,,-3.92912e-06,3.55334
9,2.4929,,1000.22,23.4899,1919.29,,-8.14455e-09,-0.349655,,-3.18072e-06,2.85496
9,2.99282,,1000.12,16.039,1017.15,,-5.98724e-09,-0.359718,,-2.37683e-06,1.67221
9,3.49277,,1000.07,10.5617,594.695,,-4.03336e-09,-0.366752,,-1.63369e-06,0.86836
9,3.99275,,1000.03,5.70985,304.638,,-2.4178e-09,-0.369934,,-1.00773e-06,0.488625
9,4.49274,,1000.02,2.75372,134.247,,-1.1368e-09,-0.371348,,-5.04674e-07,0.274856
9,4.99273,,1000.01,1.3499,57.8167,,-1.06688e-10,-0.372109,,-9.9492e-08,0.136909
9,5.49273,,1000,0.666854,25.7849,,7.73091e-10,-0.372499,,2.408e-07,0.0616243
9,5.99273,,1000,0.306396,11.1068,,1.5701e-09,-0.372668,,5.3882e-07,0.0272248
9,6.49273,,1000,0.12937,4.40208,,2.29012e-09,-0.372735,,7.96572e-07,0.0120629
9,6.99273,,1000,0.0526341,1.65296,,2.87047e-09,-0.372762,,9.93881e-07,0.00512513
9,7.49273,,1000,0.0212597,0.615425,,3.20552e-09,-0.372773,,1.09854e-06,0.00203894
9,7.99273,,1000,0.00827585,0.224759,,3.19785e-09,-0.372778,,1.08443e-06,0.000785518
9,8.49273,,1000,0.00292189,0.075664,,2.7466e-09,-0.372779,,9.24563e-07,0.00031316
9,8.99273,,1000,0.000984851,0.0242526,,1.80396e-09,-0.37278,,6.05911e-07,0.000124695
9.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
9.5,-0.00687154,,1001.92,64.9745,17079.1,,-2.62943e-09,-0.331765,,-1.04544e-06,3.41957
9.5,0.494523,,1001.31,55.4931,11603.1,,-3.46856e-09,-0.205491,,-1.3763e-06,11.0844
9.5,0.993953,,1000.74,61.0808,6526.08,,-3.81492e-09,-0.262823,,-1.51808e-06,6.57133
9.5,1.49329,,1000.72,67.1888,6406.82,,-3.69889e-09,-0.318813,,-1.48258e-06,3.94787
9.5,1.99299,,1000.46,42.0325,4036.36,,-3.24545e-09,-0.34026,,-1.31452e-06,3.55334
9.5,2.4929,,1000.22,23.4899,1919.29,,-2.60936e-09,-0.349655,,-1.07119e-06,2.85496
9.5,2.99282,,1000.12,16.039,1017.15,,-1.93235e-09,-0.359718,,-8.0654e-07,1.67221
9.5,3.49277,,1000.07,10.5617,594.695,,-1.31266e-09,-0.366752,,-5.5928e-07,0.86836
9.5,3.99275,,1000.03,5.70986,304.639,,-7.9479e-10,-0.369934,,-3.48556e-07,0.488625
9.5,4.49274,,1000.02,2.75372,134.247,,-3.78776e-10,-0.371348,,-1.76854e-07,0.274857
9.5,4.99273,,1000.01,1.3499,57.8167,,-3.87367e-11,-0.372109,,-3.64609e-08,0.136909
9.5,5.49273,,1000,0.666853,25.7849,,2.56756e-10,-0.372499,,8.31785e-08,0.0616245
9.5,5.99273,,1000,0.306393,11.1067,,5.28092e-10,-0.372668,,1.89312e-07,0.027225
9.5,6.49273,,1000,0.129365,4.40194,,7.74586e-10,-0.372735,,2.82078e-07,0.0120631
9.5,6.99273,,1000,0.0526277,1.65278,,9.72434e-10,-0.372762,,3.53668e-07,0.00512523
9.5,7.49273,,1000,0.0212524,0.615223,,1.08407e-09,-0.372773,,3.9182e-07,0.00203897
9.5,7.99273,,1000,0.00826874,0.224559,,1.07628e-09,-0.372778,,3.86426e-07,0.000785459
9.5,8.49273,,1000,0.00291569,0.0754887,,9.1802e-10,-0.372779,,3.28091e-07,0.000312957
9.5,8.99273,,1000,0.000980405,0.0241274,,5.98749e-10,-0.37278,,2.137e-07,0.000124377
10,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
10,-0.00687154,,1001.92,64.9745,17079.1,,-7.85529e-10,-0.331765,,-3.29242e-07,3.41957
10,0.494523,,1001.31,55.4931,11603.1,,-1.04271e-09,-0.205491,,-4.36193e-07,11.0844
10,0.993953,,1000.74,61.0808,6526.08,,-1.15415e-09,-0.262823,,-4.84255e-07,6.57133
10,1.49329,,1000.72,67.1888,6406.82,,-1.1266e-09,-0.318813,,-4.76231e-07,3.94787
10,1.99299,,1000.46,42.0326,4036.36,,-9.96085e-10,-0.34026,,-4.25645e-07,3.55334
10,2.4929,,1000.22,23.4899,1919.29,,-8.08146e-10,-0.349655,,-3.50142e-07,2.85496
10,2.99282,,1000.12,16.039,1017.15,,-6.04841e-10,-0.359718,,-2.66473e-07,1.67221
10,3.49277,,1000.07,10.5617,594.695,,-4.15717e-10,-0.366752,,-1.86849e-07,0.86836
10,3.99275,,1000.03,5.70986,304.639,,-2.54802e-10,-0.369934,,-1.1764e-07,0.488626
10,4.49274,,1000.02,2.75373,134.247,,-1.23253e-10,-0.371348,,-6.02133e-08,0.274857
10,4.99273,,1000.01,1.3499,57.8167,,-1.45145e-11,-0.372109,,-1.27637e-08,0.13691
10,5.49273,,1000,0.666852,25.7849,,8.00389e-11,-0.372499,,2.76032e-08,0.0616246
10,5.99273,,1000,0.306392,11.1066,,1.66299e-10,-0.372668,,6.30415e-08,0.0272251
10,6.49273,,1000,0.129363,4.4019,,2.44169e-10,-0.372735,,9.36805e-08,0.0120631
10,6.99273,,1000,0.0526254,1.65273,,3.06466e-10,-0.372762,,1.1716e-07,0.00512526
10,7.49273,,1000,0.02125,0.615161,,3.41454e-10,-0.372773,,1.29569e-07,0.00203898
10,7.99273,,1000,0.00826638,0.224497,,3.38437e-10,-0.372778,,1.27536e-07,0.000785438
10,8.49273,,1000,0.00291364,0.0754349,,2.87756e-10,-0.372779,,1.07967e-07,0.000312888
10,8.99273,,1000,0.000978943,0.0240891,,1.86757e-10,-0.37278,,7.00066e-08,0.000124271
10.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
10.5,-0.00687154,,1001.92,64.9745,17079.1,,-2.28109e-10,-0.331765,,-1.01074e-07,3.41957
10.5,0.494523,,1001.31,55.4931,11603.1,,-3.04618e-10,-0.205491,,-1.34753e-07,11.0844
10.5,0.993953,,1000.74,61.0808,6526.08,,-3.39536e-10,-0.262823,,-1.50668e-07,6.57133
10.5,1.49329,,1000.72,67.1888,6406.82,,-3.34179e-10,-0.318813,,-1.49385e-07,3.94787
10.5,1.99299,,1000.46,42.0326,4036.36,,-2.98376e-10,-0.34026,,-1.34776e-07,3.55334
10.5,2.4929,,1000.22,23.49,1919.29,,-2.44834e-10,-0.349655,,-1.12034e-07,2.85496
10.5,2.99282,,1000.12,16.039,1017.15,,-1.85501e-10,-0.359718,,-8.61862e-08,1.67221
10.5,3.49277,,1000.07,10.5617,594.695,,-1.29012e-10,-0.366752,,-6.10188e-08,0.86836
10.5,3.99275,,1000.03,5.70986,304.639,,-7.98057e-11,-0.369934,,-3.86552e-08,0.488626
10.5,4.49274,,1000.02,2.75373,134.247,,-3.87606e-11,-0.371348,,-1.97499e-08,0.274857
10.5,4.99273,,1000.01,1.3499,57.8167,,-4.52227e-12,-0.372109,,-3.98037e-09,0.13691
10.5,5.49273,,1000,0.666852,25.7849,,2.50109e-11,-0.372499,,9.3664e-09,0.0616246
10.5,5.99273,,1000,0.306391,11.1066,,5.13589e-11,-0.372668,,2.08569e-08,0.0272251
10.5,6.49273,,1000,0.129362,4.40188,,7.45146e-11,-0.372735,,3.05205e-08,0.0120631
10.5,6.99273,,1000,0.0526246,1.65271,,9.25516e-11,-0.372762,,3.7691e-08,0.00512527
10.5,7.49273,,1000,0.0212492,0.61514,,1.02259e-10,-0.372773,,4.12636e-08,0.00203898
10.5,7.99273,,1000,0.00826557,0.224477,,1.00693e-10,-0.372778,,4.02962e-08,0.000785431
10.5,8.49273,,1000,0.00291295,0.0754182,,8.51725e-11,-0.372779,,3.39109e-08,0.000312866
10.5,8.99273,,1000,0.000978448,0.0240773,,5.5033e-11,-0.37278,,2.18905e-08,0.000124237
11,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
11,-0.00687154,,1001.92,64.9745,17079.1,,-6.40239e-11,-0.331765,,-2.98959e-08,3.41957
11,0.494523,,1001.31,55.4931,11603.1,,-8.60083e-11,-0.205491,,-4.00986e-08,11.0844
11,0.993953,,1000.74,61.0809,6526.08,,-9.65489e-11,-0.262823,,-4.51348e-08,6.57133
11,1.49329,,1000.72,67.1888,6406.82,,-9.58122e-11,-0.318813,,-4.50778e-08,3.94787
11,1.99299,,1000.46,42.0326,4036.36,,-8.63383e-11,-0.34026,,-4.09899e-08,3.55334
11,2.4929,,1000.22,23.49,1919.29,,-7.15453e-11,-0.349655,,-3.43501e-08,2.85496
11,2.99282,,1000.12,16.039,1017.15,,-5.47383e-11,-0.359718,,-2.6629e-08,1.67221
11,3.49277,,1000.07,10.5617,594.695,,-3.83921e-11,-0.366752,,-1.89713e-08,0.86836
11,3.99275,,1000.03,5.70986,304.639,,-2.38664e-11,-0.369934,,-1.20542e-08,0.488626
11,4.49274,,1000.02,2.75373,134.247,,-1.15414e-11,-0.371348,,-6.12288e-09,0.274857
11,4.99273,,1000.01,1.3499,57.8167,,-1.15956e-12,-0.372109,,-1.12496e-09,0.13691
11,5.49273,,1000,0.666852,25.7849,,7.76644e-12,-0.372499,,3.11408e-09,0.0616246
11,5.99273,,1000,0.306391,11.1066,,1.55904e-11,-0.372668,,6.73011e-09,0.0272251
11,6.49273,,1000,0.129362,4.40188,,2.22734e-11,-0.372735,,9.70781e-09,0.0120631
11,6.99273,,1000,0.0526244,1.6527,,2.72879e-11,-0.372762,,1.18435e-08,0.00512527
11,7.49273,,1000,0.0212489,0.615134,,2.97905e-11,-0.372773,,1.28258e-08,0.00203898
11,7.99273,,1000,0.00826529,0.224471,,2.90444e-11,-0.372778,,1.24091e-08,0.000785429
11,8.49273,,1000,0.00291271,0.0754128,,2.43859e-11,-0.372779,,1.0367e-08,0.000312859
11,8.99273,,1000,0.000978281,0.0240735,,1.56857e-11,-0.37278,,6.66149e-09,0.000124226
11.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
11.5,-0.00687154,,1001.92,64.9745,17079.1,,-1.33521e-11,-0.331765,,-6.45937e-09,3.41957
11.5,0.494523,,1001.31,55.4931,11603.1,,-1.80146e-11,-0.205491,,-8.70004e-09,11.0844
11.5,0.993953,,1000.74,61.0809,6526.08,,-2.03202e-11,-0.262823,,-9.8346e-09,6.57133
11.5,1.49329,,1000.72,67.1888,6406.82,,-2.02716e-11,-0.318813,,-9.86459e-09,3.94787
11.5,1.99299,,1000.46,42.0326,4036.36,,-1.83661e-11,-0.34026,,-9.00885e-09,3.55334
11.5,2.4929,,1000.22,23.49,1919.29,,-1.53011e-11,-0.349655,,-7.58146e-09,2.85496
11.5,2.99282,,1000.12,16.039,1017.15,,-1.17656e-11,-0.359718,,-5.90022e-09,1.67221
11.5,3.49277,,1000.07,10.5617,594.695,,-8.28777e-12,-0.366752,,-4.21722e-09,0.86836
11.5,3.99275,,1000.03,5.70986,304.639,,-5.16477e-12,-0.369934,,-2.68471e-09,0.488626
11.5,4.49274,,1000.02,2.75373,134.247,,-2.48867e-12,-0.371348,,-1.36039e-09,0.274857
11.5,4.99273,,1000.01,1.3499,57.8167,,-2.16385e-13,-0.372109,,-2.35758e-10,0.13691
11.5,5.49273,,1000,0.666852,25.7849,,1.7427e-12,-0.372499,,7.23896e-10,0.0616246
11.5,5.99273,,1000,0.306391,11.1066,,3.45135e-12,-0.372668,,1.54368e-09,0.0272251
11.5,6.49273,,1000,0.129362,4.40188,,4.89244e-12,-0.372735,,2.21506e-09,0.0120631
11.5,6.99273,,1000,0.0526243,1.6527,,5.95215e-12,-0.372762,,2.68967e-09,0.00512528
11.5,7.49273,,1000,0.0212488,0.615132,,6.45332e-12,-0.372773,,2.89851e-09,0.00203898
11.5,7.99273,,1000,0.0082652,0.224469,,6.2502e-12,-0.372778,,2.79042e-09,0.000785428
11.5,8.49273,,1000,0.00291264,0.0754113,,5.22073e-12,-0.372779,,2.3208e-09,0.000312857
11.5,8.99273,,1000,0.000978232,0.0240725,,3.34758e-12,-0.37278,,1.48642e-09,0.000124223
12,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
12,-0.00687154,,1001.92,64.9745,17079.1,,1.3352e-11,-0.331765,,6.45933e-09,3.41957
12,0.494523,,1001.31,55.4931,11603.1,,1.80143e-11,-0.205491,,8.69991e-09,11.0844
12,0.993953,,1000.74,61.0809,6526.08,,2.03198e-11,-0.262823,,9.8344e-09,6.57133
12,1.49329,,1000.72,67.1888,6406.82,,2.02714e-11,-0.318813,,9.86446e-09,3.94787
12,1.99299,,1000.46,42.0326,4036.36,,1.8366e-11,-0.34026,,9.00881e-09,3.55334
12,2.4929,,1000.22,23.49,1919.29,,1.53011e-11,-0.349655,,7.58145e-09,2.85496
12,2.99282,,1000.12,16.039,1017.15,,1.17656e-11,-0.359718,,5.90022e-09,1.67221
12,3.49277,,1000.07,10.5617,594.695,,8.28777e-12,-0.366752,,4.21722e-09,0.86836
12,3.99275,,1000.03,5.70986,304.639,,5.16477e-12,-0.369934,,2.68471e-09,0.488626
12,4.49274,,1000.02,2.75373,134.247,,2.48867e-12,-0.371348,,1.36039e-09,0.274857
12,4.99273,,1000.01,1.3499,57.8167,,2.16385e-13,-0.372109,,2.35758e-10,0.13691
12,5.49273,,1000,0.666852,25.7849,,-1.7427e-12,-0.372499,,-7.23896e-10,0.0616246
12,5.99273,,1000,0.306391,11.1066,,-3.45135e-12,-0.372668,,-1.54368e-09,0.0272251
12,6.49273,,1000,0.129362,4.40188,,-4.89244e-12,-0.372735,,-2.21506e-09,0.0120631
12,6.99273,,1000,0.0526243,1.6527,,-5.95215e-12,-0.372762,,-2.68967e-09,0.00512528
12,7.49273,,1000,0.0212488,0.615132,,-6.45332e-12,-0.372773,,-2.89851e-09,0.00203898
12,7.99273,,1000,0.0082652,0.224469,,-6.2502e-12,-0.372778,,-2.79042e-09,0.000785428
12,8.49273,,1000,0.00291264,0.0754113,,-5.22073e-12,-0.372779,,-2.3208e-09,0.000312857
12,8.99273,,1000,0.000978232,0.0240725,,-3.34758e-12,-0.37278,,-1.48642e-09,0.000124223
12.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
12.5,-0.00687154,,1001.92,64.9745,17079.1,,6.40238e-11,-0.331765,,2.98959e-08,3.41957
12.5,0.494523,,1001.31,55.4931,11603.1,,8.6008e-11,-0.205491,,4.00984e-08,11.0844
12.5,0.993953,,1000.74,61.0809,6526.08,,9.65483e-11,-0.262823,,4.51345e-08,6.57133
12.5,1.49329,,1000.72,67.1888,6406.82,,9.58119e-11,-0.318813,,4.50776e-08,3.94787
12.5,1.99299,,1000.46,42.0326,4036.36,,8.63382e-11,-0.34026,,4.09899e-08,3.55334
12.5,2.4929,,1000.22,23.49,1919.29,,7.15452e-11,-0.349655,,3.43501e-08,2.85496
12.5,2.99282,,1000.12,16.039,1017.15,,5.47383e-11,-0.359718,,2.6629e-08,1.67221
12.5,3.49277,,1000.07,10.5617,594.695,,3.83921e-11,-0.366752,,1.89713e-08,0.86836
12.5,3.99275,,1000.03,5.70986,304.639,,2.38664e-11,-0.369934,,1.20542e-08,0.488626
12.5,4.49274,,1000.02,2.75373,134.247,,1.15414e-11,-0.371348,,6.12288e-09,0.274857
12.5,4.99273,,1000.01,1.3499,57.8167,,1.15956e-12,-0.372109,,1.12496e-09,0.13691
12.5,5.49273,,1000,0.666852,25.7849,,-7.76644e-12,-0.372499,,-3.11408e-09,0.0616246
12.5,5.99273,,1000,0.306391,11.1066,,-1.55904e-11,-0.372668,,-6.73011e-09,0.0272251
12.5,6.49273,,1000,0.129362,4.40188,,-2.22734e-11,-0.372735,,-9.70781e-09,0.0120631
12.5,6.99273,,1000,0.0526244,1.6527,,-2.72879e-11,-0.372762,,-1.18435e-08,0.00512527
12.5,7.49273,,1000,0.0212489,0.615134,,-2.97905e-11,-0.372773,,-1.28258e-08,0.00203898
12.5,7.99273,,1000,0.00826529,0.224471,,-2.90444e-11,-0.372778,,-1.24091e-08,0.000785429
12.5,8.49273,,1000,0.00291271,0.0754128,,-2.43859e-11,-0.372779,,-1.0367e-08,0.000312859
12.5,8.99273,,1000,0.000978281,0.0240735,,-1.56857e-11,-0.37278,,-6.66149e-09,0.000124226
13,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
13,-0.00687154,,1001.92,64.9745,17079.1,,2.28109e-10,-0.331765,,1.01074e-07,3.41957
