dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.796,0.5,0.5,50,20

t,0.767
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.877777,0.841467,,1019.72,-92.0483,184792,,-0.36269,-0.416385,,7.54844,7.30602
0.937622,1.42081,,1016.01,-96.3749,148298,,-0.192928,0.399277,,-0.497255,1.18498
0.932415,1.87669,,1019.43,42.2739,181855,,-0.404047,-0.388318,,-0.0346541,22.3248
0.906431,2.37637,,1015.47,66.7119,143098,,-0.243551,-0.0224402,,5.37647,37.7822
0.945212,2.88639,,1013.91,100.533,128098,,-0.212543,0.162261,,4.80137,33.9431
0.945931,3.34572,,1011.4,-25.9123,104174,,-0.166575,-0.625311,,4.27,27.7126
0.92492,3.88134,,1009.87,-66.8837,89808.1,,-0.171514,0.20997,,1.57408,7.79289
0.964899,4.35608,,1012.72,122.484,116666,,-0.216019,0.177834,,-6.91188,9.88603
0.965446,4.82839,,1007.91,84.3513,71508.9,,-0.0213221,-0.584985,,-6.77109,22.0436
0.938375,5.372,,1008.24,-9.83469,74572.3,,-0.12432,-0.00283276,,2.84283,19.3074
0.968035,5.83462,,1009.69,-15.9281,88067,,-0.4307,-0.0895419,,3.14939,21.4483
0.98346,6.31045,,1004.2,-131.205,37520.7,,-0.143789,-0.301272,,2.92334,15.9465
0.96424,6.84954,,1006.21,-197.492,55863.4,,-0.0405868,-0.142234,,6.00391,9.90048
0.981967,7.31191,,1006.4,-161.384,57634.9,,-0.276417,-0.131768,,2.04858,19.4491
0.9983,7.83618,,1003.6,41.9997,32172.8,,-0.0286936,0.421256,,-3.53832,19.8878
0.988264,8.40484,,1003.32,276.615,29594.1,,-0.166921,-0.465485,,-6.93184,21.638
0.952814,8.88554,,1003.65,116.294,32536.6,,-0.507515,-0.332884,,-7.87263,41.7479
1.5,-0.5,,1042.17,-11.134,422891,,0,0,,0,0
1.47472,-0.0783304,,1008.86,99.5363,80313.5,,-0.114269,0.107478,,4.88712,15.1415
1.42962,0.470269,,1016.96,113.696,157595,,0.473959,0.0387046,,5.00997,6.80515
1.45794,0.903146,,1015.69,-34.0965,145215,,0.29941,-0.410115,,-0.0134816,-1.41722
1.47775,1.44012,,1017.77,-103.723,165546,,-0.0229338,0.217474,,-4.07879,-2.36524
1.45426,1.87264,,1018.66,10.0574,174270,,0.0894406,-0.122452,,-5.79733,26.165
1.4871,2.37347,,1011.86,106.033,108496,,0.232077,-0.0227282,,-3.53556,42.2637
1.47189,2.89666,,1012.61,114.627,115648,,0.0452562,-0.0388314,,1.22224,32.8849
1.48615,3.33464,,1011.16,4.10686,101885,,0.0707788,-0.384778,,-0.003428,26.3594
1.4908,3.86658,,1006.43,-3.16089,57850.9,,0.340447,0.0713049,,-3.15246,2.43013
1.47761,4.37158,,1013.43,128.642,123440,,0.00646333,-0.0982185,,-8.83698,2.38775
1.50458,4.81856,,1011.35,120.413,103698,,-0.0294596,-0.198159,,-12.6847,26.4596
1.49777,5.34504,,1004.36,64.794,39043.2,,0.389908,-0.198254,,-8.24304,27.6815
1.48361,5.84658,,1007.05,-48.8352,63536.5,,0.168546,-0.453459,,-2.86761,21.6302
1.51102,6.32434,,1005.85,-166.695,52601.8,,-0.046372,0.00478387,,-1.17702,17.8303
1.51586,6.82786,,1004,-219.635,35780.1,,0.117847,-0.177809,,1.00994,11.6545
1.50436,7.34243,,1004.19,-177.567,37503.6,,0.100801,-0.159031,,1.21167,15.4114
1.54533,7.81248,,1002.99,100.463,26659.7,,0.162692,0.406696,,-0.0155192,16.6029
1.51137,8.35288,,1004.85,368.304,43482.5,,-0.0875726,-0.591971,,0.00572204,23.7415
1.48244,8.86771,,1003.14,262.808,28024.1,,0.032718,-0.701813,,0.140908,39.3336
2,-0.5,,1043.25,24.1261,435163,,0,0,,0,0
1.91339,-0.0966903,,1004.76,26.113,42633.1,,-0.0351309,-0.153901,,6.12695,24.4936
1.95917,0.497417,,1020.76,84.695,195145,,-0.626932,0.182276,,3.14118,-0.314668
1.93896,0.882112,,1019.37,-75.0856,181283,,-0.668538,-0.613552,,4.76148,-0.308059
1.93676,1.41585,,1018.14,-202.918,169133,,-0.402418,0.156425,,5.70243,-6.13758
1.95865,1.89428,,1021.88,-73.7426,206341,,-0.474269,0.00918304,,-0.037161,23.1221
1.95982,2.36933,,1016.71,63.454,155093,,-0.314654,0.0588783,,1.56302,48.3977
1.95627,2.88428,,1014.34,75.4912,132199,,-0.277943,-0.201213,,9.79313,37.2437
1.95629,3.36142,,1014.1,-17.7993,129874,,-0.281518,-0.127113,,10.2912,21.3443
1.978,3.85161,,1010.94,49.5881,99783.4,,-0.062991,0.182604,,5.34329,-0.151403
1.96485,4.36044,,1014.31,133.319,131926,,-0.052772,-0.422543,,4.43373,-0.948125
1.96213,4.84479,,1014.2,121.803,130830,,-0.16116,-0.0139978,,1.08513,22.8071
1.98649,5.33415,,1010.22,188.302,93026.9,,-0.0679912,0.0427981,,-4.89236,29.4674
1.98358,5.83564,,1008.89,104.844,80623,,0.122343,-0.637093,,-3.24082,26.9221
1.97292,6.33852,,1006.91,-94.1567,62275.8,,0.0605473,-0.15055,,1.90337,19.8079
1.98477,6.83283,,1006.72,-179.688,60509.9,,-0.156464,-0.12626,,2.81704,12.1594
1.99235,7.3361,,1007,-145.083,63086.4,,-0.0518859,-0.104011,,3.02531,15.6468
1.97501,7.84926,,1004.12,159.27,36868.3,,-0.0786617,0.324423,,3.9079,17.1592
1.9845,8.34547,,1001.94,263.97,17225.3,,-0.183123,0.1526,,3.31956,16.5128
1.9833,8.84145,,1003.96,323.115,35339,,-0.131948,-0.546863,,1.97156,42.8433
2.5,-0.5,,1042.67,54.3375,428523,,0,0,,0,0
2.45505,-0.0913066,,1004.59,56.6897,41114.6,,0.0702358,-0.0731234,,3.35117,26.8811
2.43797,0.46395,,1018.4,-11.0658,171729,,0.0374528,-0.275837,,6.26818,2.75731
2.45032,0.87054,,1015.99,-138.188,148147,,0.262686,-0.251956,,4.82757,0.391737
2.45291,1.447,,1013.61,-179.132,125196,,0.33078,0.109482,,2.20361,-8.01492
2.45117,1.89731,,1019.87,-92.9725,186198,,0.13851,-0.121957,,2.9136,22.1682
2.46162,2.37734,,1014.6,19.7759,134665,,-0.00984147,0.165019,,6.6698,55.5264
2.45578,2.89033,,1009.42,50.6624,85544.6,,0.0939932,-0.158341,,13.8521,43.1989
2.46064,3.36626,,1009.03,-32.2711,81958.2,,0.0567011,-0.192556,,13.9313,16.468
2.46577,3.87468,,1008.96,40.3687,81238.9,,-0.150776,0.263991,,8.15191,-5.33761
2.48002,4.35299,,1010.66,115.762,97143.4,,-0.0316349,-0.31753,,5.26779,-0.432305
2.46849,4.85083,,1008.55,95.4042,77443.8,,0.0388098,-0.154978,,5.23107,17.7398
2.47055,5.36515,,1009.23,159.494,83751.9,,-0.244972,0.0235981,,2.07131,24.8613
2.49433,5.8286,,1009.05,110.141,82096.6,,-0.215165,-0.399126,,0.635064,30.3854
2.48666,6.33178,,1003.25,-64.7367,28973.8,,-0.00316799,-0.23427,,2.47475,22.5854
2.48795,6.85238,,1004.49,-220.23,40203.2,,-0.0992384,-0.250639,,2.51825,11.1691
2.49883,7.32023,,1005.36,-227.155,48105.7,,-0.105712,-0.0405255,,2.41005,16.4619
2.48688,7.8403,,1001.81,69.5118,16060.4,,-0.115788,0.31814,,2.25879,15.4897
2.48925,8.33551,,1001.97,349.762,17497.8,,-0.140867,-0.390635,,-0.304668,14.3381
2.49015,8.83138,,1004.06,230.568,36243.8,,-0.112889,-0.399761,,-0.690767,42.4171
3,-0.5,,1043.3,102.704,435683,,0,0,,0,0
2.95806,-0.0905145,,1005.36,136.406,48136.7,,0.0753675,-0.0737014,,2.06745,27.861
2.96092,0.48583,,1018.94,107.125,177076,,0.037059,0.00500202,,3.03925,-0.403362
2.97607,0.895075,,1018.5,-11.5666,172675,,-0.0988655,-0.230866,,-1.06581,-5.7013
2.98335,1.42574,,1017.16,-32.4024,159537,,-0.0977017,0.103428,,-5.38509,-8.96677
2.97089,1.89527,,1021.06,-4.40587,198090,,-0.0894127,-0.365917,,-3.95334,25.5088
2.9783,2.37496,,1015.56,41.9865,144004,,-0.110642,0.165466,,-0.551491,60.7207
2.98261,2.88515,,1009.35,126.079,84923.1,,0.00913503,0.00943022,,-0.203733,45.546
2.98182,3.36115,,1008.52,41.8,77216.4,,0.10808,-0.372317,,-2.97359,12.6947
2.9826,3.87193,,1009.29,14.9925,84299.8,,-0.0113647,0.0864035,,-6.19797,-9.53168
2.98136,4.36291,,1012.48,85.0758,114360,,-0.0675951,-0.105342,,-8.39064,-1.59135
2.99479,4.83321,,1009.64,90.7494,87635.6,,0.11558,-0.186695,,-8.4324,18.6501
2.98047,5.36013,,1007.85,89.4427,70915.2,,0.0993483,-0.237359,,-4.01526,25.541
2.9794,5.83974,,1008.63,37.4144,78232.4,,0.0217637,-0.297335,,-1.71973,30.4807
2.99437,6.3295,,1004.1,-92.5184,36631.6,,0.0386273,-0.174114,,-2.36804,22.8309
2.98957,6.85375,,1005.36,-281.626,48047.4,,-0.0172231,-0.338489,,-2.37966,11.0632
2.98902,7.32279,,1005.45,-308.029,48935.9,,-0.00566637,-0.0111586,,-1.85124,16.9792
2.99478,7.84661,,1001.27,-8.82645,11220.7,,-0.0137623,0.23702,,-2.90074,13.2184
2.98991,8.3231,,1005.33,198.816,47830.5,,-0.0820034,-0.131342,,-4.27719,21.0625
2.98749,8.83002,,1003.33,181.546,29684.6,,-0.0425615,-0.375788,,-3.69037,39.3361
3.5,-0.5,,1043.37,94.4338,436471,,0,0,,0,0
3.45001,-0.0945366,,1003.8,186.26,33979.2,,-0.159544,0.0778183,,1.56674,35.3632
3.45533,0.481462,,1017.77,46.5206,165470,,-0.255733,-0.330615,,9.36485,2.54577
3.44313,0.897315,,1017.87,-109.014,166527,,-0.399112,-0.341997,,13.1331,-8.5938
3.44439,1.43505,,1017.99,-135.436,167695,,-0.43758,0.169483,,10.6961,-11.559
3.45872,1.89213,,1021.22,-93.4687,199746,,-0.285457,-0.258845,,8.20084,26.6792
3.452,2.39016,,1014.96,-13.0904,138196,,-0.233339,0.185178,,6.09794,59.5777
3.46229,2.89505,,1011.43,106.795,104428,,-0.327865,0.0521115,,0.519879,39.9517
3.47272,3.36768,,1011.61,52.1696,106186,,-0.263083,-0.246835,,-4.93416,8.95951
3.46815,3.8711,,1010.79,4.50724,98399.7,,-0.138505,0.0389551,,-5.65432,-9.79475
3.47155,4.37426,,1014.42,32.8004,132929,,-0.231681,-0.166172,,-3.49625,-1.73679
3.47843,4.84891,,1013.57,33.0517,124823,,-0.348796,-0.0372416,,-2.46033,20.8404
3.49063,5.34854,,1010.44,59.8535,95108.3,,-0.187781,-0.157876,,-1.10375,29.3253
3.48842,5.84484,,1009.21,42.2672,83612.7,,-0.0568762,-0.304032,,0.149009,31.2104
3.48743,6.3374,,1006.04,-81.4638,54285.6,,-0.0927391,-0.220574,,0.43767,22.4095
3.49125,6.84726,,1007.11,-293.389,64131.2,,-0.116035,-0.358959,,1.31277,11.8326
3.48978,7.32484,,1006.63,-306.407,59756.5,,-0.058141,0.060975,,0.632681,15.7876
3.49471,7.8361,,1003.39,29.9316,30217.9,,0.0294395,0.250931,,-3.30827,11.7702
3.48968,8.33975,,1002.28,220.409,20303.7,,0.0608243,-0.0378064,,-6.24553,12.9967
3.48565,8.82908,,1004.23,238.817,37825.2,,0.0312676,-0.411452,,-6.14017,46.5816
4,-0.5,,1042.99,75.644,432124,,0,0,,0,0
3.96806,-0.08367,,1007.15,80.5641,64465.2,,-0.0995853,-0.15004,,1.04685,29.7304
3.97221,0.466131,,1015.93,30.8165,147519,,0.153853,-0.193334,,0.690105,10.1103
3.97725,0.887514,,1014.24,-145.29,131253,,0.312144,-0.412414,,2.3543,-5.82327
3.9753,1.44399,,1014.35,-202.653,132322,,0.235901,0.171838,,5.24711,-12.7585
3.97601,1.90065,,1019.73,-131.683,184864,,0.175638,-0.163298,,4.31931,24.5844
3.98316,2.37683,,1013.28,-26.557,122055,,0.187709,0.131102,,4.17165,58.1201
3.96924,2.9014,,1009,115.775,81673.4,,0.204271,-0.0181567,,4.01182,34.3653
3.97484,3.36869,,1010.85,107.157,98967.1,,0.211594,-0.156836,,-0.0220658,4.67438
3.98092,3.86846,,1009.51,96.3161,86391.6,,0.250267,0.0993701,,-1.97132,-7.58928
3.97387,4.37021,,1011.23,88.2542,102554,,0.275312,-0.313255,,2.27528,2.37036
3.97036,4.85067,,1010.18,42.3499,92701.5,,0.201947,-0.140616,,6.01028,21.7733
3.9724,5.35943,,1008.37,89.4827,75794.9,,0.113791,-0.0391797,,5.09501,28.3842
3.98138,5.8422,,1007.65,127.854,69120.3,,0.159796,-0.239925,,2.01049,30.325
3.97838,6.33704,,1003.73,15.5446,33267.3,,0.180016,-0.26468,,0.919949,22.9528
3.97786,6.8509,,1004.16,-209.945,37212.9,,0.172903,-0.331606,,2.09476,12.6808
3.98274,7.3287,,1004.01,-203.351,35799.2,,0.162153,0.0896501,,1.4231,12.6519
3.98564,7.84654,,1002.41,162.535,21468.1,,0.0967181,0.29561,,-2.51026,6.33846
3.98852,8.33262,,1004.45,431.274,39840,,0.0419516,-0.435549,,-5.57572,16.4403
3.98883,8.82587,,1005.67,293.896,50898.9,,0.0152503,-0.428797,,-4.52368,57.7112
4.5,-0.5,,1042.77,97.2195,429628,,0,0,,0,0
4.45947,-0.0918022,,1004.74,134.712,42418.2,,0.0938015,-0.182758,,1.87534,33.2398
4.47157,0.491068,,1019.24,155.499,180000,,-0.0883623,-0.0797631,,-2.76455,4.23299
4.47652,0.895968,,1017.84,-34.5396,166174,,-0.223919,-0.409879,,-3.75291,-2.9585
4.47473,1.43628,,1016.52,-180.808,153250,,-0.312913,0.0147663,,0.296682,-10.0388
4.47029,1.90554,,1021.71,-191.026,204650,,-0.491746,-0.284882,,4.17448,25.8176
4.47413,2.38048,,1015.4,-117.284,142405,,-0.519821,0.236602,,5.51618,59.3668
4.48338,2.8929,,1009.34,67.279,84842,,-0.361142,0.0580215,,5.11597,33.6018
4.47998,3.37952,,1011.65,92.703,106491,,-0.341001,-0.176656,,3.34309,-0.0470368
4.48708,3.8723,,1012.46,88.5969,114236,,-0.403516,0.127601,,1.35431,-7.5595
4.49266,4.36802,,1013.35,95.926,122683,,-0.329999,-0.203806,,1.83699,6.10793
4.49501,4.84548,,1010.58,59.4371,96453.9,,-0.167955,-0.142448,,2.63461,22.7741
4.49566,5.35962,,1008.44,97.4894,76447.8,,-0.132357,-0.106959,,0.734867,25.1264
4.49456,5.84793,,1008.91,137.266,80843.2,,-0.189444,-0.213045,,-2.50278,27.1046
4.50002,6.33477,,1005.55,37.7466,49849.4,,-0.147807,-0.231484,,-4.04112,23.1597
4.50117,6.8512,,1005.47,-185.844,49082.8,,-0.118295,-0.327499,,-3.26779,13.8347
4.49896,7.32698,,1005.05,-175.848,45305.4,,-0.0999767,0.0570823,,-1.78974,12.3682
4.49612,7.84253,,1003.16,177.766,28141.1,,-0.0765913,0.175334,,-0.339947,5.14117
4.48999,8.32684,,1006.11,352.113,54937.2,,-0.103396,-0.144401,,1.04146,20.6206
4.48997,8.82569,,1005.36,309.634,48109.7,,-0.0594809,-0.452548,,1.85823,57.2498
5,-0.5,,1042.26,115.738,423845,,0,0,,0,0
4.97054,-0.0927726,,1002.99,363.892,26650.8,,0.00564295,0.287254,,-5.50044,36.0117
4.96693,0.478297,,1017.19,248.502,159799,,0.0265895,-0.374239,,-4.87814,4.62768
4.96504,0.891754,,1016.35,30.5301,151658,,0.0287289,-0.468189,,-4.20478,-2.23222
4.96434,1.4384,,1014.46,-159.395,133332,,0.0987721,-0.00166644,,-2.273,-5.57205
4.96482,1.90189,,1018.63,-223.978,173998,,0.179548,-0.369897,,1.34691,28.9439
4.96481,2.39018,,1012.52,-181.325,114765,,0.0970799,0.226402,,2.96775,59.0207
4.9692,2.89906,,1007.97,30.9573,72096.4,,0.0536113,0.147263,,2.45082,32.4252
4.97171,3.375,,1009.79,79.7746,88983.6,,0.119093,-0.20664,,3.25557,0.432822
4.96254,3.88029,,1010.53,49.1425,95926.7,,0.0598364,0.0612585,,6.71575,-6.71262
4.96729,4.3726,,1012.47,40.5934,114304,,-0.00871697,-0.150016,,8.64479,6.38976
4.97297,4.85337,,1010.73,12.655,97824.4,,-0.0426748,-0.0564589,,6.85592,20.7789
4.97794,5.35983,,1009.14,38.1341,82940.2,,-0.0681638,-0.130513,,3.52907,22.1673
4.97745,5.84678,,1009.16,57.3159,83095.9,,-0.0526095,-0.222942,,1.39535,25.0369
4.97555,6.34154,,1006.1,-50.5562,54863.1,,-0.078955,-0.221981,,0.45417,22.6939
4.98121,6.85081,,1006.55,-280.673,58961.1,,-0.117062,-0.341611,,1.32362,15.1853
4.9825,7.32717,,1005.84,-265.987,52507.4,,-0.101095,0.131141,,2.53804,13.9195
4.9868,7.83937,,1003.31,102.346,29556.7,,-0.0382464,0.269816,,3.4572,7.08311
4.99044,8.33708,,1003.08,293.073,27445.5,,-0.00897258,-0.128386,,4.40833,14.7735
4.98986,8.82784,,1004.25,279.925,37960.7,,-0.0280739,-0.456595,,4.26648,49.5903
5.5,-0.5,,1043.67,96.5791,439893,,0,0,,0,0
5.48201,-0.0860071,,1007.18,251.775,64797,,-0.264662,-0.0330193,,-8.12704,23.8709
5.48489,0.477727,,1018.24,265.778,170100,,-0.124593,-0.189251,,-11.2814,4.40844
5.48898,0.896721,,1017.22,54.9745,160143,,-0.0695828,-0.415988,,-11.7758,-1.86988
5.494,1.43957,,1016.42,-85.0319,152277,,-0.0496342,0.132161,,-10.279,-3.32844
5.49412,1.90512,,1020.76,-114.26,195075,,-0.0183903,-0.331595,,-8.02555,32.7811
5.49447,2.38212,,1014.08,-96.2857,129671,,-0.000895183,0.125608,,-4.17737,61.268
5.49014,2.90164,,1009.07,105.424,82306.5,,-0.0116487,0.164085,,-3.75937,31.4736
5.49357,3.37428,,1010.97,184.14,100063,,0.0327426,-0.126884,,-5.40537,2.19803
5.49599,3.87108,,1009.44,159.547,85765.1,,0.128162,0.0295075,,-3.73623,-2.28033
5.49018,4.37487,,1010.1,121.771,91958.7,,0.149778,-0.214308,,-0.453056,7.85198
5.49177,4.85329,,1009.06,60.6567,82181.2,,0.108439,-0.15576,,0.448226,18.9348
5.48975,5.36222,,1007.79,52.7027,70383.4,,0.0680316,-0.131121,,-0.461046,19.8231
5.49213,5.84686,,1007.71,73.4129,69651.9,,0.104059,-0.173717,,-2.29795,23.5572
5.49377,6.33993,,1004.2,-25.6366,37532,,0.151655,-0.264509,,-2.70826,23.1801
5.48958,6.8531,,1004.16,-267.288,37189.4,,0.142828,-0.355746,,-1.18645,16.8015
5.49061,7.3304,,1003.56,-254.017,31746.3,,0.127784,0.13432,,-0.0429386,14.4532
5.49283,7.84887,,1001.9,123.644,16886.2,,0.0874762,0.22037,,0.488329,6.72844
5.49177,8.33047,,1004.72,354.063,42234.9,,0.015576,-0.350482,,0.987661,19.0363
5.49173,8.82882,,1003.82,231.841,34099,,-0.0151731,-0.405147,,1.38209,46.3797
6,-0.5,,1043.86,50.3134,442110,,0,0,,0,0
5.96825,-0.0918638,,1006.14,202.986,55227.9,,-0.134527,-0.0197996,,2.13739,23.396
5.97596,0.48333,,1020.03,206.106,187844,,-0.139211,-0.221502,,-0.108477,1.33677
5.9745,0.89823,,1019.02,-27.0091,177847,,-0.246673,-0.483884,,0.29299,-0.028003
5.96785,1.44254,,1017.98,-184.114,167585,,-0.376133,0.0688462,,4.61307,-0.118378
5.96685,1.90374,,1021.77,-207.134,205239,,-0.415286,-0.32149,,8.67987,36.0662
5.96779,2.38548,,1014.32,-210.468,132042,,-0.424022,0.140878,,8.25404,61.2853
5.9736,2.90172,,1009.6,-50.4668,87272.2,,-0.456002,0.144315,,4.53088,28.4133
5.97416,3.38265,,1012.77,31.528,117201,,-0.492665,-0.0812997,,1.03999,-0.613434
5.97979,3.8749,,1012.36,46.9282,113237,,-0.486813,0.112246,,-1.78009,-1.80163
5.98618,4.37392,,1012.58,61.6618,115372,,-0.392161,-0.15115,,-2.94961,9.03111
5.9854,4.85345,,1010.72,40.1881,97737.7,,-0.260832,-0.103839,,-3.11521,19.2375
5.98828,5.36105,,1009,44.4605,81675.4,,-0.197563,-0.139158,,-3.56085,18.6442
5.99025,5.85306,,1009.74,76.7667,88559.1,,-0.219364,-0.12783,,-4.39068,22.1043
5.99444,6.33953,,1007.07,10.5085,63806.1,,-0.172686,-0.201173,,-4.69858,23.7556
5.99644,6.84957,,1006.27,-210.338,56397.8,,-0.120464,-0.352951,,-4.04175,18.1256
5.99659,7.33032,,1005.36,-200.238,48061.6,,-0.0911927,0.138234,,-3.0674,15.7017
5.99621,7.83927,,1003.49,157.006,31109.6,,-0.0558946,0.178079,,-1.10357,8.99887
5.99133,8.33183,,1004.8,316.1,42992.1,,-0.0492171,-0.127586,,1.03634,20.3867
5.992,8.82894,,1004.2,261.615,37523.6,,-0.0110776,-0.433835,,1.02177,48.4198
6.5,-0.5,,1041.89,42.4612,419711,,0,0,,0,0
6.47786,-0.0893636,,1004.2,325.788,37529.6,,-0.0433397,0.381125,,0.707431,26.5407
6.48175,0.479441,,1017.92,185.932,167002,,-0.0556722,-0.278458,,-1.44233,1.12709
6.48488,0.891585,,1016.88,-71.3982,156844,,-0.00327359,-0.536986,,-2.26768,1.22554
6.48338,1.4383,,1014.13,-209.228,130136,,0.161289,0.114173,,-1.13014,4.04295
6.48337,1.90546,,1017.5,-189.079,162887,,0.281258,-0.307584,,-0.278796,37.1666
6.48769,2.38782,,1010.77,-208.68,98194,,0.257692,0.0754171,,-0.19078,59.2166
6.48567,2.90419,,1006.97,-113.364,62804.9,,0.200703,0.111084,,0.615828,26.3456
6.4851,3.37855,,1010.27,-52.5055,93491.7,,0.224643,-0.10472,,1.59909,-1.99069
6.48034,3.88035,,1010.35,-12.6042,94256.6,,0.216074,0.111034,,2.20394,-3.63505
