dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.7148,0.5,0.5,50,20

t,0.058
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48322,,1000,0.183518,9.28342,,1.25337e-05,-0.568864,,0.000750901,0.0230249
6,8.98322,,1000,0.08022,4.22056,,8.76956e-06,-0.568911,,0.000526478,0.0131992
6.5,-0.5,,1008.32,220.341,75301,,0,0,,0,0
6.5,-0.0146064,,1002.94,36.1773,26163.3,,-0.000101233,-0.424961,,-0.0164348,7.00259
6.5,0.490922,,1002.54,72.0332,22625,,-0.000124227,-0.150769,,-0.0199804,12.9373
6.5,0.988016,,1002.52,116.001,22454.5,,-0.000130943,-0.331379,,-0.0211171,5.42292
6.5,1.48589,,1002.54,104.79,22636.6,,-0.000124767,-0.405977,,-0.0203764,7.20077
6.5,1.98527,,1001.6,67.3039,14182.5,,-0.000109091,-0.408905,,-0.018164,9.49103
6.5,2.48477,,1001.08,67.839,9563.26,,-8.84155e-05,-0.442176,,-0.01511,7.51837
6.5,2.98414,,1000.87,66.7573,7681.56,,-6.69951e-05,-0.490493,,-0.011828,5.15074
6.5,3.48373,,1000.6,48.9894,5334.5,,-4.77398e-05,-0.519145,,-0.00875705,4.17852
6.5,3.98353,,1000.36,32.1058,3156.03,,-3.19645e-05,-0.534923,,-0.00613251,3.32503
6.5,4.4834,,1000.21,22.1982,1851.1,,-1.97515e-05,-0.547685,,-0.00402744,2.23273
6.5,4.98331,,1000.13,15.1381,1117.15,,-1.04794e-05,-0.55707,,-0.0024075,1.3644
6.5,5.48326,,1000.07,9.31216,637.957,,-3.32736e-06,-0.562505,,-0.00118344,0.835952
6.5,5.98324,,1000.04,5.29883,336.161,,2.34499e-06,-0.565444,,-0.000258884,0.505104
6.5,6.48323,,1000.02,2.95468,170.948,,6.78019e-06,-0.567119,,0.000427192,0.285665
6.5,6.98322,,1000.01,1.62044,86.3391,,9.82194e-06,-0.568057,,0.000882315,0.151767
6.5,7.48322,,1000,0.847047,42.5224,,1.12329e-05,-0.568538,,0.00109574,0.0785713
6.5,7.98322,,1000,0.41151,19.7821,,1.11196e-05,-0.568766,,0.00110141,0.0409567
6.5,8.48322,,1000,0.17932,8.42737,,9.58463e-06,-0.568869,,0.000944581,0.0225362
6.5,8.98322,,1000,0.0777919,3.60738,,6.47452e-06,-0.56892,,0.000635269,0.0124179
7,-0.5,,1008.32,220.397,75304.2,,0,0,,0,0
7,-0.0146066,,1002.94,36.2551,26167.9,,-4.49846e-05,-0.424991,,-0.0078155,6.99782
7,0.490922,,1002.54,72.1271,22630.7,,-5.57772e-05,-0.15078,,-0.00961077,12.9355
7,0.988016,,1002.52,116.099,22460.4,,-5.93338e-05,-0.331379,,-0.0102576,5.42277
7,1.48589,,1002.55,104.888,22642.3,,-5.7034e-05,-0.405969,,-0.00999071,7.20183
7,1.98527,,1001.6,67.3946,14187.7,,-5.04007e-05,-0.408892,,-0.00900545,9.49293
7,2.48477,,1001.08,67.9176,9567.56,,-4.14223e-05,-0.442161,,-0.00759281,7.52065
7,2.98414,,1000.87,66.8215,7684.95,,-3.19106e-05,-0.490478,,-0.00602674,5.15303
7,3.48373,,1000.6,49.0386,5337,,-2.31023e-05,-0.519133,,-0.00450937,4.18059
7,3.98353,,1000.36,32.1409,3157.75,,-1.56277e-05,-0.534913,,-0.00316698,3.32676
7,4.4834,,1000.21,22.2214,1852.18,,-9.66769e-06,-0.547677,,-0.00206324,2.2341
7,4.98331,,1000.13,15.1522,1117.75,,-5.10679e-06,-0.557065,,-0.00121088,1.36543
7,5.48326,,1000.07,9.32019,638.227,,-1.65891e-06,-0.562501,,-0.000583092,0.836716
7,5.98324,,1000.04,5.30334,336.224,,1.0074e-06,-0.56544,,-0.000129678,0.505673
7,6.48323,,1000.02,2.95741,170.875,,3.12268e-06,-0.567116,,0.00019835,0.28608
7,6.98322,,1000.01,1.62225,86.1604,,4.70462e-06,-0.568055,,0.000425138,0.152026
7,7.48322,,1000,0.848377,42.2732,,5.61311e-06,-0.568537,,0.000550978,0.0786699
7,7.98322,,1000,0.412675,19.5153,,5.75387e-06,-0.568767,,0.000578672,0.0409068
7,8.48322,,1000,0.179896,8.16143,,5.03803e-06,-0.568871,,0.000510829,0.0222844
7,8.98322,,1000,0.0779687,3.40157,,3.38441e-06,-0.568924,,0.000344281,0.0119905
7.5,-0.5,,1008.32,220.425,75305.7,,0,0,,0,0
7.5,-0.0146067,,1002.94,36.2947,26170,,-1.94945e-05,-0.425004,,-0.00363819,6.99552
7.5,0.490922,,1002.54,72.1761,22633.4,,-2.44325e-05,-0.150785,,-0.00453006,12.9345
7.5,0.988016,,1002.53,116.151,22463.2,,-2.62817e-05,-0.331379,,-0.00489096,5.42261
7.5,1.48589,,1002.55,104.94,22645.1,,-2.55667e-05,-0.405966,,-0.00481544,7.20227
7.5,1.98527,,1001.6,67.4428,14190.2,,-2.28978e-05,-0.408886,,-0.00438735,9.49379
7.5,2.48477,,1001.08,67.9592,9569.7,,-1.90907e-05,-0.442155,,-0.00373635,7.52172
7.5,2.98414,,1000.87,66.8551,7686.63,,-1.49048e-05,-0.490472,,-0.00298872,5.15415
7.5,3.48373,,1000.6,49.0641,5338.24,,-1.08958e-05,-0.519127,,-0.00224518,4.18163
7.5,3.98353,,1000.36,32.159,3158.6,,-7.3931e-06,-0.534908,,-0.00157489,3.32765
7.5,4.4834,,1000.21,22.2334,1852.7,,-4.53624e-06,-0.547673,,-0.00101555,2.23481
7.5,4.98331,,1000.13,15.1594,1118.03,,-2.32335e-06,-0.557062,,-0.000577758,1.36596
7.5,5.48326,,1000.07,9.32373,638.323,,-6.63707e-07,-0.562499,,-0.000253178,0.837103
7.5,5.98324,,1000.04,5.3044,336.197,,5.69929e-07,-0.565438,,-2.30651e-05,0.505946
7.5,6.48323,,1000.02,2.95705,170.774,,1.48634e-06,-0.567115,,0.000133211,0.286269
7.5,6.98322,,1000.01,1.62129,86.0207,,2.12742e-06,-0.568055,,0.000230197,0.152141
7.5,7.48322,,1000,0.847434,42.1263,,2.47356e-06,-0.568537,,0.000275767,0.0787158
7.5,7.98322,,1000,0.41208,19.3853,,2.50711e-06,-0.568767,,0.00027866,0.0408864
7.5,8.48322,,1000,0.179323,8.0415,,2.18819e-06,-0.568872,,0.000242639,0.0221679
7.5,8.98322,,1000,0.0773143,3.30137,,1.46654e-06,-0.568926,,0.000163426,0.0117814
8,-0.5,,1008.32,220.438,75306.3,,0,0,,0,0
8,-0.0146067,,1002.94,36.314,26171,,-8.31968e-06,-0.425009,,-0.0016593,6.99443
8,0.490922,,1002.54,72.2003,22634.6,,-1.05441e-05,-0.150788,,-0.00209122,12.934
8,0.988016,,1002.53,116.177,22464.5,,-1.14667e-05,-0.33138,,-0.00228063,5.42251
8,1.48589,,1002.55,104.966,22646.4,,-1.12711e-05,-0.405965,,-0.00226303,7.20245
8,1.98527,,1001.6,67.4668,14191.4,,-1.01947e-05,-0.408884,,-0.00207467,9.49418
8,2.48477,,1001.08,67.9798,9570.69,,-8.57551e-06,-0.442152,,-0.0017752,7.52223
8,2.98414,,1000.87,66.8717,7687.42,,-6.74358e-06,-0.490469,,-0.00142474,5.15468
8,3.48373,,1000.6,49.0768,5338.82,,-4.95562e-06,-0.519125,,-0.00107307,4.18213
8,3.98353,,1000.36,32.1682,3159,,-3.37239e-06,-0.534906,,-0.000754423,3.32809
8,4.4834,,1000.21,22.2396,1852.95,,-2.06321e-06,-0.547671,,-0.000486123,2.23516
8,4.98331,,1000.13,15.1631,1118.16,,-1.02866e-06,-0.557061,,-0.000271688,1.36624
8,5.48326,,1000.07,9.32554,638.366,,-2.33629e-07,-0.562498,,-0.000107059,0.837303
8,5.98324,,1000.04,5.30473,336.169,,3.6433e-07,-0.565438,,1.41524e-05,0.506086
8,6.48323,,1000.02,2.95633,170.695,,7.96878e-07,-0.567114,,9.77289e-05,0.28636
8,6.98322,,1000.01,1.61995,85.912,,1.07537e-06,-0.568054,,0.000147582,0.15219
8,7.48322,,1000,0.8459,42.0093,,1.19904e-06,-0.568537,,0.000167183,0.0787278
8,7.98322,,1000,0.41069,19.2788,,1.17719e-06,-0.568767,,0.000162696,0.0408665
8,8.48322,,1000,0.178118,7.94901,,1.0062e-06,-0.568873,,0.000137886,0.0220966
8,8.98322,,1000,0.076385,3.23026,,6.6838e-07,-0.568927,,9.16745e-05,0.011661
8.5,-0.5,,1008.32,220.444,75306.6,,0,0,,0,0
8.5,-0.0146068,,1002.94,36.3229,26171.4,,-3.47272e-06,-0.425012,,-0.000734049,6.99393
8.5,0.490922,,1002.54,72.2116,22635.1,,-4.44491e-06,-0.150789,,-0.00093452,12.9338
8.5,0.988016,,1002.53,116.189,22465.1,,-4.87575e-06,-0.33138,,-0.00102707,5.42244
8.5,1.48589,,1002.55,104.978,22647,,-4.82711e-06,-0.405965,,-0.00102475,7.20253
8.5,1.98527,,1001.6,67.4781,14191.9,,-4.39339e-06,-0.408883,,-0.000943583,9.49435
8.5,2.48477,,1001.08,67.9896,9571.14,,-3.71677e-06,-0.442151,,-0.000810712,7.52246
8.5,2.98414,,1000.87,66.8797,7687.78,,-2.93914e-06,-0.490468,,-0.000653599,5.15493
8.5,3.48373,,1000.6,49.0829,5339.09,,-2.1731e-06,-0.519123,,-0.000494981,4.18237
8.5,3.98353,,1000.36,32.1727,3159.18,,-1.48949e-06,-0.534905,,-0.000350372,3.3283
8.5,4.4834,,1000.21,22.2426,1853.07,,-9.17741e-07,-0.547671,,-0.000227342,2.23533
8.5,4.98331,,1000.13,15.165,1118.23,,-4.56706e-07,-0.55706,,-0.000127183,1.36637
8.5,5.48326,,1000.07,9.32646,638.388,,-9.13072e-08,-0.562497,,-4.79894e-05,0.837405
8.5,5.98324,,1000.04,5.30493,336.157,,1.93567e-07,-0.565437,,1.2729e-05,0.506161
8.5,6.48323,,1000.02,2.95599,170.657,,4.055e-07,-0.567114,,5.66213e-05,0.28641
8.5,6.98322,,1000.01,1.61924,85.8557,,5.42908e-07,-0.568054,,8.41382e-05,0.152216
8.5,7.48322,,1000,0.845024,41.9452,,6.01474e-07,-0.568537,,9.56426e-05,0.0787327
8.5,7.98322,,1000,0.409834,19.2175,,5.84898e-07,-0.568767,,9.32411e-05,0.0408526
8.5,8.48322,,1000,0.177364,7.89565,,4.93762e-07,-0.568873,,7.85097e-05,0.0220535
8.5,8.98322,,1000,0.0758337,3.19112,,3.24608e-07,-0.568927,,5.16194e-05,0.0115924
9,-0.5,,1008.32,220.447,75306.7,,0,0,,0,0
9,-0.0146068,,1002.94,36.3269,26171.6,,-1.40741e-06,-0.425013,,-0.00031429,6.99371
9,0.490922,,1002.54,72.2167,22635.4,,-1.81626e-06,-0.15079,,-0.000403545,12.9337
9,0.988016,,1002.53,116.194,22465.3,,-2.00655e-06,-0.33138,,-0.0004466,5.42241
9,1.48589,,1002.55,104.984,22647.3,,-1.99894e-06,-0.405964,,-0.000448193,7.20255
9,1.98527,,1001.6,67.4834,14192.1,,-1.83066e-06,-0.408883,,-0.000415113,9.49442
9,2.48477,,1001.08,67.9942,9571.34,,-1.55938e-06,-0.44215,,-0.000359001,7.52256
9,2.98414,,1000.87,66.8835,7687.93,,-1.24274e-06,-0.490467,,-0.00029154,5.15504
9,3.48373,,1000.6,49.0859,5339.2,,-9.26765e-07,-0.519123,,-0.000222446,4.18247
9,3.98353,,1000.36,32.1748,3159.27,,-6.41014e-07,-0.534904,,-0.000158526,3.32839
9,4.4834,,1000.21,22.244,1853.12,,-3.9859e-07,-0.54767,,-0.000103371,2.23541
9,4.98331,,1000.13,15.1658,1118.25,,-2.00247e-07,-0.55706,,-5.79342e-05,1.36643
9,5.48326,,1000.07,9.32687,638.398,,-4.06777e-08,-0.562497,,-2.16612e-05,0.837454
9,5.98324,,1000.04,5.305,336.152,,8.59001e-08,-0.565437,,6.46468e-06,0.506198
9,6.48323,,1000.02,2.95583,170.64,,1.82147e-07,-0.567114,,2.71839e-05,0.286435
9,6.98322,,1000.01,1.61893,85.8319,,2.46391e-07,-0.568054,,4.0611e-05,0.15223
9,7.48322,,1000,0.844638,41.9178,,2.75281e-07,-0.568537,,4.66391e-05,0.078736
9,7.98322,,1000,0.409457,19.1909,,2.68797e-07,-0.568767,,4.58364e-05,0.0408457
9,8.48322,,1000,0.177029,7.8724,,2.2649e-07,-0.568873,,3.86573e-05,0.0220316
9,8.98322,,1000,0.0755845,3.17414,,1.4794e-07,-0.568927,,2.52797e-05,0.0115582
9.5,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
9.5,-0.0146068,,1002.94,36.3287,26171.7,,-5.5557e-07,-0.425013,,-0.000131154,6.99361
9.5,0.490922,,1002.54,72.219,22635.5,,-7.22331e-07,-0.15079,,-0.000169768,12.9336
9.5,0.988016,,1002.53,116.197,22465.4,,-8.03694e-07,-0.33138,,-0.000189244,5.4224
9.5,1.48589,,1002.55,104.986,22647.4,,-8.06313e-07,-0.405964,,-0.000191213,7.20257
9.5,1.98527,,1001.6,67.4858,14192.2,,-7.44132e-07,-0.408883,,-0.000178366,9.49445
9.5,2.48477,,1001.08,67.9963,9571.42,,-6.39338e-07,-0.44215,,-0.000155435,7.5226
9.5,2.98414,,1000.87,66.8853,7688,,-5.14182e-07,-0.490467,,-0.000127184,5.15508
9.5,3.48373,,1000.6,49.0872,5339.26,,-3.8677e-07,-0.519123,,-9.76607e-05,4.18252
9.5,3.98353,,1000.36,32.1758,3159.3,,-2.69318e-07,-0.534904,,-6.98469e-05,3.32843
9.5,4.4834,,1000.21,22.2447,1853.15,,-1.68018e-07,-0.54767,,-4.54842e-05,2.23544
9.5,4.98331,,1000.13,15.1662,1118.27,,-8.42855e-08,-0.55706,,-2.52335e-05,1.36646
9.5,5.48326,,1000.07,9.32704,638.401,,-1.68189e-08,-0.562497,,-9.05467e-06,0.837476
9.5,5.98324,,1000.04,5.30501,336.149,,3.64063e-08,-0.565437,,3.40703e-06,0.506214
9.5,6.48323,,1000.02,2.95573,170.633,,7.65949e-08,-0.567114,,1.24932e-05,0.286447
9.5,6.98322,,1000.01,1.61876,85.8213,,1.03332e-07,-0.568054,,1.83222e-05,0.152237
9.5,7.48322,,1000,0.844442,41.906,,1.15375e-07,-0.568537,,2.0901e-05,0.0787377
9.5,7.98322,,1000,0.409272,19.1797,,1.12604e-07,-0.568767,,2.04802e-05,0.0408425
9.5,8.48322,,1000,0.176867,7.86266,,9.47119e-08,-0.568873,,1.72347e-05,0.0220216
9.5,8.98322,,1000,0.0754625,3.16696,,6.16224e-08,-0.568928,,1.12352e-05,0.0115427
10,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
10,-0.0146068,,1002.94,36.3294,26171.7,,-2.14992e-07,-0.425013,,-5.35913e-05,6.99357
10,0.490922,,1002.54,72.22,22635.5,,-2.81591e-07,-0.15079,,-6.99224e-05,12.9336
10,0.988016,,1002.53,116.198,22465.5,,-3.15579e-07,-0.33138,,-7.8498e-05,5.42239
10,1.48589,,1002.55,104.988,22647.4,,-3.1891e-07,-0.405964,,-7.9828e-05,7.20257
10,1.98527,,1001.6,67.4869,14192.3,,-2.96579e-07,-0.408883,,-7.49382e-05,9.49447
10,2.48477,,1001.08,67.9973,9571.46,,-2.56863e-07,-0.44215,,-6.57133e-05,7.52262
10,2.98414,,1000.87,66.886,7688.03,,-2.08194e-07,-0.490467,,-5.40765e-05,5.1551
10,3.48373,,1000.6,49.0879,5339.28,,-1.57632e-07,-0.519123,,-4.17056e-05,4.18254
10,3.98353,,1000.36,32.1762,3159.32,,-1.10184e-07,-0.534904,,-2.98815e-05,3.32845
10,4.4834,,1000.21,22.245,1853.16,,-6.86412e-08,-0.54767,,-1.93934e-05,2.23546
10,4.98331,,1000.13,15.1664,1118.27,,-3.39482e-08,-0.557059,,-1.05849e-05,1.36647
10,5.48326,,1000.07,9.3271,638.402,,-5.91908e-09,-0.562497,,-3.50282e-06,0.837485
10,5.98324,,1000.04,5.305,336.147,,1.60387e-08,-0.565437,,1.95015e-06,0.506222
10,6.48323,,1000.02,2.95567,170.629,,3.23403e-08,-0.567114,,5.88703e-06,0.286452
10,6.98322,,1000.01,1.61866,85.8163,,4.28948e-08,-0.568054,,8.35531e-06,0.152239
10,7.48322,,1000,0.844333,41.9005,,4.73632e-08,-0.568537,,9.38021e-06,0.0787383
10,7.98322,,1000,0.40917,19.1745,,4.58523e-08,-0.568767,,9.09857e-06,0.040841
10,8.48322,,1000,0.17678,7.8582,,3.83421e-08,-0.568873,,7.60469e-06,0.0220172
10,8.98322,,1000,0.0753978,3.1637,,2.48509e-08,-0.568928,,4.93839e-06,0.0115358
10.5,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
10.5,-0.0146068,,1002.94,36.3297,26171.7,,-8.13365e-08,-0.425013,,-2.13081e-05,6.99356
10.5,0.490922,,1002.54,72.2204,22635.5,,-1.07277e-07,-0.15079,,-2.80036e-05,12.9336
10.5,0.988016,,1002.53,116.199,22465.5,,-1.2101e-07,-0.33138,,-3.16313e-05,5.42239
10.5,1.48589,,1002.55,104.988,22647.4,,-1.23039e-07,-0.405964,,-3.23345e-05,7.20257
10.5,1.98527,,1001.6,67.4873,14192.3,,-1.1512e-07,-0.408883,,-3.04993e-05,9.49447
10.5,2.48477,,1001.08,67.9977,9571.47,,-1.00307e-07,-0.44215,,-2.68669e-05,7.52262
10.5,2.98414,,1000.87,66.8864,7688.04,,-8.17683e-08,-0.490467,,-2.22037e-05,5.15511
10.5,3.48373,,1000.6,49.0881,5339.29,,-6.22201e-08,-0.519123,,-1.71892e-05,4.18255
10.5,3.98353,,1000.36,32.1764,3159.32,,-4.36441e-08,-0.534904,,-1.23501e-05,3.32845
10.5,4.4834,,1000.21,22.2451,1853.16,,-2.71864e-08,-0.54767,,-8.01492e-06,2.23547
10.5,4.98331,,1000.13,15.1664,1118.27,,-1.32834e-08,-0.557059,,-4.33193e-06,1.36648
10.5,5.48326,,1000.07,9.32713,638.403,,-1.94053e-09,-0.562497,,-1.33304e-06,0.83749
10.5,5.98324,,1000.04,5.30499,336.146,,6.98812e-09,-0.565437,,1.00216e-06,0.506225
10.5,6.48323,,1000.02,2.95564,170.627,,1.35895e-08,-0.567114,,2.69788e-06,0.286454
10.5,6.98322,,1000.01,1.61862,85.814,,1.77902e-08,-0.568054,,3.75659e-06,0.152241
10.5,7.48322,,1000,0.84428,41.8979,,1.94678e-08,-0.568537,,4.1818e-06,0.0787385
10.5,7.98322,,1000,0.409119,19.1721,,1.87055e-08,-0.568767,,4.03175e-06,0.0408403
10.5,8.48322,,1000,0.176736,7.85618,,1.55415e-08,-0.568873,,3.35078e-06,0.0220151
10.5,8.98322,,1000,0.0753664,3.16225,,1.00286e-08,-0.568928,,2.16597e-06,0.0115327
11,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
11,-0.0146068,,1002.94,36.3299,26171.7,,-2.90607e-08,-0.425013,,-7.94082e-06,6.99355
11,0.490922,,1002.54,72.2206,22635.5,,-3.85513e-08,-0.15079,,-1.04973e-05,12.9336
11,0.988016,,1002.53,116.199,22465.5,,-4.3711e-08,-0.33138,,-1.19147e-05,5.42238
11,1.48589,,1002.55,104.988,22647.5,,-4.46501e-08,-0.405964,,-1.22289e-05,7.20257
11,1.98527,,1001.6,67.4875,14192.3,,-4.19637e-08,-0.408883,,-1.15785e-05,9.49447
11,2.48477,,1001.08,67.9978,9571.48,,-3.67299e-08,-0.44215,,-1.02385e-05,7.52263
11,2.98414,,1000.87,66.8865,7688.05,,-3.00797e-08,-0.490467,,-8.49473e-06,5.15511
11,3.48373,,1000.6,49.0882,5339.29,,-2.29952e-08,-0.519123,,-6.60295e-06,4.18255
11,3.98353,,1000.36,32.1765,3159.33,,-1.62032e-08,-0.534904,,-4.76319e-06,3.32846
11,4.4834,,1000.21,22.2452,1853.16,,-1.01302e-08,-0.54767,,-3.10129e-06,2.23547
11,4.98331,,1000.13,15.1665,1118.27,,-4.94617e-09,-0.557059,,-1.67558e-06,1.36648
11,5.48326,,1000.07,9.32714,638.403,,-6.68845e-10,-0.562497,,-5.0153e-07,0.837491
11,5.98324,,1000.04,5.30499,336.146,,2.7328e-09,-0.565437,,4.23563e-07,0.506226
11,6.48323,,1000.02,2.95562,170.627,,5.26471e-09,-0.567114,,1.10261e-06,0.286455
11,6.98322,,1000.01,1.6186,85.813,,6.87789e-09,-0.568054,,1.53038e-06,0.152241
11,7.48322,,1000,0.844257,41.8969,,7.51495e-09,-0.568537,,1.70351e-06,0.0787386
11,7.98322,,1000,0.409097,19.1712,,7.20368e-09,-0.568767,,1.64157e-06,0.04084
11,8.48322,,1000,0.176718,7.85535,,5.96415e-09,-0.568873,,1.36123e-06,0.0220143
11,8.98322,,1000,0.075353,3.16166,,3.83359e-09,-0.568928,,8.76645e-07,0.0115314
11.5,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
11.5,-0.0146068,,1002.94,36.3299,26171.7,,-7.12554e-09,-0.425013,,-2.00055e-06,6.99355
11.5,0.490922,,1002.54,72.2206,22635.5,,-9.48602e-09,-0.15079,,-2.65397e-06,12.9336
11.5,0.988016,,1002.53,116.199,22465.5,,-1.07893e-08,-0.33138,,-3.0213e-06,5.42238
11.5,1.48589,,1002.55,104.988,22647.5,,-1.10523e-08,-0.405964,,-3.10904e-06,7.20257
11.5,1.98527,,1001.6,67.4876,14192.3,,-1.04167e-08,-0.408883,,-2.95129e-06,9.49447
11.5,2.48477,,1001.08,67.9979,9571.48,,-9.14491e-09,-0.44215,,-2.61688e-06,7.52263
11.5,2.98414,,1000.87,66.8866,7688.05,,-7.51334e-09,-0.490467,,-2.17751e-06,5.15511
11.5,3.48373,,1000.6,49.0883,5339.29,,-5.76368e-09,-0.519123,,-1.69772e-06,4.18255
11.5,3.98353,,1000.36,32.1765,3159.33,,-4.07632e-09,-0.534904,,-1.22841e-06,3.32846
11.5,4.4834,,1000.21,22.2452,1853.16,,-2.5586e-09,-0.54767,,-8.02104e-07,2.23547
11.5,4.98331,,1000.13,15.1665,1118.28,,-1.25497e-09,-0.557059,,-4.34376e-07,1.36648
11.5,5.48326,,1000.07,9.32715,638.403,,-1.72472e-10,-0.562497,,-1.29946e-07,0.837492
11.5,5.98324,,1000.04,5.30499,336.146,,6.93641e-10,-0.565437,,1.11166e-07,0.506227
11.5,6.48323,,1000.02,2.95562,170.626,,1.34175e-09,-0.567114,,2.8906e-07,0.286455
11.5,6.98322,,1000.01,1.61859,85.8127,,1.75676e-09,-0.568054,,4.01798e-07,0.152241
11.5,7.48322,,1000,0.844249,41.8966,,1.922e-09,-0.568537,,4.47939e-07,0.0787386
11.5,7.98322,,1000,0.40909,19.1708,,1.84275e-09,-0.568767,,4.31989e-07,0.0408399
11.5,8.48322,,1000,0.176711,7.85507,,1.52398e-09,-0.568873,,3.5803e-07,0.022014
11.5,8.98322,,1000,0.0753483,3.16146,,9.77391e-10,-0.568928,,2.30127e-07,0.0115309
12,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
12,-0.0146068,,1002.94,36.3299,26171.7,,7.12554e-09,-0.425013,,2.00055e-06,6.99355
12,0.490922,,1002.54,72.2206,22635.5,,9.48602e-09,-0.15079,,2.65398e-06,12.9336
12,0.988016,,1002.53,116.199,22465.5,,1.07893e-08,-0.33138,,3.0213e-06,5.42238
12,1.48589,,1002.55,104.988,22647.5,,1.10523e-08,-0.405964,,3.10904e-06,7.20257
12,1.98527,,1001.6,67.4876,14192.3,,1.04167e-08,-0.408883,,2.95129e-06,9.49447
12,2.48477,,1001.08,67.9979,9571.48,,9.14491e-09,-0.44215,,2.61688e-06,7.52263
12,2.98414,,1000.87,66.8866,7688.05,,7.51334e-09,-0.490467,,2.17751e-06,5.15511
12,3.48373,,1000.6,49.0883,5339.29,,5.76368e-09,-0.519123,,1.69772e-06,4.18255
12,3.98353,,1000.36,32.1765,3159.33,,4.07632e-09,-0.534904,,1.22841e-06,3.32846
12,4.4834,,1000.21,22.2452,1853.16,,2.5586e-09,-0.54767,,8.02104e-07,2.23547
12,4.98331,,1000.13,15.1665,1118.28,,1.25497e-09,-0.557059,,4.34376e-07,1.36648
12,5.48326,,1000.07,9.32715,638.403,,1.72472e-10,-0.562497,,1.29946e-07,0.837492
12,5.98324,,1000.04,5.30499,336.146,,-6.93641e-10,-0.565437,,-1.11166e-07,0.506227
12,6.48323,,1000.02,2.95562,170.626,,-1.34175e-09,-0.567114,,-2.8906e-07,0.286455
12,6.98322,,1000.01,1.61859,85.8127,,-1.75676e-09,-0.568054,,-4.01798e-07,0.152241
12,7.48322,,1000,0.844249,41.8966,,-1.922e-09,-0.568537,,-4.47939e-07,0.0787386
12,7.98322,,1000,0.40909,19.1708,,-1.84275e-09,-0.568767,,-4.31989e-07,0.0408399
12,8.48322,,1000,0.176711,7.85507,,-1.52398e-09,-0.568873,,-3.5803e-07,0.022014
12,8.98322,,1000,0.0753483,3.16146,,-9.77391e-10,-0.568928,,-2.30127e-07,0.0115309
12.5,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
12.5,-0.0146068,,1002.94,36.3299,26171.7,,2.90607e-08,-0.425013,,7.94082e-06,6.99355
12.5,0.490922,,1002.54,72.2206,22635.5,,3.85513e-08,-0.15079,,1.04973e-05,12.9336
12.5,0.988016,,1002.53,116.199,22465.5,,4.3711e-08,-0.33138,,1.19147e-05,5.42238
12.5,1.48589,,1002.55,104.988,22647.5,,4.46501e-08,-0.405964,,1.22289e-05,7.20257
12.5,1.98527,,1001.6,67.4875,14192.3,,4.19637e-08,-0.408883,,1.15785e-05,9.49447
12.5,2.48477,,1001.08,67.9978,9571.48,,3.67299e-08,-0.44215,,1.02385e-05,7.52263
12.5,2.98414,,1000.87,66.8865,7688.05,,3.00797e-08,-0.490467,,8.49473e-06,5.15511
12.5,3.48373,,1000.6,49.0882,5339.29,,2.29952e-08,-0.519123,,6.60295e-06,4.18255
12.5,3.98353,,1000.36,32.1765,3159.33,,1.62032e-08,-0.534904,,4.76319e-06,3.32846
12.5,4.4834,,1000.21,22.2452,1853.16,,1.01302e-08,-0.54767,,3.10129e-06,2.23547
12.5,4.98331,,1000.13,15.1665,1118.27,,4.94617e-09,-0.557059,,1.67558e-06,1.36648
12.5,5.48326,,1000.07,9.32714,638.403,,6.68845e-10,-0.562497,,5.0153e-07,0.837491
12.5,5.98324,,1000.04,5.30499,336.146,,-2.7328e-09,-0.565437,,-4.23563e-07,0.506226
12.5,6.48323,,1000.02,2.95562,170.627,,-5.26471e-09,-0.567114,,-1.10261e-06,0.286455
12.5,6.98322,,1000.01,1.6186,85.813,,-6.87789e-09,-0.568054,,-1.53038e-06,0.152241
12.5,7.48322,,1000,0.844257,41.8969,,-7.51495e-09,-0.568537,,-1.70351e-06,0.0787386
12.5,7.98322,,1000,0.409097,19.1712,,-7.20368e-09,-0.568767,,-1.64157e-06,0.04084
12.5,8.48322,,1000,0.176718,7.85535,,-5.96415e-09,-0.568873,,-1.36123e-06,0.0220143
12.5,8.98322,,1000,0.075353,3.16166,,-3.83359e-09,-0.568928,,-8.76645e-07,0.0115314
13,-0.5,,1008.32,220.448,75306.8,,0,0,,0,0
13,-0.0146068,,1002.94,36.3297,26171.7,,8.13365e-08,-0.425013,,2.13081e-05,6.99356
13,0.490922,,1002.54,72.2204,22635.5,,1.07277e-07,-0.15079,,2.80036e-05,12.9336
13,0.988016,,1002.53,116.199,22465.5,,1.2101e-07,-0.33138,,3.16313e-05,5.42239
13,1.48589,,1002.55,104.988,22647.4,,1.23039e-07,-0.405964,,3.23345e-05,7.20257
13,1.98527,,1001.6,67.4873,14192.3,,1.1512e-07,-0.408883,,3.04993e-05,9.49447
