dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.291,0.5,0.5,50,20

t,0.773
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.45206,1.8968,,1018.79,-289.895,175514,,0.154389,-0.0652566,,2.36902,14.6621
2.4617,2.37924,,1014.52,-59.1753,133878,,0.0299567,0.417253,,6.39722,44.2337
2.45663,2.89006,,1010.08,187.638,91752.5,,0.17455,0.0338516,,12.3516,37.8936
2.46126,3.36525,,1009.39,180.814,85251.1,,0.136876,-0.152254,,12.0727,16.7257
2.46503,3.87593,,1009.46,142.579,85946.3,,-0.101875,0.170578,,7.84777,-4.47528
2.47995,4.35086,,1011.22,59.5768,102418,,0.00351745,-0.382095,,6.57473,0.0523178
2.46885,4.85006,,1008.82,-32.0187,79947.2,,0.0750399,-0.109225,,7.1795,17.2425
2.46913,5.36563,,1010.01,79.9941,91059.4,,-0.22866,0.120254,,3.71704,26.3824
2.49306,5.82669,,1009.74,113.825,88503.1,,-0.209528,-0.25376,,1.43637,37.9312
2.4867,6.33071,,1003.04,12.3079,27086.6,,0.0131699,-0.129626,,3.00996,33.2159
2.48742,6.85093,,1003.34,-135.747,29781.9,,-0.0783232,-0.234521,,4.6149,14.7074
2.49826,7.32006,,1004.07,-185.419,36370.8,,-0.0819292,-0.02737,,5.85543,6.73052
2.48625,7.84223,,1002.15,34.5525,19129.3,,-0.0926982,0.310582,,5.84873,-0.148101
2.48842,8.33325,,1003.92,273.007,34992.9,,-0.134704,-0.367677,,2.77005,12.8709
2.48947,8.82974,,1005.16,102.649,46290.3,,-0.111218,-0.169456,,1.55708,54.9528
3,-0.5,,1043.85,73.1755,441947,,0,0,,0,0
2.95854,-0.0905849,,1006.36,200.799,57276.9,,0.081947,0.0309145,,-0.380192,25.5821
2.9612,0.485692,,1019.82,194.898,185753,,0.0510286,-0.0357234,,1.10393,8.45679
2.97545,0.893416,,1018.48,12.6407,172481,,-0.10698,-0.30042,,-1.93959,5.60283
2.98266,1.42597,,1016.54,-187.65,153509,,-0.129148,-0.00410947,,-5.04612,-5.24758
2.97027,1.89337,,1020.44,-229.591,191938,,-0.111126,-0.286942,,-3.12679,18.7684
2.97763,2.37697,,1015.62,-36.6207,144533,,-0.112823,0.447054,,-0.194321,48.4427
2.98266,2.88594,,1010.55,292.757,96128.9,,0.00482805,0.212411,,-1.58527,38.8339
2.98239,3.35898,,1009.4,281.434,85323.6,,0.0861672,-0.352316,,-4.60347,14.0348
2.9824,3.87205,,1009.65,123.218,87720.6,,-0.0484554,-0.0267255,,-5.93374,-6.30019
2.98079,4.36204,,1012.84,26.0789,117796,,-0.113222,-0.173718,,-6.21108,0.204592
2.99532,4.83227,,1009.88,-33.5553,89853.7,,0.0713739,-0.134795,,-5.64039,18.4757
2.98099,5.35905,,1008.2,9.92565,74183.2,,0.0809311,-0.13852,,-1.62826,26.2895
2.9795,5.83844,,1008.89,43.5632,80568.2,,0.0144584,-0.15367,,-0.465899,37.0515
2.99456,6.32879,,1003.73,-11.3907,33294.5,,0.0256213,-0.0669343,,-1.91133,33.7677
2.98942,6.85177,,1003.85,-187.377,34398.2,,-0.0286772,-0.319421,,-1.32148,15.9746
2.98895,7.32281,,1003.69,-254.588,32979.4,,-0.012905,0.00588536,,-0.321896,7.6199
2.99464,7.848,,1001.14,-39.0427,10097.9,,-0.0281991,0.21465,,-1.55737,-2.75555
2.98934,8.32252,,1006.34,112.059,57006.8,,-0.105357,-0.0763641,,-3.06391,16.3468
2.98716,8.82845,,1004.18,71.8327,37340.9,,-0.0632881,-0.170601,,-2.85723,49.3047
3.5,-0.5,,1043.85,59.2598,441995,,0,0,,0,0
3.44908,-0.0935444,,1005.14,265.67,46097.3,,-0.151073,0.225603,,1.07892,32.1681
3.45399,0.479381,,1018.34,159.817,171131,,-0.198764,-0.350033,,9.37414,12.7241
3.44102,0.894934,,1017.33,-60.6048,161175,,-0.316866,-0.426084,,14.1212,3.87818
3.44201,1.43563,,1016.77,-285.586,155680,,-0.36599,0.0484837,,13.2334,-6.96216
3.4572,1.8909,,1020.07,-319.3,188189,,-0.227117,-0.173,,11.4667,19.907
3.45074,2.39225,,1014.7,-85.6844,135663,,-0.190369,0.456117,,8.42833,45.8295
3.46034,2.89597,,1012.47,258.17,114336,,-0.323367,0.2176,,1.1528,31.9079
3.47103,3.36619,,1012.43,241.947,113893,,-0.294968,-0.249151,,-5.46576,10.6226
3.4672,3.87093,,1010.94,52.2875,99839.7,,-0.174345,-0.0717588,,-5.89383,-4.88332
3.47009,4.37303,,1014.33,-76.5793,132118,,-0.25141,-0.232196,,-2.59413,1.20572
3.47629,4.84892,,1013.39,-117.158,123087,,-0.360907,0.027739,,-1.20785,20.4269
3.48948,5.34801,,1010.58,-33.0192,96389.1,,-0.194099,-0.0396542,,-0.932243,28.659
3.48807,5.8435,,1009.48,42.9599,86100.8,,-0.0597821,-0.159413,,-1.35316,36.3704
3.48687,6.33641,,1005.73,-4.92661,51435.2,,-0.0964467,-0.11649,,-2.07112,33.1004
3.49057,6.84517,,1005.53,-201.148,49676,,-0.115154,-0.334255,,-1.43065,17.1807
3.48943,7.32527,,1004.87,-260.21,43635,,-0.0622585,0.0698693,,-2.35766,6.19102
3.4948,7.83754,,1003.43,-26.8974,30604.2,,6.92212e-05,0.218701,,-6.70735,-4.45804
3.48989,8.33956,,1003.35,104.315,29860.3,,0.0143308,-0.0285319,,-9.27066,9.31238
3.4857,8.82747,,1005.28,71.13,47385.5,,-0.0113107,-0.156914,,-7.91127,58.332
4,-0.5,,1043.36,41.4682,436366,,0,0,,0,0
3.96747,-0.0841567,,1007.84,156.052,70856.3,,-0.098925,-0.0333596,,-1.22973,27.5025
3.97313,0.465035,,1016.48,169.518,152848,,0.149548,-0.166513,,-2.81708,20.4115
3.97916,0.884781,,1013.59,-50.8218,125029,,0.320406,-0.474728,,-0.229468,8.56932
3.97683,1.44457,,1012.83,-308.097,117696,,0.270086,0.0489349,,5.93461,-6.13939
3.97718,1.89995,,1018.44,-313.572,172114,,0.209454,-0.0891952,,7.00439,18.1659
3.9844,2.37857,,1012.99,-75.6431,119230,,0.221214,0.389656,,7.16179,43.1861
3.97056,2.90176,,1010.09,263.592,91844.1,,0.232245,0.108362,,5.47209,24.5266
3.97611,3.36763,,1011.89,255.359,108811,,0.210494,-0.18847,,-0.231139,5.14864
3.98237,3.8687,,1010.09,94.2606,91853.9,,0.235118,0.00266451,,-3.05074,-2.4136
3.97557,4.36818,,1011.42,-42.999,104394,,0.286155,-0.352439,,1.21409,5.95189
3.97169,4.85008,,1010.06,-105.046,91584.4,,0.236226,-0.070044,,5.14472,21.175
3.97319,5.35959,,1008.72,8.4382,79005.8,,0.141769,0.0705001,,3.87331,26.5401
3.98237,5.84122,,1008.44,129.551,76426.7,,0.166921,-0.104053,,-0.0384209,34.1766
3.97947,6.3358,,1004,88.7851,35720.3,,0.178767,-0.158692,,-1.75894,33.1441
3.97892,6.849,,1003.1,-117.602,27600.6,,0.177461,-0.303188,,-1.03222,17.548
3.98372,7.32923,,1002.85,-165.274,25401,,0.161791,0.0783985,,-1.99428,2.68234
3.98615,7.84814,,1003.17,67.0818,28261.8,,0.0724007,0.231092,,-5.92228,-9.58258
3.98863,8.33015,,1006.64,254.48,59845.3,,0.000497812,-0.396459,,-8.37472,16.3104
3.98881,8.8244,,1006.86,46.7152,61850.8,,-0.0169057,-0.0996544,,-6.17862,71.8534
4.5,-0.5,,1043.28,65.2453,435414,,0,0,,0,0
4.46004,-0.0924282,,1005.77,211.502,51797.6,,0.092839,-0.0521899,,-2.82461,28.1664
4.47094,0.490532,,1020.51,279.835,192648,,-0.120398,-0.0874204,,-8.62362,14.9031
4.47507,0.893328,,1017.84,48.5178,166156,,-0.25847,-0.44783,,-8.29568,14.1631
4.47285,1.436,,1015.17,-266.38,140187,,-0.314044,-0.0828243,,-0.876011,-0.0399876
4.46743,1.90415,,1020.15,-336.549,189046,,-0.461942,-0.198466,,5.78273,21.222
4.47115,2.38286,,1014.66,-121.571,135294,,-0.479201,0.501082,,8.14343,43.9102
4.48133,2.89369,,1010.21,242.607,92909.9,,-0.325748,0.174631,,6.73688,21.878
4.478,3.37824,,1012.61,241.611,115592,,-0.319923,-0.240092,,3.64418,-0.758268
4.48469,3.87272,,1012.99,81.2376,119270,,-0.396271,0.030272,,0.880747,-2.79165
4.49072,4.36673,,1013.63,-19.7142,125401,,-0.319714,-0.219723,,1.25721,9.79828
4.49406,4.84489,,1010.65,-55.5193,97079.5,,-0.151974,-0.0650413,,2.31109,22.4345
4.49488,5.3593,,1008.89,39.5719,80657.6,,-0.126502,-0.0172216,,1.01353,23.2596
4.49338,5.84705,,1009.76,140.427,88778.1,,-0.202271,-0.0973244,,-1.73377,30.7939
4.49905,6.33372,,1005.93,100.929,53333.5,,-0.169739,-0.124874,,-3.11465,33.1556
4.50039,6.84934,,1004.54,-96.3462,40660.8,,-0.1355,-0.292857,,-2.32995,18.4205
4.49833,7.32731,,1004.07,-137.822,36358.9,,-0.109041,0.043338,,-1.18195,2.13012
4.49566,7.84338,,1003.99,73.0943,35612,,-0.0778245,0.10385,,-0.0826695,-10.609
4.48939,8.32619,,1007.78,156.266,70320.4,,-0.0962213,-0.0824206,,1.33877,19.6176
4.48965,8.82408,,1006.65,59.3249,59860.9,,-0.0477591,-0.123488,,2.00823,72.3836
5,-0.5,,1042.87,82.4494,430857,,0,0,,0,0
4.97044,-0.0905511,,1005.37,426.914,48221.8,,-0.0339239,0.421401,,-7.76857,25.987
4.96697,0.476002,,1018.93,332.361,176963,,-0.0114385,-0.379803,,-7.74362,15.2512
4.9651,0.88879,,1016.65,70.5786,154541,,-0.00434928,-0.497311,,-6.69054,16.5218
4.96487,1.43813,,1013.19,-267.692,121180,,0.0800716,-0.0664102,,-3.92385,6.50581
4.96592,1.90006,,1016.89,-364.188,156880,,0.185319,-0.259433,,0.484932,26.214
4.96546,2.3925,,1011.46,-159.127,104745,,0.115824,0.489705,,3.2079,43.8825
4.96958,2.90035,,1008.67,228.167,78571.1,,0.0697653,0.254355,,2.87804,19.8352
4.97249,3.37355,,1010.71,244.627,97650.6,,0.138056,-0.269858,,2.90307,-1.32891
4.96304,3.88033,,1010.87,59.092,99113.1,,0.0981894,-0.0312745,,5.72839,-2.19479
4.96741,4.37164,,1012.51,-40.8165,114690,,0.0413309,-0.163421,,7.54804,10.252
4.97286,4.85326,,1010.61,-62.7358,96742.9,,-0.00190543,0.0105873,,6.31276,21.0992
4.97761,5.35931,,1009.29,2.83309,84337.4,,-0.0448361,-0.0565239,,4.14997,21.2997
4.97717,5.8458,,1009.53,62.8049,86550.1,,-0.0403828,-0.118845,,2.90272,29.2196
4.9751,6.34054,,1005.94,8.73896,53343.8,,-0.0722645,-0.118224,,2.11437,32.7017
4.98055,6.8489,,1005.06,-187.152,45321.4,,-0.105878,-0.299128,,2.64618,19.5812
4.98195,7.32797,,1004.35,-211.988,38906.6,,-0.0831487,0.125787,,3.53028,3.22882
4.98665,7.84083,,1003.75,25.7437,33512.7,,-0.015021,0.209298,,4.22158,-8.99638
4.99048,8.33641,,1004.5,139.679,40236.3,,0.0196706,-0.10284,,4.97903,13.28
4.98979,8.82603,,1005.48,83.8468,49184.9,,-0.000574993,-0.176098,,4.74833,64.1262
5.5,-0.5,,1044.16,59.8365,445545,,0,0,,0,0
5.48026,-0.0859562,,1008.78,268.184,79559.4,,-0.310132,0.0311723,,-6.55238,15.3801
5.48392,0.476536,,1019.95,293.859,187041,,-0.188564,-0.196415,,-9.30841,15.1138
5.48832,0.89408,,1017.51,31.9853,162951,,-0.13609,-0.442169,,-9.60904,17.0882
5.49349,1.44015,,1015.48,-241.23,143157,,-0.107949,0.0810938,,-8.60784,8.52929
5.49385,1.90361,,1019.61,-278.22,183678,,-0.0637754,-0.196276,,-6.82173,30.4594
5.49438,2.38389,,1013.5,-84.5599,124155,,-0.0213159,0.405228,,-2.41309,47.1276
5.49001,2.90302,,1010.2,297.052,92835,,-0.0274978,0.265116,,-1.1892,18.7805
5.49367,3.37333,,1012.48,337.715,114432,,0.00635593,-0.181824,,-3.03701,-0.471716
5.49668,3.87101,,1010.46,175.061,95269.4,,0.10861,-0.0385546,,-2.62328,1.28664
5.49107,4.37356,,1010.69,63.2351,97464.7,,0.146499,-0.219594,,-0.754402,11.3622
5.49243,4.85255,,1009.3,11.6129,84417.3,,0.109298,-0.0983918,,-0.350809,19.8835
5.49014,5.36165,,1008.06,31.4657,72886.4,,0.0639674,-0.0694861,,-0.939913,19.8218
5.4927,5.84614,,1008.17,78.5757,73926.2,,0.0890112,-0.0783267,,-2.63711,27.9612
5.49461,6.33868,,1004.16,27.9139,37217.5,,0.132965,-0.158813,,-3.46544,32.8151
5.4904,6.85113,,1002.75,-172.936,24453.9,,0.131834,-0.304711,,-2.55506,20.6477
5.49136,7.33123,,1002.16,-190.219,19168,,0.123032,0.131819,,-1.76422,3.4837
5.49336,7.85002,,1002.51,64.0967,22315.1,,0.0861742,0.158288,,-1.26329,-9.25222
5.49188,8.32855,,1006.54,217.174,58860.7,,0.0182015,-0.297158,,-0.473001,18.4399
5.49166,8.82725,,1004.84,66.7466,43318.9,,-0.00877182,-0.147425,,0.490374,59.8036
6,-0.5,,1044.1,21.7163,444809,,0,0,,0,0
5.9675,-0.0917365,,1007.44,220.885,67178.7,,-0.116316,0.0446639,,4.29249,16.305
5.97514,0.481886,,1021.35,222.691,200991,,-0.130732,-0.244633,,3.64576,13.1359
5.97304,0.895218,,1018.78,-61.7933,175435,,-0.235361,-0.499761,,4.21982,18.5585
5.9657,1.4428,,1016.44,-340.174,152536,,-0.342957,0.0344644,,6.76079,10.5101
5.96455,1.90236,,1020.1,-356.32,188572,,-0.360695,-0.166664,,9.49039,33.4967
5.96543,2.38735,,1013.12,-175.963,120478,,-0.370489,0.423682,,9.65147,48.3626
5.97098,2.90291,,1009.81,150.218,89178.6,,-0.419738,0.22979,,8.06575,16.9386
5.97126,3.38192,,1013.34,175.854,122616,,-0.475747,-0.154799,,5.3202,-3.85369
5.97685,3.87532,,1012.65,48.0919,116047,,-0.491005,0.0420957,,0.898561,-0.188468
5.98376,4.373,,1012.78,-8.81128,117225,,-0.409493,-0.153742,,-2.64267,10.8138
5.98376,4.85303,,1010.81,-20.1149,98599.3,,-0.282867,-0.0461825,,-4.22101,19.6394
5.98701,5.36041,,1009.19,7.78317,83404.4,,-0.222605,-0.0842939,,-4.73526,18.8552
5.98883,5.85259,,1010.17,60.9031,92609.3,,-0.24913,-0.041911,,-5.44129,26.2575
5.99329,6.33867,,1007.2,38.4077,64939.9,,-0.20589,-0.0940004,,-6.41208,32.5835
5.99562,6.84764,,1005.14,-140.859,46115.5,,-0.151875,-0.295256,,-6.6712,21.383
5.99596,7.3312,,1004.23,-158.267,37857,,-0.11814,0.142716,,-6.32877,4.4163
5.99583,7.84022,,1004.27,84.0285,38177.7,,-0.071876,0.12995,,-4.79321,-6.9534
5.99104,8.33128,,1006.37,168.573,57361.8,,-0.0520225,-0.0659647,,-2.59167,19.8109
5.99194,8.82725,,1005.36,79.4648,48063.2,,-0.0120733,-0.159092,,-1.85496,63.6657
6.5,-0.5,,1042.12,30.1048,422298,,0,0,,0,0
6.47763,-0.0867662,,1006.31,374.222,56734.1,,-0.0331344,0.463845,,3.07123,19.2165
6.48141,0.477656,,1019.17,226.606,179265,,-0.0547684,-0.300858,,2.44412,13.7675
6.48483,0.888273,,1016.42,-83.4411,152315,,-0.00902417,-0.549071,,0.993463,18.3052
6.48432,1.4389,,1012.5,-338.938,114610,,0.153049,0.0975332,,-1.59902,11.6679
6.48503,1.90418,,1016.03,-305.041,148556,,0.27073,-0.149107,,-3.75621,33.3248
6.48922,2.38926,,1009.66,-142.349,87775.9,,0.248019,0.350223,,-3.62851,48.0729
6.48688,2.90516,,1006.84,107.556,61655.1,,0.200247,0.18853,,-1.14316,16.6978
6.48648,3.37764,,1010.35,102.275,94280.9,,0.231148,-0.187812,,0.281044,-5.69042
6.48167,3.88072,,1010.28,-15.1697,93580.6,,0.2238,0.0249332,,0.0201949,-3.90287
