dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3071.12

t,0.252
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0403874,-0.238951,,1007,878.217,32263,,1.3119,-0.918371,,-20.8228,-30.5658
0.0202694,-0.147171,,1004.31,791.09,19686.7,,1.2081,-1.16196,,-16.7872,-20.5054
0.000907121,-0.0483549,,1003.09,699.568,14073.1,,1.04268,-1.38679,,-15.294,-14.7149
-0.014454,0.0570312,,1003.41,634.556,15558,,0.862297,-1.54158,,-17.2198,-12.1513
-0.0242746,0.16603,,1004.58,601.683,20942.6,,0.709258,-1.61973,,-21.2509,-10.56
-0.0289666,0.275372,,1005.89,589.564,27033.5,,0.598533,-1.64584,,-25.6043,-8.77294
-0.0300974,0.382811,,1006.9,586.862,31771.5,,0.526493,-1.6476,,-29.031,-6.69243
-0.0293934,0.487363,,1007.41,588.807,34195.1,,0.485559,-1.64397,,-30.9814,-4.63572
-0.0281382,0.588975,,1007.4,595.98,34161.2,,0.471144,-1.64518,,-31.4332,-2.91138
-0.0270091,0.688125,,1006.96,611.193,32089.8,,0.481917,-1.65558,,-30.6866,-1.67826
-0.0261752,0.785546,,1006.25,636.939,28742.4,,0.517529,-1.67561,,-29.2123,-0.950441
-0.0254885,0.882049,,1005.46,673.904,25022.9,,0.576348,-1.70323,,-27.5446,-0.648813
-0.0246725,0.978421,,1004.77,720.452,21813.2,,0.654165,-1.73496,,-26.2005,-0.652537
-0.0234647,1.07534,,1004.34,772.78,19848.6,,0.74394,-1.76698,,-25.6128,-0.833735
-0.0217006,1.1733,,1004.29,825.49,19631.2,,0.836317,-1.79617,,-26.0749,-1.07372
-0.019344,1.27252,,1004.67,872.346,21374.6,,0.920667,-1.82098,,-27.6988,-1.26578
-0.0164763,1.37292,,1005.44,907.131,24973.3,,0.986532,-1.84174,,-30.393,-1.31328
-0.0132602,1.47408,,1006.52,924.523,30007,,1.02527,-1.86053,,-33.867,-1.13315
-0.00989778,1.57541,,1007.75,920.845,35800.6,,1.03145,-1.88,,-37.678,-0.670759
-0.00661567,1.67649,,1008.96,894.507,41545.7,,1.0036,-1.90124,,-41.3169,0.0806326
-0.00368212,1.7772,,1009.98,845.873,46409.1,,0.943567,-1.92301,,-44.2836,1.074
-0.00136985,1.87758,,1010.67,777.186,49701.3,,0.855452,-1.94314,,-46.186,2.23611
0.000107843,1.9777,,1010.93,692.569,50967.2,,0.74529,-1.95978,,-46.7807,3.49115
0.000647011,2.0776,,1010.73,597.713,50008.5,,0.62093,-1.97156,,-45.9718,4.76462
0.000269413,2.17728,,1010.08,499.304,46877.4,,0.491727,-1.97734,,-43.7979,5.97566
-0.000884516,2.27679,,1009.03,404.331,41870.5,,0.367588,-1.97613,,-40.4299,7.03806
-0.00257671,2.37617,,1007.69,319.391,35499.2,,0.257852,-1.96726,,-36.1631,7.86747
-0.00450405,2.47548,,1006.18,250.011,28428.7,,0.170224,-1.95068,,-31.3945,8.3912
-0.0063386,2.57474,,1004.67,200.099,21391.8,,0.109947,-1.92721,,-26.5827,8.55905
-0.00778143,2.67395,,1003.31,171.546,15091.7,,0.0792776,-1.89867,,-22.1917,8.35499
-0.00862615,2.77309,,1002.22,164.036,10089.1,,0.077288,-1.86778,,-18.6153,7.80114
-0.00879881,2.87211,,1001.48,175.076,6728.36,,0.0998521,-1.83794,,-16.1178,6.95451
-0.00837239,2.97096,,1001.13,200.445,5094.57,,0.14034,-1.81288,,-14.7926,5.90344
-0.00756163,3.0696,,1001.11,234.867,5013.13,,0.190663,-1.7963,,-14.553,4.76495
-0.0066966,3.16799,,1001.35,272.83,6105.64,,0.242393,-1.79144,,-15.1651,3.6786
-0.00617666,3.26618,,1001.74,309.405,7893.78,,0.287732,-1.80054,,-16.3158,2.7918
-0.00641173,3.36427,,1002.18,340.888,9921.32,,0.320239,-1.82438,,-17.6934,2.23885
-0.00775882,3.46247,,1002.61,365.153,11848.6,,0.335272,-1.86184,,-19.0492,2.1223
-0.0104573,3.56113,,1002.96,381.577,13482.6,,0.330085,-1.9097,,-20.2156,2.50338
-0.0145614,3.66071,,1003.24,390.478,14741,,0.303541,-1.96249,,-21.0843,3.39893
-0.0198796,3.76172,,1003.42,392.282,15583.3,,0.255762,-2.01258,,-21.5667,4.77456
-0.0259576,3.86461,,1003.49,386.927,15937.4,,0.188411,-2.05058,,-21.5587,6.52277
-0.0321519,3.96958,,1003.43,373.919,15627.9,,0.105875,-2.06678,,-20.9253,8.41915
-0.0377866,4.07652,,1003.15,352.853,14343.3,,0.0160511,-2.05392,,-19.5281,10.0778
-0.0423156,4.18505,,1002.58,323.368,11740.5,,-0.0715907,-2.00936,,-17.3265,10.9871
-0.0454121,4.29453,,1001.71,283.436,7761.14,,-0.15078,-1.93298,,-14.5227,10.7365
-0.0469555,4.40408,,1000.7,227.757,3169.67,,-0.221193,-1.82171,,-11.6464,9.47543
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.137312,-0.241687,,1005.66,808.899,25979.9,,1.11006,-0.923995,,-15.0831,-28.4702
0.115063,-0.154955,,1000.37,682.165,1690.13,,0.989167,-1.19625,,-6.12301,-12.2699
0.0931452,-0.0589595,,998.145,522.121,-8326.01,,0.758211,-1.49285,,-2.08665,-5.81591
0.0753251,0.0464342,,998.533,422.614,-6592.52,,0.517283,-1.67938,,-3.40759,-5.31699
0.0635875,0.157519,,999.944,392.795,-252.727,,0.339869,-1.74013,,-7.24942,-5.84644
0.0579341,0.26992,,1001.33,400.931,6018.78,,0.237921,-1.72743,,-11.1727,-5.57259
0.0569145,0.380419,,1002.32,419.509,10537.6,,0.189854,-1.69149,,-14.1481,-4.60202
0.05855,0.487414,,1002.87,435.087,13047.9,,0.169926,-1.66,,-16.0041,-3.43165
0.0611275,0.590619,,1003.01,444.1,13702.2,,0.160998,-1.64356,,-16.8591,-2.40714
0.0635579,0.690557,,1002.8,448.103,12745.4,,0.15615,-1.6439,,-16.8882,-1.68575
0.0653776,0.788138,,1002.31,450.744,10505.2,,0.155842,-1.65884,,-16.287,-1.3005
0.0665793,0.884399,,1001.64,455.922,7430.44,,0.16406,-1.68448,,-15.291,-1.21206
0.0674056,0.980339,,1000.9,466.608,4082.74,,0.184967,-1.71627,,-14.1833,-1.34108
0.0681722,1.07681,,1000.24,484.142,1073.33,,0.220589,-1.74965,,-13.2724,-1.58899
0.0691524,1.17443,,999.772,507.894,-1026.21,,0.269625,-1.78082,,-12.8485,-1.85198
0.070524,1.27349,,999.606,535.275,-1773.79,,0.327268,-1.80749,,-13.1319,-2.02956
0.0723664,1.37392,,999.793,562.091,-932.946,,0.385944,-1.82952,,-14.2251,-2.03001
0.0746838,1.47526,,1000.33,583.244,1476.06,,0.436818,-1.84896,,-16.0823,-1.77718
0.0774289,1.57681,,1001.14,593.675,5176.66,,0.471701,-1.86909,,-18.5129,-1.22252
0.0804894,1.67806,,1002.13,589.393,9689.8,,0.484885,-1.89181,,-21.2209,-0.359109
0.083642,1.7788,,1003.16,567.757,14393.9,,0.473178,-1.91617,,-23.8497,0.772626
0.0865885,1.87912,,1004.09,527.979,18666,,0.435643,-1.9397,,-26.0653,2.10102
0.0890349,1.97911,,1004.8,471.441,21969,,0.37372,-1.96002,,-27.6016,3.53937
0.0907683,2.07882,,1005.22,401.525,23904.9,,0.291356,-1.97536,,-28.2802,4.99437
0.0916897,2.1783,,1005.29,323.12,24234.3,,0.194985,-1.98421,,-28.0097,6.36688
0.0918207,2.27761,,1005,242.038,22909.5,,0.0928333,-1.98525,,-26.7955,7.55682
0.0912955,2.37682,,1004.39,164.429,20091.9,,-0.00602767,-1.97745,,-24.7461,8.47081
0.0903396,2.476,,1003.54,96.1672,16136.4,,-0.0927576,-1.96042,,-22.0686,9.03094
0.0892367,2.57518,,1002.54,42.2504,11545.5,,-0.1598,-1.93482,,-19.0517,9.18456
0.0882799,2.67438,,1001.52,6.27225,6898.29,,-0.201773,-1.90244,,-16.0336,8.91564
0.087707,2.77357,,1000.61,-10.0572,2753.41,,-0.216229,-1.86608,,-13.3501,8.24808
0.0876551,2.87272,,999.905,-7.25928,-429.002,,-0.204305,-1.82926,,-11.2877,7.24147
0.0881366,2.97178,,999.477,12.0495,-2354.55,,-0.170458,-1.79592,,-10.0373,5.98662
0.0890284,3.0707,,999.348,43.6689,-2937.65,,-0.121526,-1.76999,,-9.66215,4.60379
0.0900812,3.16948,,999.49,82.6981,-2298.52,,-0.0653536,-1.75504,,-10.094,3.24013
0.0909499,3.26812,,999.842,124.562,-713.724,,-0.0093594,-1.75383,,-11.1606,2.06046
0.0912458,3.36675,,1000.32,165.848,1464.2,,0.0405143,-1.76784,,-12.6341,1.22909
0.0906121,3.46558,,1000.86,204.655,3895.4,,0.0801406,-1.79699,,-14.2834,0.888328
0.08883,3.56496,,1001.4,240.342,6334.45,,0.10681,-1.83942,,-15.9203,1.14498
0.0859355,3.66532,,1001.92,272.811,8693.08,,0.11845,-1.89124,,-17.4266,2.07517
0.0822749,3.76703,,1002.43,301.564,11044.4,,0.113052,-1.94607,,-18.7461,3.74097
0.0784003,3.87019,,1002.96,324.819,13488.2,,0.0889948,-1.99459,,-19.8126,6.17292
0.0748254,3.97469,,1003.48,339.369,15850.4,,0.047094,-2.02529,,-20.4328,9.2454
0.0718394,4.08031,,1003.82,342.202,17425.2,,-0.0065151,-2.02881,,-20.2544,12.4652
0.069535,4.18688,,1003.76,332.906,17153.5,,-0.0611471,-2.00392,,-18.958,14.9162
0.0679198,4.29418,,1003.13,312.186,14237.4,,-0.108648,-1.95541,,-16.5488,15.5972
0.0669629,4.40185,,1001.94,274.907,8787.07,,-0.14996,-1.88051,,-13.4719,14.0665
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.234239,-0.244553,,1004.59,725.818,21015.5,,0.897237,-0.966187,,-10.5727,-26.5503
0.212021,-0.162139,,997.952,542.652,-9183.44,,0.74189,-1.29734,,-0.419248,-6.73077
0.190111,-0.0682238,,996.367,325.775,-16216.5,,0.451866,-1.67592,,2.16167,-2.41504
0.171937,0.0371792,,998.104,233.416,-8506.7,,0.184189,-1.87045,,-1.46802,-5.00395
0.159057,0.149546,,1000.2,239.672,911.981,,0.0140649,-1.88902,,-6.24387,-6.6704
0.152201,0.264247,,1001.57,276.68,7114.79,,-0.0712522,-1.82673,,-9.7238,-6.32641
0.150875,0.377523,,1002.29,311.128,10422.8,,-0.103502,-1.74879,,-11.8526,-5.12666
0.153322,0.486992,,1002.66,334.762,12110.5,,-0.108622,-1.6855,,-13.1808,-3.89847
0.157494,0.591887,,1002.86,347.941,13015.1,,-0.104899,-1.6475,,-14.129,-2.94813
0.161859,0.692654,,1002.96,352.934,13466,,-0.103095,-1.63529,,-14.8892,-2.33092
0.165602,0.790369,,1002.96,352.317,13497.8,,-0.106992,-1.64455,,-15.5053,-2.01909
0.168476,0.886316,,1002.87,348.787,13065.8,,-0.114979,-1.66912,,-15.9695,-1.96057
0.170563,0.981734,,1002.68,345.012,12189.9,,-0.122395,-1.70252,,-16.288,-2.08963
0.172082,1.07767,,1002.42,343.25,11014.6,,-0.124031,-1.73887,,-16.5109,-2.32501
0.173264,1.17487,,1002.16,344.879,9800.6,,-0.116191,-1.77338,,-16.7308,-2.56981
0.174305,1.2737,,1001.95,350.012,8873.02,,-0.0979429,-1.80307,,-17.062,-2.71705
0.175375,1.37408,,1001.88,357.357,8548.53,,-0.0713844,-1.82728,,-17.6095,-2.66167
0.176642,1.47549,,1001.99,364.387,9055.11,,-0.0409743,-1.84799,,-18.4347,-2.31798
0.17827,1.57714,,1002.31,367.902,10473.8,,-0.0120535,-1.86895,,-19.5338,-1.63872
0.180346,1.67843,,1002.79,364.787,12695.3,,0.0108466,-1.89283,,-20.8245,-0.627549
0.182786,1.77913,,1003.38,352.12,15427.8,,0.0237076,-1.9193,,-22.1568,0.662813
0.185353,1.87932,,1004.01,327.86,18293.6,,0.0230033,-1.94577,,-23.36,2.15213
0.187753,1.97913,,1004.57,291.411,20895,,0.00612332,-1.96936,,-24.2726,3.74698
0.189733,2.07865,,1004.99,243.867,22875.6,,-0.0277231,-1.98769,,-24.7664,5.34652
0.191131,2.17797,,1005.22,187.777,23938.7,,-0.0768838,-1.99884,,-24.748,6.84292
0.191887,2.27715,,1005.21,126.791,23892.1,,-0.137401,-2.0012,,-24.1724,8.12791
0.192051,2.37627,,1004.95,65.2969,22686.6,,-0.203464,-1.99353,,-23.0548,9.10154
0.191765,2.47541,,1004.47,7.98145,20434.3,,-0.268138,-1.97529,,-21.4769,9.68145
0.191247,2.57461,,1003.81,-40.6454,17400,,-0.324267,-1.94706,,-19.5847,9.81269
0.190746,2.67386,,1003.07,-76.707,13962.9,,-0.365379,-1.9106,,-17.5745,9.48133
0.190481,2.77317,,1002.32,-97.4564,10549.8,,-0.386641,-1.86868,,-15.665,8.71862
0.190601,2.87248,,1001.67,-101.795,7577.72,,-0.385936,-1.82486,,-14.07,7.5959
0.191156,2.97175,,1001.19,-90.4285,5385.95,,-0.364189,-1.78311,,-12.9645,6.21834
0.192072,3.07093,,1000.92,-65.7378,4165.54,,-0.325035,-1.74755,,-12.4464,4.71996
0.193142,3.16999,,1000.87,-31.2515,3917.68,,-0.273977,-1.72208,,-12.5136,3.25861
0.194038,3.26898,,1000.99,9.15446,4458.85,,-0.217269,-1.70996,,-13.0652,2.00436
0.194369,3.368,,1001.21,52.1005,5480.16,,-0.160834,-1.71334,,-13.9313,1.11809
0.193793,3.46736,,1001.47,95.3735,6656.36,,-0.109338,-1.73289,,-14.9258,0.727993
0.19219,3.56743,,1001.72,138.308,7789.25,,-0.0654409,-1.7679,,-15.9104,0.924207
0.189813,3.66857,,1001.97,181.7,8958.51,,-0.0298376,-1.81693,,-16.8492,1.79515
0.187257,3.77083,,1002.33,226.66,10606.1,,-0.00332397,-1.87763,,-17.8228,3.50644
0.185133,3.87384,,1002.93,271.782,13351.4,,0.00995565,-1.94303,,-18.9245,6.33534
0.183652,3.97716,,1003.79,310.366,17320.8,,0.00378365,-1.9972,,-20.0099,10.4419
0.182575,4.08076,,1004.68,333.213,21397.6,,-0.0214964,-2.02178,,-20.5412,15.3293
0.181599,4.18497,,1005.13,337.586,23519.1,,-0.0544579,-2.01323,,-19.8943,19.6046
0.180627,4.29004,,1004.8,329.211,21993.3,,-0.0825672,-1.98487,,-17.8789,21.5849
0.17969,4.39599,,1003.57,308.813,16294.9,,-0.104263,-1.9424,,-14.8555,20.1873
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.33127,-0.246999,,1004.12,635.983,18802,,0.690726,-1.04179,,-7.65109,-25.9609
0.310999,-0.167726,,997.14,419.506,-12796,,0.52323,-1.41868,,1.34464,-4.84732
0.290909,-0.0752908,,996.868,201.523,-13999.4,,0.237527,-1.83297,,1.53595,-3.67877
0.27284,0.0288701,,999.51,165.615,-2205.77,,0.0152146,-1.98941,,-3.07983,-7.8229
0.257385,0.140128,,1001.23,211.694,5581.84,,-0.121197,-1.97118,,-6.64778,-8.56358
0.247305,0.255792,,1001.88,254.385,8531.05,,-0.2153,-1.89368,,-8.51672,-7.22531
0.244509,0.372058,,1002.15,281.312,9747.1,,-0.271879,-1.79839,,-9.67131,-5.64141
0.247596,0.484828,,1002.33,298.655,10608.7,,-0.288359,-1.71175,,-10.612,-4.37235
0.253583,0.592112,,1002.53,311.024,11507.1,,-0.276599,-1.65298,,-11.5212,-3.50087
0.260043,0.6941,,1002.76,320.237,12554.2,,-0.253319,-1.62791,,-12.481,-2.9874
0.265723,0.79211,,1003.02,326.738,13732.7,,-0.230881,-1.63248,,-13.5141,-2.7656
0.270252,0.887773,,1003.28,330.671,14931.4,,-0.215122,-1.65829,,-14.5973,-2.76819
0.273701,0.982631,,1003.51,332.373,16000.8,,-0.206677,-1.69616,,-15.6827,-2.9275
0.276272,1.07796,,1003.69,332.402,16825.4,,-0.203271,-1.73797,,-16.7229,-3.16664
0.278151,1.17467,,1003.81,331.301,17377.6,,-0.201841,-1.77745,,-17.6897,-3.3918
0.279487,1.27319,,1003.89,329.303,17739.2,,-0.200008,-1.81077,,-18.58,-3.49295
0.280447,1.37345,,1003.96,326.14,18080.7,,-0.196653,-1.83703,,-19.4108,-3.35686
0.281269,1.47487,,1004.07,321.025,18605,,-0.191698,-1.85843,,-20.203,-2.89155
0.282252,1.57657,,1004.26,312.902,19465.3,,-0.185243,-1.87929,,-20.9632,-2.05318
0.283612,1.67785,,1004.52,300.612,20663.9,,-0.177114,-1.90298,,-21.658,-0.860133
0.285356,1.77849,,1004.82,282.633,22056.7,,-0.168231,-1.92971,,-22.2227,0.615077
0.287291,1.87856,,1005.11,257.548,23434.5,,-0.161148,-1.95704,,-22.5897,2.27675
0.289151,1.97824,,1005.36,224.563,24589,,-0.159725,-1.98181,,-22.7084,4.02332
0.290711,2.07764,,1005.52,184.018,25347.6,,-0.167399,-2.00127,,-22.5513,5.74995
0.291837,2.17686,,1005.57,137.295,25558,,-0.18598,-2.0132,,-22.1033,7.34496
0.292486,2.27598,,1005.47,86.6552,25112.8,,-0.215239,-2.01579,,-21.3664,8.69579
0.292712,2.3751,,1005.23,35.0698,23976.6,,-0.252863,-2.00772,,-20.3664,9.69891
0.292644,2.47428,,1004.85,-14.0375,22205.7,,-0.29474,-1.98839,,-19.1586,10.2698
0.292474,2.57355,,1004.36,-57.1071,19953.7,,-0.33554,-1.95833,,-17.8301,10.3534
0.292413,2.67291,,1003.82,-90.7988,17451.2,,-0.369487,-1.91919,,-16.493,9.93959
0.292642,2.77235,,1003.28,-112.408,14964.1,,-0.391283,-1.87365,,-15.2697,9.0679
0.293267,2.87184,,1002.8,-120.371,12763.3,,-0.397275,-1.82523,,-14.2806,7.82207
0.294305,2.97132,,1002.44,-114.54,11084.3,,-0.386171,-1.77796,,-13.6274,6.32339
0.29566,3.07072,,1002.22,-96.2904,10068,,-0.359296,-1.73612,,-13.3677,4.72327
0.297114,3.17002,,1002.14,-68.3096,9717.01,,-0.32043,-1.70386,,-13.4975,3.19433
0.298331,3.26924,,1002.18,-34.0274,9890.95,,-0.275168,-1.68461,,-13.9482,1.91535
