dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
297.342,0.5,0.5,50,20

t,0.873
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.571279,7.92534,,1000.7,231.236,6175.08,,0.588698,0.990109,,21.6577,26.136
0.583695,8.49274,,1002.36,181.042,20973.2,,0.101104,1.06737,,30.1832,16.0668
0.425706,8.95916,,999.542,-134.268,-4034.39,,-0.534835,1.41284,,35.46,9.87465
1,-0.5,,1033.57,-252.818,327972,,0,0,,0,0
0.885452,-0.070379,,1006.44,-277.598,57969.3,,-0.0624199,0.223859,,2.77115,15.0205
0.918877,0.441566,,1013.68,-338.698,125815,,0.213391,0.241418,,4.38377,12.9189
0.879694,0.865319,,1011.4,-138.448,104156,,0.452664,0.98431,,0.389743,14.9298
0.938197,1.4495,,1010.35,220.681,94233.1,,0.380452,0.27379,,-8.79378,9.39901
0.926611,1.87511,,1012.44,237.477,114060,,0.459206,0.37585,,-6.49088,21.8017
0.918217,2.41764,,1005.67,60.3451,50899.2,,0.431297,0.320652,,-0.148317,16.0165
0.941342,2.93226,,1011.57,-277.367,105767,,0.0674754,0.113317,,11.2616,7.69849
0.946879,3.36765,,1008.87,-429.686,80394.1,,0.0966417,0.797993,,18.7833,9.73659
0.932677,3.92107,,1005.46,-305.944,49019.7,,0.308452,0.589219,,23.9239,-6.11458
0.948679,4.42079,,1013.79,-96.3622,126942,,0.0851297,1.07149,,23.4039,3.33172
0.961576,4.85969,,1008.47,57.486,76715,,0.0799022,1.08474,,14.667,19.7122
0.95688,5.40186,,1004.81,20.7762,43073.7,,0.47924,0.408899,,9.58172,12.4621
0.951111,5.89821,,1008.89,-42.6959,80624,,0.130277,1.07132,,6.54869,12.1381
0.977898,6.36044,,1005.55,-50.0756,49834.4,,-0.0722382,0.964793,,-3.02219,9.64948
0.98952,6.87635,,1007.34,-71.6153,66267.7,,0.355055,0.656508,,-2.03342,18.3801
0.979916,7.35726,,1004.15,122.274,37069.1,,0.286577,1.35671,,9.14179,42.158
0.997085,7.90185,,997.453,343.377,-22315.8,,0.188078,0.92514,,18.2025,33.4287
0.965723,8.44443,,1001.87,223.441,16639.2,,0.0324792,0.937501,,25.1724,17.2568
0.889528,8.94457,,998.086,3.43166,-16803.8,,-0.386258,1.18354,,20.38,-6.52156
1.5,-0.5,,1033.79,-309.98,330352,,0,0,,0,0
1.46164,-0.0819632,,1000.62,-334.474,5480.47,,-0.21259,0.28644,,-1.12596,25.8674
1.46868,0.487903,,1014.28,-306.793,131645,,0.0677907,0.523749,,-14.2987,3.05437
1.47124,0.917707,,1011.83,20.1897,108209,,-0.152671,0.950685,,-19.7533,7.94415
1.48087,1.46364,,1012.16,424.639,111376,,0.120138,0.444064,,-17.4186,10.5736
1.46753,1.90739,,1013.35,468.899,122660,,0.224511,0.617423,,-14.6336,26.6762
1.50327,2.40804,,1009.34,207.216,84837.7,,0.104926,0.110024,,-4.36949,31.448
1.47218,2.91398,,1009.6,-333.123,87251.7,,0.0440841,-0.182517,,12.2914,22.7934
1.47966,3.38172,,1007.41,-528.718,66883.9,,-0.0835424,0.990768,,18.8588,13.39
1.51219,3.90092,,1005.39,-293.794,48387.6,,0.142583,0.764977,,17.304,-2.22122
1.47424,4.38831,,1007.55,-99.3938,68205.7,,0.184217,0.626633,,21.3069,0.0668113
1.48277,4.88923,,1006.84,109.067,61673.8,,-0.0566161,1.27303,,15.3252,6.82714
1.51579,5.38086,,1007.69,161.897,69483.2,,0.121881,0.61485,,4.20605,8.04402
1.49488,5.86153,,1004.58,-25.9115,41031.6,,0.182643,0.524699,,3.31006,8.45725
1.49787,6.3979,,1005.4,-143.262,48430.7,,-0.0975447,0.962502,,-0.164192,1.56449
1.51902,6.86572,,1009.66,-85.2576,87801.4,,-0.0450687,0.922128,,-4.26626,22.4809
1.51016,7.37274,,1002.86,179.17,25445,,0.0468294,1.25217,,-0.144482,52.5827
1.55576,7.86701,,997.459,357.07,-22263.4,,0.0845701,0.818434,,6.21403,43.2548
1.50649,8.38351,,999.346,201.479,-5767.03,,0.0389997,0.787828,,12.6258,13.8808
1.48971,8.89828,,996.499,72.0118,-30590.1,,0.139957,0.770071,,9.78572,-24.0842
2,-0.5,,1033.21,-353.548,324045,,0,0,,0,0
1.9238,-0.0733523,,1004.79,-317.52,42907.7,,0.0774338,0.542619,,-1.155,9.58092
1.92352,0.510305,,1019.32,-380.95,180788,,-0.175122,0.31848,,-1.17557,-4.92087
1.90923,0.89725,,1017.09,-46.1095,158813,,-0.0756686,1.19168,,-2.63801,8.06403
1.94034,1.43963,,1013.67,453.77,125769,,0.245754,0.602154,,-2.52046,13.0102
1.93576,1.91457,,1015.31,504.288,141553,,-0.0247637,0.314958,,1.6978,32.0051
1.939,2.41086,,1011.85,195.768,108460,,-0.0438535,0.188946,,8.2665,41.5982
1.94624,2.88919,,1007.3,-338.535,65903.2,,0.162372,-0.167279,,14.1068,33.5603
1.93579,3.4119,,1005.22,-579.538,46801.6,,0.041105,0.805235,,13.9043,8.93595
1.9607,3.90457,,1008.88,-304.862,80480.6,,-0.118543,0.990241,,6.43265,-4.89121
1.96665,4.35725,,1006.46,-45.6172,58176.7,,0.191296,0.71148,,3.81859,1.73475
1.9546,4.90903,,1004.43,162.766,39600.1,,0.205387,0.972324,,5.02752,0.370909
1.96286,5.38938,,1010.9,151.197,99451.1,,-0.12038,0.665552,,4.12754,3.78489
1.98152,5.85022,,1006.58,-69.7444,59210.6,,-0.017286,0.620475,,3.10599,9.12043
1.98141,6.39737,,1004.37,-267.525,39093.4,,0.0915844,0.774035,,2.74371,-1.30111
1.97267,6.87471,,1009.91,-219.043,90108.4,,-0.0941265,0.924435,,0.958289,20.6055
1.9898,7.37458,,1004.94,60.3181,44286.9,,-0.0679645,1.31739,,-2.99502,54.3421
1.97278,7.90561,,999.876,233.728,-1094,,-0.103781,0.864621,,-2.7241,46.1856
1.97471,8.39687,,996.842,154.303,-27615.4,,-0.143056,0.500939,,0.58213,9.10799
1.9779,8.89104,,996.806,-148.228,-27927.3,,-0.0656607,1.02917,,1.3285,-25.2276
2.5,-0.5,,1030.67,-346.985,296963,,0,0,,0,0
2.44879,-0.0556656,,1007.88,-366.281,71265,,-0.0339696,0.423961,,7.28115,1.36365
2.44736,0.457466,,1013.6,-433.253,125089,,0.21067,0.408038,,9.70188,1.46608
2.47318,0.911894,,1013.41,-63.463,123274,,0.211417,1.19957,,8.83531,3.1208
2.47408,1.45963,,1013.33,420.417,122506,,0.0678576,0.453993,,5.83708,13.8137
2.46553,1.90067,,1012.42,437.983,113846,,0.105403,0.238692,,6.20446,36.1081
2.46904,2.43044,,1007.89,103.445,71361,,0.0668015,0.266035,,5.51056,42.8668
2.47675,2.90647,,1005.58,-375.311,50087.5,,0.105078,0.0116202,,1.61162,31.9503
2.48044,3.3961,,1001.97,-606.957,17498.8,,0.183475,0.595802,,-1.91418,4.23037
2.46395,3.93002,,1007.02,-317.68,63261.7,,0.100409,0.966451,,-7.75165,-12.2072
2.4867,4.37759,,1007.89,32.4311,71308.2,,0.0995702,1.07674,,-14.2964,0.27328
2.49042,4.89464,,1003.33,301.419,29713.9,,0.322412,0.864943,,-11.9795,5.73389
2.46775,5.40407,,1007,180.817,63101.5,,0.218288,0.397088,,-2.14089,8.09937
2.48701,5.87255,,1005.33,-120.887,47778,,0.0216479,0.737121,,2.80592,9.45016
2.49751,6.38997,,1004.4,-345.877,39319.2,,0.0308259,0.773476,,4.10332,-1.71
2.49132,6.87955,,1008.26,-323.199,74745.8,,0.00296734,0.813564,,1.87282,16.7196
2.50644,7.36932,,1003.97,-23.5085,35437.4,,0.112105,1.41165,,-3.31327,50.1454
2.49267,7.8858,,998.504,136.079,-13148.7,,0.103702,0.695967,,-5.20695,47.9286
2.48129,8.37852,,1000.18,-115.202,1626.56,,-0.0542563,1.1094,,-3.0131,21.0718
2.48141,8.88706,,997.372,-275.58,-23024.4,,-0.0699546,1.18846,,-1.71591,-21.0655
3,-0.5,,1029.57,-336.69,285438,,0,0,,0,0
2.94922,-0.064228,,1004.18,-355.446,37367.1,,-0.0662991,0.459695,,3.52127,11.1596
2.9502,0.494642,,1013.87,-435.437,127652,,-0.0740944,0.451254,,5.72883,2.34423
2.94399,0.92469,,1013.57,-96.9537,124825,,-0.252716,0.995618,,8.22369,2.18408
2.95227,1.45112,,1014.1,364.218,129871,,-0.191012,0.648082,,6.60119,11.1908
2.95796,1.89662,,1012.9,433.586,118438,,0.0720156,0.349422,,3.5578,34.5011
2.96903,2.42596,,1009.58,98.7068,87096.5,,0.0585741,0.0980006,,2.13288,39.9601
2.96958,2.91371,,1010.57,-423.325,96292.5,,-0.152989,0.0351978,,2.30606,28.4606
2.9801,3.38433,,1007.33,-625.505,66127.2,,-0.0225529,0.739615,,1.82039,2.46925
2.98465,3.91182,,1008.82,-325.586,79970.3,,0.165614,0.870206,,-1.38489,-18.25
2.97064,4.39758,,1012.07,66.8235,110477,,-0.0157548,1.02028,,-6.52403,-3.97051
2.99171,4.8859,,1010.04,372.636,91404.6,,-0.0467493,1.08268,,-8.3605,10.7803
2.99192,5.38267,,1008.61,304.631,78044.3,,0.191266,0.329215,,-3.41292,18.1453
2.98604,5.88228,,1005.67,-106.027,50912,,0.129624,0.523585,,4.26905,14.181
2.98988,6.38983,,1006.12,-391.919,55006.4,,-0.0560497,0.762448,,8.98849,-0.854314
2.98349,6.87951,,1009.02,-331.601,81855.8,,0.011069,0.904247,,7.43134,11.7777
2.99123,7.38,,1006.05,56.283,54355.5,,0.108275,1.51362,,-0.0331193,45.0097
2.99633,7.87821,,1000.34,232.534,3040.74,,0.094411,0.604108,,-2.18996,50.591
2.98653,8.38229,,997.16,-12.0454,-24861.9,,0.115974,0.891152,,1.66335,16.267
2.98655,8.88239,,997.666,-147.339,-20461,,0.100517,1.01953,,2.37175,-19.5048
3.5,-0.5,,1029.57,-310.869,285454,,0,0,,0,0
3.4466,-0.0543931,,1008,-415.076,72384.4,,0.0862935,0.228056,,-2.57286,0.791048
3.46582,0.476615,,1014.1,-421.186,129865,,0.21709,0.490033,,-4.03445,5.63184
3.45668,0.913888,,1011.31,-87.3371,103264,,0.380963,0.964003,,-2.17724,4.3964
3.44882,1.46674,,1011.34,426.986,103571,,0.349,0.743919,,-3.1227,8.71615
3.46549,1.90748,,1012.03,535.422,110086,,0.275914,0.453081,,-6.13151,33.6109
3.45525,2.43044,,1007.73,171.075,69870.4,,0.275875,-0.0448795,,0.0472216,45.6433
3.44549,2.91311,,1006.47,-421.271,58220.2,,0.193185,-0.10279,,10.6793,33.1037
3.45091,3.40859,,1003.96,-627.702,35375.5,,0.0707286,0.899734,,14.8813,-0.472811
3.46186,3.9156,,1006.83,-306.983,61580,,0.114098,0.944822,,12.6002,-21.7607
3.46088,4.39054,,1008.5,34.8675,76978.8,,0.0887728,0.772893,,9.38142,-7.96811
3.44974,4.91148,,1007.54,341.106,68055.8,,-0.078033,1.10383,,5.36948,9.13518
3.47173,5.38699,,1007.99,297.749,72248.8,,-0.0670624,0.482597,,1.60682,20.588
3.47857,5.87962,,1004.2,-114.316,37576.3,,-0.0393695,0.407503,,2.25811,19.6874
3.47291,6.39131,,1002.72,-415.345,24193.3,,-0.00640722,0.77286,,6.22361,1.57727
3.47997,6.8787,,1005.37,-289.462,48156,,0.085879,0.989701,,4.48663,6.21519
3.48138,7.38526,,1005.2,135.104,46598.2,,0.0087505,1.43141,,-0.630369,39.8898
3.48461,7.87314,,1001.48,281.106,13139.9,,-0.111303,0.698054,,0.628523,54.327
3.48391,8.379,,997.828,106.521,-19050.1,,-0.0521478,0.605571,,6.39674,21.8972
3.48442,8.88137,,997.654,-57.478,-20566.2,,0.00636968,0.907281,,7.24978,-21.3492
4,-0.5,,1030.55,-306.103,295692,,0,0,,0,0
3.96221,-0.0651785,,1006.01,-408.737,53988.8,,0.0760005,0.213808,,5.71933,5.81624
3.96602,0.483982,,1017.21,-420.252,160048,,-0.146023,0.568261,,8.2736,2.55584
3.98176,0.906345,,1014.85,-87.6117,137055,,-0.170788,1.05173,,5.93905,3.34026
3.98483,1.46713,,1014.08,425.329,129721,,-0.138351,0.571977,,-2.05953,2.22576
3.97585,1.91248,,1015.91,491.395,147317,,-0.302996,0.344423,,-8.28381,32.7032
3.98931,2.41819,,1010.19,166.136,92791.7,,-0.199708,0.150943,,-8.03986,55.5976
3.98875,2.90734,,1004.32,-375.208,38672.1,,0.0788754,-0.110965,,0.0626635,44.6494
3.98952,3.40845,,1001.39,-595.932,12349.8,,0.0840673,0.775321,,7.87363,2.01443
3.99173,3.92386,,1007.23,-284.435,65191.9,,-0.0164384,0.9902,,8.48046,-25.3924
3.99532,4.38192,,1008.69,49.8508,78790.9,,0.108781,0.843221,,5.33297,-11.9844
3.99736,4.90221,,1005.43,352.325,48684.9,,0.262341,1.02743,,0.706379,3.44123
3.9905,5.40107,,1008.07,278.17,73026.6,,0.152871,0.393707,,-3.90954,16.8989
3.99596,5.87885,,1005.77,-143.825,51842.1,,0.0598546,0.434183,,-4.83127,21.9032
3.99439,6.39128,,1002.57,-399.112,22890.3,,0.119233,0.877217,,-4.01924,2.19699
3.99641,6.88676,,1005.91,-215.266,53147.6,,0.155448,0.997082,,-7.147,2.0539
3.99705,7.38195,,1005.97,148.657,53701,,0.067507,1.26612,,-9.13911,39.7723
3.98786,7.87869,,1000.01,215.837,69.5209,,-0.0256457,0.625668,,-3.77404,60.8028
3.98449,8.38123,,995.297,-73.8949,-40939.3,,-0.0401354,0.973509,,3.66008,20.477
3.986,8.88148,,996.401,-186.521,-31433.1,,-0.0577033,1.04839,,5.83514,-30.9216
4.5,-0.5,,1030.38,-348.399,293948,,0,0,,0,0
4.45794,-0.0662082,,1004.04,-350.061,36060.2,,-0.0261883,0.577583,,11.439,19.5643
4.44654,0.49341,,1013.39,-497.898,123046,,0.0333979,0.347917,,25.1232,7.54283
4.44151,0.929553,,1011.78,-127.7,107781,,0.00508186,1.15579,,25.5505,-3.81071
4.45004,1.45871,,1012.87,360.035,118120,,0.091676,0.57704,,15.9478,-6.4735
4.44592,1.91193,,1014.61,397.91,134831,,0.127129,0.271818,,6.96693,25.3739
4.44909,2.43644,,1011.26,90.5961,102810,,0.0398839,0.263482,,-2.22696,54.2755
4.46866,2.90867,,1007.36,-342.151,66439.1,,0.071912,0.0606282,,-4.66967,50.2565
4.46311,3.4068,,1002.67,-520.489,23726.1,,0.121462,0.699265,,0.0182743,7.71611
4.4565,3.92447,,1007.1,-232.127,64036.9,,0.0645299,0.932315,,5.45757,-24.9565
4.46167,4.39467,,1009.6,104.568,87223.8,,-0.0239502,0.946447,,4.97766,-15.3413
4.4749,4.90225,,1008.25,385.852,74630.6,,-0.0898788,1.04723,,1.39031,-0.696689
4.48086,5.39311,,1010.41,261.269,94876.7,,-0.0983475,0.28413,,0.767887,15.5398
4.47535,5.88275,,1007.24,-213.391,65341.3,,-0.135362,0.405254,,1.79223,22.4521
4.48215,6.3926,,1004.66,-446.322,41763.3,,-0.140904,0.91699,,1.26075,0.373938
4.48494,6.88776,,1008.99,-241.784,81540.2,,-0.149415,0.969855,,-1.75011,-2.13479
4.48658,7.37824,,1009.21,100.665,83607.8,,-0.128734,1.26146,,-5.7546,39.1329
4.49296,7.86771,,1001.91,170.73,16949.7,,0.00106099,0.672162,,-7.12321,66.3826
4.48991,8.38413,,994.187,-41.1529,-50438.7,,0.0705849,0.705446,,-5.38465,21.9693
4.48931,8.88341,,995.256,-305.667,-41290,,0.0115368,1.18178,,-2.61235,-37.0648
5,-0.5,,1030.28,-383.514,292845,,0,0,,0,0
4.96568,-0.0542926,,1006.89,-485.873,62099.9,,-0.0047035,0.242676,,6.43245,22.0784
4.98181,0.472147,,1009.66,-438.856,87782.4,,0.298334,0.598244,,10.4178,17.4721
4.98524,0.920753,,1007.59,-24.4732,68511.8,,0.388548,1.08267,,12.0148,-7.33963
4.98247,1.47083,,1010.64,458.64,96967.8,,0.26683,0.64371,,7.64398,-15.8385
4.98932,1.90755,,1012.97,452.198,119079,,0.238553,0.235505,,0.639649,15.2622
4.98273,2.43806,,1009.6,87.5543,87222,,0.174387,0.109184,,-4.60424,48.478
4.97648,2.91603,,1007.14,-348.172,64381.8,,0.0433975,0.0430428,,-6.58659,49.797
4.98351,3.40102,,1001.58,-481.941,14041.9,,0.0750794,0.782614,,-6.82016,11.8742
4.98039,3.92598,,1003.48,-165.57,31072.5,,0.204939,0.910029,,-7.03287,-22.6733
4.98069,4.39524,,1006.11,127.498,54934.6,,0.154349,0.764283,,-6.141,-15.6122
4.9758,4.91239,,1005.77,334.727,51789.8,,0.0179242,0.958227,,-1.68231,1.05921
4.97765,5.39512,,1007.88,181.748,71208.6,,0.0122061,0.319066,,2.744,17.993
4.98302,5.88215,,1003.97,-273.108,35479.9,,0.106129,0.428517,,4.35013,23.1042
4.97858,6.39726,,1001.41,-478.146,12467.5,,0.123608,0.902896,,4.58505,-0.661251
4.97953,6.88542,,1005.71,-268.445,51274.3,,0.112007,0.941981,,4.20836,-5.07782
4.98009,7.3861,,1006.94,84.0293,62555.1,,0.0736929,1.29681,,1.49584,35.2579
4.98619,7.87692,,1001.82,173.963,16148.1,,0.0293185,0.764491,,-2.53415,63.5212
4.99032,8.37404,,998.583,25.6513,-12455.8,,0.0118185,0.601098,,-4.79506,34.2627
4.98853,8.88307,,996.579,-229.685,-29896,,0.0133151,1.09116,,-4.81197,-26.6651
5.5,-0.5,,1030.55,-412.962,295695,,0,0,,0,0
5.46405,-0.0675323,,1003.87,-407.576,34591.7,,0.12806,0.454459,,1.47258,30.3297
5.46947,0.489724,,1013.06,-346.23,119893,,0.0085455,0.633657,,1.688,16.2129
5.47141,0.921667,,1010.92,47.9351,99601.7,,-0.113983,0.981732,,4.24207,-5.06245
5.46731,1.46924,,1012.99,418.425,119231,,-0.307047,0.44259,,7.56973,-19.2468
5.46331,1.91536,,1015.88,325.28,147027,,-0.458598,0.224828,,5.86869,10.8018
5.4759,2.42772,,1012.25,-70.6492,112192,,-0.366374,0.116064,,1.7406,45.3722
5.47572,2.9139,,1008.24,-525.592,74599.8,,-0.300468,-0.0298468,,0.57491,48.7523
5.4782,3.41253,,1004.1,-630.982,36612.5,,-0.344612,0.882984,,-1.45585,8.17264
5.49204,3.92562,,1008.83,-270.942,80077.8,,-0.30099,0.992977,,-5.67409,-25.599
5.49336,4.39294,,1011.32,28.4654,103450,,-0.22382,0.766837,,-6.24527,-12.011
5.49513,4.90351,,1008.34,238.387,75479.3,,-0.103961,0.981564,,-1.29833,7.1725
5.49339,5.40035,,1009,143.184,81637,,0.0102281,0.411781,,1.90216,20.8024
5.49631,5.88653,,1006.1,-238.003,54826.2,,0.0353594,0.494848,,0.939738,22.5876
5.49994,6.39232,,1003.36,-390.334,29946.8,,0.0644152,0.926575,,-0.68509,-0.542017
5.49848,6.88775,,1006.39,-169.485,57551.4,,0.120019,0.961146,,-0.219486,-4.7047
5.49868,7.38516,,1007.32,149.874,66038.8,,0.0826581,1.20118,,1.89024,34.4171
5.49481,7.876,,1002.18,209.49,19363.4,,0.0021113,0.652127,,4.65659,63.1586
5.48773,8.38512,,996.203,-33.7086,-33143,,-0.00678708,0.923814,,5.89433,26.0547
5.4883,8.88171,,998.181,-123.13,-15976.4,,0.0140983,0.970684,,3.63191,-18.0414
6,-0.5,,1029.36,-412.652,283179,,0,0,,0,0
5.9669,-0.0606961,,1004.45,-297.775,39826.9,,0.177186,0.730576,,-5.65378,28.6186
5.97167,0.485373,,1011.4,-289.325,104188,,0.21357,0.522774,,-3.69652,20.4769
5.96952,0.922184,,1008.38,106.956,75861.7,,0.31054,0.987581,,0.934113,-0.15358
5.96591,1.46731,,1008.96,434.831,81294.4,,0.429211,0.376551,,7.24808,-15.6115
5.9686,1.91878,,1012.36,290.374,113233,,0.433691,0.164201,,9.68214,8.70772
5.96887,2.43915,,1010.76,-106.531,98077.9,,0.347939,0.183208,,10.2053,44.5484
5.97513,2.91264,,1006.71,-512.1,60472.9,,0.393722,0.00908711,,11.4741,49.2624
5.96833,3.41548,,1001.93,-613.197,17177.9,,0.373719,0.791149,,12.5507,6.33176
5.96031,3.93155,,1007.71,-268.374,69637.3,,0.237629,0.966088,,13.0679,-27.358
5.96447,4.3954,,1010.41,11.94,94843.4,,0.163642,0.792261,,12.7525,-11.1824
5.96801,4.9086,,1007.26,233.762,65498.4,,0.107484,1.05769,,10.7776,8.52558
5.97379,5.39754,,1007.77,182.755,70265.6,,0.105392,0.43551,,7.37117,18.9359
5.97072,5.88999,,1005.26,-175.069,47173.7,,0.0596602,0.444884,,2.12892,18.7107
5.97392,6.39639,,1003.65,-315.842,32610.9,,0.0144675,0.952903,,-1.38154,-1.76018
5.97939,6.88678,,1007.07,-102.315,63729.8,,-0.00480979,0.950735,,0.307264,-2.14633
5.98227,7.38567,,1008.03,171.667,72590.4,,-0.0614565,1.13829,,5.52805,38.7259
5.98778,7.86863,,1002.31,198.322,20511.7,,-0.0600083,0.715296,,10.4546,66.8427
5.98823,8.38724,,994.323,30.5657,-49275.7,,0.00110583,0.677998,,12.0929,20.8806
5.99033,8.88318,,996.766,-145.503,-28277.5,,0.00887362,1.0046,,9.96293,-30.5375
6.5,-0.5,,1030.35,-389.948,293583,,0,0,,0,0
6.48118,-0.0569918,,1006.86,-374.589,61861.6,,0.122445,0.305645,,-9.9371,21.5028
6.48273,0.483001,,1012.42,-191.548,113845,,0.122975,0.641259,,-10.5296,23.1778
6.48901,0.918736,,1009.25,252.11,83980.6,,0.13864,1.08976,,-7.79562,5.83526
6.49305,1.47155,,1010.06,613.942,91589.1,,0.11828,0.443887,,-1.82339,-10.2004
6.49064,1.91619,,1013.39,434.746,123084,,0.0161396,0.0389724,,3.58259,13.0131
6.48985,2.43661,,1011.01,12.7261,100499,,-0.0351582,0.13612,,9.49914,47.6569
6.48689,2.91547,,1006.58,-367.632,59288,,-0.0454173,0.0535282,,12.0421,51.0753
6.49264,3.40622,,1000.54,-446.243,4790.02,,0.0101378,0.786548,,11.6569,7.58076
6.49369,3.9294,,1004.17,-119.804,37305.1,,0.108446,0.906086,,9.40754,-27.5725
6.49323,4.3967,,1006.73,109.988,60657,,0.0908416,0.692431,,7.39015,-13.6273
6.49361,4.91269,,1004.58,275.558,41036.6,,0.0315532,0.992302,,4.28673,4.31479
6.49415,5.40136,,1006.38,205.67,57431.7,,0.0150852,0.428068,,-1.24403,12.5376
6.49796,5.88698,,1004.09,-148.688,36546.1,,0.0642189,0.438698,,-7.16071,13.3431
6.49329,6.39924,,1002.15,-305.189,19110.6,,0.0773418,0.929037,,-9.62753,-2.00748
