dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.748,0.5,0.5,50,20

t,0.506
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99495,1.00199,,996.808,-11.8048,-27911.2,,0.0653493,0.115264,,-2.04124,2.1268
1.98879,1.48846,,999.026,-51.8635,-8571.9,,0.0513709,-0.231938,,-2.2279,-0.898901
1.99452,1.99081,,998.082,-20.071,-16834.9,,0.0386874,0.157332,,-3.02984,7.06648
1.98765,2.50047,,998.137,32.102,-16355.4,,-0.0393922,-0.0643412,,-3.14528,6.95708
1.99062,2.9791,,996.774,-51.561,-28210,,0.0418844,-0.156602,,-2.3106,-1.9195
1.9868,3.50497,,997.358,-78.8139,-23144.3,,0.0335281,0.103424,,-1.20863,-4.01184
1.98285,3.99184,,999.641,-37.8501,-3162.9,,-0.0527417,-0.0390964,,-1.34514,3.64489
1.988,4.49265,,997.38,-34.6563,-22949.1,,-0.0413715,0.0867473,,-2.23317,5.90431
1.98906,5.00109,,997.526,1.25366,-21683.4,,0.0262759,0.0754437,,-0.717405,0.479155
1.98348,5.49041,,997.509,-12.5347,-21830.7,,0.0205979,-0.0796322,,0.913562,-4.54268
1.97968,6.01261,,998.372,-65.6348,-14303.9,,-0.0633494,0.121388,,0.0912674,-9.91019
1.9907,6.49621,,1000.45,-61.8697,3978.15,,-0.0439259,0.104674,,-1.32732,-8.93482
1.99619,6.99611,,998.964,-27.143,-9122.56,,0.074558,0.0729959,,-1.08357,-0.968978
1.98259,7.51399,,999.708,10.0507,-2577.77,,0.00142636,0.185322,,-0.44406,3.46118
1.98911,8.0121,,999.293,-11.6701,-6230.64,,-0.0704497,0.153189,,-0.899707,2.84443
1.99777,8.50087,,1000.56,-36.7748,4962.64,,0.0752986,0.24175,,0.269845,2.78506
1.99169,9.01686,,998.391,-6.35838,-14140.1,,0.0658719,0.293259,,0.598969,-13.2774
2.5,-0.5,,999.749,-28.3201,-2211.89,,0,0,,0,0
2.50742,0.00797921,,1002.64,97.1725,23507.8,,-0.082159,0.198845,,-6.14871,1.51981
2.51177,0.497666,,999.461,67.8067,-4754.84,,-0.11916,-0.07698,,-5.60057,14.0621
2.51435,0.993586,,998.722,37.3563,-11242.6,,-0.130511,0.0855224,,-5.36164,2.15872
2.51801,1.50193,,1000.8,-11.0949,7072.35,,-0.115988,-0.156787,,-5.78615,-0.94218
2.51651,1.98392,,999.649,5.35742,-3094.66,,-0.0943672,0.104959,,-5.22597,7.33086
2.51704,2.50358,,998.592,44.0734,-12381.1,,-0.0758452,-0.0452426,,-4.48337,7.25232
2.5213,2.98698,,998.51,-16.2144,-13092.9,,-0.080248,-0.0635315,,-4.45389,-1.16696
2.5259,3.49983,,998.594,-38.4301,-12358.2,,-0.00946374,0.0868538,,-3.97316,-3.13107
2.52243,3.99184,,999.052,-40.5734,-8346.95,,-0.0068367,-0.0861086,,-3.09549,3.63988
2.52059,4.49674,,997.633,-42.2784,-20752.8,,-0.0434991,0.101383,,-2.69954,5.92286
2.5229,5.00385,,998.658,31.9267,-11803.2,,-0.0274441,0.157898,,-2.63913,2.09336
2.52673,5.48621,,997.339,29.4544,-23305.3,,0.0664679,-0.0559536,,-1.58891,-3.30835
2.52159,6.00663,,996.659,-58.6662,-29203.3,,0.0817811,0.0312618,,-1.28345,-11.1511
2.51472,6.50541,,1000.26,-57.5956,2324.54,,0.0115801,0.14968,,-2.41527,-9.81798
2.51968,6.99617,,999.611,-0.81929,-3430.37,,0.0602,0.15405,,-2.26225,0.128726
2.51796,7.50265,,998.282,21.8037,-15091.7,,0.0921872,0.0803917,,-1.34085,3.51172
2.51151,8.00588,,999.123,8.82671,-7724.6,,0.0847023,0.13023,,-1.22022,3.23716
2.49877,8.51012,,997.865,13.6168,-18730.2,,0.127865,0.118167,,0.110595,-2.75952
2.49209,9.00967,,998.466,-1.15755,-13480.8,,0.0723592,0.216351,,0.738202,-13.1343
3,-0.5,,1001.37,-37.8546,12156.2,,0,0,,0,0
3.00417,-0.000442074,,1002.75,70.3255,24449.7,,-0.182263,0.101352,,-5.13715,1.53106
2.99121,0.490655,,999.973,72.9502,-240.687,,-0.154283,-0.168905,,-4.31419,14.4625
2.98686,0.999917,,999.127,37.3631,-7683.53,,-0.166934,0.0939868,,-3.91582,1.91777
2.98732,1.49682,,1001.6,-16.1299,14174,,-0.163794,-0.167007,,-3.90844,-1.21597
2.98658,1.98448,,1000.01,7.31823,112.866,,-0.131728,0.15898,,-4.48669,7.761
2.98815,2.50204,,998.767,49.1727,-10846.6,,-0.120481,-0.0863928,,-4.13336,7.67403
2.98507,2.98781,,999.376,-14.0527,-5497.82,,-0.160136,-0.0836398,,-3.22901,-1.02205
2.98509,3.50103,,1000.39,-37.2766,3470.19,,-0.197116,0.117285,,-2.80375,-2.84238
2.98952,3.9887,,1000.54,-49.1407,4753.78,,-0.159547,-0.0802429,,-2.84119,4.06423
2.98748,4.4934,,998.203,-55.5546,-15776.7,,-0.128198,0.0781428,,-3.30603,5.77611
2.98366,5.00446,,999.563,35.656,-3855.09,,-0.142094,0.159031,,-3.77275,1.89001
2.98784,5.49145,,999.315,48.0946,-6039.5,,-0.147753,0.0159007,,-4.52031,-3.11259
2.99407,6.00043,,998.431,-43.5065,-13790.7,,-0.108309,0.021623,,-4.90733,-11.4013
2.99153,6.50059,,1001.12,-54.6802,9925.97,,-0.0864279,0.124489,,-4.26142,-9.7601
2.98911,6.99991,,1000.81,2.97283,7174.34,,-0.100553,0.182382,,-3.18659,1.03851
2.99249,7.50433,,999.933,20.5745,-588.06,,-0.108285,0.101706,,-2.29086,3.94806
2.99843,8.00013,,1000.66,18.2119,5808.7,,-0.0595782,0.220129,,-1.69624,4.30749
2.99616,8.50395,,999.642,58.5833,-3154.82,,-0.0208702,0.0386347,,-0.778648,3.26155
2.99225,9.00636,,998.331,-12.7866,-14663.3,,-0.0259999,0.225672,,0.541654,-13.2318
3.5,-0.5,,1002.25,-68.5692,20021.6,,0,0,,0,0
3.4949,-0.00428217,,1001.79,82.7148,15883,,-0.176991,0.234185,,-5.07684,4.19636
3.51144,0.487053,,999.113,86.3069,-7811.27,,-0.022579,-0.0437322,,-5.4232,15.3807
3.51494,0.996975,,997.628,44.4852,-20794.2,,0.0111649,0.0541274,,-4.58466,2.64412
3.51251,1.49913,,1000.08,-32.4883,743.015,,-0.033381,-0.143917,,-4.35804,-1.84702
3.51698,1.98711,,999.588,-3.17581,-3633.81,,-0.0269754,0.176452,,-5.2242,7.16942
3.51553,2.5014,,998.235,50.4065,-15497.8,,-0.0117046,-0.0669415,,-4.7401,9.23703
3.51388,2.9844,,997.484,-14.2034,-22046.8,,0.0241577,-0.107014,,-2.31632,0.894592
3.5121,3.504,,998.399,-56.3952,-14068.4,,0.0192053,0.0944448,,-0.267987,-2.34382
3.51303,3.99296,,999.697,-78.6574,-2671.91,,-0.0206094,-0.0427235,,-0.290395,3.36321
3.51518,4.49116,,997.424,-70.6828,-22565.2,,0.0176692,0.125966,,-1.26216,4.84021
3.51307,5.00245,,997.817,37.617,-19147.3,,0.0699857,0.154721,,-2.59265,0.952579
3.50942,5.49356,,997.968,46.5795,-17831.5,,0.046525,-0.0202158,,-3.49202,-4.06913
3.50759,6.00409,,997.994,-58.8912,-17606.7,,0.00437183,0.0435482,,-3.80705,-11.3919
3.50969,6.49944,,1000.49,-74.8344,4297.64,,0.0228626,0.149462,,-3.26066,-8.51798
3.50781,6.99649,,999.642,-24.7676,-3154.98,,0.0413964,0.151982,,-1.58187,2.5822
3.50118,7.50552,,998.736,-18.9967,-11119.6,,0.00970014,0.0856041,,0.0577937,5.02225
3.49881,8.00436,,999.703,-18.7445,-2619.13,,-0.00360266,0.223561,,1.12869,4.72555
3.49553,8.49875,,999.944,-10.2897,-496.768,,-0.0246838,0.196262,,1.99502,4.98544
3.4935,9.00337,,997.977,-29.0377,-17753.4,,-0.0360896,0.216334,,1.93317,-15.1516
4,-0.5,,1001.83,-93.5318,16285.7,,0,0,,0,0
4.00427,0.00156441,,1003.19,74.2835,28413.7,,-0.161403,0.298587,,-5.04094,-0.654393
4.00331,0.498213,,1001.14,80.3981,10111.1,,-0.19323,-0.0316088,,-6.33009,14.4254
4.00151,0.994361,,999.855,42.8055,-1279.99,,-0.201916,0.0359688,,-5.97954,3.72634
3.99893,1.50015,,1001.68,-56.7924,14866.9,,-0.20544,-0.174788,,-4.74307,-1.77325
3.9963,1.98782,,1001.56,-42.6717,13870.4,,-0.233765,0.181644,,-4.90942,6.55992
3.99886,2.50073,,1000.52,21.3686,4636.99,,-0.224569,-0.0462812,,-5.31392,10.292
4.00062,2.98541,,999.324,-14.9964,-5954,,-0.178121,-0.0396887,,-4.10855,3.53976
4.00204,3.50123,,999.495,-47.1051,-4451.56,,-0.124665,0.0670495,,-1.85309,-0.733143
3.99792,3.99254,,1000.58,-90.1434,5110.05,,-0.15727,-0.0859146,,-0.274231,3.29581
3.99896,4.49457,,999.152,-85.7462,-7468.18,,-0.184401,0.174861,,-0.451897,3.63652
4.00407,5.00149,,1000.17,38.688,1521.01,,-0.152914,0.190645,,-1.58352,-0.21668
4.00362,5.48873,,999.572,53.5252,-3775.38,,-0.112496,-0.0277011,,-2.12309,-4.20693
4.00168,6.00262,,999.028,-59.2926,-8554.8,,-0.0856377,0.0302106,,-1.87814,-11.0748
4.00115,6.50128,,1001.98,-78.5817,17564.2,,-0.0914889,0.171773,,-0.997556,-7.38669
4.00247,6.99352,,1001.03,-30.127,9131.5,,-0.0793118,0.170041,,0.156785,4.12048
4.00297,7.50053,,999.398,-22.9001,-5301.84,,-0.0418314,0.0915184,,0.602589,5.83906
4.00128,7.99643,,999.808,-14.09,-1698.49,,-0.000396745,0.225555,,0.366648,5.46407
3.99731,8.50226,,998.023,16.9396,-17348.8,,0.021136,0.117418,,0.46803,0.588063
3.9955,9.00177,,997.665,-25.4773,-20473.2,,0.00309138,0.200408,,0.578473,-17.5725
4.5,-0.5,,1002.29,-96.2694,20375.1,,0,0,,0,0
4.50304,-0.00118221,,1003,15.9652,26761.6,,-0.107917,0.136606,,-2.66316,-1.28189
4.50322,0.490219,,1000.96,67.0282,8460.48,,-0.0643021,-0.0379615,,-3.20337,13.9133
4.50265,0.994423,,999.416,44.8484,-5143.27,,-0.0253606,0.0659251,,-3.30052,4.64945
4.50284,1.49661,,1000.51,-53.4931,4493.58,,0.0133785,-0.165467,,-2.67301,-1.07508
4.50346,1.98829,,1000.13,-58.0915,1164.97,,0.0175541,0.158493,,-2.84051,5.81706
4.50121,2.50065,,999.357,-1.61446,-5667.7,,-0.0141762,-0.0438889,,-3.7271,9.92157
4.50072,2.98709,,998.526,-14.9099,-12959.5,,-0.0141283,-0.00456752,,-4.47416,4.15043
4.50085,3.50075,,998.827,-26.8828,-10323.6,,-0.008848,0.0931804,,-4.49741,0.840737
4.50002,3.98849,,998.799,-80.7299,-10565.7,,0.0201588,-0.104282,,-3.40087,4.51187
4.49652,4.49606,,996.922,-97.7747,-26923.1,,0.0111083,0.146344,,-2.34769,3.50396
4.49497,5.00309,,998.721,20.8438,-11246.4,,-0.0292726,0.194467,,-2.19838,-0.87472
4.49614,5.48925,,998.362,47.9738,-14393.3,,-0.0182376,0.0205318,,-2.65172,-4.54993
4.49731,6.0022,,997.758,-45.1992,-19659.6,,0.0248275,0.0555959,,-2.62816,-10.3551
4.49581,6.49988,,1000.61,-64.0376,5421.63,,0.0283556,0.147639,,-1.16092,-5.93759
4.49329,6.99492,,999.762,-21.2666,-2101.29,,0.000373853,0.172547,,0.339183,4.71998
4.4944,7.5034,,998.89,-8.42609,-9766.15,,-0.00418269,0.122683,,0.0223933,4.98434
4.49723,7.99917,,999.988,10.1603,-109.751,,-0.0080963,0.264367,,-1.42016,4.44948
4.49706,8.49651,,999.681,63.1857,-2817.81,,-0.0291413,0.0334719,,-2.25289,4.83537
4.4962,9.00077,,997.659,-0.228215,-20524.2,,-0.0235886,0.175063,,-1.72239,-16.9733
5,-0.5,,1003.08,-94.3926,27422.1,,0,0,,0,0
5.00354,-0.00649362,,1001.71,56.4907,15214,,-0.0902734,0.249803,,-3.01087,2.0583
5.00764,0.495268,,1001.13,97.762,10016,,-0.0633942,0.020145,,-2.97264,13.3407
5.00961,0.993742,,999.699,93.1299,-2652.93,,-0.0541749,0.076218,,-2.98562,4.92736
5.00954,1.50106,,1001.25,-1.83752,11084.4,,-0.0788578,-0.146097,,-2.51027,-0.833067
5.01112,1.98727,,1001.43,-20.8483,12681.7,,-0.094531,0.140269,,-2.2876,5.40925
5.01079,2.49928,,1000.31,20.5063,2775.29,,-0.0868823,-0.0486297,,-2.61443,9.02327
5.00971,2.98664,,999.403,5.64284,-5261.3,,-0.084326,-0.0118695,,-3.30666,3.25579
5.01099,3.50283,,1000.48,-11.0593,4209.42,,-0.103218,0.0898993,,-4.03187,0.625205
5.01319,3.98921,,1000.86,-72.2766,7637.32,,-0.11672,-0.0669421,,-3.96015,5.58243
5.01432,4.49229,,998.369,-97.2594,-14325.5,,-0.0765059,0.140417,,-3.136,4.34402
5.0122,5.00173,,999.488,7.06913,-4509.32,,-0.0655868,0.177107,,-2.86112,-0.929643
5.01081,5.48958,,999.237,31.4028,-6721.72,,-0.0731939,0.036216,,-2.9712,-4.90182
5.01055,6.00226,,999.094,-51.7726,-7978.94,,-0.0725847,0.0728405,,-3.14088,-9.88819
5.01002,6.49741,,1001.61,-67.88,14312.5,,-0.0644219,0.149644,,-2.28573,-3.98449
5.00796,6.99146,,999.809,-26.0734,-1687.04,,-0.0307437,0.167766,,-0.465841,5.89225
5.00446,7.50256,,998.812,-10.471,-10453.3,,-0.0194882,0.110003,,-0.0793745,4.18858
5.00139,7.99626,,1000.28,1.77248,2461.45,,-0.0342442,0.206073,,-0.570582,3.66439
4.99756,8.49577,,999.845,6.86889,-1366.43,,-0.051056,0.189514,,-0.49473,5.16
4.99634,8.99922,,998.16,-0.449077,-16153.3,,-0.0419404,0.170931,,-0.75219,-13.4885
5.5,-0.5,,1003.41,-103.636,30387.8,,0,0,,0,0
5.50392,-0.00224898,,1003.13,48.3636,27922,,-0.152906,0.288811,,-3.85904,-1.22721
5.50267,0.494063,,1001.38,77.7496,12220.8,,-0.142405,0.00616266,,-4.50319,12.9602
5.5006,0.992985,,999.95,81.6424,-439.843,,-0.135622,0.0707786,,-4.9776,5.30537
5.49699,1.49814,,1001.03,-14.3308,9130.02,,-0.135006,-0.18637,,-3.83009,0.296687
5.49455,1.98896,,1001.13,-44.3747,9992.78,,-0.148006,0.148076,,-2.44935,5.83229
5.49618,2.49851,,1000.21,-3.43575,1876.63,,-0.134125,-0.0335923,,-2.07113,8.78098
5.49626,2.98646,,999.161,-9.66951,-7389.83,,-0.101607,-0.00079847,,-2.00618,3.04523
5.49419,3.50229,,1000.18,-28.2781,1632.18,,-0.0978181,0.0529142,,-1.11115,0.984786
5.49169,3.99035,,1000.86,-93.7512,7571.97,,-0.115039,-0.0735959,,0.0553127,6.07458
5.49309,4.49416,,999.01,-111.551,-8717.77,,-0.109083,0.179387,,0.349017,4.58133
5.49526,5.00049,,1000.26,-8.77729,2277.53,,-0.090871,0.176281,,0.493056,-0.862306
5.49439,5.48882,,999.729,8.12624,-2388,,-0.0905824,0.0353583,,0.457404,-5.08288
5.49418,6.00218,,999.751,-80.8102,-2201.02,,-0.0880534,0.0672742,,0.236046,-9.83428
5.49418,6.49747,,1002.39,-102.963,21283.6,,-0.095597,0.165896,,0.655692,-2.87771
5.49518,6.99103,,1000.39,-58.2566,3475.47,,-0.0921088,0.207481,,1.07161,6.65364
5.49718,7.50111,,999.347,-35.285,-5750.35,,-0.0667528,0.127688,,0.699249,3.75948
5.49752,7.99349,,1000.49,-25.8031,4365.31,,-0.0465981,0.235961,,0.250915,3.7956
5.4968,8.49979,,998.269,-3.47399,-15205,,-0.0272259,0.128513,,0.450339,1.3377
5.49691,8.99804,,998.362,-42.064,-14394.4,,-0.0225364,0.213199,,0.622763,-12.5636
6,-0.5,,1003.81,-108.15,34069.1,,0,0,,0,0
6.0038,-0.00549818,,1002.48,-27.1637,22073.8,,-0.0818767,0.102681,,-3.15985,-0.399039
6.00749,0.494533,,1001.68,44.9075,14910.5,,-0.0657072,0.0345061,,-4.67568,11.2604
6.0093,0.991944,,1000.39,58.097,3447.3,,-0.0477924,0.0937252,,-6.21012,5.03612
6.00997,1.49662,,1000.87,-26.74,7669.09,,-0.0126208,-0.155272,,-6.23972,1.70671
6.01048,1.98828,,1000.49,-63.438,4292.9,,-0.00598516,0.126149,,-5.00143,7.09917
6.00921,2.49969,,999.79,-34.0731,-1850.6,,-0.0455165,-0.0204089,,-3.9617,9.09022
6.00986,2.98572,,998.954,-31.5521,-9210.21,,-0.0437081,0.0297906,,-3.84946,3.41236
6.00934,3.49971,,999.242,-28.6059,-6678.59,,-0.00372956,0.0841639,,-3.57024,2.38472
6.0073,3.98771,,998.829,-73.7651,-10302.3,,0.0456784,-0.0593621,,-2.47242,7.20138
6.00529,4.49513,,996.919,-79.0062,-26954.7,,0.062701,0.179845,,-1.52697,4.89524
6.00455,5.00048,,998.57,27.3549,-12570.8,,0.0530685,0.181614,,-1.26471,-0.710093
6.00385,5.48774,,997.835,53.4721,-18991.8,,0.0782224,0.0519762,,-1.34948,-5.43739
6.00298,6.00198,,997.795,-23.8038,-19335.6,,0.116722,0.0788164,,-1.97479,-10.0258
6.00186,6.49646,,1000.51,-54.4712,4551.95,,0.11373,0.136347,,-2.08042,-2.45172
5.9999,6.99171,,998.715,-25.65,-11300.1,,0.0802024,0.187822,,-1.34187,6.72567
5.99923,7.50278,,998.419,-14.7739,-13893.9,,0.0518202,0.120976,,-1.08683,3.21991
5.99937,7.99476,,1000.15,-22.1345,1294.07,,0.0115055,0.216847,,-1.14979,3.4509
