dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.1876,0.5,0.5,50,20

t,0.028
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,6.99602,,1000,0.00440414,0.0971785,,9.20425e-08,-0.274679,,2.93031e-05,0.000367908
6,7.49602,,1000,0.00176604,0.0379948,,1.26726e-07,-0.27468,,3.86375e-05,0.0001227
6,7.99602,,1000,0.000897962,0.0202894,,1.51642e-07,-0.27468,,4.50753e-05,4.03109e-05
6,8.49602,,1000,0.000569041,0.0139634,,1.4894e-07,-0.27468,,4.38032e-05,2.33388e-05
6,8.99602,,1000,0.000373896,0.00961487,,1.05609e-07,-0.27468,,3.10136e-05,2.55429e-05
6.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
6.5,-0.00386903,,1001.23,71.2767,10873.2,,-1.18784e-07,-0.258876,,-4.71356e-05,1.8451
6.5,0.496583,,1000.78,49.6181,6935.41,,-1.48064e-07,-0.200234,,-5.88838e-05,7.62489
6.5,0.996416,,1000.29,32.5179,2554.47,,-1.49903e-07,-0.223151,,-6.03233e-05,5.02947
6.5,1.49619,,1000.24,34.091,2089.71,,-1.30982e-07,-0.251828,,-5.37611e-05,2.43814
6.5,1.99608,,1000.15,21.5293,1326.35,,-1.02076e-07,-0.265164,,-4.29096e-05,1.43899
6.5,2.49605,,1000.06,9.81406,557.266,,-7.20457e-08,-0.269209,,-3.1049e-05,1.02198
6.5,2.99603,,1000.02,4.76851,216.876,,-4.62876e-08,-0.271736,,-2.04464e-05,0.571452
6.5,3.49602,,1000.01,2.64651,100.61,,-2.69235e-08,-0.273479,,-1.22035e-05,0.248547
6.5,3.99602,,1000.01,1.31428,46.8729,,-1.36689e-08,-0.274244,,-6.40755e-06,0.104966
6.5,4.49602,,1000,0.541929,18.2846,,-4.87685e-09,-0.274508,,-2.48856e-06,0.0482735
6.5,4.99602,,1000,0.207429,6.29074,,1.54073e-09,-0.274609,,3.7518e-07,0.021399
6.5,5.49602,,1000,0.0824077,2.19996,,7.39777e-09,-0.274654,,2.9045e-06,0.00832646
6.5,5.99602,,1000,0.032785,0.802444,,1.38801e-08,-0.274671,,5.52547e-06,0.00295919
6.5,6.49602,,1000,0.0120686,0.27953,,2.149e-08,-0.274677,,8.34074e-06,0.00104669
6.5,6.99602,,1000,0.00415044,0.090603,,2.99178e-08,-0.274679,,1.11495e-05,0.000373132
6.5,7.49602,,1000,0.00147301,0.0302847,,3.77748e-08,-0.27468,,1.34775e-05,0.000127004
6.5,7.99602,,1000,0.000603302,0.0123563,,4.25635e-08,-0.27468,,1.46538e-05,4.1461e-05
6.5,8.49602,,1000,0.000298651,0.00655278,,4.04243e-08,-0.27468,,1.36221e-05,1.699e-05
6.5,8.99602,,1000,0.000163941,0.00384067,,2.82421e-08,-0.27468,,9.45832e-06,1.15397e-05
7,-0.5,,1002.36,161.257,20971,,0,0,,0,0
7,-0.00386903,,1001.23,71.277,10873.2,,-3.52392e-08,-0.258876,,-1.5152e-05,1.84508
7,0.496583,,1000.78,49.6186,6935.42,,-4.46529e-08,-0.200234,,-1.92087e-05,7.62488
7,0.996416,,1000.29,32.5183,2554.48,,-4.61512e-08,-0.223151,,-1.99899e-05,5.02948
7,1.49619,,1000.24,34.0914,2089.72,,-4.12052e-08,-0.251828,,-1.80651e-05,2.43815
7,1.99608,,1000.15,21.5296,1326.35,,-3.27014e-08,-0.265164,,-1.456e-05,1.43899
7,2.49605,,1000.06,9.81428,557.271,,-2.33531e-08,-0.269209,,-1.05881e-05,1.02198
7,2.99603,,1000.02,4.76865,216.879,,-1.50807e-08,-0.271736,,-6.98694e-06,0.571458
7,3.49602,,1000.01,2.64659,100.612,,-8.78888e-09,-0.273479,,-4.18398e-06,0.248551
7,3.99602,,1000.01,1.31433,46.8738,,-4.4821e-09,-0.274244,,-2.21823e-06,0.104969
7,4.49602,,1000,0.54195,18.2849,,-1.6087e-09,-0.274508,,-8.7915e-07,0.0482755
7,4.99602,,1000,0.20743,6.2907,,5.70737e-10,-0.274609,,1.34723e-07,0.0214007
7,5.49602,,1000,0.0823904,2.1995,,2.70033e-09,-0.274654,,1.09139e-06,0.00832812
7,5.99602,,1000,0.0327455,0.801432,,5.15647e-09,-0.274671,,2.14669e-06,0.00296101
7,6.49602,,1000,0.0120017,0.27782,,7.96696e-09,-0.274677,,3.30504e-06,0.00104858
7,6.99602,,1000,0.00405398,0.0881345,,1.07973e-08,-0.274679,,4.41756e-06,0.000374799
7,7.49602,,1000,0.0013535,0.0272153,,1.30356e-08,-0.27468,,5.23685e-06,0.000128062
7,7.99602,,1000,0.000476135,0.00907449,,1.39739e-08,-0.27468,,5.51348e-06,4.13439e-05
7,8.49602,,1000,0.000180849,0.00350553,,1.27327e-08,-0.27468,,4.95762e-06,1.44137e-05
7,8.99602,,1000,7.599e-05,0.00156244,,8.69874e-09,-0.27468,,3.37031e-06,6.61539e-06
7.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
7.5,-0.00386903,,1001.23,71.2771,10873.2,,-1.02319e-08,-0.258876,,-4.66261e-06,1.84508
7.5,0.496583,,1000.78,49.6187,6935.42,,-1.31049e-08,-0.200234,,-5.96657e-06,7.62488
7.5,0.996416,,1000.29,32.5184,2554.48,,-1.36781e-08,-0.223151,,-6.25666e-06,5.02948
7.5,1.49619,,1000.24,34.0915,2089.72,,-1.23037e-08,-0.251828,,-5.68495e-06,2.43815
7.5,1.99608,,1000.15,21.5297,1326.35,,-9.81295e-09,-0.265164,,-4.60203e-06,1.439
7.5,2.49605,,1000.06,9.81435,557.273,,-7.03598e-09,-0.269209,,-3.366e-06,1.02199
7.5,2.99603,,1000.02,4.7687,216.88,,-4.57141e-09,-0.271736,,-2.24366e-06,0.57146
7.5,3.49602,,1000.01,2.64662,100.612,,-2.69532e-09,-0.273479,,-1.3657e-06,0.248553
7.5,3.99602,,1000.01,1.31435,46.8741,,-1.40243e-09,-0.274244,,-7.40658e-07,0.10497
7.5,4.49602,,1000,0.541958,18.2851,,-5.25077e-10,-0.274508,,-3.04584e-07,0.0482762
7.5,4.99602,,1000,0.20743,6.29068,,1.55689e-10,-0.274609,,3.18181e-08,0.0214013
7.5,5.49602,,1000,0.0823844,2.19935,,8.37951e-10,-0.274654,,3.52109e-07,0.00832873
7.5,5.99602,,1000,0.0327329,0.801138,,1.65073e-09,-0.274671,,7.12645e-07,0.00296171
7.5,6.49602,,1000,0.0119812,0.277328,,2.61141e-09,-0.274677,,1.12309e-06,0.00104932
7.5,6.99602,,1000,0.00402481,0.087415,,3.59728e-09,-0.274679,,1.53344e-06,0.00037545
7.5,7.49602,,1000,0.00131685,0.0262955,,4.36974e-09,-0.27468,,1.8457e-06,0.000128441
7.5,7.99602,,1000,0.000436307,0.00806299,,4.66103e-09,-0.27468,,1.95328e-06,4.12491e-05
7.5,8.49602,,1000,0.000143495,0.00255468,,4.19446e-09,-0.27468,,1.74836e-06,1.34563e-05
7.5,8.99602,,1000,4.83447e-05,0.000861361,,2.82913e-09,-0.27468,,1.17694e-06,4.89916e-06
8,-0.5,,1002.36,161.257,20971,,0,0,,0,0
8,-0.00386903,,1001.23,71.2772,10873.2,,-2.79535e-09,-0.258876,,-1.34975e-06,1.84508
8,0.496583,,1000.78,49.6187,6935.42,,-3.60606e-09,-0.200234,,-1.73989e-06,7.62488
8,0.996416,,1000.29,32.5185,2554.48,,-3.78807e-09,-0.223151,,-1.83802e-06,5.02948
8,1.49619,,1000.24,34.0915,2089.72,,-3.42991e-09,-0.251828,,-1.68457e-06,2.43815
8,1.99608,,1000.15,21.5297,1326.35,,-2.75958e-09,-0.265164,,-1.38e-06,1.439
8,2.49605,,1000.06,9.81437,557.273,,-2.00528e-09,-0.269209,,-1.02662e-06,1.02199
8,2.99603,,1000.02,4.76872,216.88,,-1.32891e-09,-0.271736,,-6.9986e-07,0.571461
8,3.49602,,1000.01,2.64663,100.612,,-8.03734e-10,-0.273479,,-4.3697e-07,0.248553
8,3.99602,,1000.01,1.31435,46.8742,,-4.29624e-10,-0.274244,,-2.42303e-07,0.10497
8,4.49602,,1000,0.54196,18.2851,,-1.66132e-10,-0.274508,,-1.01047e-07,0.0482764
8,4.99602,,1000,0.20743,6.29068,,4.03461e-11,-0.274609,,8.94318e-09,0.0214015
8,5.49602,,1000,0.082382,2.19931,,2.4102e-10,-0.274654,,1.09851e-07,0.00832892
8,5.99602,,1000,0.0327283,0.801045,,4.73711e-10,-0.274671,,2.18548e-07,0.00296194
8,6.49602,,1000,0.0119745,0.277185,,7.49383e-10,-0.274677,,3.40484e-07,0.00104957
8,6.99602,,1000,0.00401583,0.0872175,,1.03862e-09,-0.274679,,4.6387e-07,0.000375675
8,7.49602,,1000,0.00130615,0.0260517,,1.27229e-09,-0.27468,,5.60335e-07,0.000128578
8,7.99602,,1000,0.000425054,0.00779923,,1.3649e-09,-0.27468,,5.95361e-07,4.12241e-05
8,8.49602,,1000,0.000133074,0.00230795,,1.22905e-09,-0.27468,,5.33336e-07,1.31537e-05
8,8.99602,,1000,4.06157e-05,0.000679599,,8.24426e-10,-0.27468,,3.57304e-07,4.36063e-06
8.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
8.5,-0.00386903,,1001.23,71.2772,10873.2,,-7.26763e-10,-0.258876,,-3.76754e-07,1.84508
8.5,0.496583,,1000.78,49.6187,6935.42,,-9.44729e-10,-0.200234,,-4.89758e-07,7.62488
8.5,0.996416,,1000.29,32.5185,2554.48,,-1.00242e-09,-0.223151,,-5.2325e-07,5.02948
8.5,1.49619,,1000.24,34.0915,2089.72,,-9.20183e-10,-0.251828,,-4.8681e-07,2.43815
8.5,1.99608,,1000.15,21.5297,1326.35,,-7.54226e-10,-0.265164,,-4.06476e-07,1.439
8.5,2.49605,,1000.06,9.81438,557.273,,-5.61234e-10,-0.269209,,-3.09286e-07,1.02199
8.5,2.99603,,1000.02,4.76872,216.88,,-3.82268e-10,-0.271736,,-2.15919e-07,0.571461
8.5,3.49602,,1000.01,2.64664,100.612,,-2.37469e-10,-0.273479,,-1.37643e-07,0.248553
8.5,3.99602,,1000.01,1.31436,46.8742,,-1.29285e-10,-0.274244,,-7.71546e-08,0.10497
8.5,4.49602,,1000,0.541961,18.2851,,-4.97677e-11,-0.274508,,-3.16363e-08,0.0482765
8.5,4.99602,,1000,0.20743,6.29067,,1.3142e-11,-0.274609,,4.25053e-09,0.0214015
8.5,5.49602,,1000,0.082381,2.19929,,7.15801e-11,-0.274654,,3.6151e-08,0.00832898
8.5,5.99602,,1000,0.0327266,0.801013,,1.34788e-10,-0.274671,,6.83476e-08,0.002962
8.5,6.49602,,1000,0.011972,0.277138,,2.05854e-10,-0.274677,,1.02214e-07,0.00104964
8.5,6.99602,,1000,0.00401269,0.0871567,,2.78338e-10,-0.274679,,1.34869e-07,0.000375738
8.5,7.49602,,1000,0.00130258,0.0259807,,3.35859e-10,-0.27468,,1.59299e-07,0.000128616
8.5,7.99602,,1000,0.000421452,0.00772587,,3.57208e-10,-0.27468,,1.66817e-07,4.12161e-05
8.5,8.49602,,1000,0.000129841,0.00224126,,3.19959e-10,-0.27468,,1.48127e-07,1.30662e-05
8.5,8.99602,,1000,3.82388e-05,0.00063073,,2.13472e-10,-0.27468,,9.86265e-08,4.20596e-06
9,-0.5,,1002.36,161.257,20971,,0,0,,0,0
9,-0.00386903,,1001.23,71.2772,10873.2,,-1.86578e-10,-0.258876,,-1.04319e-07,1.84508
9,0.496583,,1000.78,49.6187,6935.42,,-2.44797e-10,-0.200234,,-1.36901e-07,7.62488
9,0.996416,,1000.29,32.5185,2554.48,,-2.63194e-10,-0.223151,,-1.48093e-07,5.02948
9,1.49619,,1000.24,34.0915,2089.72,,-2.45778e-10,-0.251828,,-1.39862e-07,2.43815
9,1.99608,,1000.15,21.5297,1326.35,,-2.05571e-10,-0.265164,,-1.18725e-07,1.439
9,2.49605,,1000.06,9.81438,557.273,,-1.56313e-10,-0.269209,,-9.1831e-08,1.02199
9,2.99603,,1000.02,4.76873,216.88,,-1.08664e-10,-0.271736,,-6.50317e-08,0.571461
9,3.49602,,1000.01,2.64664,100.612,,-6.85827e-11,-0.273479,,-4.18755e-08,0.248553
9,3.99602,,1000.01,1.31436,46.8742,,-3.75684e-11,-0.274244,,-2.35305e-08,0.10497
9,4.49602,,1000,0.541961,18.2851,,-1.40973e-11,-0.274508,,-9.42493e-09,0.0482765
9,4.99602,,1000,0.20743,6.29067,,4.77116e-12,-0.274609,,1.90067e-09,0.0214015
9,5.49602,,1000,0.0823807,2.19928,,2.20562e-11,-0.274654,,1.20018e-08,0.008329
9,5.99602,,1000,0.0327261,0.801002,,3.98503e-11,-0.274671,,2.19254e-08,0.00296202
9,6.49602,,1000,0.0119712,0.277123,,5.85484e-11,-0.274677,,3.18079e-08,0.00104966
9,6.99602,,1000,0.0040116,0.0871371,,7.63148e-11,-0.274679,,4.06796e-08,0.000375754
9,7.49602,,1000,0.00130135,0.0259582,,8.92613e-11,-0.27468,,4.6674e-08,0.000128625
9,7.99602,,1000,0.000420218,0.00770307,,9.27076e-11,-0.27468,,4.77221e-08,4.12122e-05
9,8.49602,,1000,0.000128751,0.00222098,,8.17345e-11,-0.27468,,4.16629e-08,1.30406e-05
9,8.99602,,1000,3.74531e-05,0.000616117,,5.40754e-11,-0.27468,,2.7492e-08,4.16228e-06
9.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
9.5,-0.00386903,,1001.23,71.2772,10873.2,,-4.78606e-11,-0.258876,,-2.85517e-08,1.84508
9.5,0.496583,,1000.78,49.6187,6935.42,,-6.33643e-11,-0.200234,,-3.77884e-08,7.62488
9.5,0.996416,,1000.29,32.5185,2554.48,,-6.88889e-11,-0.223151,,-4.12601e-08,5.02948
9.5,1.49619,,1000.24,34.0915,2089.72,,-6.51366e-11,-0.251828,,-3.93376e-08,2.43815
9.5,1.99608,,1000.15,21.5297,1326.35,,-5.51711e-11,-0.265164,,-3.36925e-08,1.439
9.5,2.49605,,1000.06,9.81438,557.273,,-4.24356e-11,-0.269209,,-2.62645e-08,1.02199
9.5,2.99603,,1000.02,4.76873,216.88,,-2.9777e-11,-0.271736,,-1.87186e-08,0.571461
9.5,3.49602,,1000.01,2.64664,100.612,,-1.89179e-11,-0.273479,,-1.21149e-08,0.248553
9.5,3.99602,,1000.01,1.31436,46.8742,,-1.03922e-11,-0.274244,,-6.83357e-09,0.10497
9.5,4.49602,,1000,0.541961,18.2851,,-3.84813e-12,-0.274508,,-2.72653e-09,0.0482765
9.5,4.99602,,1000,0.20743,6.29067,,1.51102e-12,-0.274609,,6.32541e-10,0.0214015
9.5,5.49602,,1000,0.0823807,2.19928,,6.49548e-12,-0.274654,,3.69283e-09,0.00832901
9.5,5.99602,,1000,0.0327259,0.800999,,1.16064e-11,-0.274671,,6.72838e-09,0.00296203
9.5,6.49602,,1000,0.0119709,0.277119,,1.6826e-11,-0.274677,,9.71876e-09,0.00104966
9.5,6.99602,,1000,0.00401127,0.0871313,,2.15433e-11,-0.274679,,1.23195e-08,0.000375759
9.5,7.49602,,1000,0.00130097,0.0259515,,2.46977e-11,-0.27468,,1.39635e-08,0.000128627
9.5,7.99602,,1000,0.000419835,0.00769629,,2.51633e-11,-0.27468,,1.40849e-08,4.12105e-05
9.5,8.49602,,1000,0.000128414,0.002215,,2.18422e-11,-0.27468,,1.21441e-08,1.3033e-05
9.5,8.99602,,1000,3.7213e-05,0.00061187,,1.43185e-11,-0.27468,,7.94559e-09,4.14973e-06
10,-0.5,,1002.36,161.257,20971,,0,0,,0,0
10,-0.00386903,,1001.23,71.2772,10873.2,,-1.19952e-11,-0.258876,,-7.54968e-09,1.84508
10,0.496583,,1000.78,49.6187,6935.42,,-1.59933e-11,-0.200234,,-1.00582e-08,7.62488
10,0.996416,,1000.29,32.5185,2554.48,,-1.75089e-11,-0.223151,,-1.10498e-08,5.02948
10,1.49619,,1000.24,34.0915,2089.72,,-1.66641e-11,-0.251828,,-1.05946e-08,2.43815
10,1.99608,,1000.15,21.5297,1326.35,,-1.42006e-11,-0.265164,,-9.124e-09,1.439
10,2.49605,,1000.06,9.81439,557.273,,-1.0986e-11,-0.269209,,-7.15368e-09,1.02199
10,2.99603,,1000.02,4.76873,216.88,,-7.7544e-12,-0.271736,,-5.1322e-09,0.571461
10,3.49602,,1000.01,2.64664,100.612,,-4.95917e-12,-0.273479,,-3.34825e-09,0.248553
10,3.99602,,1000.01,1.31436,46.8743,,-2.7467e-12,-0.274244,,-1.908e-09,0.10497
10,4.49602,,1000,0.541961,18.2851,,-1.03207e-12,-0.274508,,-7.74651e-10,0.0482765
10,4.99602,,1000,0.20743,6.29067,,3.92936e-13,-0.274609,,1.64963e-10,0.0214015
10,5.49602,,1000,0.0823806,2.19928,,1.74085e-12,-0.274654,,1.03185e-09,0.00832901
10,5.99602,,1000,0.0327258,0.800998,,3.1375e-12,-0.274671,,1.89915e-09,0.00296203
10,6.49602,,1000,0.0119708,0.277118,,4.56626e-12,-0.274677,,2.7576e-09,0.00104967
10,6.99602,,1000,0.00401118,0.0871298,,5.84707e-12,-0.274679,,3.50447e-09,0.00037576
10,7.49602,,1000,0.00130087,0.0259498,,6.68078e-12,-0.27468,,3.97256e-09,0.000128628
10,7.99602,,1000,0.00041973,0.00769452,,6.76576e-12,-0.27468,,3.99677e-09,4.121e-05
10,8.49602,,1000,0.000128321,0.00221343,,5.83132e-12,-0.27468,,3.42984e-09,1.30307e-05
10,8.99602,,1000,3.71478e-05,0.000610769,,3.79709e-12,-0.27468,,2.23078e-09,4.14617e-06
10.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
10.5,-0.00386903,,1001.23,71.2772,10873.2,,-2.87806e-12,-0.258876,,-1.91021e-09,1.84508
10.5,0.496583,,1000.78,49.6187,6935.42,,-3.85808e-12,-0.200234,,-2.55946e-09,7.62488
10.5,0.996416,,1000.29,32.5185,2554.48,,-4.2468e-12,-0.223151,,-2.82837e-09,5.02948
10.5,1.49619,,1000.24,34.0915,2089.72,,-4.06522e-12,-0.251828,,-2.7294e-09,2.43815
10.5,1.99608,,1000.15,21.5297,1326.35,,-3.48479e-12,-0.265164,,-2.36849e-09,1.439
10.5,2.49605,,1000.06,9.81439,557.273,,-2.71516e-12,-0.269209,,-1.87453e-09,1.02199
10.5,2.99603,,1000.02,4.76873,216.88,,-1.93484e-12,-0.271736,,-1.36038e-09,0.571461
10.5,3.49602,,1000.01,2.64664,100.612,,-1.25282e-12,-0.273479,,-8.99316e-10,0.248553
10.5,3.99602,,1000.01,1.31436,46.8743,,-7.04825e-13,-0.274244,,-5.19611e-10,0.10497
10.5,4.49602,,1000,0.541961,18.2851,,-2.72955e-13,-0.274508,,-2.14904e-10,0.0482765
10.5,4.99602,,1000,0.20743,6.29067,,8.99285e-14,-0.274609,,4.00341e-11,0.0214015
10.5,5.49602,,1000,0.0823806,2.19928,,4.33363e-13,-0.274654,,2.73678e-10,0.00832901
10.5,5.99602,,1000,0.0327258,0.800998,,7.86427e-13,-0.274671,,5.03991e-10,0.00296203
10.5,6.49602,,1000,0.0119708,0.277117,,1.14645e-12,-0.274677,,7.29541e-10,0.00104967
10.5,6.99602,,1000,0.00401116,0.0871294,,1.46882e-12,-0.274679,,9.24591e-10,0.00037576
10.5,7.49602,,1000,0.00130084,0.0259494,,1.67783e-12,-0.27468,,1.04586e-09,0.000128628
10.5,7.99602,,1000,0.000419702,0.00769409,,1.69711e-12,-0.27468,,1.04988e-09,4.12098e-05
10.5,8.49602,,1000,0.000128297,0.00221305,,1.4587e-12,-0.27468,,8.98422e-10,1.30301e-05
10.5,8.99602,,1000,3.71308e-05,0.000610502,,9.46069e-13,-0.27468,,5.81959e-10,4.14522e-06
11,-0.5,,1002.36,161.257,20971,,0,0,,0,0
11,-0.00386903,,1001.23,71.2772,10873.2,,-6.58597e-13,-0.258876,,-4.62941e-10,1.84508
11,0.496583,,1000.78,49.6187,6935.42,,-8.87627e-13,-0.200234,,-6.24312e-10,7.62488
11,0.996416,,1000.29,32.5185,2554.48,,-9.851e-13,-0.223151,,-6.95173e-10,5.02948
11,1.49619,,1000.24,34.0915,2089.72,,-9.52383e-13,-0.251828,,-6.77036e-10,2.43815
11,1.99608,,1000.15,21.5297,1326.35,,-8.22673e-13,-0.265164,,-5.93423e-10,1.439
11,2.49605,,1000.06,9.81439,557.273,,-6.45025e-13,-0.269209,,-4.74979e-10,1.02199
11,2.99603,,1000.02,4.76873,216.88,,-4.63933e-13,-0.271736,,-3.49289e-10,0.571461
11,3.49602,,1000.01,2.64664,100.612,,-3.04869e-13,-0.273479,,-2.34353e-10,0.248553
11,3.99602,,1000.01,1.31436,46.8743,,-1.75016e-13,-0.274244,,-1.3716e-10,0.10497
11,4.49602,,1000,0.541961,18.2851,,-6.96912e-14,-0.274508,,-5.70437e-11,0.0482765
11,4.99602,,1000,0.20743,6.29067,,2.04512e-14,-0.274609,,1.07747e-11,0.0214015
11,5.49602,,1000,0.0823806,2.19928,,1.04362e-13,-0.274654,,7.16971e-11,0.00832901
11,5.99602,,1000,0.0327258,0.800998,,1.87508e-13,-0.274671,,1.2976e-10,0.00296203
11,6.49602,,1000,0.0119708,0.277117,,2.70457e-13,-0.274677,,1.85103e-10,0.00104967
11,6.99602,,1000,0.00401115,0.0871293,,3.44517e-13,-0.274679,,2.31949e-10,0.00037576
11,7.49602,,1000,0.00130083,0.0259493,,3.91926e-13,-0.27468,,2.59919e-10,0.000128628
11,7.99602,,1000,0.000419695,0.00769398,,3.94997e-13,-0.27468,,2.59006e-10,4.12098e-05
11,8.49602,,1000,0.000128291,0.00221296,,3.38602e-13,-0.27468,,2.20585e-10,1.303e-05
11,8.99602,,1000,3.71264e-05,0.000610437,,2.19547e-13,-0.27468,,1.42587e-10,4.14498e-06
11.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
11.5,-0.00386903,,1001.23,71.2772,10873.2,,-1.17859e-13,-0.258876,,-8.64544e-11,1.84508
11.5,0.496583,,1000.78,49.6187,6935.42,,-1.59414e-13,-0.200234,,-1.17315e-10,7.62488
11.5,0.996416,,1000.29,32.5185,2554.48,,-1.78241e-13,-0.223151,,-1.31512e-10,5.02948
11.5,1.49619,,1000.24,34.0915,2089.72,,-1.74143e-13,-0.251828,,-1.2916e-10,2.43815
11.5,1.99608,,1000.15,21.5297,1326.35,,-1.51197e-13,-0.265164,,-1.14016e-10,1.439
11.5,2.49605,,1000.06,9.81439,557.273,,-1.18357e-13,-0.269209,,-9.18608e-11,1.02199
11.5,2.99603,,1000.02,4.76873,216.88,,-8.50555e-14,-0.271736,,-6.80545e-11,0.571461
11.5,3.49602,,1000.01,2.64664,100.612,,-5.63104e-14,-0.273479,,-4.61151e-11,0.248553
11.5,3.99602,,1000.01,1.31436,46.8743,,-3.29387e-14,-0.274244,,-2.72252e-11,0.10497
11.5,4.49602,,1000,0.541961,18.2851,,-1.3263e-14,-0.274508,,-1.1314e-11,0.0482765
11.5,4.99602,,1000,0.20743,6.29067,,3.94942e-15,-0.274609,,2.33937e-12,0.0214015
11.5,5.49602,,1000,0.0823806,2.19928,,1.95818e-14,-0.274654,,1.44033e-11,0.00832901
11.5,5.99602,,1000,0.0327258,0.800998,,3.44464e-14,-0.274671,,2.55342e-11,0.00296203
11.5,6.49602,,1000,0.0119708,0.277117,,4.90494e-14,-0.274677,,3.5987e-11,0.00104967
11.5,6.99602,,1000,0.00401115,0.0871293,,6.2536e-14,-0.274679,,4.48308e-11,0.00037576
11.5,7.49602,,1000,0.00130083,0.0259492,,7.10445e-14,-0.27468,,4.98201e-11,0.000128628
11.5,7.99602,,1000,0.000419693,0.00769395,,7.11446e-14,-0.27468,,4.92471e-11,4.12098e-05
11.5,8.49602,,1000,0.000128289,0.00221294,,6.12281e-14,-0.27468,,4.18108e-11,1.30299e-05
11.5,8.99602,,1000,3.71252e-05,0.00061042,,3.99125e-14,-0.27468,,2.70575e-11,4.14492e-06
12,-0.5,,1002.36,161.257,20971,,0,0,,0,0
12,-0.00386903,,1001.23,71.2772,10873.2,,1.1784e-13,-0.258876,,8.64568e-11,1.84508
12,0.496583,,1000.78,49.6187,6935.42,,1.59413e-13,-0.200234,,1.17316e-10,7.62488
12,0.996416,,1000.29,32.5185,2554.48,,1.7824e-13,-0.223151,,1.31513e-10,5.02948
12,1.49619,,1000.24,34.0915,2089.72,,1.74144e-13,-0.251828,,1.29161e-10,2.43815
12,1.99608,,1000.15,21.5297,1326.35,,1.51196e-13,-0.265164,,1.14016e-10,1.439
12,2.49605,,1000.06,9.81439,557.273,,1.18357e-13,-0.269209,,9.18609e-11,1.02199
12,2.99603,,1000.02,4.76873,216.88,,8.50556e-14,-0.271736,,6.80545e-11,0.571461
12,3.49602,,1000.01,2.64664,100.612,,5.63104e-14,-0.273479,,4.61151e-11,0.248553
12,3.99602,,1000.01,1.31436,46.8743,,3.29387e-14,-0.274244,,2.72252e-11,0.10497
12,4.49602,,1000,0.541961,18.2851,,1.3263e-14,-0.274508,,1.1314e-11,0.0482765
12,4.99602,,1000,0.20743,6.29067,,-3.94942e-15,-0.274609,,-2.33937e-12,0.0214015
12,5.49602,,1000,0.0823806,2.19928,,-1.95818e-14,-0.274654,,-1.44033e-11,0.00832901
12,5.99602,,1000,0.0327258,0.800998,,-3.44464e-14,-0.274671,,-2.55342e-11,0.00296203
12,6.49602,,1000,0.0119708,0.277117,,-4.90494e-14,-0.274677,,-3.5987e-11,0.00104967
12,6.99602,,1000,0.00401115,0.0871293,,-6.2536e-14,-0.274679,,-4.48308e-11,0.00037576
12,7.49602,,1000,0.00130083,0.0259492,,-7.10445e-14,-0.27468,,-4.98201e-11,0.000128628
12,7.99602,,1000,0.000419693,0.00769395,,-7.11446e-14,-0.27468,,-4.92471e-11,4.12098e-05
12,8.49602,,1000,0.000128289,0.00221294,,-6.12281e-14,-0.27468,,-4.18108e-11,1.30299e-05
12,8.99602,,1000,3.71252e-05,0.00061042,,-3.99125e-14,-0.27468,,-2.70575e-11,4.14492e-06
12.5,-0.5,,1002.36,161.257,20971,,0,0,,0,0
12.5,-0.00386903,,1001.23,71.2772,10873.2,,6.58584e-13,-0.258876,,4.62943e-10,1.84508
12.5,0.496583,,1000.78,49.6187,6935.42,,8.87635e-13,-0.200234,,6.24318e-10,7.62488
12.5,0.996416,,1000.29,32.5185,2554.48,,9.85101e-13,-0.223151,,6.95174e-10,5.02948
12.5,1.49619,,1000.24,34.0915,2089.72,,9.52381e-13,-0.251828,,6.77036e-10,2.43815
12.5,1.99608,,1000.15,21.5297,1326.35,,8.22674e-13,-0.265164,,5.93423e-10,1.439
12.5,2.49605,,1000.06,9.81439,557.273,,6.45025e-13,-0.269209,,4.74979e-10,1.02199
12.5,2.99603,,1000.02,4.76873,216.88,,4.63933e-13,-0.271736,,3.49289e-10,0.571461
12.5,3.49602,,1000.01,2.64664,100.612,,3.04869e-13,-0.273479,,2.34353e-10,0.248553
12.5,3.99602,,1000.01,1.31436,46.8743,,1.75016e-13,-0.274244,,1.3716e-10,0.10497
12.5,4.49602,,1000,0.541961,18.2851,,6.96912e-14,-0.274508,,5.70437e-11,0.0482765
12.5,4.99602,,1000,0.20743,6.29067,,-2.04512e-14,-0.274609,,-1.07747e-11,0.0214015
12.5,5.49602,,1000,0.0823806,2.19928,,-1.04362e-13,-0.274654,,-7.16971e-11,0.00832901
12.5,5.99602,,1000,0.0327258,0.800998,,-1.87508e-13,-0.274671,,-1.2976e-10,0.00296203
12.5,6.49602,,1000,0.0119708,0.277117,,-2.70457e-13,-0.274677,,-1.85103e-10,0.00104967
12.5,6.99602,,1000,0.00401115,0.0871293,,-3.44517e-13,-0.274679,,-2.31949e-10,0.00037576
