dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11280.3

t,0.731
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962475,-2.18384,,1020.32,-2280,97469.7,,0.0137116,-8.56494,,-93.9131,-93.5087
0.978802,-2.1176,,1030.73,-1869.07,152141,,0.267759,-8.16593,,-129.276,-119.086
0.972181,-2.03604,,1039.37,-1345.94,200080,,0.502671,-7.56918,,-162.962,-129.135
0.942574,-1.93864,,1042.47,-999.58,217844,,0.546313,-6.97775,,-181.544,-113.57
0.902773,-1.82777,,1043.67,-838.819,224866,,0.45877,-6.44876,,-192.088,-89.0469
0.859834,-1.71446,,1042.38,-671.017,217347,,0.471325,-5.9542,,-190.257,-61.7836
0.814607,-1.61244,,1036.35,-651.25,183061,,0.42789,-5.70845,,-170.284,-33.0389
0.771582,-1.52493,,1029.93,-927.689,147790,,0.150484,-5.85073,,-148.764,-10.2188
0.731336,-1.44741,,1025.63,-1318.75,124957,,-0.165206,-6.23471,,-134.375,5.09785
0.688051,-1.37635,,1020.58,-1668.74,98821.7,,-0.345542,-6.69896,,-118.123,19.5813
0.638957,-1.31189,,1012.3,-1934.6,57607.1,,-0.331152,-7.18359,,-92.2632,38.957
0.587367,-1.25493,,1001.55,-2084.27,7007.16,,-0.0870208,-7.66843,,-58.3291,63.053
0.535865,-1.20066,,991.074,-2098.89,-39217.5,,0.365433,-8.10535,,-23.878,86.9419
0.483433,-1.14053,,983.53,-1970.37,-70747.5,,0.9755,-8.41751,,3.62034,104.696
0.427404,-1.06771,,980.105,-1667.17,-84594.3,,1.73203,-8.54214,,21.1775,112.247
0.364679,-0.979712,,979.463,-1137.85,-87156.4,,2.66653,-8.48143,,33.7154,110.095
0.291084,-0.877048,,977.31,-418.54,-95678.8,,3.71773,-8.34507,,55.7994,105.045
0.203519,-0.759449,,969.307,200.675,-126383,,4.53014,-8.35867,,102.386,103.166
0.107108,-0.623552,,957.086,272.528,-170429,,4.53589,-8.69471,,165.973,96.2866
0.0179287,-0.465594,,949.172,-278.762,-197210,,3.49096,-9.18709,,210.079,68.158
-0.0463734,-0.28797,,951.775,-897.013,-188549,,1.85121,-9.39955,,205.757,21.3437
-0.0795823,-0.101377,,961.085,-1101.09,-156384,,0.365649,-9.08099,,166.256,-18.8774
-0.0888697,0.0812856,,970.225,-1025.89,-122938,,-0.580563,-8.38879,,122.971,-36.4403
-0.0862247,0.251195,,976.187,-874.62,-100078,,-1.02248,-7.60742,,92.658,-36.6581
-0.0807455,0.404876,,978.857,-721.228,-89565.1,,-1.13923,-6.91028,,77.049,-29.2477
-0.0764219,0.542771,,979.231,-573.043,-88079.7,,-1.07323,-6.35467,,71.9364,-20.169
-0.0736525,0.667346,,978.469,-418.438,-91105.7,,-0.899462,-5.93945,,72.4948,-11.9926
-0.0714065,0.781478,,977.516,-250.108,-94870.1,,-0.656729,-5.64527,,74.9965,-5.57447
-0.0686048,0.887809,,976.949,-72.5522,-97097.4,,-0.376026,-5.45057,,77.1591,-1.03792
-0.0646418,0.988917,,976.966,100.754,-97030.6,,-0.0892989,-5.33406,,78.042,1.79181
-0.0594139,1.08709,,977.484,252.981,-94993.3,,0.172107,-5.27612,,77.6642,3.1536
-0.0531647,1.18386,,978.289,369.366,-91819,,0.382037,-5.26025,,76.5006,3.26851
-0.0463237,1.27996,,979.162,441.96,-88357,,0.525058,-5.27325,,75.0587,2.3286
-0.039426,1.37555,,979.95,471.02,-85214.5,,0.598479,-5.30415,,73.6738,0.525282
-0.0330872,1.47052,,980.582,463.127,-82684.9,,0.609504,-5.3437,,72.4734,-1.948
-0.0279898,1.56476,,981.065,427.572,-80743,,0.570479,-5.38421,,71.3945,-4.90761
-0.024879,1.65819,,981.485,374.351,-79052.5,,0.496223,-5.41988,,70.2037,-8.15548
-0.0245933,1.75079,,981.974,313.822,-77074.1,,0.403717,-5.4479,,68.5797,-11.4678
-0.0280933,1.84281,,982.661,256.781,-74287.7,,0.310743,-5.46925,,66.2506,-14.5933
-0.0363703,1.93496,,983.629,212.204,-70344,,0.231572,-5.48808,,63.0566,-17.2869
-0.050196,2.02858,,984.937,185.136,-64978.5,,0.173118,-5.50985,,58.8604,-19.3063
-0.0698688,2.1256,,986.639,175.952,-57929.7,,0.134719,-5.53928,,53.4885,-20.4175
-0.0951182,2.22856,,988.723,180.665,-49199,,0.109763,-5.57768,,46.8971,-20.4561
-0.125078,2.34084,,991.005,189.486,-39513.5,,0.0846578,-5.61851,,39.4303,-19.4701
-0.157957,2.46651,,993.257,185.53,-29820.3,,0.0364098,-5.64228,,31.5736,-17.6354
-0.190302,2.60919,,995.773,161.993,-18836.2,,-0.0402995,-5.63149,,23.036,-14.6322
-0.218982,2.77224,,998.594,162.099,-6317.25,,-0.0536226,-5.63175,,14.4605,-10.4635
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04127,-2.19082,,1018.91,-1329.78,90320.9,,0.885221,-7.90055,,-86.1976,-96.0089
1.07472,-2.12582,,1035.57,-206.755,178708,,1.72553,-6.94043,,-132.81,-143.556
1.05648,-2.05746,,1029,625.424,142823,,2.26381,-6.07522,,-121.296,-108.794
1.00989,-1.96874,,1019.21,418.84,91859.1,,1.9264,-5.99123,,-101.215,-63.6082
0.961557,-1.85768,,1017.1,40.0808,81224.4,,1.38989,-5.9026,,-100.728,-37.9432
0.912299,-1.73824,,1014.74,-227.228,69545.1,,0.960009,-5.65947,,-97.1513,-12.7532
0.866113,-1.62329,,1012.31,-689.165,57638.8,,0.354522,-5.64656,,-91.4974,8.75567
0.833946,-1.52136,,1016.47,-1160.59,78105.6,,-0.178019,-5.89864,,-103.879,15.1694
0.808391,-1.43327,,1022.96,-1371.19,111002,,-0.305122,-6.19612,,-121.12,14.2598
0.776739,-1.35642,,1025.48,-1499.56,124142,,-0.246732,-6.5435,,-126.935,15.8836
0.733637,-1.28569,,1022.96,-1707.45,111004,,-0.209796,-6.98979,,-120.137,22.788
0.682925,-1.2222,,1016.53,-1958.73,78405.8,,-0.12285,-7.52179,,-103.559,35.0598
0.630009,-1.16433,,1008.59,-2128.53,39786.6,,0.152223,-8.03269,,-82.0714,50.2222
0.576,-1.10467,,1001.74,-2098.67,7903.11,,0.685336,-8.37436,,-61.6114,63.5567
0.518518,-1.03541,,997.374,-1781.51,-11758.9,,1.50669,-8.44359,,-45.4275,71.0654
0.453444,-0.952265,,994.396,-1132.38,-24866.3,,2.62908,-8.24971,,-29.6535,72.9939
0.375446,-0.854319,,988.754,-233.678,-49068.5,,3.93437,-7.97013,,-0.571662,75.4601
0.281238,-0.740635,,976.312,551.964,-99592.8,,4.97047,-7.93912,,57.2304,83.264
0.177894,-0.607151,,959.731,669.341,-161181,,5.03737,-8.39672,,134.841,84.6377
0.0854676,-0.4493,,949.869,25.1183,-194904,,3.85574,-9.09594,,187.053,58.3573
0.0241773,-0.27009,,953.713,-648.959,-182007,,2.04465,-9.43573,,179.582,9.03507
-0.00120821,-0.0822596,,965.305,-787.664,-141181,,0.524294,-9.12067,,133.239,-30.6403
-0.00139526,0.0999662,,976.043,-623.456,-100640,,-0.323109,-8.38833,,86.7952,-44.1311
0.00931125,0.268151,,983.047,-418.316,-72720.9,,-0.631924,-7.57611,,56.0906,-40.3396
0.0215204,0.419729,,986.875,-254.869,-56944.4,,-0.657729,-6.8602,,39.624,-30.1699
0.0316905,0.555658,,988.858,-136.514,-48630.7,,-0.572811,-6.29247,,31.8405,-19.3024
0.0394866,0.678642,,989.912,-48.9243,-44167.4,,-0.45548,-5.86995,,28.7128,-9.92115
0.045516,0.791747,,990.436,18.9117,-41939.4,,-0.334506,-5.57239,,28.2112,-2.64384
0.0504268,0.897675,,990.533,72.4957,-41526.7,,-0.220834,-5.37728,,29.4676,2.50418
0.0547795,0.998858,,990.228,113.453,-42824,,-0.120853,-5.2623,,32.0424,5.71302
0.0591191,1.09744,,989.612,140.875,-45443,,-0.0409871,-5.20606,,35.4728,7.21929
0.0639718,1.19503,,988.862,152.625,-48611.8,,0.0122119,-5.18969,,39.1442,7.25429
0.0697072,1.29247,,988.188,147.557,-51449.3,,0.035026,-5.1979,,42.4174,6.05336
0.0763622,1.3899,,987.745,127.173,-53309.3,,0.0289604,-5.21896,,44.8296,3.88256
0.0835318,1.48703,,987.584,96.1072,-53982.1,,0.001117,-5.24427,,46.2239,1.02361
0.0903537,1.58354,,987.645,60.4931,-53728.6,,-0.0384097,-5.26799,,46.7646,-2.27965
0.0955985,1.67926,,987.796,25.289,-53096.4,,-0.0809162,-5.28605,,46.8038,-5.84795
0.0978704,1.77442,,987.917,-6.80359,-52589.4,,-0.121449,-5.29572,,46.666,-9.56143
0.0958692,1.86973,,987.953,-33.6026,-52437.3,,-0.157311,-5.29573,,46.5007,-13.3225
0.0886535,1.96644,,987.921,-51.8059,-52572.9,,-0.184881,-5.28733,,46.2531,-17.0234
0.0758801,2.06622,,987.906,-55.7917,-52633.7,,-0.197198,-5.27614,,45.6569,-20.4955
0.057988,2.17086,,988.097,-38.5062,-51833.1,,-0.184916,-5.27352,,44.1996,-23.4222
0.0362179,2.28207,,988.778,3.6829,-48966.2,,-0.144562,-5.29233,,41.2216,-25.274
0.0123293,2.40155,,990.152,62.2944,-43147.4,,-0.0911725,-5.3334,,36.3856,-25.495
-0.0117661,2.53117,,992.145,114.709,-34621.7,,-0.0574465,-5.37415,,30.0765,-23.8477
-0.0338399,2.67263,,994.626,142.2,-23864.1,,-0.0621964,-5.38528,,23.028,-20.3008
-0.0520989,2.82789,,997.327,159.895,-11967.3,,-0.069999,-5.39155,,16.3205,-15.3053
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11143,-2.18955,,1020.69,-429.183,99374.9,,1.58318,-7.16546,,-86.6704,-106.709
1.14037,-2.13128,,1026.8,1031.01,131099,,2.61826,-5.78335,,-102.381,-120.425
1.11089,-2.07339,,1008.4,829.321,38858.3,,2.41468,-5.86236,,-62.6909,-54.1396
1.0799,-1.98614,,1008.66,294.843,40118.9,,1.89458,-6.16123,,-67.6283,-42.1817
1.03434,-1.88673,,1004.58,142.393,20940.6,,1.6056,-5.96942,,-61.0058,-17.4691
0.980444,-1.76806,,1000.81,-362.421,3660.65,,0.889637,-5.90073,,-54.2486,7.00045
0.938509,-1.63938,,1005.26,-897.978,24101.3,,0.133834,-5.87222,,-69.1908,17.5766
0.912059,-1.52297,,1014.29,-1035.65,67301.5,,-0.0290573,-5.84072,,-93.6373,19.7976
0.88362,-1.4258,,1018.48,-950.57,88184,,0.236137,-5.86726,,-103.401,24.5002
0.849086,-1.34134,,1019.58,-973.189,93733.8,,0.434916,-6.08397,,-105.652,28.9893
0.80908,-1.26066,,1020.9,-1148.7,100420,,0.469958,-6.46934,,-108.844,29.976
0.763313,-1.1854,,1021.44,-1427.51,103217,,0.442712,-7.01051,,-110.971,29.2621
0.714177,-1.11902,,1020.19,-1714.42,96833.8,,0.513263,-7.63217,,-109.573,29.6157
0.660602,-1.05629,,1017.11,-1882.66,81308.8,,0.801012,-8.13219,,-103.712,32.2566
0.600036,-0.989707,,1012.6,-1795.81,59058.4,,1.40049,-8.34123,,-92.7701,36.7229
0.530041,-0.913994,,1006.37,-1353.54,29301.5,,2.37655,-8.24286,,-74.0666,42.9063
0.447237,-0.826316,,996.247,-606.027,-16746.2,,3.61983,-8.03755,,-38.7534,53.4424
0.349103,-0.72291,,979.876,85.6135,-85510.3,,4.62098,-8.09554,,24.5179,69.0315
0.243436,-0.596546,,961.408,134.801,-155236,,4.59607,-8.66234,,104.573,74.412
0.152344,-0.440814,,952.938,-531.912,-184632,,3.26827,-9.42395,,152.259,46.1493
0.0973892,-0.259796,,960.466,-1055.17,-158582,,1.40884,-9.68838,,134.235,-6.18104
0.0810547,-0.0693899,,974.444,-920.309,-106850,,0.031363,-9.20843,,83.2218,-42.2965
0.0887422,0.114005,,984.766,-573.687,-65680.6,,-0.60398,-8.34543,,42.6221,-49.459
0.104404,0.281659,,989.953,-315.276,-43995.2,,-0.768237,-7.47023,,21.4451,-41.5584
0.119046,0.431546,,991.916,-162.149,-35606.7,,-0.73123,-6.73856,,13.0761,-29.4372
0.12994,0.565319,,992.337,-64.5471,-33795.8,,-0.618188,-6.1813,,11.2638,-17.6649
0.13741,0.68621,,992.055,12.7558,-35008.8,,-0.469929,-5.78016,,12.6828,-7.81997
0.142691,0.797609,,991.445,82.491,-37628,,-0.30468,-5.50509,,15.7,-0.279288
0.14704,0.902482,,990.699,144.217,-40816.8,,-0.140743,-5.32872,,19.4313,5.02212
0.151484,1.00341,,989.936,191.993,-44065.2,,0.00220259,-5.22788,,23.3435,8.30287
0.15678,1.10251,,989.251,219.691,-46970.6,,0.107765,-5.18257,,27.0579,9.80656
0.163416,1.20122,,988.726,223.719,-49187.4,,0.166293,-5.17561,,30.2748,9.75806
0.171596,1.30028,,988.427,204.18,-50444.9,,0.176602,-5.19206,,32.7645,8.38961
0.181193,1.39974,,988.391,165.128,-50598.2,,0.1459,-5.21912,,34.396,5.96853
0.191684,1.49927,,988.601,113.796,-49713.9,,0.0879526,-5.24662,,35.1868,2.78936
0.202118,1.59842,,988.973,58.7237,-48145,,0.0192983,-5.26759,,35.3354,-0.87857
0.211179,1.69694,,989.377,6.92447,-46434.5,,-0.0456679,-5.27812,,35.1516,-4.83065
0.21744,1.79506,,989.715,-37.123,-45003,,-0.0980443,-5.27674,,34.885,-8.92063
0.21978,1.89352,,989.992,-71.1228,-43826.6,,-0.135967,-5.26294,,34.5631,-13.0002
0.217703,1.9936,,990.319,-96.8768,-42436.3,,-0.167549,-5.23284,,33.9894,-16.8518
0.211086,2.09691,,990.694,-122.394,-40841.5,,-0.210588,-5.17289,,33.1244,-20.3459
0.199607,2.20552,,990.65,-149.834,-41027.7,,-0.264442,-5.07503,,32.5847,-23.9698
0.183808,2.32133,,989.737,-144.409,-44912.5,,-0.267616,-4.9952,,32.6759,-28.4845
0.167045,2.44341,,989.067,-55.1809,-47747.7,,-0.162673,-5.04444,,31.3948,-32.2904
0.152649,2.56855,,990.571,89.0255,-41364.1,,-0.0244615,-5.21443,,26.7809,-31.5981
0.140831,2.69779,,993.802,199.747,-27453.8,,0.0392298,-5.35662,,20.6851,-26.3651
0.131775,2.83643,,996.564,240.422,-15348.4,,0.0309489,-5.38656,,15.7787,-20.6015
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16515,-2.1855,,1019.36,273.69,92582.8,,2.02121,-6.49824,,-80.1664,-104.944
1.18017,-2.13518,,1010.77,1347.07,50209.2,,2.73805,-5.38709,,-63.0873,-71.4551
1.16135,-2.06948,,1002.86,335.595,13009,,2.01489,-6.29656,,-48.8474,-39.7133
1.14025,-1.99534,,1000.09,234.774,414.323,,1.87938,-6.2452,,-45.2474,-23.7869
1.10417,-1.90526,,998.749,-481.268,-5623.55,,1.04165,-6.65945,,-44.9026,-9.47337
1.06571,-1.7887,,1004.3,-710.76,19643.1,,0.574127,-6.42879,,-61.7012,-3.65214
1.02441,-1.65944,,1008.25,-970.646,38176.5,,0.0726843,-6.1628,,-74.0086,10.0128
0.993819,-1.53028,,1015.11,-992.579,71336,,0.0236624,-5.92654,,-90.2065,19.7093
0.95859,-1.42247,,1015.37,-952.266,72648.9,,0.246188,-5.94277,,-90.399,31.0415
0.919273,-1.32416,,1015.32,-980.24,72381.4,,0.460142,-6.14412,,-90.5396,37.5303
0.877287,-1.23002,,1017.62,-1016.16,83851.2,,0.729834,-6.34012,,-95.6424,37.2634
0.829393,-1.14151,,1020.6,-1112.1,98898.7,,0.9513,-6.59955,,-102.508,32.2584
0.779126,-1.06628,,1022.48,-1247.21,108564,,1.18276,-7.00098,,-108.165,26.1193
0.724351,-1.00167,,1021.5,-1333.82,103529,,1.52867,-7.39663,,-109.425,22.9392
0.660718,-0.940301,,1016.59,-1258.06,78697.9,,2.09335,-7.61039,,-102.69,25.4232
0.585265,-0.874723,,1007.15,-907.061,32945,,2.97374,-7.59605,,-82.7185,35.2102
0.495579,-0.79848,,992.17,-297.826,-34514.2,,4.07153,-7.53238,,-41.1158,53.1447
0.391188,-0.704426,,971.401,213.707,-118498,,4.84198,-7.78722,,30.1289,75.4401
0.282799,-0.58317,,951.325,24.1876,-190056,,4.47914,-8.57697,,113.349,81.6065
0.195197,-0.427776,,945.503,-829.087,-209176,,2.81025,-9.4831,,152.657,46.3537
0.149912,-0.244213,,957.91,-1305.94,-167566,,0.798608,-9.72172,,119.826,-12.9898
0.146009,-0.0514826,,975.135,-1005.35,-104175,,-0.510345,-9.11915,,61.132,-48.3361
0.165295,0.132249,,986.524,-566.417,-58405.8,,-1.00034,-8.16409,,21.0092,-51.5465
0.189998,0.298047,,991.957,-280.726,-35431.3,,-1.03632,-7.26133,,2.37711,-40.8701
0.210655,0.444499,,993.975,-118.416,-26700.8,,-0.897265,-6.5497,,-3.88534,-27.402
0.224864,0.574355,,994.274,-13.8848,-25400.7,,-0.700699,-6.03288,,-4.04767,-15.097
0.233792,0.691829,,993.703,66.2591,-27886.4,,-0.488628,-5.67184,,-1.23834,-5.03406
0.239603,0.800759,,992.748,130.629,-32021.9,,-0.285381,-5.42835,,2.89986,2.64876
0.244267,0.904102,,991.713,177.305,-36479.8,,-0.112354,-5.27518,,7.42625,8.07432
0.249254,1.00429,,990.773,202.574,-40504.6,,0.0149265,-5.19127,,11.8029,11.4508
0.255587,1.10337,,990.038,204.809,-43633.2,,0.09016,-5.15791,,15.6964,13.0029
0.263961,1.20281,,989.602,185.381,-45483.7,,0.116025,-5.15846,,18.8488,12.9383
0.274722,1.30334,,989.531,148.089,-45785.9,,0.102211,-5.17865,,21.0791,11.4847
0.287738,1.40491,,989.823,98.3059,-44546.6,,0.0621362,-5.20686,,22.3589,8.91466
0.302287,1.50693,,990.387,41.534,-42146.4,,0.00836314,-5.23369,,22.8503,5.53782
0.317091,1.60863,,991.062,-17.9131,-39266.1,,-0.051587,-5.25111,,22.8585,1.64467
0.33047,1.70954,,991.662,-78.3651,-36696.9,,-0.116396,-5.2507,,22.7357,-2.55164
0.340565,1.80989,,991.989,-139.039,-35294.5,,-0.185829,-5.22366,,22.8454,-6.97763
