dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1875,0.5,0.5,50,20

t,0.219
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0503287,4.37441,,1005.88,-20.1,52813,,-0.25334,-0.385987,,7.88509,18.3779
-0.0483414,4.86607,,1004.85,-58.6472,43408.4,,-0.30651,-0.359177,,9.86157,21.6246
-0.0430302,5.36005,,1003.98,-24.8431,35522.2,,-0.198964,-0.339915,,11.7654,20.2539
-0.0382106,5.85607,,1003.94,-11.3954,35165.1,,-0.133446,-0.407308,,10.7914,18.7155
-0.0393818,6.35491,,1003.6,-59.8417,32087.8,,-0.3028,-0.298488,,8.7322,24.3826
-0.0317537,6.84494,,1003.08,-50.9546,27429.2,,-0.3651,-0.273107,,5.24642,28.9924
-0.0114564,7.3341,,1002.47,3.48408,21941.9,,-0.0674386,-0.597315,,3.12779,22.2454
-0.00918041,7.86566,,1002.78,13.5035,24768.8,,0.136675,-0.314519,,4.47854,18.8194
-0.0510202,8.38832,,998.303,3.67151,-14908.1,,0.14756,0.0794052,,16.5148,24.0747
-0.135159,8.88466,,998.011,-27.9865,-17456.4,,-1.12272,-0.208527,,9.23081,17.8457
0.5,-0.5,,1043.5,212.088,437948,,0,0,,0,0
0.458335,-0.0901329,,1007.47,-12.9545,67486.6,,-0.210952,-0.528123,,0.879753,12.8483
0.492134,0.475528,,1020.47,106.703,192214,,-0.016375,0.0477419,,-0.184426,10.5068
0.48932,0.902832,,1019.48,86.8655,182400,,-0.124644,-0.523893,,-1.08952,13.4746
0.494286,1.42276,,1016.05,57.9182,148701,,0.0151851,-0.257358,,1.28197,14.1207
0.497517,1.90573,,1016.71,78.7673,155104,,0.0153643,-0.39325,,0.262256,13.1254
0.495524,2.39568,,1015.77,85.4647,145952,,0.0245307,-0.389827,,0.294852,13.3907
0.498293,2.89223,,1014.73,75.7181,135906,,0.0968934,-0.417334,,0.215028,15.0509
0.497944,3.3798,,1014.03,67.037,129190,,0.0828834,-0.441285,,-0.126646,16.8978
0.497149,3.87471,,1012.59,83.3003,115481,,0.11731,-0.399782,,0.873751,16.4034
0.497816,4.36803,,1012.11,73.6738,110848,,0.14877,-0.504535,,1.18885,17.6272
0.497084,4.85982,,1010.97,44.8914,100147,,0.125664,-0.473051,,1.49126,21.2489
0.497025,5.35538,,1009.13,77.7892,82856.5,,0.148985,-0.399109,,2.03434,19.6973
0.497649,5.84979,,1008.21,90.1486,74289.5,,0.187263,-0.533946,,1.91388,17.3858
0.494974,6.34575,,1007.78,35.3071,70291.5,,0.133535,-0.552185,,2.13532,21.8501
0.491095,6.8423,,1006.23,22.4496,56075.3,,0.0346163,-0.454918,,2.40866,24.99
0.492056,7.34122,,1004.57,45.4442,40932.1,,0.014012,-0.502642,,1.42922,20.5367
0.493637,7.84395,,1003.55,54.5005,31688.7,,0.0710048,-0.464173,,1.65997,20.8829
0.473181,8.31752,,1002.98,40.7043,26554,,-0.171771,-0.514814,,2.53794,31.8767
0.446998,8.82312,,1001.71,-24.5769,15157.1,,-0.592936,-0.417441,,0.995963,31.9783
1,-0.5,,1041.55,193.834,415820,,0,0,,0,0
0.947427,-0.085791,,1007.32,-2.77242,66100.9,,-0.353719,-0.462325,,-0.295956,16.8947
0.941956,0.470313,,1019.29,83.3979,180485,,-0.403466,-0.118983,,2.46194,10.1373
0.938602,0.900534,,1019.32,70.4239,180791,,-0.442556,-0.54913,,3.36572,13.6952
0.946054,1.43029,,1015.97,38.1102,147943,,-0.38959,-0.201211,,3.47591,14.1197
0.949832,1.9065,,1017.15,51.2045,159413,,-0.410701,-0.423385,,3.75337,12.9226
0.950677,2.39732,,1016.25,52.9488,150656,,-0.432159,-0.357905,,4.00198,13.3296
0.954675,2.89534,,1015.42,44.3646,142587,,-0.408513,-0.40234,,3.63856,14.2407
0.957811,3.38082,,1015.16,30.8861,140106,,-0.42142,-0.445952,,3.12069,16.8676
0.960298,3.87665,,1013.64,47.9087,125488,,-0.416515,-0.360613,,3.32376,16.8018
0.96406,4.37012,,1013.31,45.9811,122330,,-0.382324,-0.487693,,3.42531,17.5472
0.967028,4.86082,,1012.27,15.1598,112438,,-0.372888,-0.475564,,3.20296,21.1609
0.969557,5.35753,,1010.52,54.6826,95843.3,,-0.3697,-0.369318,,2.52027,18.9962
0.973628,5.85237,,1010.04,83.3522,91377.5,,-0.340564,-0.495249,,1.18217,16.8823
0.978133,6.34549,,1009.18,25.4704,83340.1,,-0.283938,-0.54944,,0.882554,22.8242
0.980235,6.8398,,1006.41,-5.61766,57680.9,,-0.226302,-0.491302,,1.94438,25.4049
0.978332,7.33981,,1005.23,22.924,46901,,-0.216979,-0.522397,,2.30927,19.7552
0.97537,7.84455,,1005.74,38.1275,51581.8,,-0.2547,-0.426288,,1.54597,21.8148
0.978478,8.31361,,1002.91,12.2858,25876,,-0.251107,-0.623378,,0.724992,31.0114
0.98638,8.80403,,1001.48,-25.936,13158.4,,-0.220808,-0.66356,,-0.701127,28.9912
1.5,-0.5,,1040.91,187.713,408643,,0,0,,0,0
1.46934,-0.0806893,,1007.82,45.4065,70675.9,,-0.137888,-0.294595,,0.044734,15.15
1.47394,0.47123,,1017.21,94.7454,160004,,-0.0878739,-0.0102203,,-0.562852,13.2498
1.47868,0.90523,,1016.55,89.8012,153611,,-0.00573028,-0.482715,,0.0726153,14.5282
1.48056,1.4335,,1013.45,61.4433,123623,,0.0221936,-0.203316,,0.8477,14.7851
1.47985,1.90548,,1014.43,55.4865,133035,,0.00728274,-0.458768,,1.80711,14.1937
1.47953,2.39855,,1012.9,49.4387,118391,,0.0386446,-0.337476,,3.56008,14.1463
1.48062,2.89758,,1012.2,41.7884,111764,,0.0640521,-0.408718,,4.15309,14.1241
1.48063,3.38132,,1012.06,9.49895,110448,,0.049039,-0.476709,,4.92077,17.4762
1.4803,3.87827,,1010.3,13.8608,93758.7,,0.0439454,-0.353137,,6.49166,17.5991
1.48112,4.37239,,1010.23,17.9031,93169.8,,0.0530458,-0.479454,,7.30079,17.6806
1.48169,4.86194,,1009.25,-19.4013,83999.5,,0.0502127,-0.490392,,7.75102,21.1767
1.48168,5.35905,,1007.41,3.85591,66860.6,,0.0330165,-0.387862,,8.19025,18.2313
1.48199,5.8552,,1007.64,27.2269,69026.6,,-0.00171004,-0.503487,,7.79199,15.4833
1.48304,6.34902,,1007.61,-27.2642,68759.1,,-0.0406788,-0.523168,,6.73573,22.3228
1.48605,6.84266,,1005,-42.8269,44826.4,,-0.0346689,-0.428787,,5.63378,25.5934
1.48923,7.33749,,1002.99,2.38365,26654.3,,0.0202652,-0.519217,,4.95643,19.4541
1.48661,7.84171,,1004.04,16.3416,36072,,0.000668592,-0.501073,,4.30003,19.9337
1.48374,8.33253,,1001.1,-12.7461,9746.83,,-0.0857188,-0.603977,,2.73358,24.5258
1.49025,8.81757,,1001.21,-13.4714,10748.2,,-0.0718022,-0.669631,,1.20337,25.8455
2,-0.5,,1041.43,193.981,414518,,0,0,,0,0
1.96343,-0.0816045,,1008.75,-9.76177,79292.2,,-0.307816,-0.475672,,1.38226,11.8967
1.96772,0.475891,,1019.34,85.3596,180971,,-0.342861,-0.0202322,,0.758809,11.5909
1.96882,0.907332,,1018.98,89.4961,177382,,-0.367297,-0.44441,,0.221721,14.7693
1.97014,1.43384,,1015.99,69.7985,148124,,-0.355481,-0.207325,,-0.414638,14.6074
1.97208,1.90604,,1016.74,67.5209,155436,,-0.33058,-0.421955,,-0.489097,15.3666
1.97485,2.40035,,1014.79,77.155,136538,,-0.282513,-0.282884,,-0.537051,14.6112
1.97739,2.89862,,1014.26,86.051,131370,,-0.248973,-0.395713,,-1.21088,14.0957
1.97876,3.38128,,1013.82,51.6759,127223,,-0.226424,-0.465538,,-0.992574,18.8823
1.98026,3.87898,,1011.44,58.815,104575,,-0.185473,-0.326306,,0.0561035,18.8089
1.9821,4.37344,,1011.29,78.6253,103096,,-0.148224,-0.459753,,0.249766,17.9396
1.98365,4.86243,,1010.11,50.2765,91994.5,,-0.116273,-0.475492,,0.0541833,21.695
1.98521,5.35948,,1007.7,71.5286,69544.3,,-0.0766202,-0.381797,,0.330241,18.8204
1.98647,5.85513,,1007.41,82.8229,66901.4,,-0.0461109,-0.527107,,1.04901,15.6606
1.98614,6.34896,,1007.15,9.27372,64488.7,,-0.0533474,-0.566826,,1.76337,21.6912
1.98623,6.84592,,1005.24,-8.28144,47038.5,,-0.0827974,-0.419746,,1.24173,24.2507
1.98999,7.34101,,1003.73,52.8596,33307.7,,-0.0642082,-0.469512,,0.0374793,18.6771
1.99299,7.83708,,1003.8,62.5836,33905.6,,-0.0325565,-0.579337,,-0.245841,19.2687
1.9911,8.33341,,1002.29,12.4457,20389.4,,-0.0762842,-0.575574,,-0.206464,26.7859
1.99222,8.82718,,1001.24,-23.3312,11021,,-0.078669,-0.578113,,0.149348,25.4951
2.5,-0.5,,1040.89,194.735,408495,,0,0,,0,0
2.46586,-0.0845224,,1007.08,-8.03628,63871,,-0.190808,-0.446029,,2.56354,15.9642
2.46777,0.473756,,1018.15,52.0761,169277,,-0.174707,-0.0910676,,4.02247,12.554
2.46691,0.907466,,1017.76,48.7686,165399,,-0.178998,-0.45039,,5.06091,14.4706
2.468,1.43604,,1014.92,28.3519,137810,,-0.169444,-0.193884,,5.07949,14.2795
2.47011,1.90846,,1015.91,19.62,147371,,-0.176178,-0.415089,,5.01386,15.1209
2.47098,2.40276,,1014.41,28.0737,132895,,-0.207794,-0.272535,,4.98745,14.0006
2.47217,2.90055,,1014.37,37.4932,132508,,-0.218286,-0.386114,,4.85162,13.5535
2.47372,3.38306,,1014.12,2.50025,130101,,-0.218018,-0.442998,,4.6935,19.2033
2.47533,3.88111,,1011.82,15.3484,108175,,-0.215974,-0.29745,,4.74448,19.0225
2.47704,4.37544,,1011.96,45.7355,109456,,-0.211509,-0.438681,,4.45417,17.2816
2.47874,4.86439,,1011.09,26.5854,101276,,-0.21042,-0.449901,,3.30227,20.8158
2.48081,5.36195,,1009.01,59.0126,81771.5,,-0.206641,-0.344009,,1.81223,18.3964
2.4836,5.85704,,1008.79,83.0114,79654.2,,-0.178093,-0.486826,,1.05883,16.2248
2.48566,6.34883,,1007.79,12.8263,70440.9,,-0.133873,-0.560087,,1.32167,22.2748
2.48601,6.84661,,1005.51,-9.65539,49504.3,,-0.119227,-0.433089,,1.30852,23.4617
2.48711,7.34475,,1004.63,52.2779,41411.9,,-0.12318,-0.444078,,0.442681,17.8226
2.49003,7.83954,,1004.39,58.3988,39266.6,,-0.10444,-0.553192,,-0.0272857,19.6159
2.49225,8.33588,,1002.54,0.575751,22636,,-0.0855809,-0.523816,,0.0675552,27.916
2.49462,8.83271,,1000.91,-26.8995,8055.05,,-0.0569748,-0.534922,,0.35241,23.7431
3,-0.5,,1040.38,204.52,402756,,0,0,,0,0
2.97393,-0.0791263,,1008.2,45.6356,74216.1,,-0.192303,-0.341404,,-0.574328,13.4938
2.97763,0.475244,,1017.71,87.4888,164876,,-0.162424,-0.0361215,,-1.21104,13.9751
2.97865,0.907497,,1016.76,88.9035,155616,,-0.130904,-0.427936,,-0.856562,15.2173
2.97986,1.43783,,1013.79,74.6815,126929,,-0.0986473,-0.180917,,-0.629548,14.4087
2.98047,1.90852,,1014.84,55.1363,136962,,-0.09949,-0.445091,,-0.140375,15.8683
2.97995,2.40255,,1012.89,44.5413,118327,,-0.0932729,-0.285713,,1.69882,15.095
2.98029,2.90148,,1012.57,46.0495,115209,,-0.0697484,-0.381721,,3.00333,13.9662
2.98125,3.38405,,1012.35,3.76469,113160,,-0.0592426,-0.449922,,3.57143,19.4679
2.98174,3.88197,,1010.01,7.15968,91089.7,,-0.060781,-0.303578,,4.51815,19.5617
2.98227,4.3765,,1010.09,30.4944,91863.3,,-0.0551714,-0.441028,,5.51831,17.2264
2.98307,4.86553,,1009.3,-1.36635,84414.9,,-0.0553755,-0.465329,,5.8455,19.8027
2.98371,5.36352,,1007.56,13.6156,68250.9,,-0.0797032,-0.361089,,5.51757,17.1509
2.98485,5.85954,,1007.95,35.4466,71844.1,,-0.100349,-0.468245,,4.8737,15.5498
2.98712,6.35085,,1007.18,-19.9857,64792,,-0.0842308,-0.521477,,4.12105,22.0347
2.98927,6.84748,,1004.66,-31.4621,41687.4,,-0.0555921,-0.42135,,3.27931,22.7608
2.9907,7.34633,,1003.82,30.679,34152.6,,-0.0448567,-0.44254,,2.37718,16.923
2.99227,7.84215,,1003.76,36.8619,33599,,-0.0416129,-0.542304,,1.63703,18.9421
2.99417,8.33885,,1002.1,-6.19506,18654.5,,-0.0357602,-0.526648,,1.00058,26.5697
2.99633,8.83631,,1000.82,-14.0435,7259.32,,-0.0235855,-0.534004,,0.506804,22.9315
3.5,-0.5,,1040.65,201.023,405737,,0,0,,0,0
3.47276,-0.0797585,,1008.84,1.91247,80130.4,,-0.293831,-0.452353,,1.41872,10.8516
3.47467,0.476334,,1019.13,64.653,178885,,-0.314489,-0.0615668,,1.08271,12.8254
3.4752,0.908625,,1018.38,72.3453,171529,,-0.322734,-0.393682,,0.6665,15.2174
3.47638,1.43902,,1015.7,72.1621,145276,,-0.307915,-0.169088,,-0.22876,13.828
3.47737,1.90874,,1016.69,57.5151,154984,,-0.294007,-0.426936,,-0.60813,16.8656
3.47849,2.40318,,1014.21,57.1401,130958,,-0.255877,-0.242281,,-0.216102,16.4254
3.48027,2.90289,,1013.69,76.184,125924,,-0.214042,-0.349718,,-0.222398,14.2893
3.48175,3.38499,,1013.5,40.4824,124166,,-0.19461,-0.437225,,-0.480931,20.0163
3.48271,3.88254,,1010.86,45.7469,99104.9,,-0.171824,-0.284258,,-0.0382609,20.6923
3.48387,4.3775,,1010.57,77.6184,96364.2,,-0.134577,-0.413955,,0.595871,18.143
3.48537,4.86651,,1009.49,46.0216,86246.3,,-0.100202,-0.456329,,1.17538,20.4267
3.48642,5.364,,1007.34,41.888,66267.9,,-0.0826286,-0.37577,,2.12518,17.5691
3.487,5.86058,,1007.49,45.5843,67672.8,,-0.0786597,-0.474914,,2.92901,15.3904
3.48811,6.35297,,1006.94,-9.75733,62543.2,,-0.074196,-0.504775,,2.74756,21.2001
3.49006,6.84962,,1004.68,-15.3677,41921.8,,-0.0652419,-0.403666,,1.80924,21.7223
3.49221,7.34808,,1003.9,44.1583,34860.8,,-0.0544048,-0.434186,,1.01699,16.1914
3.49407,7.84363,,1003.77,44.6627,33656.9,,-0.0434243,-0.540349,,0.673156,18.4648
3.49558,8.34092,,1002.26,0.133514,20091.3,,-0.0354913,-0.51191,,0.427671,26.51
3.49718,8.83932,,1000.96,-12.8325,8459.53,,-0.0251942,-0.507016,,0.186559,23.3777
4,-0.5,,1040.27,188.302,401451,,0,0,,0,0
3.97466,-0.0816137,,1007.54,-10.6077,68049.8,,-0.210281,-0.429925,,3.28379,14.4876
3.97659,0.475861,,1017.93,29.9501,167060,,-0.173391,-0.0855893,,4.32217,13.6593
3.97643,0.90892,,1017.08,27.6453,158717,,-0.177361,-0.397032,,4.86144,14.769
3.97679,1.44007,,1014.57,22.3451,134414,,-0.181158,-0.165329,,4.80041,13.1955
3.97785,1.90983,,1015.83,5.40375,146603,,-0.183352,-0.417911,,4.47063,16.4351
3.97875,2.40471,,1013.6,10.4338,125081,,-0.192476,-0.220543,,4.09447,16.1428
3.97984,2.90445,,1013.49,37.2938,124011,,-0.196842,-0.339285,,3.75988,13.6577
3.98078,3.38608,,1013.62,2.81151,125267,,-0.202009,-0.429333,,3.30553,19.6523
3.98176,3.88371,,1011.02,12.8282,100598,,-0.195932,-0.258306,,2.81115,20.6322
3.98315,4.37912,,1010.89,61.2763,99301.2,,-0.179064,-0.382051,,2.08597,17.8819
3.98476,4.86818,,1010.07,45.5463,91658.8,,-0.163721,-0.42892,,1.29356,20.5581
3.98635,5.3652,,1007.85,48.5292,70956.1,,-0.141356,-0.351634,,1.18978,18.3754
3.9878,5.86154,,1007.64,55.7239,68977.2,,-0.109541,-0.456014,,1.55363,15.8855
3.9891,6.35429,,1006.92,2.82887,62370.2,,-0.086033,-0.495223,,1.51229,20.737
3.99042,6.85142,,1004.79,-5.67619,42937.6,,-0.0786516,-0.398554,,1.03523,20.9589
3.99207,7.3501,,1004.13,46.8457,36886.4,,-0.0727188,-0.423156,,0.724975,15.8683
3.99398,7.84562,,1003.9,42.8923,34875.2,,-0.0570853,-0.52183,,0.722405,18.4969
3.99577,8.34349,,1002.26,-4.45501,20110.7,,-0.0395362,-0.482429,,0.674449,26.3993
3.99744,8.84216,,1000.88,-20.2616,7782.69,,-0.0244689,-0.476073,,0.473362,22.6647
4.5,-0.5,,1040,189.677,398504,,0,0,,0,0
4.47906,-0.0797055,,1007.77,40.8907,70205.5,,-0.206348,-0.333621,,-0.375138,14.0223
4.48193,0.476726,,1017.7,77.3332,164866,,-0.1633,-0.0569868,,-1.35563,14.1976
4.48223,0.908637,,1016.6,73.549,154041,,-0.151231,-0.396047,,-0.968183,15.5389
4.48248,1.44086,,1013.87,60.3224,127711,,-0.134577,-0.158055,,0.0999376,13.6
4.48305,1.91035,,1015.19,32.5933,140336,,-0.130657,-0.43078,,0.745643,16.6453
4.48308,2.40508,,1012.88,21.9214,118171,,-0.135013,-0.230888,,1.84526,16.6464
4.48321,2.90498,,1012.63,36.7586,115859,,-0.129956,-0.343197,,3.06079,14.0236
4.4837,3.38675,,1012.69,-8.27462,116388,,-0.122385,-0.430689,,3.77274,19.602
4.48445,3.88472,,1010.08,-7.31495,91766.7,,-0.118936,-0.253486,,3.96941,20.2175
4.48532,4.38031,,1010.12,35.8021,92104.6,,-0.120061,-0.379824,,3.82424,17.1073
4.48615,4.86942,,1009.57,17.21,86949.1,,-0.124606,-0.425128,,3.45785,19.8727
4.48717,5.36668,,1007.54,24.4825,68136.6,,-0.120805,-0.330812,,2.97916,18.1198
4.48867,5.86315,,1007.44,44.3884,67207.2,,-0.101903,-0.426505,,2.39937,15.6618
4.49032,6.35573,,1006.76,0.926235,60944.7,,-0.0804037,-0.476897,,1.78246,20.3199
4.49178,6.8528,,1004.61,-8.84328,41261.3,,-0.066129,-0.390983,,1.41017,20.6427
4.49323,7.35177,,1003.9,39.7007,34832.7,,-0.0531967,-0.410814,,1.32166,15.817
4.49487,7.84752,,1003.65,37.3675,32614.5,,-0.0364432,-0.504254,,1.20849,18.3538
4.49647,8.34554,,1002.08,-4.18985,18508.1,,-0.0223626,-0.471567,,0.860995,25.6851
4.49791,8.84449,,1000.74,-15.1381,6577.33,,-0.0131207,-0.466711,,0.461054,21.457
5,-0.5,,1040.12,180.651,399822,,0,0,,0,0
4.98008,-0.0790544,,1008.47,30.8836,76713.5,,-0.278897,-0.352955,,-0.405684,10.9914
4.98201,0.477609,,1018.83,76.5162,175971,,-0.275269,-0.0629093,,-1.46622,13.0393
4.98222,0.908705,,1017.78,74.3962,165561,,-0.275496,-0.377437,,-1.55612,16.3948
4.98263,1.44148,,1014.91,69.5605,137637,,-0.251464,-0.138932,,-1.13516,14.1278
4.98327,1.91069,,1016.15,46.942,149700,,-0.231875,-0.420841,,-0.949319,17.4542
4.98375,2.40527,,1013.54,37.8889,124527,,-0.209652,-0.213509,,-0.426817,17.8826
4.98446,2.90553,,1012.94,59.3599,118759,,-0.177374,-0.319438,,0.270263,15.0318
4.98538,3.38754,,1012.84,19.0414,117792,,-0.152031,-0.415732,,0.675035,20.1488
4.98627,3.88557,,1010.16,15.2168,92453.7,,-0.139057,-0.247999,,1.12232,20.6109
4.98705,4.38104,,1010.06,47.0283,91512.3,,-0.128961,-0.377347,,1.85913,17.4793
4.9878,4.87014,,1009.31,17.9458,84498.7,,-0.115286,-0.420778,,2.55084,19.9567
4.98865,5.36776,,1007.19,21.1124,64877.8,,-0.101202,-0.320387,,2.6773,17.6995
4.98976,5.86462,,1007.22,43.6256,65168.5,,-0.0901346,-0.41158,,2.19645,14.9424
4.99108,6.35725,,1006.71,2.55904,60412.2,,-0.0803917,-0.462421,,1.6124,19.7787
4.99249,6.85426,,1004.58,-7.76387,40956.9,,-0.0680352,-0.376744,,1.30377,20.4403
4.99401,7.35334,,1003.83,42.0015,34177.2,,-0.0509166,-0.393446,,1.11727,15.6746
4.99561,7.84915,,1003.58,43.6868,31941.5,,-0.0329171,-0.488336,,0.763308,17.9921
4.99704,8.34725,,1002.09,4.66044,18524.8,,-0.020745,-0.460728,,0.288759,25.2501
4.99826,8.84638,,1000.78,-4.62254,6888.88,,-0.0132055,-0.460903,,-0.0198233,21.3593
5.5,-0.5,,1039.99,160.663,398346,,0,0,,0,0
5.48142,-0.0799977,,1007.91,-3.28528,71471.9,,-0.246622,-0.362865,,2.28811,12.2906
5.48281,0.477691,,1018.45,28.5874,172208,,-0.221926,-0.0777537,,3.00801,13.0819
5.48278,0.908746,,1017.34,20.3765,161314,,-0.221586,-0.367647,,3.24343,16.5228
5.48306,1.44212,,1014.48,23.5082,133563,,-0.209545,-0.119086,,3.11713,14.0072
5.48377,1.91136,,1015.91,10.4448,147374,,-0.198864,-0.406538,,2.52523,17.0606
5.48442,2.40601,,1013.43,9.95985,123502,,-0.195137,-0.192525,,1.75463,17.7986
5.48526,2.9065,,1012.95,43.8646,118867,,-0.184215,-0.295384,,1.25763,14.9827
5.48611,3.38847,,1013.03,13.2967,119640,,-0.174995,-0.401711,,0.90163,20.1559
5.48683,3.88636,,1010.42,11.245,94957.8,,-0.168238,-0.237668,,0.935998,21.0929
5.48761,4.38187,,1010.22,43.6835,93056.5,,-0.153341,-0.359262,,1.41301,18.2556
5.4886,4.8711,,1009.33,19.2911,84672.4,,-0.129793,-0.397944,,1.7872,20.3887
5.48973,5.36881,,1007.14,26.7613,64372.2,,-0.107635,-0.303737,,1.74508,17.5179
5.49082,5.86573,,1007.18,48.4161,64733.2,,-0.0931931,-0.401724,,1.50411,14.53
5.49188,6.35846,,1006.66,3.63801,60030.9,,-0.0822408,-0.4522,,1.37485,19.5249
5.49304,6.85563,,1004.52,-8.23353,40466.2,,-0.0691977,-0.361939,,1.30101,20.263
5.49443,7.3549,,1003.8,44.0369,33972.9,,-0.0532998,-0.375755,,1.03597,15.3318
5.49593,7.85075,,1003.61,48.2527,32194.6,,-0.0379299,-0.472483,,0.575273,17.5374
5.49727,8.34896,,1002.13,8.39348,18928.5,,-0.026761,-0.446859,,0.160939,24.9999
5.49841,8.84807,,1000.86,-5.22191,7601.55,,-0.0179986,-0.444036,,-0.0238349,21.7167
6,-0.5,,1039.88,153.012,397086,,0,0,,0,0
5.98426,-0.080051,,1007.51,12.3665,67772.6,,-0.207677,-0.311339,,0.872737,14.0685
5.98595,0.478059,,1017.9,39.5133,166769,,-0.162586,-0.0624198,,1.09885,13.6893
5.98607,0.908616,,1016.68,29.3877,154855,,-0.155056,-0.364244,,1.28459,16.6973
5.98617,1.44263,,1013.78,31.024,126845,,-0.147375,-0.107683,,1.57746,13.8539
5.98659,1.91187,,1015.37,14.2078,142165,,-0.145254,-0.410028,,1.51396,16.4258
5.98681,2.4065,,1013.03,3.09649,119674,,-0.154323,-0.196219,,1.49586,17.4069
5.98712,2.90713,,1012.63,29.165,115864,,-0.157656,-0.292129,,1.71904,14.784
5.98756,3.38907,,1012.8,-4.87371,117404,,-0.154404,-0.397733,,1.91579,20.0652
5.98806,3.88698,,1010.18,-8.90335,92708.7,,-0.147016,-0.228522,,2.07076,21.2983
5.98873,4.38271,,1009.96,27.2909,90576.2,,-0.134221,-0.341352,,2.1678,18.4732
5.98962,4.87219,,1009.14,11.4383,82925.1,,-0.119982,-0.377887,,1.98382,20.2485
5.99063,5.36993,,1007.08,24.6365,63847.1,,-0.108177,-0.288436,,1.63305,17.2214
5.99166,5.86678,,1007.16,45.7714,64576.2,,-0.0964096,-0.389055,,1.48941,14.4454
5.9927,6.35953,,1006.58,-0.690677,59273.9,,-0.0813737,-0.437609,,1.57999,19.5888
5.99383,6.85686,,1004.39,-11.5953,39248.8,,-0.0645465,-0.346052,,1.57846,20.1203
5.99508,7.35629,,1003.7,42.8292,33075.5,,-0.0490969,-0.360741,,1.28816,14.9196
5.99638,7.85218,,1003.56,47.1464,31759.7,,-0.0361299,-0.459829,,0.882825,17.1002
5.99755,8.35041,,1002.12,6.09854,18794.3,,-0.0259951,-0.435074,,0.578777,24.7105
5.99855,8.84966,,1000.82,-12.3237,7248.39,,-0.0169402,-0.42368,,0.389148,21.321
6.5,-0.5,,1040.04,148.389,398950,,0,0,,0,0
6.4862,-0.0798689,,1007.77,28.1585,70240.3,,-0.229219,-0.284988,,-1.24342,13.3282
6.48766,0.478656,,1018.35,64.5035,171223,,-0.201358,-0.0507346,,-1.87434,13.186
6.48778,0.908505,,1017.18,55.4603,159737,,-0.19884,-0.358814,,-1.98484,17.1009
6.48781,1.44291,,1014.17,54.6928,130580,,-0.188549,-0.0978867,,-1.40063,14.2238
6.48807,1.91211,,1015.72,33.2161,145492,,-0.17816,-0.410105,,-0.836327,16.8079
6.48823,2.40664,,1013.24,10.6581,121660,,-0.171871,-0.197397,,-0.0562371,18.0453
6.48848,2.90745,,1012.64,27.8157,115894,,-0.160928,-0.28527,,0.843342,15.4222
6.48892,3.38956,,1012.68,-8.50043,116287,,-0.146196,-0.386809,,1.40021,20.4
