dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5864.58

t,0.488
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.433372,-0.903455,,1029.74,265.647,146784,,2.56512,-3.73718,,-60.3012,-94.8084
0.409099,-0.841453,,1021.5,497.583,103531,,2.90066,-3.60083,,-44.7972,-63.008
0.368957,-0.77176,,1013.38,656.548,62860.2,,3.1834,-3.54695,,-27.5807,-33.7565
0.315755,-0.689472,,1007.59,743.262,35048.2,,3.38603,-3.57757,,-13.905,-14.9432
0.253432,-0.594282,,1003.37,866.18,15355.9,,3.55839,-3.60345,,-2.4664,-3.57971
0.185595,-0.48915,,998.431,1008.72,-7047.03,,3.65658,-3.64739,,12.3776,6.71259
0.118068,-0.377314,,992.729,1052.43,-32104.8,,3.53566,-3.79646,,30.4058,15.4392
0.0581185,-0.260893,,988.299,991.954,-50985.6,,3.16237,-4.02024,,44.9031,18.5121
0.0102146,-0.142639,,985.843,906.168,-61235.9,,2.65233,-4.21377,,52.9457,16.4588
-0.0253447,-0.0257548,,984.669,825.745,-66082.1,,2.12194,-4.32473,,56.3277,12.391
-0.0505494,0.0877078,,984.111,744.359,-68373,,1.62797,-4.35871,,57.2167,8.26992
-0.0678371,0.197342,,983.769,658.982,-69773.6,,1.1892,-4.33774,,57.066,4.77289
-0.0792775,0.303906,,983.392,568.695,-71311.1,,0.808429,-4.28137,,56.7894,1.99135
-0.0864008,0.408672,,982.837,475.746,-73572.1,,0.485151,-4.20343,,56.8933,-0.192683
-0.0903067,0.512891,,982.03,385.04,-76849.3,,0.220728,-4.1136,,57.6217,-1.93078
-0.0918263,0.617463,,980.951,303.233,-81203.1,,0.019033,-4.01929,,59.0355,-3.34396
-0.0916223,0.722763,,979.641,237.755,-86446.5,,-0.115229,-3.92646,,61.0232,-4.50564
-0.0902096,0.828597,,978.216,195.436,-92105.6,,-0.179475,-3.83939,,63.2776,-5.44205
-0.0879381,0.934388,,976.859,180.574,-97450.6,,-0.176536,-3.75999,,65.3097,-6.1435
-0.085006,1.03979,,975.78,193.323,-101666,,-0.116141,-3.68683,,66.5577,-6.58719
-0.0815137,1.14484,,975.173,230.245,-104028,,-0.012596,-3.61667,,66.5234,-6.76175
-0.0775547,1.24967,,975.154,286.135,-104102,,0.118682,-3.54742,,64.9297,-6.68457
-0.0732277,1.3543,,975.762,354.388,-101735,,0.261859,-3.47918,,61.7263,-6.39772
-0.0685963,1.45854,,976.988,427.611,-96943.2,,0.401907,-3.4149,,56.9979,-5.95104
-0.0636994,1.56201,,978.771,498.795,-89909.4,,0.526746,-3.35917,,50.9524,-5.38834
-0.0586267,1.66441,,980.972,561.905,-81114.9,,0.62807,-3.31589,,44,-4.73769
-0.0535551,1.76559,,983.383,611.785,-71350.2,,0.700357,-3.28707,,36.7392,-4.00764
-0.0486924,1.86558,,985.768,645.191,-61544.6,,0.740968,-3.27319,,29.8198,-3.19708
-0.0441921,1.96446,,987.918,662.279,-52582.8,,0.75192,-3.27368,,23.812,-2.3123
-0.0401135,2.06235,,989.681,666.783,-45148.6,,0.740361,-3.28657,,19.1111,-1.36627
-0.036441,2.15936,,990.976,664.057,-39635,,0.716337,-3.30934,,15.9011,-0.397916
-0.0331226,2.2555,,991.8,659.487,-36105,,0.690343,-3.33983,,14.1494,0.530999
-0.0301172,2.35077,,992.218,656.952,-34308.9,,0.67053,-3.37645,,13.631,1.34436
-0.0274465,2.44518,,992.347,658.131,-33750.6,,0.661358,-3.41834,,13.9762,1.9649
-0.0252676,2.53879,,992.324,662.895,-33852.4,,0.664093,-3.46532,,14.7777,2.3279
-0.023948,2.63179,,992.253,669.914,-34157.6,,0.677746,-3.51784,,15.7213,2.38793
-0.0240995,2.72445,,992.185,676.915,-34449.7,,0.699365,-3.57672,,16.6568,2.11526
-0.0265313,2.81725,,992.121,680.672,-34724.6,,0.723716,-3.64267,,17.5716,1.48773
-0.0321087,2.91097,,992.044,677.029,-35056.8,,0.742896,-3.71518,,18.4949,0.488447
-0.0415363,3.00677,,991.953,660.945,-35448.7,,0.746524,-3.7913,,19.3939,-0.881196
-0.0551305,3.10624,,991.88,626.987,-35760.6,,0.72274,-3.86469,,20.1261,-2.58232
-0.0726421,3.21117,,991.888,570.453,-35727.6,,0.659944,-3.92516,,20.4535,-4.52264
-0.0931447,3.32333,,992.063,489.426,-34976.1,,0.549763,-3.95866,,20.0763,-6.53435
-0.11499,3.44403,,992.52,387.308,-33004.5,,0.391235,-3.94826,,18.6803,-8.33234
-0.1359,3.57377,,993.388,274.868,-29249.8,,0.19513,-3.87683,,16.0725,-9.49046
-0.153432,3.71188,,994.708,169.374,-23505.1,,-0.0139644,-3.73323,,12.4665,-9.57385
-0.165985,3.85664,,996.226,87.2144,-16841.1,,-0.206333,-3.51672,,8.72484,-8.59751
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.514912,-0.904596,,1024.2,-73.2506,117445,,2.28614,-4.05088,,-44.3241,-78.2742
0.493454,-0.851018,,1010.13,304.102,47143.2,,2.69573,-3.74969,,-17.6083,-26.4241
0.456311,-0.787233,,1000.32,176.342,1434.26,,2.78251,-3.94201,,2.62963,6.37847
0.407144,-0.706112,,998.003,44.175,-8959.97,,2.80551,-4.1401,,8.2336,12.0211
0.347125,-0.611431,,997.231,128.568,-12393.3,,2.92737,-4.1597,,10.9846,11.7046
0.278327,-0.506682,,994.035,275.006,-26440.3,,3.01778,-4.16325,,20.6146,16.0513
0.207587,-0.393413,,989.36,299.599,-46507.9,,2.84592,-4.29627,,34.9484,21.0734
0.14495,-0.272915,,986.604,221.925,-58076.1,,2.37252,-4.50066,,43.9732,19.841
0.096915,-0.148959,,986.609,176.792,-58055.9,,1.7889,-4.63122,,44.2784,13.6677
0.0636597,-0.0264618,,987.896,197.332,-52676.5,,1.26758,-4.64241,,39.9445,7.34951
0.0421611,0.091429,,989.371,245.662,-46461.5,,0.864152,-4.57078,,34.5442,2.76779
0.0291654,0.203987,,990.676,298.041,-40918.7,,0.57132,-4.46005,,29.4526,-0.198263
0.0221975,0.31212,,991.733,340.86,-36394.7,,0.362401,-4.33748,,25.031,-2.04904
0.0195868,0.417439,,992.561,366.615,-32827.7,,0.210582,-4.2158,,21.2493,-3.21088
0.0201901,0.521582,,993.192,372.088,-30102.9,,0.0956918,-4.09966,,17.9995,-3.97497
0.0231171,0.625782,,993.638,357.347,-28167.7,,0.00512432,-3.99048,,15.2035,-4.53092
0.0275588,0.73065,,993.897,325.437,-27040.1,,-0.0673315,-3.88898,,12.8347,-4.99845
0.032742,0.836082,,993.958,282.143,-26773.8,,-0.123244,-3.79598,,10.9072,-5.44126
0.0379897,0.941445,,993.817,235.099,-27389.6,,-0.161684,-3.71203,,9.44354,-5.87237
0.042818,1.04628,,993.494,192.065,-28790.7,,-0.181257,-3.63579,,8.42245,-6.2636
0.0469419,1.15063,,993.038,159.686,-30769.9,,-0.180734,-3.56441,,7.77723,-6.56054
0.0502276,1.25468,,992.508,142.089,-33060,,-0.161057,-3.49565,,7.42158,-6.69743
0.0527054,1.35849,,991.989,140.765,-35291.6,,-0.125471,-3.42907,,7.21678,-6.61742
0.0545696,1.46194,,991.591,155.809,-37002.8,,-0.07686,-3.36651,,6.96304,-6.28915
0.0561062,1.56476,,991.409,187.025,-37782.4,,-0.0154749,-3.31159,,6.46994,-5.71794
0.057574,1.6667,,991.485,233.197,-37455.1,,0.0593022,-3.2682,,5.6595,-4.93979
0.0591612,1.76761,,991.81,290.761,-36062.4,,0.145321,-3.23894,,4.55773,-4.00069
0.0610203,1.86752,,992.353,354.432,-33726.5,,0.236682,-3.22456,,3.22056,-2.93715
0.0632899,1.96648,,993.069,418.732,-30634.5,,0.325838,-3.22452,,1.72945,-1.78489
0.0660736,2.06462,,993.891,479.341,-27065.9,,0.406288,-3.23715,,0.209531,-0.575357
0.069385,2.16202,,994.728,533.113,-23417.5,,0.473901,-3.26048,,-1.15189,0.65178
0.0731204,2.25869,,995.472,578.266,-20159.2,,0.527447,-3.29278,,-2.12932,1.84637
0.077071,2.3546,,996.03,614.138,-17701,,0.567873,-3.33277,,-2.53423,2.94453
0.0809393,2.44968,,996.357,640.905,-16262.9,,0.597461,-3.37964,,-2.28507,3.86952
0.084328,2.54397,,996.452,659.193,-15843.3,,0.618874,-3.43292,,-1.41972,4.53778
0.0867176,2.63761,,996.356,669.573,-16263.8,,0.634123,-3.49224,,-0.065787,4.86951
0.0874666,2.73097,,996.137,672.265,-17231.3,,0.644028,-3.55716,,1.59697,4.80284
0.0858589,2.82465,,995.871,667.129,-18405.1,,0.648219,-3.62702,,3.37292,4.30815
0.0812116,2.91963,,995.625,653.438,-19487.2,,0.644576,-3.70037,,5.09272,3.39186
0.0730464,3.01726,,995.434,628.843,-20323.8,,0.627477,-3.77365,,6.6508,2.08152
0.0612667,3.1192,,995.275,588.743,-21021,,0.587,-3.83889,,8.03975,0.38244
0.0462662,3.22717,,995.041,528.118,-22048.8,,0.512866,-3.88272,,9.36673,-1.79283
0.0290319,3.34258,,994.586,446.599,-24040,,0.403502,-3.89023,,10.7181,-4.62811
0.0113964,3.46601,,993.927,352.492,-26911.7,,0.271051,-3.85247,,11.7832,-8.1117
-0.00390393,3.59658,,993.468,258.56,-28906,,0.13244,-3.76691,,11.7007,-11.475
-0.0142699,3.73175,,993.846,173.159,-27262.3,,-0.000356434,-3.62868,,9.82896,-13.1523
-0.0190353,3.86841,,995.339,101.92,-20740.4,,-0.113557,-3.43698,,6.76535,-11.9793
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.589664,-0.905356,,1018.13,-280.391,86375.2,,2.08549,-4.23911,,-29.7979,-58.4052
0.57158,-0.856174,,1001.35,-15.2017,6109.02,,2.40487,-4.02014,,-0.932126,2.43554
0.541671,-0.789807,,997.19,-356.357,-12576,,2.34122,-4.40863,,6.55922,15.1327
0.500301,-0.708585,,999.599,-237.319,-1809.44,,2.51925,-4.33812,,1.58101,5.81267
0.442017,-0.621549,,996.948,7.2721,-13646.8,,2.79281,-4.1822,,7.64505,10.9766
0.370964,-0.522263,,992.286,116.031,-34015.2,,2.89782,-4.21521,,19.6899,18.5812
0.295756,-0.409267,,987.549,108.157,-54130.3,,2.72675,-4.3955,,33.0612,22.8365
0.228057,-0.285164,,985.044,23.6542,-64538.2,,2.22378,-4.63853,,40.7992,20.1346
0.176951,-0.155429,,985.527,-9.73889,-62540.6,,1.57128,-4.78188,,39.6193,12.4291
0.143295,-0.0271039,,987.156,29.1829,-55775.2,,0.97356,-4.77107,,34.2565,5.37804
0.123117,0.0952877,,988.639,82.8772,-49554.2,,0.500537,-4.65784,,28.7321,0.764767
0.112085,0.210685,,989.695,126.702,-45088.1,,0.148128,-4.50067,,24.2037,-1.98759
0.107086,0.320245,,990.359,155.298,-42265.6,,-0.10648,-4.33518,,20.7081,-3.63477
0.106228,0.425993,,990.751,169.565,-40595.3,,-0.284667,-4.17864,,17.9322,-4.68392
0.108384,0.529931,,990.991,172.267,-39570.7,,-0.401606,-4.03836,,15.5352,-5.42279
0.11276,0.633545,,991.17,166.442,-38807.6,,-0.467322,-3.91704,,13.2609,-6.00706
0.118641,0.737585,,991.341,155.086,-38072.1,,-0.489396,-3.81496,,10.9581,-6.51893
0.125332,0.842009,,991.534,141.047,-37248.4,,-0.475843,-3.7304,,8.56248,-6.99172
0.132225,0.946214,,991.761,126.813,-36272.1,,-0.436804,-3.6598,,6.05961,-7.41759
0.138879,1.04979,,992.033,114.46,-35102,,-0.38332,-3.59766,,3.46462,-7.75837
0.144968,1.15286,,992.344,105.23,-33763.3,,-0.326108,-3.53791,,0.841792,-7.96005
0.150292,1.25578,,992.697,99.5481,-32240.7,,-0.274756,-3.47657,,-1.74702,-7.96068
0.154807,1.35869,,993.124,97.9022,-30396.7,,-0.23562,-3.41304,,-4.28639,-7.70578
0.158599,1.46146,,993.663,101.687,-28057.4,,-0.209342,-3.35,,-6.77805,-7.16334
0.16177,1.56384,,994.307,113.12,-25255.2,,-0.190511,-3.29202,,-9.13678,-6.33558
0.16435,1.66557,,994.976,133.706,-22334.1,,-0.171544,-3.24398,,-11.1519,-5.2583
0.16635,1.7665,,995.564,163.098,-19754,,-0.146759,-3.20965,,-12.5904,-3.98746
0.167873,1.86658,,996.005,199.947,-17811.9,,-0.113445,-3.19075,,-13.3321,-2.57901
0.169172,1.96583,,996.289,242.665,-16559.6,,-0.0712034,-3.18699,,-13.4012,-1.09159
0.170605,2.06434,,996.444,289.86,-15877.1,,-0.0208726,-3.19652,,-12.9192,0.416827
0.172508,2.16222,,996.506,339.52,-15601.1,,0.0353491,-3.21696,,-12.0319,1.88556
0.175102,2.25952,,996.506,388.785,-15603.1,,0.0937829,-3.24615,,-10.8628,3.25088
0.178442,2.35621,,996.464,434.448,-15789.1,,0.150112,-3.28241,,-9.50974,4.44662
0.182384,2.45226,,996.395,473.895,-16092.1,,0.201136,-3.32465,,-8.04578,5.40609
0.186544,2.54763,,996.306,505.837,-16483.9,,0.246069,-3.3724,,-6.5126,6.06418
0.19029,2.64243,,996.191,530.415,-16991.6,,0.286619,-3.42587,,-4.91404,6.35736
0.19277,2.73699,,996.035,548.76,-17682.9,,0.325906,-3.48614,,-3.22723,6.22211
0.19307,2.83198,,995.83,562.357,-18583.3,,0.366779,-3.55526,,-1.44818,5.60205
0.190517,2.92845,,995.618,572.342,-19516,,0.409567,-3.63564,,0.32903,4.48335
0.185033,3.0277,,995.523,577.618,-19934.1,,0.447871,-3.7271,,1.84118,2.97382
0.177189,3.13094,,995.711,570.803,-19109,,0.462221,-3.81873,,2.76053,1.34357
0.167612,3.23926,,996.103,535.735,-17381.1,,0.423193,-3.87856,,3.20403,-0.304606
0.156361,3.35402,,995.998,460.246,-17845.1,,0.32405,-3.86863,,4.16132,-2.88126
0.144098,3.47643,,994.573,364.908,-24092.6,,0.211908,-3.80353,,6.28144,-8.03729
0.133679,3.6048,,992.427,294.37,-33406.4,,0.1349,-3.7522,,7.98571,-15.0856
0.127884,3.73445,,991.413,252.263,-37763.9,,0.0760152,-3.71492,,7.29909,-19.9455
0.126538,3.86206,,992.52,196.442,-33007.7,,0.00975621,-3.60257,,4.77826,-19.4799
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.658743,-0.90542,,1012.96,-460.174,60797.2,,1.89484,-4.4026,,-19.5762,-41.0761
0.644476,-0.855952,,997.03,-353.328,-13281.6,,2.09985,-4.32134,,4.26957,16.1195
0.622025,-0.784388,,999.242,-548.685,-3411.36,,2.09729,-4.54935,,-0.0254516,6.68169
0.584899,-0.711791,,997.913,-172.018,-9357.99,,2.44851,-4.17271,,1.77233,8.77339
0.52954,-0.63537,,992.494,-160.997,-33118.6,,2.57831,-4.247,,12.3613,20.7384
0.462078,-0.538127,,991.55,-118.62,-37180.3,,2.66374,-4.33827,,15.3545,18.1678
0.382994,-0.425647,,987.467,24.7209,-54474,,2.70768,-4.38722,,25.8436,20.5874
0.305144,-0.299733,,982.43,6.70244,-75227.1,,2.30155,-4.62142,,38.9625,21.4684
0.246569,-0.163789,,981.484,-50.8193,-79056.3,,1.54928,-4.82732,,41.2326,13.9635
0.212087,-0.0277147,,983.453,-30.7491,-71065.6,,0.812656,-4.83511,,34.7531,5.11156
0.196052,0.100776,,986.094,23.2886,-60195.4,,0.25337,-4.69531,,26.0587,-0.764447
0.191448,0.21955,,988.543,75.9283,-49958.8,,-0.129517,-4.49842,,18.0688,-3.92138
0.193402,0.330101,,990.602,113.681,-41233.2,,-0.382988,-4.29807,,11.4394,-5.46709
0.199156,0.435252,,992.296,133.382,-33971.1,,-0.549506,-4.11648,,6.00425,-6.21579
0.207178,0.537783,,993.683,136.398,-27970.2,,-0.656001,-3.96078,,1.45983,-6.64387
0.216412,0.639758,,994.789,125.786,-23150.9,,-0.716912,-3.83279,,-2.41586,-7.01443
0.225894,0.742263,,995.598,105.44,-19605.5,,-0.739777,-3.73212,,-5.72914,-7.4556
0.234733,0.845346,,996.079,80.0153,-17487.5,,-0.729853,-3.65602,,-8.51058,-7.98872
0.242318,0.948347,,996.232,54.7517,-16814.4,,-0.692617,-3.5988,,-10.7838,-8.54926
0.248441,1.05078,,996.107,34.412,-17364.2,,-0.634814,-3.55211,,-12.6103,-9.02859
0.253226,1.15275,,995.815,21.886,-18650.2,,-0.565373,-3.50711,,-14.1186,-9.31365
0.256993,1.25468,,995.513,18.3552,-19975.8,,-0.493699,-3.45751,,-15.5003,-9.30369
0.260149,1.35679,,995.376,24.5493,-20578.3,,-0.426337,-3.40151,,-16.9643,-8.92827
0.263051,1.45896,,995.528,41.5636,-19910,,-0.364351,-3.34183,,-18.6349,-8.16158
0.265871,1.56092,,995.988,69.9351,-17889.8,,-0.30517,-3.28385,,-20.4602,-7.02461
0.268594,1.66241,,996.667,108.254,-14889.5,,-0.246859,-3.23334,,-22.2297,-5.57866
0.271124,1.76328,,997.436,153.05,-11480.6,,-0.190353,-3.19499,,-23.6886,-3.90681
0.273419,1.86348,,998.179,200.556,-8173.64,,-0.138331,-3.17171,,-24.6481,-2.09063
0.275571,1.96299,,998.816,247.908,-5325.23,,-0.0930147,-3.1643,,-25.0192,-0.205265
0.277794,2.06185,,999.295,293.671,-3173.08,,-0.0546335,-3.17143,,-24.783,1.68266
0.280342,2.16018,,999.587,336.99,-1861.21,,-0.0218962,-3.19067,,-23.9636,3.51141
0.283451,2.25803,,999.688,377.027,-1405.8,,0.00684729,-3.21915,,-22.6308,5.218
0.287283,2.35539,,999.627,412.908,-1680.88,,0.0330579,-3.25431,,-20.8991,6.73565
0.291831,2.45221,,999.449,443.85,-2482.95,,0.0580033,-3.29423,,-18.9007,7.99416
0.296816,2.54843,,999.194,469.258,-3629.41,,0.0827329,-3.33793,,-16.7458,8.92112
0.301622,2.64409,,998.88,488.761,-5036.12,,0.107922,-3.38535,,-14.4935,9.44008
0.305311,2.73948,,998.495,502.287,-6761.44,,0.133952,-3.43713,,-12.1391,9.46136
0.306799,2.83538,,997.987,510.433,-9028.74,,0.161879,-3.49484,,-9.61749,8.86116
0.305286,2.93307,,997.289,515.755,-12134.7,,0.195782,-3.56287,,-6.85968,7.46734
