dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
243.003,0.5,0.5,50,20

t,0.845
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49478,5.8704,,1006.28,82.3913,56491.3,,0.121399,0.737631,,0.780871,13.203
6.48906,6.37213,,1003.59,167.1,32031.9,,0.153332,0.820787,,3.7624,31.9017
6.48979,6.86752,,1000.8,183.2,7106.06,,0.141607,0.552898,,2.22072,22.9606
6.48966,7.3695,,1000.63,64.6872,5590.15,,0.0959903,0.608176,,-2.7806,-8.91802
6.48967,7.87049,,1004.09,-134.091,36558.9,,0.0283569,0.390352,,-7.61349,-27.0414
6.49348,8.3598,,1006.85,-178.839,61715.6,,0.00281888,0.664048,,-8.77413,6.6463
6.49296,8.8499,,1008.86,-95.203,80357.2,,0.00610273,0.771883,,-5.94955,84.689
7,-0.5,,1036.49,17.3381,359703,,0,0,,0,0
6.97175,-0.0791664,,1005.02,267.641,44957.3,,-0.00840425,0.244226,,8.7003,19.8309
6.97249,0.484735,,1016.43,-3.58519,152398,,0.0227622,-0.506615,,6.68336,24.94
6.97287,0.912256,,1013.37,-414.381,122906,,-0.0600578,-0.0280133,,1.71037,35.9149
6.97445,1.45924,,1010.74,-656.659,97952.1,,-0.222822,0.203907,,-3.8438,23.7572
6.97246,1.90857,,1011.33,-467.185,103509,,-0.285097,0.5864,,-5.33921,2.99731
6.9724,2.4267,,1010.62,-66.6932,96830.7,,-0.219686,0.92468,,-4.47693,-26.1569
6.97526,2.91717,,1015.7,22.2971,145340,,-0.183176,0.287256,,-3.5942,-20.2201
6.97928,3.39604,,1015.76,-27.8743,145946,,-0.210729,0.710554,,-4.63376,14.4712
6.98766,3.90245,,1013.26,-5.70165,121801,,-0.138213,0.642245,,-5.65656,35.9791
6.98779,4.3821,,1011.63,-236.078,106294,,-0.0978928,0.116315,,-5.28351,40.7553
6.98872,4.88298,,1007.92,-406.223,71610.3,,-0.134702,0.854665,,-3.31627,24.4266
6.98841,5.38375,,1008.45,-152.712,76486.6,,-0.124311,0.939065,,0.764427,7.27856
6.98989,5.87248,,1009.45,93.5626,85851.8,,-0.109511,0.802701,,4.44283,16.8183
6.99701,6.36855,,1006.57,203.688,59203.5,,-0.087751,0.828853,,6.04744,33.0968
6.99594,6.86707,,1003.05,219.14,27137.1,,-0.0670722,0.549148,,6.77563,21.5883
6.99589,7.36554,,1002.29,84.944,20350.9,,-0.047504,0.559716,,6.5598,-11.5746
6.99605,7.86508,,1005.42,-127.019,48629.5,,-0.0259648,0.322126,,5.90323,-28.219
6.99246,8.36245,,1007.18,-263.008,64807,,-0.00971793,1.02237,,5.73122,8.65497
6.99242,8.85235,,1008.25,-25.0329,74663.2,,0.024497,0.691681,,4.72676,82.2816
7.5,-0.5,,1035.96,0.975712,353923,,0,0,,0,0
7.47453,-0.0787489,,1004.26,318.809,38138.7,,-0.0642746,0.409623,,1.20295,20.0213
7.48569,0.482474,,1016.12,26.8986,149365,,0.0154816,-0.454361,,-4.72009,20.2476
7.48619,0.9058,,1013.32,-390.714,122406,,0.0708043,-0.0998686,,-5.80332,33.4033
7.47959,1.4601,,1009.81,-644.702,89157.2,,0.180505,0.228744,,-3.30381,23.4511
7.48269,1.90803,,1010.12,-417.087,92069.3,,0.322533,0.672926,,-1.88211,3.94407
7.48357,2.42844,,1008.83,52.7498,80082.7,,0.392764,0.993671,,-0.0253622,-23.8887
7.48309,2.91894,,1013.5,180.693,124141,,0.430017,0.294658,,2.40933,-18.5786
7.47944,3.39635,,1013.49,128.615,124074,,0.407568,0.630769,,4.28511,14.4167
7.47389,3.90611,,1010.99,127.717,100331,,0.287437,0.625876,,4.68604,35.8054
7.47618,4.38207,,1009.17,-140.948,83218.9,,0.216484,0.0719413,,3.58993,40.7819
7.47598,4.8856,,1005.15,-382.148,46194.6,,0.134739,0.798941,,3.26343,26.6892
7.47671,5.3815,,1004.89,-174.34,43812.2,,0.0554993,0.902247,,6.09962,11.6464
7.47587,5.87728,,1005.89,67.763,52901.7,,0.0129438,0.767638,,9.4517,19.0682
7.47688,6.37399,,1004.31,175.356,38566.7,,-0.0245671,0.827436,,10.8047,33.7581
7.47955,6.86527,,1001.04,190.505,9239.04,,-0.0342807,0.561071,,12.0223,22.6991
7.48194,7.37077,,1000.33,66.0982,2888.03,,-0.0141519,0.612904,,14.0055,-11.3998
7.48761,7.86742,,1003.83,-109.942,34200.5,,0.0396722,0.416994,,14.5841,-29.1935
7.49042,8.36769,,1004.7,-169.213,42084.4,,0.0890194,0.882309,,12.1004,0.823437
7.4929,8.855,,1006.57,56.1306,59202.4,,0.0811075,0.621161,,7.7168,68.1873
8,-0.5,,1034.75,-16.396,340714,,0,0,,0,0
7.98072,-0.0669857,,1007.61,239.322,68709,,0.0128698,0.227335,,2.3119,7.21805
7.98185,0.489474,,1018.35,-34.5535,171229,,-0.137093,-0.511527,,-1.5596,16.7795
7.98467,0.904217,,1015.16,-461.236,140107,,-0.210016,-0.0372866,,-0.92103,36.3031
7.98781,1.46011,,1010.34,-706.521,94181.1,,-0.233095,0.316883,,3.08058,26.3922
7.98758,1.91301,,1011.16,-449.752,101871,,-0.332124,0.702508,,5.03891,4.8352
7.99177,2.42813,,1010.62,68.222,96831.9,,-0.346623,1.03362,,5.71713,-22.7714
7.99143,2.91758,,1014.65,260.894,135178,,-0.294897,0.337722,,4.90741,-17.8585
7.9944,3.39192,,1013.58,243.49,124894,,-0.21144,0.643062,,2.32862,13.7584
7.99794,3.90467,,1010.03,229.053,91253.6,,-0.106795,0.564206,,-1.31578,33.7664
7.99915,4.38517,,1008.65,-111.51,78382.8,,-0.144613,-0.00162962,,-4.63528,38.1858
8.00189,4.88608,,1005.49,-417.805,49276.5,,-0.17179,0.762399,,-6.5985,26.8906
8.00306,5.38362,,1005.12,-211.439,45905.6,,-0.0865728,0.929411,,-6.27148,14.3072
8.0039,5.87368,,1005.3,64.5643,47549.1,,0.0119653,0.794612,,-5.18993,21.2026
8.00008,6.37293,,1002.86,193.807,25467.2,,0.0659553,0.827296,,-3.77049,35.6126
7.99938,6.86735,,999.206,209.643,-6989.28,,0.0857496,0.564837,,-0.582083,25.9018
7.99754,7.37165,,998.191,75.4735,-15885.3,,0.0474905,0.591789,,4.40596,-8.30004
7.99454,7.87051,,1001.99,-90.3416,17672,,-0.0190555,0.3902,,7.22531,-30.3928
7.99474,8.36373,,1004.98,-96.467,44653.9,,-0.0252369,0.771916,,5.52182,-2.90269
7.99525,8.85552,,1006.34,109.355,57070.1,,0.0174842,0.583592,,1.68834,62.4243
8.5,-0.5,,1033.87,-8.50372,331213,,0,0,,0,0
8.47875,-0.0711849,,1005.43,326.818,48729,,0.10048,0.408195,,6.91596,9.67788
8.48092,0.486246,,1017.13,7.10206,159246,,0.191653,-0.624233,,5.2091,16.4101
8.47994,0.90918,,1013.85,-456.669,127488,,0.17563,-0.111009,,5.56445,38.19
8.47968,1.46103,,1009.28,-802.18,84294.9,,0.0105673,0.144411,,8.56982,29.8476
8.47943,1.9128,,1010.13,-644.22,92189.5,,-0.116987,0.589346,,11.6699,6.84626
8.47554,2.42958,,1009.47,-160.734,86069.1,,-0.174053,1.05854,,13.6983,-22.719
8.47713,2.91928,,1013.79,68.6349,126873,,-0.136992,0.388,,12.0564,-21.3036
8.48103,3.39983,,1014.29,112.297,131735,,-0.113706,0.74526,,6.25579,8.49967
8.48448,3.90584,,1012.26,134.235,112354,,-0.0973582,0.611817,,1.02208,29.7204
8.48406,4.38639,,1011.29,-213.312,103083,,-0.0817438,-0.0364816,,-1.24332,35.6641
8.48418,4.88731,,1008.63,-513.019,78225.7,,-0.0807831,0.805396,,-2.82562,25.6779
8.48407,5.38321,,1008.14,-247.454,73689.2,,-0.0402706,1.02382,,-4.27979,13.8397
8.48501,5.87621,,1008.27,96.7685,74835,,-0.0248088,0.843207,,-7.21359,19.8624
8.49169,6.37206,,1006.23,248.691,56047.4,,-0.0387813,0.844641,,-10.8503,35.6635
8.49256,6.86669,,1002.22,239.039,19702,,-0.0710509,0.546949,,-10.0454,30.3603
8.49354,7.36875,,1000.14,57.8181,1244.16,,-0.105691,0.531874,,-4.45463,-2.46345
8.49503,7.86584,,1002.92,-132.408,26029.2,,-0.101105,0.381867,,0.532655,-27.8665
8.49402,8.36832,,1004.46,-205.886,39885.5,,-0.0592728,1.12212,,1.2901,-6.31074
8.49557,8.85484,,1007.77,160.377,70189.2,,-0.00564141,0.520436,,-0.881213,68.7915
9,-0.5,,1033.52,7.3343,327437,,0,0,,0,0
8.98543,-0.0719772,,1004.62,389.771,41371.8,,-0.0117014,0.409051,,4.31047,9.83874
8.99167,0.487086,,1016.93,177.786,157256,,0.110573,-0.432108,,0.00166822,14.3452
8.99357,0.904288,,1013.46,-249.164,123747,,0.20635,-0.141677,,-1.62281,38.9773
8.99182,1.46202,,1008.08,-655.77,73066.4,,0.260706,0.0970653,,-0.644199,32.7292
8.99314,1.91097,,1008.48,-569.29,76831.2,,0.291898,0.541565,,0.528888,9.59877
8.99399,2.4273,,1006.58,-130.694,59228.1,,0.30083,1.06017,,1.72309,-21.7708
8.99378,2.92282,,1011.04,112.985,100788,,0.299441,0.41089,,1.07162,-24.3906
8.99315,3.39911,,1012.6,162.486,115514,,0.261501,0.682688,,0.153007,4.73489
8.98987,3.90595,,1010.55,176.198,96103.9,,0.19587,0.597548,,1.4415,28.9708
8.98941,4.38527,,1008.85,-168.138,80208.7,,0.195621,-0.0168662,,3.06278,35.3376
8.98929,4.88852,,1005.86,-456.64,52674.4,,0.199192,0.799758,,3.00586,24.4194
8.99019,5.38195,,1005.23,-164.405,46882.5,,0.16346,1.0098,,1.28453,11.2526
8.98982,5.87947,,1005.89,195.616,52893.4,,0.134938,0.799309,,-2.34634,15.0416
8.98942,6.37692,,1005.55,312.32,49849.3,,0.0722428,0.779988,,-6.37246,32.7705
8.99102,6.86609,,1002.21,245.29,19666.7,,0.00262929,0.489779,,-6.50345,33.3809
8.99072,7.37284,,999.737,27.5857,-2321.04,,-0.0127093,0.545577,,-2.2418,2.92469
8.99233,7.87054,,1002.3,-144.447,20411.3,,0.0353034,0.454592,,1.77773,-25.1549
8.99467,8.37037,,1003.79,-145.77,33839.5,,0.0769783,0.985469,,2.72672,-8.66223
8.99633,8.85508,,1008.14,175.715,73630.2,,0.0451767,0.527082,,1.94958,69.6972
9.5,-0.5,,1033.27,-2.19822,324737,,0,0,,0,0
9.48709,-0.0681216,,1005.91,353.262,53147.8,,-0.0146965,0.293409,,6.00135,4.44429
9.48593,0.491261,,1018.16,188.535,169316,,-0.129744,-0.457656,,2.67075,9.926
9.48727,0.906699,,1015,-219.155,138500,,-0.196497,-0.0821424,,-0.665788,37.1988
9.48888,1.46172,,1009.71,-605.437,88277,,-0.198983,0.130456,,-4.10884,31.7071
9.48844,1.91453,,1010.38,-514.227,94515.6,,-0.224266,0.557724,,-6.3101,9.01844
9.49166,2.42902,,1008.96,-63.2619,81222.2,,-0.213347,1.07563,,-8.13496,-22.3823
9.49228,2.92149,,1013.26,180.689,121878,,-0.219754,0.374362,,-8.54055,-24.4682
9.49302,3.39879,,1014.32,213.008,131984,,-0.225401,0.669562,,-6.65898,6.94333
9.49588,3.90456,,1011.31,210.305,103278,,-0.164604,0.592051,,-2.86554,32.3158
9.49762,4.38773,,1009.3,-154.643,84397.8,,-0.179373,-0.0255003,,-0.264925,36.7447
9.50038,4.88964,,1006.89,-455.402,62137.6,,-0.211767,0.794125,,0.467829,23.9878
9.50204,5.38408,,1006.64,-160.231,59803.9,,-0.17642,1.01995,,0.785828,9.70323
9.5032,5.87715,,1007.35,191.934,66381.9,,-0.14429,0.799393,,0.457122,12.1942
9.50229,6.37551,,1006.91,278.108,62315.3,,-0.129515,0.744314,,-0.482424,31.2498
9.50125,6.86606,,1003.12,183.568,27828.1,,-0.11086,0.478042,,0.112426,35.7261
9.49955,7.36995,,999.718,-24.3721,-2483.9,,-0.0935174,0.559565,,2.1267,6.80863
9.49763,7.86827,,1001.95,-157.149,17341.8,,-0.0806159,0.458926,,3.49221,-23.5569
9.49727,8.36713,,1004.41,-90.0136,39445.6,,-0.0591066,0.836378,,3.8073,-7.29774
9.49721,8.85727,,1006.88,167.384,62005.5,,-0.0278131,0.563491,,3.43031,61.0275
10,-0.5,,1032.47,-21.1052,316162,,0,0,,0,0
9.98665,-0.0698389,,1004.09,393.024,36518.8,,0.00558705,0.527329,,8.81854,8.38157
9.99114,0.489951,,1016.95,123.458,157503,,0.0380135,-0.560023,,7.22734,6.99907
9.99252,0.907538,,1014.3,-299.171,131838,,0.0479812,-0.122168,,5.25342,33.6592
9.99202,1.46266,,1009.65,-692.738,87743,,0.0297464,0.0873711,,3.22573,28.9213
9.99324,1.91446,,1010.81,-607.64,98558.8,,0.0223882,0.547127,,1.66131,6.6246
9.9909,2.42962,,1009.71,-151.787,88249.8,,0.0114357,1.08433,,0.172847,-23.834
9.99058,2.9219,,1013.99,102.625,128786,,0.0289298,0.379341,,-0.561544,-24.1555
9.99097,3.4005,,1014.85,152.278,137116,,0.0641419,0.715187,,-0.312489,9.42674
9.98968,3.90598,,1011.51,161.095,105218,,0.0673659,0.617683,,0.84393,34.9683
9.98938,4.38859,,1009.49,-220.267,86174.5,,0.0527641,-0.0791683,,1.28603,37.7145
9.98763,4.88975,,1007.24,-547.846,65363.1,,0.00776351,0.776742,,1.61738,24.9412
9.98485,5.3832,,1006.49,-265.307,58400.4,,-0.0261771,1.03329,,3.84807,11.4759
9.98499,5.87994,,1006.95,75.5807,62624.4,,-0.077866,0.778341,,6.36305,12.6468
9.98842,6.37539,,1006.72,143.289,60531.1,,-0.131772,0.746061,,6.49159,30.5977
9.98884,6.8658,,1002.76,58.6641,24580.9,,-0.131065,0.503877,,4.96712,35.6518
9.99158,7.37124,,999.341,-117.126,-5807.58,,-0.10291,0.574269,,3.52757,7.00205
9.9952,7.8688,,1001.79,-232.175,15931.8,,-0.0977312,0.490229,,2.92761,-23.4993
9.99588,8.36913,,1003.94,-224.38,35231.7,,-0.104137,1.13887,,2.89082,-8.39556
9.99702,8.85822,,1006.47,168.99,58280.7,,-0.066726,0.535537,,2.37053,57.5484
10.5,-0.5,,1031.94,-38.5618,310532,,0,0,,0,0
10.4938,-0.0704296,,1003.1,318.181,27599.2,,-0.144966,0.424581,,2.85889,10.169
10.4947,0.492028,,1016.36,99.3791,151711,,-0.0658057,-0.431366,,0.463892,5.67147
10.494,0.905651,,1013.49,-274.87,124050,,0.0401678,-0.0633649,,0.390128,33.1979
10.4939,1.46356,,1008.42,-621.182,76224,,0.138294,0.120232,,2.82342,29.5678
10.4939,1.91408,,1009.65,-541.392,87687.5,,0.138413,0.51805,,5.27214,6.78948
10.4954,2.42814,,1008.43,-117.935,76370.5,,0.0890577,1.06573,,7.46759,-23.6661
10.4966,2.92401,,1013.05,136.235,119868,,0.0847393,0.419621,,8.23037,-24.8409
10.4979,3.3994,,1014.31,205.999,131906,,0.0934494,0.715201,,6.74158,8.36337
10.4982,3.90514,,1010.7,233.064,97583.5,,0.093149,0.608138,,3.46419,33.5228
10.4978,4.3881,,1008.42,-145.002,76253.9,,0.109408,-0.0752005,,-0.631983,35.6825
10.4999,4.88961,,1006.1,-478.894,54830.2,,0.146198,0.763195,,-3.87246,25.0163
10.5018,5.38156,,1004.7,-213.276,42052.9,,0.149693,0.993346,,-3.3674,14.5699
10.5002,5.88057,,1004.5,92.4029,40290.5,,0.119875,0.709612,,-0.172182,15.1115
10.499,6.37778,,1004.71,128.869,42207,,0.0858088,0.711556,,1.81058,30.2204
10.5006,6.86638,,1001.46,59.7918,12916.3,,0.0933764,0.529842,,1.50934,33.8492
10.4994,7.37412,,998.668,-79.221,-11710.7,,0.126666,0.600577,,0.609202,5.64735
10.4983,7.87198,,1001.52,-197.989,13515.5,,0.120595,0.466081,,0.749616,-23.4769
10.4985,8.36992,,1003.68,-199.842,32892.1,,0.0673386,1.03575,,2.1772,-8.49268
10.4981,8.85759,,1007.05,127.872,63614.7,,-0.00997684,0.578214,,2.795,60.4122
11,-0.5,,1031.73,-56.5733,308297,,0,0,,0,0
10.9957,-0.0675229,,1004.31,214.27,38585.7,,-0.0342508,0.231739,,-3.40826,3.44716
10.9959,0.491192,,1017.01,59.8069,158055,,-0.0606699,-0.398412,,-8.8959,3.08363
10.9961,0.907244,,1013.95,-270.005,128427,,-0.0729129,0.0206078,,-10.0538,34.5644
10.9958,1.46276,,1008.29,-557.471,75062.8,,-0.0647113,0.153919,,-6.69303,33.7267
10.9953,1.91548,,1009.17,-480.832,83186.8,,-0.0758518,0.479686,,-1.75897,11.2961
10.9955,2.4299,,1007.9,-97.0305,71456.7,,-0.0986975,1.03643,,4.87878,-19.6112
10.9947,2.92344,,1012.41,126.288,113753,,-0.134323,0.397477,,9.96516,-23.4826
10.9951,3.402,,1014.08,200.322,129712,,-0.141335,0.736782,,10.4424,5.69709
10.9972,3.90491,,1011.19,258.232,102191,,-0.0870875,0.636828,,5.81534,28.0007
10.9986,4.39015,,1009.65,-90.2296,87725.5,,-0.0506161,-0.0397195,,-0.735688,29.7057
11.0001,4.89239,,1008.45,-394.178,76539.9,,-0.0364568,0.803669,,-6.1891,21.9663
11.0014,5.38285,,1007.59,-114.52,68581.1,,-0.0118739,1.00282,,-7.53,16.1079
11.0019,5.8777,,1006.91,183.039,62293.7,,0.00687176,0.706789,,-5.26483,18.4361
11.0012,6.37726,,1006.5,207.997,58481.4,,0.0182328,0.708615,,-2.15387,32.0691
11.0006,6.86648,,1003.09,143.62,27516.1,,0.0187352,0.55015,,-0.377015,34.1183
11.0002,7.37053,,999.989,10.957,-93.2778,,0.00189912,0.597852,,0.230525,6.06814
10.9995,7.86792,,1002.29,-136.932,20359.2,,-0.0257614,0.402879,,1.44472,-21.4023
10.9988,8.3687,,1003.95,-132.136,35308.2,,-0.0486323,0.795917,,3.89048,-5.71832
10.9986,8.85861,,1006.36,50.0422,57208.7,,-0.0488815,0.672243,,5.13104,55.8412
11.5,-0.5,,1031.4,-58.3708,304804,,0,0,,0,0
11.4969,-0.0677508,,1004.19,293.533,37487.2,,0.0749965,0.476472,,-2.34523,-0.808458
11.501,0.49354,,1018.52,50.54,172846,,0.0591491,-0.449471,,-6.34628,-1.55185
11.5034,0.905979,,1016,-292.379,148196,,0.0218374,-0.0241682,,-7.6076,35.2548
11.5025,1.46309,,1010.16,-600.001,92439.2,,-0.0193342,0.129337,,-6.17047,37.1069
11.5033,1.91462,,1010.65,-536.138,97121.1,,-0.00915632,0.4962,,-3.64546,17.1977
11.501,2.42735,,1008.12,-175.271,73427.6,,0.0128478,1.02042,,0.706275,-13.2091
11.4986,2.92277,,1011.22,27.3289,102465,,-0.00170717,0.37769,,4.46027,-19.7126
11.4973,3.40112,,1012.31,103.244,112771,,0.00391945,0.761557,,5.79338,4.43114
11.496,3.90692,,1009.8,196.159,89133.9,,0.0257042,0.687488,,4.11314,23.1647
11.4966,4.39005,,1008.97,-118.682,81368,,0.0437376,-0.0387954,,1.12403,24.4422
11.4941,4.89084,,1008,-406.608,72365.1,,0.0169558,0.784697,,-1.25007,19.218
11.4913,5.38233,,1007.02,-118.553,63256.2,,-0.00673605,1.01103,,-1.92828,16.5217
11.4923,5.88007,,1006.28,187.696,56474.4,,-0.0126572,0.708446,,-1.16993,20.7423
11.4933,6.37637,,1005.56,211.543,49898,,-0.0267796,0.70117,,0.178085,34.2101
11.4922,6.86638,,1001.76,134.592,15659.6,,-0.0559768,0.515263,,0.9361,34.849
11.4946,7.37376,,998.984,-26.5992,-8939.56,,-0.0943864,0.562735,,1.08473,6.307
11.4975,7.87042,,1001.6,-209.823,14189.3,,-0.115819,0.412285,,1.65192,-20.1906
11.498,8.36846,,1003.4,-276.827,30305.7,,-0.108069,1.04244,,2.68337,-5.22897
11.4991,8.86037,,1004.72,10.7848,42266.5,,-0.0534826,0.67293,,3.11503,45.2824
12,-0.5,,1031.4,-58.3708,304804,,0,0,,0,0
12.0031,-0.0677508,,1004.19,293.533,37487.2,,-0.0749965,0.476472,,2.34523,-0.808458
11.999,0.49354,,1018.52,50.54,172846,,-0.0591491,-0.449471,,6.34628,-1.55185
11.9966,0.905979,,1016,-292.379,148196,,-0.0218374,-0.0241682,,7.6076,35.2548
11.9975,1.46309,,1010.16,-600.001,92439.2,,0.0193342,0.129337,,6.17047,37.1069
11.9967,1.91462,,1010.65,-536.138,97121.1,,0.00915632,0.4962,,3.64546,17.1977
11.999,2.42735,,1008.12,-175.271,73427.6,,-0.0128478,1.02042,,-0.706275,-13.2091
12.0014,2.92277,,1011.22,27.3289,102465,,0.00170717,0.37769,,-4.46027,-19.7126
12.0027,3.40112,,1012.31,103.244,112771,,-0.00391945,0.761557,,-5.79338,4.43114
12.004,3.90692,,1009.8,196.159,89133.9,,-0.0257042,0.687488,,-4.11314,23.1647
12.0034,4.39005,,1008.97,-118.682,81368,,-0.0437376,-0.0387954,,-1.12403,24.4422
12.0059,4.89084,,1008,-406.608,72365.1,,-0.0169558,0.784697,,1.25007,19.218
12.0087,5.38233,,1007.02,-118.553,63256.2,,0.00673605,1.01103,,1.92828,16.5217
12.0077,5.88007,,1006.28,187.696,56474.4,,0.0126572,0.708446,,1.16993,20.7423
12.0067,6.37637,,1005.56,211.543,49898,,0.0267796,0.70117,,-0.178085,34.2101
12.0078,6.86638,,1001.76,134.592,15659.6,,0.0559768,0.515263,,-0.9361,34.849
12.0054,7.37376,,998.984,-26.5992,-8939.56,,0.0943864,0.562735,,-1.08473,6.307
12.0025,7.87042,,1001.6,-209.823,14189.3,,0.115819,0.412285,,-1.65192,-20.1906
12.002,8.36846,,1003.4,-276.827,30305.7,,0.108069,1.04244,,-2.68337,-5.22897
12.0009,8.86037,,1004.72,10.7848,42266.5,,0.0534826,0.67293,,-3.11503,45.2824
12.5,-0.5,,1031.73,-56.5733,308297,,0,0,,0,0
12.5043,-0.0675229,,1004.31,214.27,38585.7,,0.0342508,0.231739,,3.40826,3.44716
12.5041,0.491192,,1017.01,59.8069,158055,,0.0606699,-0.398412,,8.8959,3.08363
12.5039,0.907244,,1013.95,-270.005,128427,,0.0729129,0.0206078,,10.0538,34.5644
12.5042,1.46276,,1008.29,-557.471,75062.8,,0.0647113,0.153919,,6.69303,33.7267
12.5047,1.91548,,1009.17,-480.832,83186.8,,0.0758518,0.479686,,1.75897,11.2961
12.5045,2.4299,,1007.9,-97.0305,71456.7,,0.0986975,1.03643,,-4.87878,-19.6112
12.5053,2.92344,,1012.41,126.288,113753,,0.134323,0.397477,,-9.96516,-23.4826
12.5049,3.402,,1014.08,200.322,129712,,0.141335,0.736782,,-10.4424,5.69709
12.5028,3.90491,,1011.19,258.232,102191,,0.0870875,0.636828,,-5.81534,28.0007
12.5014,4.39015,,1009.65,-90.2296,87725.5,,0.0506161,-0.0397195,,0.735688,29.7057
12.4999,4.89239,,1008.45,-394.178,76539.9,,0.0364568,0.803669,,6.1891,21.9663
12.4986,5.38285,,1007.59,-114.52,68581.1,,0.0118739,1.00282,,7.53,16.1079
12.4981,5.8777,,1006.91,183.039,62293.7,,-0.00687176,0.706789,,5.26483,18.4361
12.4988,6.37726,,1006.5,207.997,58481.4,,-0.0182328,0.708615,,2.15387,32.0691
12.4994,6.86648,,1003.09,143.62,27516.1,,-0.0187352,0.55015,,0.377015,34.1183
12.4998,7.37053,,999.989,10.957,-93.2778,,-0.00189912,0.597852,,-0.230525,6.06814
12.5005,7.86792,,1002.29,-136.932,20359.2,,0.0257614,0.402879,,-1.44472,-21.4023
12.5012,8.3687,,1003.95,-132.136,35308.2,,0.0486323,0.795917,,-3.89048,-5.71832
12.5014,8.85861,,1006.36,50.0422,57208.7,,0.0488815,0.672243,,-5.13104,55.8412
13,-0.5,,1031.94,-38.5618,310532,,0,0,,0,0
13.0062,-0.0704296,,1003.1,318.181,27599.2,,0.144966,0.424581,,-2.85889,10.169
13.0053,0.492028,,1016.36,99.3791,151711,,0.0658057,-0.431366,,-0.463892,5.67147
13.006,0.905651,,1013.49,-274.87,124050,,-0.0401678,-0.0633649,,-0.390128,33.1979
13.0061,1.46356,,1008.42,-621.182,76224,,-0.138294,0.120232,,-2.82342,29.5678
13.0061,1.91408,,1009.65,-541.392,87687.5,,-0.138413,0.51805,,-5.27214,6.78948
13.0046,2.42814,,1008.43,-117.935,76370.5,,-0.0890577,1.06573,,-7.46759,-23.6661
13.0034,2.92401,,1013.05,136.235,119868,,-0.0847393,0.419621,,-8.23037,-24.8409
13.0021,3.3994,,1014.31,205.999,131906,,-0.0934494,0.715201,,-6.74158,8.36337
13.0018,3.90514,,1010.7,233.064,97583.5,,-0.093149,0.608138,,-3.46419,33.5228
13.0022,4.3881,,1008.42,-145.002,76253.9,,-0.109408,-0.0752005,,0.631983,35.6825
13.0001,4.88961,,1006.1,-478.894,54830.2,,-0.146198,0.763195,,3.87246,25.0163
12.9982,5.38156,,1004.7,-213.276,42052.9,,-0.149693,0.993346,,3.3674,14.5699
12.9998,5.88057,,1004.5,92.4029,40290.5,,-0.119875,0.709612,,0.172182,15.1115
13.001,6.37778,,1004.71,128.869,42207,,-0.0858088,0.711556,,-1.81058,30.2204
12.9994,6.86638,,1001.46,59.7918,12916.3,,-0.0933764,0.529842,,-1.50934,33.8492
13.0006,7.37412,,998.668,-79.221,-11710.7,,-0.126666,0.600577,,-0.609202,5.64735
13.0017,7.87198,,1001.52,-197.989,13515.5,,-0.120595,0.466081,,-0.749616,-23.4769
13.0015,8.36992,,1003.68,-199.842,32892.1,,-0.0673386,1.03575,,-2.1772,-8.49268
13.0019,8.85759,,1007.05,127.872,63614.7,,0.00997684,0.578214,,-2.795,60.4122
13.5,-0.5,,1032.47,-21.1052,316162,,0,0,,0,0
13.5134,-0.0698389,,1004.09,393.024,36518.8,,-0.00558705,0.527329,,-8.81854,8.38157
13.5089,0.489951,,1016.95,123.458,157503,,-0.0380135,-0.560023,,-7.22734,6.99907
13.5075,0.907538,,1014.3,-299.171,131838,,-0.0479812,-0.122168,,-5.25342,33.6592
13.508,1.46266,,1009.65,-692.738,87743,,-0.0297464,0.0873711,,-3.22573,28.9213
13.5068,1.91446,,1010.81,-607.64,98558.8,,-0.0223882,0.547127,,-1.66131,6.6246
13.5091,2.42962,,1009.71,-151.787,88249.8,,-0.0114357,1.08433,,-0.172847,-23.834
13.5094,2.9219,,1013.99,102.625,128786,,-0.0289298,0.379341,,0.561544,-24.1555
13.509,3.4005,,1014.85,152.278,137116,,-0.0641419,0.715187,,0.312489,9.42674
13.5103,3.90598,,1011.51,161.095,105218,,-0.0673659,0.617683,,-0.84393,34.9683
13.5106,4.38859,,1009.49,-220.267,86174.5,,-0.0527641,-0.0791683,,-1.28603,37.7145
13.5124,4.88975,,1007.24,-547.846,65363.1,,-0.00776351,0.776742,,-1.61738,24.9412
13.5152,5.3832,,1006.49,-265.307,58400.4,,0.0261771,1.03329,,-3.84807,11.4759
13.515,5.87994,,1006.95,75.5807,62624.4,,0.077866,0.778341,,-6.36305,12.6468
13.5116,6.37539,,1006.72,143.289,60531.1,,0.131772,0.746061,,-6.49159,30.5977
13.5112,6.8658,,1002.76,58.6641,24580.9,,0.131065,0.503877,,-4.96712,35.6518
13.5084,7.37124,,999.341,-117.126,-5807.58,,0.10291,0.574269,,-3.52757,7.00205
13.5048,7.8688,,1001.79,-232.175,15931.8,,0.0977312,0.490229,,-2.92761,-23.4993
13.5041,8.36913,,1003.94,-224.38,35231.7,,0.104137,1.13887,,-2.89082,-8.39556
13.503,8.85822,,1006.47,168.99,58280.7,,0.066726,0.535537,,-2.37053,57.5484
14,-0.5,,1033.27,-2.19822,324737,,0,0,,0,0
