dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6644.9

t,0.528
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.929386,0.188485,,1016.6,228.4,78726.2,,-0.932064,-3.97147,,13.0633,-3.06953
0.938663,0.288731,,1011.55,203.541,53949.9,,-0.778181,-3.60663,,15.7188,5.66179
0.942938,0.377989,,1008.27,179.654,38258.6,,-0.6609,-3.37697,,18.1521,12.9416
0.944399,0.463161,,1006.03,157.753,27693.5,,-0.567361,-3.25465,,20.5508,19.1546
0.944494,0.548246,,1004.36,135.436,19931,,-0.493409,-3.2246,,22.9634,24.415
0.944151,0.635239,,1002.99,110.115,13634.5,,-0.440322,-3.27474,,25.3697,28.6657
0.944166,0.724755,,1001.75,79.7746,7928,,-0.409912,-3.3867,,27.7085,31.7664
0.945428,0.816614,,1000.48,43.2822,2155.99,,-0.399495,-3.53209,,29.8964,33.5792
0.948617,0.910397,,999.091,0.425248,-4091.83,,-0.401356,-3.67865,,31.8453,34.021
0.953707,1.00567,,997.569,-48.1518,-10890.5,,-0.406887,-3.80108,,33.4771,33.0838
0.959937,1.10232,,995.958,-100.997,-18021.2,,-0.410331,-3.88553,,34.7481,30.8362
0.966279,1.20049,,994.35,-156.062,-25069.7,,-0.409034,-3.92721,,35.6542,27.3948
0.971877,1.30026,,992.863,-210.942,-31524.6,,-0.401826,-3.92985,,36.2116,22.892
0.97622,1.40107,,991.616,-263.239,-36895,,-0.388269,-3.90604,,36.4378,17.525
0.979122,1.50211,,990.691,-311.231,-40852.7,,-0.368642,-3.8708,,36.3564,11.574
0.980677,1.60289,,990.129,-354.466,-43247.4,,-0.343674,-3.83642,,35.9935,5.35846
0.981172,1.70332,,989.947,-394.033,-44018,,-0.314395,-3.81084,,35.3655,-0.82567
0.981004,1.80354,,990.156,-431.654,-43130.3,,-0.281884,-3.79688,,34.4804,-6.71224
0.980596,1.90401,,990.753,-467.724,-40589.9,,-0.247201,-3.7916,,33.341,-12.0892
0.98033,2.00519,,991.706,-500.862,-36510.1,,-0.211393,-3.7882,,31.9512,-16.7794
0.980542,2.10739,,992.929,-528.479,-31241.7,,-0.175307,-3.77733,,30.3242,-20.6065
0.981555,2.21041,,994.262,-547.872,-25451.8,,-0.139101,-3.75008,,28.494,-23.3906
0.983662,2.31306,,995.502,-557.228,-20025.7,,-0.102205,-3.7042,,26.5308,-24.9897
0.986911,2.41306,,996.538,-556.398,-15462.2,,-0.0652057,-3.64895,,24.5439,-25.3926
0.990683,2.50888,,997.526,-546.899,-11080.4,,-0.0334701,-3.59177,,22.6371,-24.6952
0.993711,2.60324,,998.601,-533.014,-6287.12,,-0.0152584,-3.51123,,20.8523,-22.9233
0.995423,2.70196,,999.2,-520.925,-3602.83,,-0.00725225,-3.39144,,19.2256,-20.3413
0.997186,2.80393,,999.071,-506.637,-4179.21,,0.00632015,-3.2937,,17.8038,-17.632
0.999582,2.90519,,998.88,-492.831,-5035.65,,0.0191562,-3.21317,,16.5584,-14.8712
1.0019,3.0083,,997.936,-457.994,-9258.03,,0.0374736,-3.20783,,15.5909,-13.3611
1.00465,3.1048,,999.657,-425.907,-1547.31,,0.0483426,-3.1982,,14.4085,-7.55429
1.00608,3.2117,,996.976,-491.16,-13524.7,,0.0357825,-2.99552,,13.9137,-10.6158
1.0084,3.31473,,995.649,-241.598,-19378.7,,0.07012,-3.37946,,13.1736,-12.223
1.00905,3.40623,,1002.03,-247.897,9216.95,,0.0706576,-3.30346,,11.8377,7.52973
1.007,3.5114,,1000.36,-505.228,1618.82,,0.0422278,-2.87019,,11.1169,5.09296
1.00662,3.61832,,997.153,-525.568,-12736.8,,0.0360174,-2.79737,,9.9917,-3.37494
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20415,-1.08794,,998.879,1699.06,-5042.81,,1.04089,-2.67899,,27.3066,14.3424
1.19203,-1.03618,,983.187,1374.58,-72147.6,,0.991749,-2.99807,,29.7456,59.6049
1.17722,-0.958591,,990.794,522.315,-40412.5,,0.871678,-4.06682,,29.2459,17.9803
1.16076,-0.898947,,987.364,635.318,-54904.3,,0.812093,-3.80601,,29.7141,13.9314
1.14133,-0.854294,,979.233,422.308,-88072.5,,0.720266,-4.09482,,31.1076,22.4864
1.11825,-0.762821,,996.41,-313.608,-16027.6,,0.429776,-5.64272,,26.4078,-32.8507
1.10597,-0.654081,,1012.12,1055.37,56710.8,,0.793847,-1.21683,,20.7871,-66.5567
1.02082,-0.878952,,897.135,-272.189,-343125,,0.55647,-5.11453,,80.6277,227.737
0.99558,-0.386498,,1033.24,-340.972,165800,,-1.15853,-7.83644,,7.4917,-67.6479
1.01042,-0.095325,,1031.27,211.253,155055,,-0.91515,-5.37377,,11.8968,-29.8221
1.02201,0.0739048,,1019.57,245.111,93678,,-0.77756,-4.42762,,14.0372,-12.0446
1.03011,0.196092,,1011.59,213.444,54142.7,,-0.666552,-3.8639,,15.5929,-0.778255
1.03474,0.29494,,1006.76,182.877,31147.4,,-0.571954,-3.49921,,17.2641,8.08797
1.03679,0.382799,,1003.85,159.025,17572.1,,-0.491801,-3.27564,,19.0741,15.4514
1.03735,0.466885,,1002.02,138.351,9155.98,,-0.424098,-3.16418,,20.9858,21.6745
1.03734,0.55125,,1000.79,116.871,3569.02,,-0.369056,-3.15001,,22.9518,26.87
1.03747,0.637817,,999.882,91.3871,-532.199,,-0.329448,-3.22103,,24.9027,30.9795
1.03826,0.72713,,999.091,59.8196,-4090.82,,-0.307941,-3.35681,,26.7513,33.8675
1.0402,0.818961,,998.241,21.3951,-7894.61,,-0.303446,-3.52462,,28.407,35.4043
1.04354,0.91281,,997.203,-23.5961,-12516.5,,-0.310448,-3.68782,,29.7947,35.5186
1.04809,1.00812,,995.929,-74.2137,-18149.5,,-0.322021,-3.81913,,30.8659,34.2238
1.05327,1.10469,,994.459,-128.954,-24591.6,,-0.332871,-3.90532,,31.6075,31.6181
1.05843,1.20273,,992.902,-185.84,-31358.2,,-0.339615,-3.94305,,32.0329,27.8422
1.06313,1.30239,,991.398,-242.498,-37827.9,,-0.339658,-3.93768,,32.1609,23.0315
1.06714,1.40306,,990.095,-296.343,-43390.1,,-0.331286,-3.90391,,32.0057,17.3836
1.07037,1.50392,,989.1,-345.285,-47606.5,,-0.31397,-3.85824,,31.5886,11.1803
1.07288,1.60451,,988.475,-388.437,-50243,,-0.288161,-3.81398,,30.934,4.73435
1.07478,1.70471,,988.253,-426.551,-51178.8,,-0.255094,-3.77992,,30.0582,-1.66418
1.07623,1.8047,,988.453,-461.148,-50335,,-0.216527,-3.75962,,28.9723,-7.75015
1.0774,1.90491,,989.083,-492.649,-47679.8,,-0.17462,-3.75092,,27.6853,-13.3115
1.07838,2.00586,,990.119,-519.941,-43290,,-0.131863,-3.74749,,26.208,-18.1719
1.07929,2.10793,,991.479,-540.907,-37481.9,,-0.0908,-3.73982,,24.559,-22.1547
1.08025,2.21119,,993.005,-553.38,-30912.7,,-0.0534272,-3.71719,,22.7705,-25.0706
1.08148,2.31488,,994.461,-556.076,-24583.6,,-0.0205492,-3.67356,,20.8991,-26.7511
1.08326,2.417,,995.648,-549.413,-19384.4,,0.00811706,-3.6155,,19.0329,-27.1565
1.08562,2.51527,,996.63,-535.149,-15054.7,,0.03196,-3.55615,,17.2648,-26.4196
1.0881,2.61069,,997.641,-516.756,-10572.2,,0.047604,-3.48465,,15.6338,-24.6444
1.09013,2.70859,,998.329,-500.577,-7504.69,,0.0545152,-3.37732,,14.1501,-22.0464
1.09212,2.80992,,998.251,-485.304,-7849.83,,0.0610239,-3.27904,,12.8686,-19.3477
1.09451,2.91106,,997.92,-469.904,-9327.11,,0.0671899,-3.20518,,11.8015,-16.8423
1.09694,3.01337,,996.963,-432.782,-13580.6,,0.076544,-3.20987,,10.9913,-15.5606
1.09964,3.10947,,998.495,-403.363,-6761.72,,0.0802444,-3.19705,,10.1031,-10.3301
1.10124,3.21614,,995.416,-467.734,-20402,,0.0657117,-3.0027,,9.7977,-14.7563
1.10344,3.31921,,993.439,-212.849,-29031.4,,0.0833249,-3.39557,,9.34861,-18.6779
1.10457,3.41207,,998.29,-176.839,-7674.91,,0.0806849,-3.38742,,8.45086,-3.89938
1.10361,3.51671,,996.053,-318.984,-17600.4,,0.0556301,-3.12438,,7.95292,-9.14533
1.10383,3.62126,,993.69,-267.821,-27939.8,,0.0433711,-3.14967,,7.11994,-15.6051
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28157,-1.08847,,998.311,1583.85,-7584.56,,0.823847,-2.81599,,25.6076,17.2293
1.27154,-1.03763,,982.004,1312.13,-76951.9,,0.773683,-3.07677,,25.6014,63.9447
1.25586,-0.958134,,991.139,468.685,-38938.5,,0.673374,-4.14895,,26.4757,16.4286
1.23891,-0.900501,,986.674,653.603,-57782.5,,0.573508,-3.78321,,26.5631,15.0748
1.22144,-0.857298,,978.363,390.949,-91526.6,,0.465436,-4.18006,,26.6934,23.6427
1.20428,-0.763739,,996.937,-272.961,-13697.1,,0.311474,-5.63783,,25.2359,-35.7438
1.19529,-0.66345,,1009.88,1100.59,45906.4,,0.307753,-1.13269,,23.0518,-65.3273
1.16634,-0.893353,,898.673,-506.005,-339489,,0.158824,-5.71007,,40.1935,226.072
1.13734,-0.386981,,1033.52,-140.18,167325,,-0.455433,-7.8069,,17.1713,-67.8471
1.1305,-0.0939737,,1027.01,227.017,132192,,-0.495281,-5.34522,,16.3085,-29.0292
1.13089,0.0772427,,1014.54,225.19,68526.6,,-0.487239,-4.37294,,15.8107,-11.0982
1.13305,0.199817,,1006.71,187.99,30872.5,,-0.44158,-3.78859,,16.2724,0.729919
1.13463,0.298144,,1002.26,160.54,10287.3,,-0.38598,-3.41748,,17.3275,9.98238
1.13525,0.385329,,999.776,141.54,-1012.35,,-0.332036,-3.19641,,18.6718,17.5437
1.13531,0.468944,,998.383,125.274,-7262.58,,-0.283484,-3.09353,,20.1586,23.8314
1.1354,0.553105,,997.611,106.963,-10702.3,,-0.242907,-3.09371,,21.6932,28.9809
1.136,0.639672,,997.171,83.0726,-12660.3,,-0.213845,-3.18434,,23.1828,32.9438
1.1374,0.72912,,996.835,51.5933,-14147.5,,-0.199451,-3.34228,,24.5336,35.6
1.13975,0.821168,,996.399,12.1992,-16077.2,,-0.199853,-3.53005,,25.6659,36.8419
1.14299,0.915246,,995.698,-34.3081,-19165.7,,-0.211326,-3.70682,,26.529,36.6221
1.14683,1.0107,,994.662,-86.7121,-23706.7,,-0.228295,-3.84401,,27.1026,34.9794
1.15089,1.1073,,993.329,-143.44,-29509,,-0.245808,-3.92939,,27.3921,32.0373
1.15486,1.20534,,991.82,-202.504,-36019.6,,-0.259762,-3.96097,,27.4151,27.9527
1.15865,1.30503,,990.303,-261.343,-42508.2,,-0.266347,-3.94572,,27.1851,22.8574
1.16221,1.40571,,988.95,-316.946,-48240.3,,-0.262894,-3.90051,,26.7132,16.9521
1.16554,1.50653,,987.899,-366.657,-52664.4,,-0.248273,-3.84319,,26.0211,10.5219
1.16863,1.60701,,987.229,-409.075,-55467.1,,-0.222781,-3.7882,,25.1306,3.87179
1.1715,1.70706,,986.987,-444.678,-56478.9,,-0.187806,-3.7451,,24.0558,-2.71354
1.17415,1.80685,,987.199,-474.941,-55594.1,,-0.145548,-3.71819,,22.806,-8.97092
1.17657,1.9068,,987.874,-500.483,-52768.1,,-0.0988455,-3.70597,,21.3897,-14.6885
1.1787,2.00744,,988.991,-520.646,-48069.6,,-0.0510586,-3.70273,,19.82,-19.6889
1.18048,2.10921,,990.469,-533.944,-41800.9,,-0.00576279,-3.699,,18.1189,-23.792
1.18188,2.21237,,992.151,-538.863,-34595.2,,0.0338081,-3.68294,,16.3227,-26.7988
1.18297,2.31657,,993.795,-534.655,-27483.8,,0.0654962,-3.64533,,14.4881,-28.5168
1.18401,2.42018,,995.14,-522.195,-21615.4,,0.0889088,-3.58914,,12.6971,-28.8725
1.18531,2.5205,,996.153,-503.525,-17160.8,,0.105197,-3.53056,,11.0392,-28.0146
1.18693,2.61691,,997.123,-481.43,-12869.1,,0.114885,-3.46876,,9.5514,-26.1235
1.18858,2.71405,,997.903,-462.096,-9404.09,,0.117526,-3.37435,,8.22053,-23.3761
1.19024,2.81487,,997.881,-446.692,-9499.65,,0.116845,-3.27569,,7.09061,-20.5287
1.19222,2.91612,,997.397,-430.453,-11655.4,,0.115574,-3.20891,,6.19884,-18.1257
1.19438,3.01778,,996.43,-390.426,-15936.5,,0.116114,-3.22742,,5.55579,-16.887
1.19684,3.11341,,997.884,-362.177,-9489.27,,0.113377,-3.21609,,4.9109,-11.8573
1.1984,3.21992,,994.493,-427.944,-24442.1,,0.0962633,-3.02547,,4.80648,-17.2168
1.20031,3.32313,,991.922,-160.368,-35579.7,,0.0993349,-3.44113,,4.66669,-23.0754
1.20182,3.41637,,995.976,-76.9542,-17939,,0.0926383,-3.50715,,4.14498,-11.0109
1.20172,3.51999,,993.753,-134.462,-27668.4,,0.0694069,-3.36598,,3.99186,-16.875
1.20216,3.6227,,992.101,-38.5974,-34810.9,,0.0526918,-3.45241,,3.63076,-21.4294
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36649,-1.08877,,996.044,1326.95,-17640.9,,0.660525,-3.1114,,23.2522,26.3053
1.3593,-1.03548,,981.45,1136.17,-79190.3,,0.614231,-3.2756,,21.5316,65.4592
1.34348,-0.953719,,991.909,383.426,-35636.9,,0.530966,-4.24128,,23.855,12.9692
1.3267,-0.897874,,986.256,638.924,-59523.7,,0.39634,-3.76919,,23.3396,14.7264
1.31132,-0.855413,,977.72,345.917,-94064.4,,0.29355,-4.23756,,22.417,23.2236
1.29816,-0.7591,,997.09,-244.275,-13019.4,,0.249436,-5.56039,,23.9411,-38.4606
1.28924,-0.665172,,1007.5,1104.65,34639,,-0.0266283,-1.06152,,23.6747,-64.1042
1.29636,-0.894417,,897.851,-507.034,-341437,,0.00418365,-5.77093,,15.7805,224.4
1.26548,-0.394336,,1029.68,-143.494,146454,,-0.0295232,-7.88297,,21.4933,-69.0017
1.24794,-0.0970805,,1022.34,197.224,107825,,-0.199205,-5.37556,,17.573,-30.1196
1.24256,0.0770397,,1009.75,192.886,45313.9,,-0.248527,-4.35308,,15.803,-11.14
1.24138,0.200595,,1002.24,162.285,10185.9,,-0.236247,-3.74084,,15.6989,1.58275
1.24103,0.298996,,998.24,144.114,-7901.66,,-0.204903,-3.35953,,16.3414,11.3549
1.24062,0.386094,,996.202,133.871,-16946,,-0.170332,-3.13812,,17.2909,19.1767
1.24021,0.469776,,995.265,124.869,-21064.3,,-0.137971,-3.04158,,18.3642,25.5554
1.2402,0.554189,,994.961,111.916,-22396.8,,-0.110987,-3.05429,,19.4525,30.6605
1.24093,0.641109,,994.989,91.2773,-22277.3,,-0.0928047,-3.16271,,20.4605,34.4633
1.24252,0.730922,,995.095,61.099,-21809.9,,-0.0864271,-3.34052,,21.3049,36.8717
1.24487,0.823292,,995.042,21.5454,-22044.9,,-0.0924959,-3.54542,,21.9303,37.8136
1.2477,0.917605,,994.635,-26.1148,-23825.6,,-0.108484,-3.73288,,22.315,37.2737
1.25071,1.01316,,993.789,-80.4176,-27510.1,,-0.129972,-3.87372,,22.4608,35.3149
1.25367,1.10979,,992.549,-139.669,-32882.4,,-0.152525,-3.95682,,22.3801,32.0772
1.25656,1.20793,,991.055,-201.735,-39297.1,,-0.171713,-3.98095,,22.0841,27.7238
1.25948,1.30779,,989.504,-263.601,-45896.8,,-0.183132,-3.95464,,21.578,22.3793
1.26252,1.40864,,988.103,-321.555,-51809.8,,-0.183629,-3.89678,,20.8727,16.2503
1.26569,1.50958,,987.013,-372.13,-56369.4,,-0.171757,-3.82674,,19.9902,9.62488
1.26897,1.6101,,986.334,-413.358,-59198.6,,-0.147726,-3.76012,,18.9477,2.79907
1.27231,1.71013,,986.116,-445.583,-60101.4,,-0.112969,-3.70737,,17.7527,-3.94831
1.27564,1.8098,,986.388,-470.42,-58974.8,,-0.0698621,-3.67352,,16.4074,-10.3558
1.27886,1.90954,,987.151,-488.865,-55796.1,,-0.0215377,-3.65778,,14.914,-16.21
1.28181,2.00982,,988.375,-500.879,-50666.2,,0.0282238,-3.65507,,13.2826,-21.3277
1.28433,2.1111,,989.972,-505.755,-43912.7,,0.0753173,-3.6563,,11.5371,-25.5193
1.28625,2.21375,,991.787,-502.748,-36160,,0.115847,-3.64919,,9.71898,-28.5734
1.28754,2.31767,,993.583,-491.69,-28407.8,,0.146795,-3.62244,,7.89148,-30.2792
1.2883,2.42169,,995.08,-473.803,-21878.9,,0.166838,-3.57522,,6.14166,-30.5333
1.28887,2.52312,,996.183,-451.327,-17028.8,,0.177095,-3.52278,,4.56263,-29.4763
1.28958,2.62028,,997.184,-426.632,-12600.9,,0.180183,-3.46994,,3.19184,-27.3378
1.29047,2.71716,,998.06,-405.667,-8703.31,,0.177327,-3.38473,,1.99895,-24.281
1.29146,2.81797,,998.074,-391.36,-8640.18,,0.169986,-3.28466,,1.01422,-21.1064
1.29274,2.91971,,997.421,-375.548,-11549.5,,0.161196,-3.22426,,0.287334,-18.6111
1.29432,3.02105,,996.425,-331.964,-15958.9,,0.153274,-3.26112,,-0.190268,-17.2205
1.29635,3.11604,,997.964,-303.835,-9129.75,,0.14469,-3.25519,,-0.639096,-11.8649
1.29765,3.22253,,994.326,-374.294,-25171.3,,0.125011,-3.06197,,-0.54076,-17.6919
1.29911,3.32568,,991.428,-86.7773,-37702.9,,0.115589,-3.51436,,-0.385348,-24.4691
1.30085,3.41832,,995.494,26.5413,-20059,,0.104324,-3.62728,,-0.583158,-12.4288
1.30136,3.52113,,993.407,3.80937,-29168.9,,0.0822726,-3.5366,,-0.335954,-18.0343
1.30174,3.62289,,992.018,119.747,-35169.5,,0.0623107,-3.65238,,-0.161964,-21.8534
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45815,-1.08893,,992.106,919.699,-34788.2,,0.560207,-3.57031,,19.9154,41.3238
1.45359,-1.02968,,981.663,841.293,-78333.9,,0.519199,-3.59578,,18.0513,63.7213
1.43877,-0.945408,,993.051,260.242,-30711.2,,0.443377,-4.34031,,21.5335,7.83531
1.42326,-0.890879,,986.138,575.709,-60013.3,,0.288471,-3.76831,,20.3692,12.7914
1.41029,-0.848527,,977.281,277.741,-95793.6,,0.202617,-4.25514,,18.708,21.3067
1.39964,-0.749103,,996.946,-241.383,-13655.6,,0.229616,-5.41715,,22.3422,-41.1468
1.38867,-0.660937,,1004.91,1060.33,22498.3,,-0.219508,-0.973825,,22.8828,-62.8542
1.41454,-0.889693,,895.911,-447.053,-345993,,-0.0662438,-5.59554,,2.18621,223.786
1.38547,-0.405025,,1024.54,-241.923,119224,,0.20359,-8.01362,,21.9982,-70.7647
1.36484,-0.102713,,1018.15,143.562,86492.5,,0.00750054,-5.43771,,16.9733,-32.2689
1.3576,0.0744642,,1005.83,158.092,26766.2,,-0.0502658,-4.35675,,14.7647,-11.8558
1.35498,0.199173,,998.741,143.933,-5661.33,,-0.0488024,-3.71616,,14.3985,1.84972
1.35352,0.297983,,995.194,140.398,-21377,,-0.0314171,-3.32412,,14.7299,12.1551
1.35227,0.385419,,993.6,142.309,-28333.8,,-0.0120091,-3.101,,15.3058,20.2401
1.35128,0.469597,,993.102,142.977,-30489.8,,0.00516528,-3.009,,15.9525,26.7088
1.35088,0.554634,,993.238,137.138,-29904.1,,0.0178181,-3.03211,,16.5712,31.7665
1.35135,0.642181,,993.689,120.991,-27946.5,,0.0235005,-3.15563,,17.0826,35.41
1.35269,0.732507,,994.172,92.9402,-25842,,0.020109,-3.34987,,17.4294,37.5842
1.35464,0.825214,,994.416,53.6567,-24779.2,,0.00721814,-3.56819,,17.5876,38.2589
1.35681,0.919682,,994.207,4.81956,-25691.5,,-0.0133509,-3.76332,,17.5614,37.4499
1.35892,1.01525,,993.459,-51.8566,-28941.9,,-0.0382711,-3.90605,,17.3651,35.2366
1.36087,1.11187,,992.233,-114.479,-34242.2,,-0.0638227,-3.98604,,17.0067,31.765
1.36281,1.21015,,990.697,-180.637,-40826.9,,-0.0857318,-4.00216,,16.4852,27.1964
1.36495,1.3103,,989.08,-246.615,-47694,,-0.099751,-3.96439,,15.7983,21.65
1.36742,1.41146,,987.622,-307.724,-53826.4,,-0.102701,-3.89335,,14.9577,15.3408
1.37024,1.51266,,986.513,-359.467,-58455,,-0.0931363,-3.81009,,13.9821,8.55524
1.37337,1.61338,,985.86,-399.35,-61164.2,,-0.0712209,-3.7314,,12.881,1.58055
1.37674,1.71352,,985.716,-427.755,-61759.5,,-0.038321,-3.66868,,11.6519,-5.31049
1.38028,1.81321,,986.1,-446.618,-60170.6,,0.00324728,-3.62773,,10.2867,-11.857
1.38385,1.91282,,986.999,-457.462,-56428.9,,0.0503608,-3.6085,,8.77888,-17.8395
1.38725,2.01277,,988.365,-460.988,-50705.5,,0.0991484,-3.60661,,7.13466,-23.0615
1.39023,2.11346,,990.095,-457.36,-43392.8,,0.145334,-3.61348,,5.37938,-27.316
1.39256,2.21525,,992.026,-446.665,-35134.1,,0.184793,-3.61694,,3.56062,-30.3749
1.39408,2.31822,,993.936,-429.33,-26869.7,,0.214195,-3.60465,,1.74872,-32.0148
1.39478,2.42159,,995.566,-406.807,-19746,,0.231701,-3.57241,,0.0358906,-32.1127
1.39491,2.52304,,996.798,-381.362,-14312.4,,0.237891,-3.53135,,-1.48224,-30.7846
1.39486,2.62064,,997.889,-355.201,-9465.12,,0.235871,-3.48674,,-2.76706,-28.2741
1.39492,2.71773,,998.855,-334.105,-5150.45,,0.228182,-3.40697,,-3.85244,-24.7519
1.39509,2.81899,,998.884,-322.081,-5021.06,,0.21536,-3.3049,,-4.71252,-21.0635
1.39551,2.92156,,998.045,-308.395,-8768.98,,0.199778,-3.24886,,-5.29451,-18.2614
1.39632,3.02294,,996.98,-260.499,-13506.9,,0.184029,-3.30928,,-5.62339,-16.5388
1.39773,3.11707,,998.793,-231.942,-5428.64,,0.170253,-3.31152,,-5.92351,-10.2666
1.39857,3.22374,,994.951,-310.759,-22443.3,,0.148382,-3.10887,,-5.64024,-16.1026
1.39939,3.32642,,992.104,2.08798,-34798.9,,0.127779,-3.60894,,-5.24033,-22.4293
1.40123,3.41764,,996.914,114.196,-13795.5,,0.112009,-3.72182,,-5.1818,-7.85467
1.4022,3.52027,,994.761,71.2698,-23272.7,,0.0916516,-3.60569,,-4.54295,-13.3322
1.40237,3.62211,,993.042,187.938,-30752.6,,0.0698016,-3.72721,,-3.84967,-18.1065
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55476,-1.08906,,986.945,371.019,-56653.7,,0.515904,-4.18349,,15.8377,60.5543
1.55191,-1.02085,,982.811,450.759,-73679.6,,0.475994,-4.01468,,15.4111,58.3911
1.5394,-0.934266,,994.504,102.4,-24395.7,,0.399894,-4.44447,,19.423,1.47499
1.52644,-0.880383,,986.421,462.492,-58835.5,,0.246221,-3.78284,,17.7875,9.26931
1.51631,-0.837828,,977.068,185.303,-96631.5,,0.181135,-4.2309,,15.7626,18.2295
1.50758,-0.735394,,996.628,-273.206,-15064.3,,0.243824,-5.2339,,20.3399,-43.7954
1.49406,-0.652236,,1002.38,966.555,10799.4,,-0.283389,-0.870721,,21.0203,-61.9196
1.52585,-0.882674,,893.68,-380.327,-351161,,-0.0868422,-5.31769,,-4.40338,223.962
1.50064,-0.417036,,1019.32,-389.555,92426.3,,0.313072,-8.16364,,20.4308,-72.4389
1.48144,-0.109591,,1014.98,75.9896,70734.3,,0.145934,-5.51217,,15.3914,-34.8811
1.47472,0.0703763,,1003.3,126.122,15055,,0.10682,-4.37419,,13.1964,-12.9867
1.47185,0.196124,,996.742,136.974,-14559.6,,0.110467,-3.71018,,12.7185,1.5957
1.46981,0.295469,,993.649,152.49,-28119.2,,0.120287,-3.30996,,12.7844,12.3414
1.46791,0.383513,,992.454,169.098,-33288.7,,0.127512,-3.08544,,12.9965,20.6391
1.4663,0.468495,,992.331,181.078,-33820.8,,0.130565,-2.99682,,13.2155,27.1796
1.46536,0.55443,,992.821,183.443,-31708.1,,0.128852,-3.02798,,13.3689,32.1965
1.46532,0.642794,,993.588,172.496,-28382.6,,0.121505,-3.16298,,13.4079,35.7123
1.46611,0.733717,,994.32,146.98,-25197.5,,0.107862,-3.36907,,13.3107,37.709
1.46741,0.82674,,994.72,108.046,-23451.6,,0.0881628,-3.59631,,13.0836,38.1925
1.46879,0.921264,,994.571,57.7362,-24105.3,,0.0637443,-3.7959,,12.747,37.2003
1.47,1.01675,,993.801,-1.94915,-27458.2,,0.0368772,-3.93891,,12.3149,34.8172
1.47107,1.11334,,992.496,-68.8542,-33109.5,,0.0105317,-4.01515,,11.7839,31.1863
1.47222,1.21182,,990.853,-140.157,-40160.5,,-0.0116391,-4.02326,,11.1396,26.4632
1.47366,1.3123,,989.135,-211.265,-47461.7,,-0.0261,-3.97431,,10.3751,20.7683
1.47552,1.41385,,987.614,-276.254,-53858.8,,-0.0300378,-3.89043,,9.4999,14.323
1.47782,1.51541,,986.499,-329.53,-58511.1,,-0.0222047,-3.79425,,8.52491,7.40921
1.48054,1.61645,,985.902,-368.197,-60990.7,,-0.00273863,-3.70374,,7.44943,0.304743
1.48361,1.71683,,985.869,-392.83,-61128.7,,0.0271612,-3.63125,,6.26086,-6.72204
1.48699,1.81669,,986.403,-405.815,-58910.3,,0.0654146,-3.58335,,4.94157,-13.4081
1.49054,1.91631,,987.474,-409.296,-54445.3,,0.109129,-3.56074,,3.47844,-19.5215
1.49404,2.01601,,989.006,-404.782,-48003.4,,0.154596,-3.55975,,1.87603,-24.8429
1.49721,2.1161,,990.873,-393.327,-40074.6,,0.197641,-3.57235,,0.163035,-29.1395
1.49973,2.21687,,992.904,-375.836,-31347.7,,0.234218,-3.58677,,-1.60705,-32.1636
1.50138,2.31846,,994.893,-353.274,-22697.1,,0.261063,-3.59038,,-3.35956,-33.6854
1.50207,2.42039,,996.62,-327.195,-15097.9,,0.276265,-3.57636,,-5.00387,-33.5754
1.50193,2.52099,,997.986,-299.708,-9032.21,,0.279983,-3.55014,,-6.4509,-31.9199
1.50133,2.61862,,999.195,-273.017,-3623.09,,0.274926,-3.51348,,-7.66333,-28.9439
1.50066,2.71619,,1000.23,-252.869,1042.52,,0.263998,-3.43712,,-8.66462,-24.8329
1.50004,2.81812,,1000.27,-243.933,1197.27,,0.247438,-3.33354,,-9.42264,-20.4647
1.49959,2.92176,,999.234,-234.121,-3448.8,,0.226689,-3.27887,,-9.88717,-17.1532
1.49952,3.02351,,998.042,-181.132,-8782.97,,0.204221,-3.36777,,-10.098,-14.9589
1.50022,3.11652,,1000.31,-151.73,1387.32,,0.186213,-3.38037,,-10.299,-7.2266
1.50042,3.22353,,996.29,-242.334,-16555.7,,0.162848,-3.16181,,-9.87393,-12.6679
1.50044,3.32529,,993.881,99.3157,-27112.7,,0.131899,-3.71697,,-9.31411,-17.178
1.50228,3.41445,,1000.02,176.481,87.9299,,0.112536,-3.77913,,-9.07701,2.05604
