dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2318.75

t,0.417
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503745,5.99049,,1008.34,-152.677,192887,,-0.103958,0.107748,,-1.01279,21.3925
0.503519,6.48942,,1007.25,-12.1187,167114,,-0.00841022,0.1545,,10.4334,40.0929
0.503313,6.98942,,1005.81,79.9436,133428,,0.0610597,0.0633464,,19.9146,29.1932
0.503687,7.49007,,1005.27,50.7002,120689,,0.0593257,-0.0345825,,13.9375,-1.6912
0.504541,7.99043,,1005.83,-3.58381,133908,,0.0269262,-0.0218071,,-6.73566,-21.3584
0.505366,8.48982,,1006.63,37.9826,152543,,0.0265248,0.0391422,,-26.0969,-11.8485
0.505516,8.98846,,1006.7,135.125,154206,,0.0511745,0.00402028,,-28.249,14.3763
0.504943,9.4876,,1006.04,128.257,138669,,0.0370215,-0.130834,,-12.3766,31.1119
0.504152,9.98734,,1005.29,-37.2394,121305,,-0.0359742,-0.19903,,7.88586,26.3448
0.503644,10.4876,,1004.97,-205.814,113929,,-0.0965274,-0.0751722,,17.9555,10.7245
0.503756,10.9879,,1005.06,-183.094,115944,,-0.0629984,0.138625,,14.4816,3.75746
0.504149,11.4873,,1004.91,28.4706,112417,,0.0513275,0.220254,,5.71341,11.8676
0.504368,11.9866,,1004.14,225.51,94694,,0.141052,0.0789401,,0.458959,20.7815
0.504455,12.4864,,1003.28,219.079,74825.2,,0.114993,-0.15592,,-1.38591,13.7991
0.504518,12.9867,,1003.1,22.4236,70690.5,,-0.00746831,-0.269304,,-5.99513,-6.52613
0.504763,13.4873,,1003.9,-179.732,88986.2,,-0.114708,-0.175164,,-14.9081,-18.1888
0.505039,13.9867,,1004.87,-224.871,111586,,-0.111555,0.015237,,-19.5682,-3.34872
0.504771,14.4854,,1004.84,-107.154,110758,,-0.0001629,0.143747,,-9.93014,27.1892
0.50409,14.9848,,1003.7,50.2256,84380,,0.134258,0.128097,,11.5118,42.701
0.503497,15.4849,,1002.46,114.173,55915.9,,0.192474,0.00182763,,28.812,26.8047
0.503446,15.9859,,1002.16,66.6444,49138.9,,0.144913,-0.0844555,,27.3861,-5.39243
0.504081,16.4861,,1002.83,8.93966,64386.4,,0.0543593,-0.0596959,,8.19804,-23.3929
0.504738,16.9857,,1003.61,30.3421,82231.8,,-0.00696781,0.009692,,-12.5794,-10.1422
0.505129,17.4845,,1003.55,112.162,80874.5,,-0.015203,0.0358613,,-17.3884,23.4347
0.50481,17.9829,,1002.32,156.527,52676.5,,-0.00265184,-0.0372682,,-2.54724,48.1489
0.504079,18.4842,,1000.87,99.5915,19661.3,,-0.0219287,-0.114936,,18.5826,44.0264
0.504509,18.9838,,999.921,-21.2827,-1785.77,,-0.0606374,-0.136254,,27.7213,17.2044
0.504599,19.486,,999.914,-114.627,-1936.25,,-0.0947649,-0.0796936,,17.631,-8.71607
0.505004,19.9874,,1000.54,-116.431,12218.1,,-0.107631,0.0333721,,-3.12039,-12.9184
0.506975,20.4844,,1000.57,-47.8163,12949.2,,-0.0621956,0.0661036,,-17.2089,3.85906
0.504492,20.987,,1000.13,26.1573,2971.5,,-0.00620081,0.0563241,,-12.756,24.041
0.49714,21.4869,,999.618,51.0496,-8615.92,,-0.0345717,0.00879079,,6.89476,28.8805
0.505234,21.9604,,999.077,28.4502,-20778.1,,0.0294976,-0.170628,,28.0444,16.1244
0.492365,22.4555,,999.439,-4.44818,-12640.7,,-0.0213166,-0.163109,,39.3653,-5.40787
0.477968,22.9594,,1000.64,13.1506,14452,,-0.0863465,-0.173597,,33.64,-0.111323
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989628,-0.0138479,,1011.45,22.599,267325,,-0.0899771,-0.085348,,-8.79132,-14.2338
0.991933,0.500848,,1011.27,-36.1895,263124,,-0.119398,-0.0309656,,-16.5721,-9.92176
0.992091,0.989451,,1012.56,-56.236,294243,,-0.131785,0.0273935,,-15.4091,28.6605
0.992076,1.49389,,1010.44,-16.235,243167,,-0.0542709,0.0779455,,-1.40443,61.6773
0.990968,1.9912,,1008.25,25.7506,190765,,0.0403641,0.0496608,,12.4271,46.748
0.991431,2.49345,,1007.55,28.7804,174175,,0.0996239,0.0129974,,12.3443,0.692261
0.991922,2.99457,,1008.53,48.5634,197383,,0.11081,0.0291245,,-0.434025,-23.4143
0.992031,3.49281,,1009.49,129.648,220235,,0.102148,0.0219033,,-10.8641,-6.48993
0.991914,3.992,,1008.95,188.711,207338,,0.0725883,-0.0848868,,-8.86029,17.1222
0.991279,4.49155,,1008.04,92.0464,185931,,0.00498175,-0.236935,,0.0481693,12.1584
0.990949,4.99228,,1008.22,-149.667,189995,,-0.085007,-0.264767,,4.84326,-7.99322
0.990846,5.49197,,1009.18,-322.153,212968,,-0.131652,-0.0645306,,4.41991,-4.42065
0.990685,5.99057,,1009.23,-240.77,214061,,-0.0848841,0.190198,,6.86247,28.3885
0.990362,6.48929,,1007.6,10.7045,175342,,0.014831,0.249125,,14.9734,50.8473
0.990177,6.98971,,1005.72,170.822,131271,,0.0731942,0.0873301,,19.0611,29.3068
0.990603,7.49095,,1005.51,113.597,126486,,0.0431913,-0.0796674,,8.07278,-18.9764
0.991428,7.99151,,1007.1,-1.15188,163686,,-0.0256758,-0.0601858,,-14.8381,-45.0044
0.992079,8.49042,,1008.78,35.3876,203343,,-0.053396,0.0513362,,-32.1831,-22.3961
0.991964,8.98814,,1008.87,173.383,205619,,-0.0346372,0.0217756,,-28.3689,26.053
0.99108,9.48677,,1007.42,164.698,171214,,-0.0369559,-0.17032,,-5.01605,55.4764
0.990068,9.98658,,1005.72,-84.5223,131223,,-0.0923938,-0.273802,,20.3126,44.7818
0.989609,10.4875,,1004.94,-336.155,113072,,-0.140066,-0.0926662,,29.6955,11.8755
0.990011,10.9884,,1005.26,-284.55,120641,,-0.102562,0.223419,,19.3562,-8.34188
0.990842,11.4878,,1005.62,60.6876,128889,,0.00967047,0.338581,,0.767362,-0.718751
0.991474,11.9868,,1005.15,368.203,117912,,0.0936,0.112786,,-12.0051,15.2727
0.991708,12.4863,,1004.37,334.823,99833.3,,0.057849,-0.248097,,-14.9391,12.2259
0.991627,12.9865,,1004.33,-6.10098,98865.4,,-0.0730025,-0.405092,,-13.8896,-10.2642
0.991551,13.4872,,1005.44,-333.55,124756,,-0.179316,-0.230832,,-13.6646,-22.3549
0.99149,13.9862,,1006.58,-368.739,151386,,-0.163096,0.0907716,,-10.1689,1.72622
0.99101,14.4844,,1006.04,-113.504,138718,,-0.0327508,0.292097,,3.53402,45.8394
0.990219,14.9836,,1003.83,198.079,87344,,0.108492,0.233368,,24.2038,64.2313
0.989649,15.484,,1001.71,311.721,38788.2,,0.145321,-0.0158187,,36.9748,33.7708
0.989654,15.9857,,1001.42,181.104,32225.8,,0.0486105,-0.197458,,29.3443,-20.1021
0.990263,16.4862,,1002.93,-7.81342,66716.7,,-0.100759,-0.172118,,4.5543,-48.8109
0.990842,16.9854,,1004.64,-62.9254,106113,,-0.197066,-0.0373195,,-19.295,-25.9462
0.990823,17.4836,,1004.88,26.9031,111706,,-0.198231,0.0549233,,-23.8712,29.7125
0.990119,17.9811,,1003.11,114.295,70779,,-0.137453,-0.00952918,,-6.55459,70.024
0.98879,18.4824,,1000.82,70.1216,18657.9,,-0.0853202,-0.125989,,16.8831,61.6425
0.987946,18.9831,,999.667,-81.0339,-7513.61,,-0.0785774,-0.161682,,25.0117,14.8541
0.988214,19.4845,,1000.17,-208.725,3812.19,,-0.0865011,-0.101828,,9.29735,-29.9098
0.987269,19.9858,,1001.68,-211.317,38192.3,,-0.0926635,0.0291997,,-19.8758,-36.9534
0.985921,20.4839,,1002.5,-100.875,56783.7,,-0.0872953,0.107769,,-41.7717,-4.67146
0.986539,20.9821,,1001.79,26.6273,40637.2,,-0.0430248,0.0928894,,-41.7377,36.9844
0.982174,21.4777,,999.843,75.8314,-3542.23,,-0.0070494,-0.015631,,-20.6214,54.2638
0.96696,22.0051,,998.357,31.744,-36886.4,,-0.102005,0.0770355,,8.63357,34.1184
0.976636,22.4685,,997.616,-19.4845,-53417.3,,-0.0957058,-0.108995,,24.7212,-11.3434
0.988109,22.9609,,997.737,-50.7941,-50713.8,,-0.0712922,-0.118256,,25.4756,-56.3977
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49645,-0.00997065,,1011.02,-13.5393,257053,,-0.0694429,-0.109244,,-4.76048,-21.0689
1.49785,0.502858,,1011.17,-146.383,260523,,-0.124259,-0.0616288,,-9.8514,-13.4838
1.49833,0.98963,,1012.47,-176.349,292191,,-0.110533,0.078177,,-7.5997,36.9186
1.49789,1.49304,,1009.8,-58.5275,227690,,-0.0222105,0.184489,,3.76823,76.5068
1.49814,1.99141,,1007.15,75.2939,164901,,0.0670592,0.126829,,12.9622,52.2925
1.4987,2.49383,,1006.66,108.428,153226,,0.0877499,0.0230273,,8.44876,-9.87443
1.4993,2.99502,,1008.38,107.954,193991,,0.060649,0.0132392,,-6.62483,-38.7396
1.49993,3.49289,,1009.82,172.71,228225,,0.0349073,0.00257193,,-16.5951,-10.3528
1.49987,3.99141,,1009.04,226.316,209487,,0.0221285,-0.117936,,-11.7257,26.6782
1.49945,4.491,,1007.56,95.4381,174527,,-0.00799405,-0.304865,,0.922687,22.6172
1.49929,4.99202,,1007.46,-217.301,172230,,-0.0665435,-0.334114,,8.05634,-5.7528
1.49941,5.4919,,1008.52,-426.977,197131,,-0.0978364,-0.0596941,,6.51654,-5.90665
1.49965,5.9904,,1008.55,-285.264,197928,,-0.046825,0.282031,,4.31511,31.7641
1.4997,6.48899,,1006.58,83.3633,151341,,0.0551792,0.345554,,6.97963,56.8848
1.4998,6.98979,,1004.47,303.262,102279,,0.113147,0.0967856,,8.57141,26.1213
1.50022,7.49153,,1004.71,188.108,107865,,0.0714405,-0.155648,,0.0743224,-36.5606
1.5008,7.99217,,1007.23,-28.4304,166660,,-0.018345,-0.131363,,-16.347,-65.5786
1.50119,8.49054,,1009.52,-26.4841,221023,,-0.0611844,0.0495692,,-26.4274,-27.3215
1.5009,8.98743,,1009.32,150.851,216338,,-0.0376132,0.0500537,,-17.9046,43.9601
1.50003,9.48567,,1006.82,164.515,157042,,-0.016287,-0.187617,,5.93559,83.8949
1.49921,9.9858,,1004.06,-137.449,92696.5,,-0.0424554,-0.328544,,27.6191,62.4295
1.49907,10.4876,,1003,-450.584,68239.9,,-0.0686794,-0.0980997,,30.4361,6.71066
1.4998,10.9894,,1003.99,-359.972,91071.8,,-0.0233171,0.314072,,12.7816,-29.746
1.50083,11.4887,,1005.32,120.27,121945,,0.0893953,0.459663,,-10.6395,-20.6134
1.50145,11.9872,,1005.42,533.625,124287,,0.173473,0.144071,,-22.5738,9.02075
1.50136,12.4863,,1004.65,466.05,106385,,0.136546,-0.349134,,-18.1189,17.2402
1.50079,12.9863,,1004.35,-26.3915,99380.4,,0.00136977,-0.550326,,-6.22438,-3.85802
1.50034,13.4871,,1005.29,-483.073,121299,,-0.114668,-0.290628,,2.40785,-18.4138
1.50023,13.9862,,1006.29,-506.036,144552,,-0.114322,0.170589,,6.75065,9.07687
1.50006,14.4841,,1005.23,-108.201,119909,,-0.000671945,0.446723,,12.8778,60.6693
1.49981,14.9834,,1002.19,354.916,49805.3,,0.126296,0.330664,,21.3392,78.2416
1.49989,15.4843,,999.592,492.439,-9199.86,,0.148436,-0.0640214,,23.0259,32.6754
1.50034,15.9867,,999.705,225.568,-6657.07,,0.0321311,-0.356675,,9.56655,-40.8765
1.50123,16.4876,,1002.33,-152.102,53005.4,,-0.134905,-0.318887,,-15.0685,-76.8461
1.5021,16.9863,,1005.04,-309.872,115496,,-0.226405,-0.0772425,,-34.6774,-40.4449
1.50216,17.484,,1005.46,-186.981,125284,,-0.193639,0.124197,,-33.6911,40.2625
1.50185,17.9811,,1003,13.1254,68197.1,,-0.0766224,0.10079,,-11.6692,96.8342
1.50128,18.482,,999.666,65.2617,-7520.81,,0.0389067,-0.0598889,,14.7155,81.9088
1.50077,18.984,,998.139,-60.0053,-41759.2,,0.0800853,-0.15656,,23.7875,10.2668
1.50193,19.4865,,999.409,-208.164,-13306.5,,0.0597197,-0.111862,,6.59912,-58.1748
1.5035,19.9866,,1002.12,-228.828,48073.4,,0.028575,0.026509,,-26.303,-69.9801
1.50366,20.4837,,1003.75,-107.049,85463.6,,0.0148967,0.112682,,-53.3738,-20.8292
1.50253,20.9861,,1003.38,62.6759,77146.7,,0.0128733,0.153123,,-59.0966,46.9599
