dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.1877,0.5,0.5,50,20

t,0.488
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1006.27,-101.262,56433.7,,0,0,,0,0
6.50423,-0.0143795,,1000.85,46.9656,7562.28,,0.0316624,0.27022,,-1.70049,14.0674
6.50398,0.496801,,1001.42,6.08906,12575.9,,0.00589123,-0.0481445,,-1.39223,14.1796
6.50409,0.989531,,1000.75,-10.861,6636.81,,-0.0189103,0.237732,,-1.36432,1.00716
6.50433,1.49994,,1002.28,23.0851,20279,,-0.0309391,0.0732459,,-1.23999,-3.48352
6.50476,1.98461,,1002.29,43.5951,20337.1,,-0.0471405,0.192561,,-1.12301,1.94442
6.50375,2.49957,,1001.9,-27.9652,16901.5,,-0.0847326,-0.0143489,,-1.45988,3.43491
6.50381,2.9855,,1002.01,-77.8681,17810.3,,-0.111556,0.191396,,-2.76783,-0.312441
6.50676,3.49739,,1002.33,-4.59706,20682.6,,-0.109136,0.291008,,-4.36898,-1.79798
6.50827,3.98739,,1002.46,-12.8894,21895.3,,-0.106025,0.0599366,,-4.97074,2.07308
6.50875,4.48997,,1001.21,-96.7495,10763,,-0.09438,0.231982,,-5.17808,5.00431
6.50811,4.99541,,1001.8,-102.086,15959.5,,-0.102975,0.282667,,-5.40711,7.35183
6.50729,5.48331,,1000.05,-68.6682,398.973,,-0.0879135,0.304559,,-4.69452,4.77771
6.50721,5.99687,,999.58,17.9066,-3699.72,,-0.0447633,0.43181,,-3.82935,-2.33997
6.50709,6.49097,,1001.66,91.6885,14712,,-0.0322873,0.322692,,-3.04148,1.68721
6.50532,6.98517,,999.251,51.9412,-6601.69,,-0.0224014,0.237837,,-1.11107,4.75575
6.50254,7.4979,,999.107,-18.2097,-7862.6,,-0.00630339,0.275276,,0.478031,-4.23013
6.50074,7.98778,,1001.43,-44.9923,12636.4,,-0.0123278,0.341593,,0.637606,-4.81806
6.49901,8.48984,,1000.79,-60.7736,7028.84,,-0.0338515,0.279496,,0.329292,3.50214
6.49804,8.99069,,1000.04,-160.404,361.589,,-0.0245026,0.523195,,0.11765,3.09173
7,-0.5,,1006.4,-102.806,57575.1,,0,0,,0,0
7.0056,-0.00980535,,1002.17,71.2439,19321.9,,-0.0545842,0.375504,,-3.58878,11.152
7.00487,0.493999,,1000.93,-9.32922,8261.42,,-0.0464396,-0.0674435,,-3.46008,14.9805
7.00323,0.988886,,999.856,-33.5652,-1269.12,,-0.0438647,0.224958,,-2.99577,1.48906
7.00132,1.49846,,1001.18,6.13553,10458.3,,-0.0353527,0.0654365,,-2.18972,-2.75915
7.00043,1.98476,,1001.03,31.27,9136.68,,-0.0149827,0.196691,,-1.14865,2.64041
6.99973,2.49751,,1000.14,-41.3522,1275.59,,0.0169943,-0.0263535,,0.0986356,3.6887
6.99804,2.98596,,1000.14,-94.4537,1192.98,,0.0321961,0.175691,,0.639244,-1.32584
6.99693,3.49858,,1001.26,-26.1251,11147.6,,0.00556488,0.261173,,0.687416,-2.55431
6.99602,3.98784,,1001.94,-40.4627,17245.2,,-0.0250891,0.0457729,,0.9757,1.74036
6.99597,4.49069,,1001.1,-130.011,9765.24,,-0.0344836,0.234257,,0.707581,4.33552
6.99653,4.99488,,1002.02,-149.56,17967.8,,-0.047201,0.265066,,-0.0334659,6.95486
6.99618,5.48326,,1000.35,-119.761,3059.14,,-0.0710212,0.319093,,-0.547885,4.95541
6.99645,5.99747,,1000.22,-20.5904,1917.47,,-0.0787488,0.443348,,-0.901469,-2.30882
6.99665,6.49082,,1002.58,56.3378,22934.6,,-0.089402,0.32646,,-1.13274,2.45484
6.99664,6.98405,,999.769,24.9271,-2034.83,,-0.078761,0.276897,,-0.798023,6.41045
6.9974,7.49704,,999.064,-21.2246,-8241.74,,-0.0285143,0.313114,,-0.061297,-3.33125
6.99795,7.98724,,1001.16,-38.4322,10312.4,,-0.000717883,0.355856,,0.135855,-4.8725
6.99784,8.49327,,999.499,-57.9619,-4419.95,,-0.00106217,0.285572,,-0.0171796,-0.0182206
6.99797,8.98987,,1000.17,-135.357,1477.65,,-0.000466322,0.488853,,-0.191774,3.57987
7.5,-0.5,,1006.73,-107.549,60607.9,,0,0,,0,0
7.50373,-0.010473,,1002.6,-23.5856,23105.4,,-0.0542004,0.147076,,-2.74423,9.13971
7.50685,0.495597,,1001.84,-60.1215,16353.7,,-0.0481359,-0.0471501,,-4.25042,14.0641
7.50805,0.987858,,1000.68,-78.8531,6052.76,,-0.0333658,0.239406,,-5.13008,1.60093
7.50838,1.49846,,1001.8,-21.4018,15962,,-0.0145958,0.0975249,,-5.42298,-2.26368
7.50926,1.98457,,1001.67,23.0728,14801.8,,-0.00634229,0.21919,,-5.19476,3.70993
7.50946,2.49739,,1000.56,-28.4686,4986.24,,0.00176332,0.0198689,,-4.4786,4.76471
7.50977,2.98413,,1000.1,-63.4011,844.735,,0.0329638,0.192272,,-3.94941,-0.673646
7.50863,3.49684,,1000.56,12.359,4966.73,,0.0596677,0.258889,,-3.22821,-1.55553
7.50664,3.98575,,1000.42,5.85429,3725.85,,0.0870551,0.0493108,,-1.90865,2.65476
7.50524,4.49057,,999.242,-78.8768,-6672.85,,0.111654,0.232424,,-1.09914,4.14815
7.50499,4.99479,,1000.47,-113.837,4140.58,,0.0994733,0.240125,,-1.13713,6.59984
7.5042,5.48228,,998.772,-104.466,-10802.5,,0.0833119,0.296455,,-0.736466,4.84369
7.50276,5.99706,,998.584,-12.0537,-12450.4,,0.0861728,0.435207,,-0.671048,-2.76416
7.50177,6.49019,,1001.16,57.8388,10299.3,,0.0776358,0.304442,,-1.58203,1.75515
7.50101,6.9843,,998.619,24.321,-12143.6,,0.0547304,0.28242,,-2.322,6.26139
7.50093,7.49805,,998.422,-7.53848,-13862.3,,0.043501,0.33175,,-2.51315,-3.29444
7.50077,7.98748,,1000.99,-19.2237,8766.28,,0.0212664,0.332817,,-2.53599,-5.06864
7.49978,8.49051,,1000.08,-26.6271,662.642,,-0.0100371,0.204117,,-2.0893,1.67497
7.49894,8.98895,,1000.36,-132.967,3162.12,,-0.0130211,0.489043,,-1.02719,5.27895
8,-0.5,,1006.91,-96.3555,62265.5,,0,0,,0,0
8.00294,-0.0151592,,1001.36,24.9939,12039,,0.0873128,0.222334,,-0.598633,11.3136
8.00267,0.4966,,1002.32,-27.3842,20657.2,,0.0701367,-0.0732463,,-0.663604,12.8042
8.00226,0.987736,,1001.57,-48.1196,13891.7,,0.0461375,0.236583,,-0.852915,1.06805
8.0015,1.49929,,1002.9,4.69903,25807.5,,0.0234947,0.0836245,,-1.26701,-2.70009
8.00123,1.98459,,1003.05,33.7804,27162,,-0.0165408,0.188199,,-1.71255,3.79791
8.00054,2.49769,,1002.13,-41.6019,18928.7,,-0.0779158,-0.00769231,,-1.99157,4.73854
8.00104,2.98538,,1002.07,-90.2665,18379.7,,-0.120654,0.204918,,-2.60574,-0.909767
8.00313,3.4968,,1002.88,-16.5898,25673,,-0.139321,0.27078,,-3.42906,-1.35096
8.00364,3.9851,,1002.47,-7.98132,22013.6,,-0.13715,0.0887066,,-3.54068,3.52298
8.00424,4.49029,,1001.13,-73.8908,10020.9,,-0.113001,0.243847,,-3.41904,4.3317
8.00439,4.99458,,1002.51,-116.143,22298.8,,-0.12376,0.221559,,-3.09402,7.08624
8.00364,5.48101,,1000.47,-113.11,4154.51,,-0.122607,0.314714,,-1.90504,5.89039
8.00341,5.99634,,999.878,-1.4862,-1074.99,,-0.0739495,0.463357,,-1.4339,-3.28358
8.00373,6.48972,,1002.57,78.1702,22855.9,,-0.0467866,0.300073,,-2.36853,0.741423
8.00322,6.98316,,1000.01,35.2035,62.2241,,-0.0461678,0.267071,,-2.52425,6.31757
8.00173,7.49701,,999.607,-6.46114,-3463.75,,-0.0460768,0.317725,,-1.68941,-2.89962
8.00046,7.98562,,1001.99,-29.6392,17653.4,,-0.0467528,0.307455,,-0.945652,-4.21031
7.9993,8.48898,,1000.89,-67.7125,7857.9,,-0.0480718,0.284621,,-0.256306,4.65629
7.99867,8.98895,,1000.22,-154.874,1959.55,,-0.0334244,0.507163,,0.227771,5.29978
8.5,-0.5,,1006.8,-81.269,61242,,0,0,,0,0
8.50404,-0.0103342,,1002.47,108.056,21983.3,,0.00456055,0.381608,,0.266823,9.30375
8.50365,0.495078,,1001.72,16.5598,15302.1,,-0.00208447,-0.0769506,,1.4196,13.8646
8.50292,0.987014,,1000.52,-16.7927,4585.37,,-0.00662333,0.2253,,2.02218,1.06641
8.5022,1.49816,,1001.59,32.677,14066.3,,0.0122028,0.0787942,,1.36884,-3.36016
8.50185,1.98414,,1001.59,55.4253,14064.7,,0.0379185,0.164655,,0.236042,3.14245
8.5009,2.49603,,1000.3,-38.9465,2648.27,,0.0558179,-0.0451504,,-0.200101,4.56437
8.49948,2.98595,,1000.26,-112.635,2331,,0.0517485,0.166757,,-0.218046,-1.63088
8.49899,3.49748,,1001.73,-62.9059,15371.3,,0.0205184,0.236035,,-0.345307,-1.83525
8.49846,3.98513,,1001.67,-60.2989,14833.4,,-0.00384692,0.0837471,,-0.39339,3.34187
8.49813,4.49088,,1000.65,-120.757,5756.01,,-0.00996061,0.245221,,-0.465701,4.36188
8.49804,4.99402,,1002.21,-173.291,19681.1,,-0.0248583,0.195832,,0.135997,8.06434
8.49723,5.48051,,999.925,-174.489,-666.209,,-0.0438306,0.332248,,1.35435,7.02594
8.49733,5.99703,,999.457,-38.3398,-4789.7,,-0.0347847,0.497198,,1.94292,-3.60931
8.49793,6.49014,,1002.7,55.6285,23998.8,,-0.0342849,0.302921,,1.61698,0.122212
8.49763,6.98237,,1000.12,11.0915,1088.58,,-0.0431189,0.274271,,1.88798,7.09678
8.49739,7.49632,,999.288,-26.4165,-6268.83,,-0.0210195,0.339235,,2.92964,-1.94177
8.49792,7.98579,,1001.53,-45.1617,13572.9,,0.00303372,0.329171,,3.02955,-4.17664
8.49852,8.49093,,999.951,-82.9956,-431.637,,0.0040656,0.289358,,2.20948,2.16666
8.49869,8.98858,,1000.12,-171.451,1029.48,,-0.00385084,0.51977,,1.43257,4.27755
9,-0.5,,1006.89,-87.8272,62143.6,,0,0,,0,0
9.00186,-0.0118911,,1002.11,14.3805,18744.7,,-0.0946428,0.179214,,-0.779711,10.565
9.00318,0.495852,,1001.65,-55.7161,14661.6,,-0.123406,-0.0992522,,-1.03948,14.3945
9.00372,0.987004,,1000.39,-94.3901,3405.68,,-0.130118,0.23672,,-1.0273,0.833841
9.00479,1.49916,,1001.84,-22.0302,16377.8,,-0.108916,0.122162,,-1.83652,-4.83652
9.00621,1.9843,,1002.39,36.8999,21235.9,,-0.075584,0.211484,,-3.13847,2.05623
9.00682,2.49574,,1001.08,-17.4172,9528.61,,-0.0235665,0.00892962,,-3.57797,4.60919
9.00699,2.98458,,1000.64,-64.8828,5624.97,,0.0339937,0.185641,,-3.20156,-1.21784
9.00621,3.49668,,1001.7,-9.5842,15112.6,,0.0665186,0.235198,,-2.67955,-1.44128
9.00518,3.98385,,1001.21,-3.35351,10744.6,,0.0887748,0.0890155,,-2.30929,3.50391
9.00443,4.49049,,999.951,-55.8522,-433.831,,0.114109,0.249007,,-2.49646,4.36948
9.00413,4.9935,,1001.46,-115.099,12960.5,,0.116216,0.17944,,-2.54153,9.04569
9.00346,5.47955,,998.809,-130.136,-10481.4,,0.105023,0.315785,,-1.38659,8.30941
9.00256,5.997,,998.241,1.76297,-15446.6,,0.0931472,0.490493,,-0.362836,-3.3212
9.00186,6.48965,,1001.72,85.2695,15236.5,,0.0692105,0.276549,,-0.134267,0.199961
9.0008,6.98162,,998.986,28.5924,-8928.13,,0.0465734,0.268371,,0.646877,8.03454
9.00029,7.49664,,998.041,-1.39903,-17191.8,,0.048445,0.358194,,1.51086,-1.45411
9.0004,7.98646,,1000.74,-10.3499,6545.62,,0.0425389,0.313176,,1.16853,-5.36651
9.00009,8.48907,,1000.06,-35.7864,526.276,,0.0183861,0.21095,,0.444125,1.63738
8.99941,8.98828,,999.966,-164.414,-303.18,,0.00804024,0.526181,,0.503745,2.95734
9.5,-0.5,,1007.03,-89.5651,63347.9,,0,0,,0,0
9.50232,-0.0155065,,1001.3,5.50081,11544.7,,0.0640862,0.169633,,-3.379,11.5376
9.5026,0.495838,,1002.03,-70.2628,18064.9,,0.0767036,-0.127174,,-3.96593,14.2332
9.50181,0.986627,,1000.8,-112.472,7074.27,,0.0721569,0.23167,,-2.92197,1.43305
9.50059,1.4999,,1002.4,-41.7914,21324.9,,0.0440485,0.110917,,-1.41883,-5.02894
9.50026,1.98477,,1003.39,15.393,30242.8,,-0.00235642,0.206389,,-0.538526,1.8225
9.49979,2.49614,,1002.34,-33.5601,20825.8,,-0.0514019,0.0208328,,0.0164313,4.74952
9.5001,2.98516,,1002.05,-68.5319,18204.8,,-0.0737523,0.21412,,0.152744,-0.990618
9.50115,3.49653,,1003.18,-7.49594,28356.1,,-0.0896309,0.242434,,-0.220886,-1.50622
9.50127,3.98358,,1002.54,4.8986,22592.6,,-0.100105,0.114504,,-1.0357,3.0323
9.5019,4.4906,,1001.37,-32.3073,12118.4,,-0.0856323,0.267378,,-2.59434,3.26939
9.50245,4.9935,,1003.14,-87.3781,27986,,-0.083756,0.175065,,-3.89841,9.02374
9.50218,5.47877,,1000.28,-106.685,2513.05,,-0.0828716,0.317612,,-3.61849,9.54824
9.50194,5.99648,,999.417,21.6872,-5137.89,,-0.0672117,0.48604,,-2.9672,-2.96961
9.50198,6.48908,,1002.86,92.2191,25436.6,,-0.0670955,0.258777,,-3.01855,0.475511
9.50174,6.98074,,999.864,22.2795,-1201.38,,-0.0677113,0.265663,,-2.61157,9.05334
9.50116,7.49619,,998.656,-3.55055,-11816.5,,-0.0558184,0.363175,,-1.91555,-1.06204
9.50057,7.98557,,1001.37,-4.23794,12138.6,,-0.0469012,0.301425,,-1.71375,-5.4584
9.49975,8.48783,,1000.74,-41.1703,6566.53,,-0.036238,0.267944,,-1.34726,3.62128
9.49921,8.98852,,999.731,-136.181,-2373.35,,-0.0111518,0.497474,,-0.58906,2.10163
10,-0.5,,1007.01,-71.2098,63218.1,,0,0,,0,0
10.0028,-0.0100488,,1003.25,114.662,28985,,0.0574631,0.352087,,-1.78948,5.5833
10.0032,0.495646,,1002.78,20.8793,24755.2,,0.0741501,-0.0893459,,-2.08712,14.5919
10.0028,0.985297,,1001,-22.6172,8835.96,,0.0797387,0.222008,,-1.27688,3.19582
10.0018,1.49852,,1001.73,28.6915,15333.6,,0.0786406,0.0830364,,0.051565,-3.29745
10.001,1.98401,,1002.12,52.4327,18846.7,,0.0661805,0.153939,,1.11386,2.89525
9.99997,2.49489,,1000.59,-32.852,5252.48,,0.0444247,-0.0247294,,1.84324,5.34569
9.99909,2.98557,,1000.27,-94.4478,2355.07,,0.0216354,0.179064,,1.97092,-1.25775
9.99905,3.49677,,1001.79,-59.7882,15920.1,,-0.00965006,0.204632,,1.70157,-2.09662
9.99876,3.9836,,1001.41,-63.761,12461,,-0.0371957,0.0984878,,1.23739,1.79238
9.99864,4.4913,,1000.69,-101.105,6094.54,,-0.0475571,0.269561,,0.272584,1.68519
9.99883,4.99348,,1002.94,-154.828,26167.6,,-0.0533312,0.164837,,-0.467508,8.44633
9.9984,5.47843,,1000.09,-170.47,785.939,,-0.0580268,0.328531,,-0.323645,10.0711
9.99831,5.99675,,999.237,-31.3605,-6721.14,,-0.0473654,0.498903,,0.0718115,-2.88139
9.99876,6.48947,,1003.02,38.643,26861.5,,-0.046151,0.254949,,-0.125196,0.185448
9.99893,6.98062,,1000.18,-35.9159,1630.85,,-0.0541506,0.272961,,-0.40374,9.35865
9.9989,7.49592,,998.898,-53.5799,-9693.26,,-0.0443374,0.381234,,-0.337627,-0.808168
9.99905,7.98549,,1001.53,-39.7117,13582,,-0.0270685,0.327106,,-0.498491,-5.34521
9.99922,8.48918,,1000.41,-71.1932,3641.49,,-0.0151253,0.317649,,-0.738275,3.14635
9.99932,8.98812,,999.858,-124.378,-1252.79,,-0.00809534,0.474554,,-0.667043,3.40105
10.5,-0.5,,1006.9,-71.6068,62151.9,,0,0,,0,0
10.4995,-0.0112762,,1002.7,69.9953,24019.8,,-0.094241,0.246559,,2.10303,6.53885
10.4998,0.496174,,1002.62,-16.304,23314.1,,-0.147998,-0.115354,,1.61311,14.2841
10.5006,0.985681,,1001.01,-64.9371,8915.95,,-0.166987,0.228688,,0.71053,3.13365
10.502,1.49899,,1001.98,-3.42851,17566.1,,-0.14118,0.106279,,-0.529983,-3.45383
10.5031,1.98396,,1002.52,34.759,22437.2,,-0.100082,0.177596,,-1.79464,2.79421
10.5039,2.49473,,1000.91,-34.3399,8064.55,,-0.0450567,0.00360505,,-2.68934,5.27456
10.5043,2.98506,,1000.48,-81.8706,4202.59,,0.00883424,0.192655,,-3.0571,-1.32217
10.504,3.49652,,1001.92,-41.0986,17041,,0.0477813,0.20729,,-2.75717,-1.83813
10.5035,3.98285,,1001.28,-42.1211,11350.5,,0.0762576,0.101057,,-1.77006,2.06557
10.5029,4.49105,,1000.37,-75.433,3297.17,,0.0951388,0.271565,,-0.942812,1.50724
10.5025,4.99323,,1002.61,-130.715,23210.2,,0.0957951,0.159948,,-0.570547,8.64621
10.5021,5.47779,,999.53,-148.232,-4140.76,,0.0917547,0.326792,,0.151336,10.7619
10.5015,5.99666,,998.507,-3.22268,-13124.7,,0.0912853,0.502373,,0.829614,-2.58411
10.5011,6.48939,,1002.44,65.3507,21658.4,,0.0834106,0.239746,,1.01387,0.0073992
10.5005,6.98029,,999.666,-18.7374,-2946.18,,0.0654227,0.260914,,1.27966,9.39233
10.5001,7.49596,,998.396,-40.1761,-14096.7,,0.0546988,0.38573,,1.50087,-0.906962
10.5002,7.98578,,1001.25,-27.096,11075.7,,0.042574,0.318785,,1.11058,-6.06229
10.5002,8.48834,,1000.54,-50.8682,4740.55,,0.017997,0.260415,,0.444574,3.03238
10.4999,8.98759,,1000.11,-148.872,1008.03,,-0.00257558,0.512215,,0.212074,5.02265
11,-0.5,,1006.8,-81.3822,61263.6,,0,0,,0,0
11.0007,-0.0155692,,1001.06,2.03,9391.61,,0.00680821,0.145978,,0.183393,10.6891
11.0008,0.495939,,1001.99,-90.0405,17717.6,,0.00938077,-0.162606,,0.422735,14.0377
11.0004,0.986187,,1000.67,-141.048,5960.11,,0.0155017,0.235326,,0.705746,2.38629
11,1.49999,,1002.22,-60.2884,19717.2,,0.0195382,0.124298,,0.537,-4.74922
11.0001,1.98456,,1003.36,-0.363701,29972.2,,0.0116493,0.203622,,-0.218231,1.51854
11.0001,2.49538,,1002.16,-48.8043,19201.4,,-0.00623475,0.0331406,,-1.16853,4.36317
11.0002,2.98532,,1001.94,-75.1788,17186.1,,-0.01522,0.227328,,-1.70997,-1.46435
11.0005,3.4964,,1003.34,-13.117,29825.2,,-0.0151431,0.232724,,-1.51282,-1.12503
11.0004,3.9825,,1002.41,3.23102,21430.6,,-0.0110186,0.12596,,-0.748537,3.22197
11.0005,4.49083,,1001.24,-21.2421,11030.8,,-0.00747082,0.276647,,-0.220743,1.96324
11.0007,4.99318,,1003.43,-85.1588,30601.4,,-0.0223885,0.149488,,-0.276903,8.90427
11.0006,5.47739,,1000.21,-113.917,1864.22,,-0.0373334,0.322959,,-0.356162,11.3101
11.0006,5.99636,,999.003,32.4776,-8772.21,,-0.0322197,0.506374,,-0.330544,-2.33116
11.0006,6.48898,,1002.84,105.659,25271.9,,-0.0212109,0.236143,,-0.178824,0.348476
11.0004,6.9797,,999.852,19.2845,-1306,,-0.0128221,0.2536,,0.446851,10.0477
11.0002,7.49574,,998.389,-9.24169,-14155.3,,-0.0101096,0.378087,,1.22713,-0.614218
11,7.98553,,1001.29,-8.07999,11438.2,,-0.0157562,0.296696,,1.59936,-6.33474
10.9998,8.48725,,1000.85,-44.1307,7485.43,,-0.0207547,0.247713,,1.68985,3.5556
10.9996,8.98784,,999.899,-165.61,-890.866,,-0.0132631,0.536112,,1.5178,3.45455
11.5,-0.5,,1006.88,-71.161,62037,,0,0,,0,0
11.5017,-0.0105942,,1002.94,74.6921,26171.2,,0.0674969,0.282752,,-1.35054,6.10733
11.5019,0.495986,,1002.66,-27.0337,23700.3,,0.107877,-0.110157,,-0.896463,14.7165
11.5013,0.985029,,1000.81,-66.7942,7136.76,,0.129776,0.242531,,0.0346721,3.28823
11.5,1.49905,,1001.68,14.9631,14878.8,,0.125218,0.114359,,0.873601,-4.38612
11.4992,1.9841,,1002.44,57.7694,21723.2,,0.100212,0.162949,,1.21476,1.19092
11.4985,2.49463,,1001.03,-21.5721,9141.27,,0.0558897,-0.0122118,,1.15847,3.95183
11.498,2.98542,,1000.78,-74.4888,6926.05,,0.0140038,0.19361,,1.0146,-1.67024
11.4981,3.49634,,1002.28,-28.8914,20306.8,,-0.0172045,0.211348,,1.03832,-0.774383
11.498,3.9825,,1001.38,-19.3612,12230.5,,-0.0389193,0.113015,,1.10016,3.49034
11.4982,4.49121,,1000.39,-52.4524,3414.71,,-0.0537908,0.263785,,0.964306,1.84208
11.4984,4.99325,,1002.84,-134.375,25290.8,,-0.0698074,0.12416,,0.647665,8.47557
11.4985,5.47754,,999.82,-177.244,-1590.09,,-0.0832368,0.317722,,0.185257,10.9174
11.4988,5.99666,,998.818,-27.7111,-10403,,-0.0794399,0.518908,,-0.139715,-2.47327
11.4991,6.4892,,1002.81,58.7807,24984.1,,-0.0668147,0.252236,,-0.176004,0.570463
11.4993,6.97975,,999.822,-15.2577,-1572.72,,-0.0534529,0.267507,,0.0360154,10.6893
11.4994,7.49569,,998.258,-37.8377,-15298.5,,-0.0437565,0.382779,,0.476124,0.0140831
11.4995,7.98557,,1001.06,-36.7513,9371.93,,-0.0372861,0.306335,,0.891548,-6.00191
11.4995,8.48834,,1000.29,-79.5691,2558.86,,-0.025942,0.298868,,1.16011,2.30497
11.4996,8.98819,,999.462,-153.811,-4744.24,,-0.00962194,0.504464,,1.04355,0.332195
12,-0.5,,1006.88,-71.161,62037,,0,0,,0,0
11.9983,-0.0105942,,1002.94,74.6921,26171.2,,-0.0674969,0.282752,,1.35054,6.10733
11.9981,0.495986,,1002.66,-27.0337,23700.3,,-0.107877,-0.110157,,0.896463,14.7165
11.9987,0.985029,,1000.81,-66.7942,7136.76,,-0.129776,0.242531,,-0.0346721,3.28823
12,1.49905,,1001.68,14.9631,14878.8,,-0.125218,0.114359,,-0.873601,-4.38612
12.0008,1.9841,,1002.44,57.7694,21723.2,,-0.100212,0.162949,,-1.21476,1.19092
12.0015,2.49463,,1001.03,-21.5721,9141.27,,-0.0558897,-0.0122118,,-1.15847,3.95183
12.002,2.98542,,1000.78,-74.4888,6926.05,,-0.0140038,0.19361,,-1.0146,-1.67024
12.0019,3.49634,,1002.28,-28.8914,20306.8,,0.0172045,0.211348,,-1.03832,-0.774383
12.002,3.9825,,1001.38,-19.3612,12230.5,,0.0389193,0.113015,,-1.10016,3.49034
12.0018,4.49121,,1000.39,-52.4524,3414.71,,0.0537908,0.263785,,-0.964306,1.84208
12.0016,4.99325,,1002.84,-134.375,25290.8,,0.0698074,0.12416,,-0.647665,8.47557
12.0015,5.47754,,999.82,-177.244,-1590.09,,0.0832368,0.317722,,-0.185257,10.9174
12.0012,5.99666,,998.818,-27.7111,-10403,,0.0794399,0.518908,,0.139715,-2.47327
12.0009,6.4892,,1002.81,58.7807,24984.1,,0.0668147,0.252236,,0.176004,0.570463
12.0007,6.97975,,999.822,-15.2577,-1572.72,,0.0534529,0.267507,,-0.0360154,10.6893
12.0006,7.49569,,998.258,-37.8377,-15298.5,,0.0437565,0.382779,,-0.476124,0.0140831
12.0005,7.98557,,1001.06,-36.7513,9371.93,,0.0372861,0.306335,,-0.891548,-6.00191
12.0005,8.48834,,1000.29,-79.5691,2558.86,,0.025942,0.298868,,-1.16011,2.30497
12.0004,8.98819,,999.462,-153.811,-4744.24,,0.00962194,0.504464,,-1.04355,0.332195
12.5,-0.5,,1006.8,-81.3822,61263.6,,0,0,,0,0
12.4993,-0.0155692,,1001.06,2.03,9391.61,,-0.00680821,0.145978,,-0.183393,10.6891
12.4992,0.495939,,1001.99,-90.0405,17717.6,,-0.00938077,-0.162606,,-0.422735,14.0377
12.4996,0.986187,,1000.67,-141.048,5960.11,,-0.0155017,0.235326,,-0.705746,2.38629
12.5,1.49999,,1002.22,-60.2884,19717.2,,-0.0195382,0.124298,,-0.537,-4.74922
12.4999,1.98456,,1003.36,-0.363701,29972.2,,-0.0116493,0.203622,,0.218231,1.51854
12.4999,2.49538,,1002.16,-48.8043,19201.4,,0.00623475,0.0331406,,1.16853,4.36317
12.4998,2.98532,,1001.94,-75.1788,17186.1,,0.01522,0.227328,,1.70997,-1.46435
12.4995,3.4964,,1003.34,-13.117,29825.2,,0.0151431,0.232724,,1.51282,-1.12503
12.4996,3.9825,,1002.41,3.23102,21430.6,,0.0110186,0.12596,,0.748537,3.22197
12.4995,4.49083,,1001.24,-21.2421,11030.8,,0.00747082,0.276647,,0.220743,1.96324
12.4993,4.99318,,1003.43,-85.1588,30601.4,,0.0223885,0.149488,,0.276903,8.90427
12.4994,5.47739,,1000.21,-113.917,1864.22,,0.0373334,0.322959,,0.356162,11.3101
12.4994,5.99636,,999.003,32.4776,-8772.21,,0.0322197,0.506374,,0.330544,-2.33116
12.4994,6.48898,,1002.84,105.659,25271.9,,0.0212109,0.236143,,0.178824,0.348476
12.4996,6.9797,,999.852,19.2845,-1306,,0.0128221,0.2536,,-0.446851,10.0477
12.4998,7.49574,,998.389,-9.24169,-14155.3,,0.0101096,0.378087,,-1.22713,-0.614218
12.5,7.98553,,1001.29,-8.07999,11438.2,,0.0157562,0.296696,,-1.59936,-6.33474
12.5002,8.48725,,1000.85,-44.1307,7485.43,,0.0207547,0.247713,,-1.68985,3.5556
12.5004,8.98784,,999.899,-165.61,-890.866,,0.0132631,0.536112,,-1.5178,3.45455
13,-0.5,,1006.9,-71.6068,62151.9,,0,0,,0,0
13.0005,-0.0112762,,1002.7,69.9953,24019.8,,0.094241,0.246559,,-2.10303,6.53885
13.0002,0.496174,,1002.62,-16.304,23314.1,,0.147998,-0.115354,,-1.61311,14.2841
12.9994,0.985681,,1001.01,-64.9371,8915.95,,0.166987,0.228688,,-0.71053,3.13365
12.998,1.49899,,1001.98,-3.42851,17566.1,,0.14118,0.106279,,0.529983,-3.45383
12.9969,1.98396,,1002.52,34.759,22437.2,,0.100082,0.177596,,1.79464,2.79421
12.9961,2.49473,,1000.91,-34.3399,8064.55,,0.0450567,0.00360505,,2.68934,5.27456
12.9957,2.98506,,1000.48,-81.8706,4202.59,,-0.00883424,0.192655,,3.0571,-1.32217
12.996,3.49652,,1001.92,-41.0986,17041,,-0.0477813,0.20729,,2.75717,-1.83813
12.9965,3.98285,,1001.28,-42.1211,11350.5,,-0.0762576,0.101057,,1.77006,2.06557
12.9971,4.49105,,1000.37,-75.433,3297.17,,-0.0951388,0.271565,,0.942812,1.50724
12.9975,4.99323,,1002.61,-130.715,23210.2,,-0.0957951,0.159948,,0.570547,8.64621
12.9979,5.47779,,999.53,-148.232,-4140.76,,-0.0917547,0.326792,,-0.151336,10.7619
12.9985,5.99666,,998.507,-3.22268,-13124.7,,-0.0912853,0.502373,,-0.829614,-2.58411
12.9989,6.48939,,1002.44,65.3507,21658.4,,-0.0834106,0.239746,,-1.01387,0.0073992
12.9995,6.98029,,999.666,-18.7374,-2946.18,,-0.0654227,0.260914,,-1.27966,9.39233
12.9999,7.49596,,998.396,-40.1761,-14096.7,,-0.0546988,0.38573,,-1.50087,-0.906962
