dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2387.04

t,0.172
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00218506,-0.12818,,998.37,-716.592,-7319.62,,-0.478916,-2.09953,,0.714796,-2.07734
-0.0109082,-0.0269763,,999.396,-594.767,-2722.54,,-0.544981,-1.93062,,-1.0455,-2.79609
-0.0194244,0.0763414,,999.738,-495.751,-1180.75,,-0.601343,-1.75906,,-1.49788,-2.07101
-0.0268546,0.181403,,999.474,-425.967,-2367.94,,-0.647583,-1.59843,,-0.541416,-0.720413
-0.0323603,0.287376,,998.897,-378.139,-4960.44,,-0.676202,-1.45663,,1.24348,0.390299
-0.0356303,0.39318,,998.299,-341.428,-7638.72,,-0.68084,-1.34053,,3.1097,0.873434
-0.0368751,0.497914,,997.909,-308.45,-9378.51,,-0.662677,-1.25587,,4.39855,0.756261
-0.0365595,0.601084,,997.878,-277.334,-9513.96,,-0.630286,-1.20499,,4.65919,0.27504
-0.0351725,0.702599,,998.27,-250.584,-7766.18,,-0.595839,-1.18592,,3.70386,-0.294074
-0.0331263,0.80266,,999.058,-232.736,-4236.71,,-0.571096,-1.19324,,1.608,-0.729751
-0.0307459,0.901638,,1000.14,-228.173,651.216,,-0.564746,-1.21961,,-1.33838,-0.89503
-0.0282912,0.999974,,1001.38,-239.708,6254.49,,-0.581307,-1.25714,,-4.7086,-0.726375
-0.0259802,1.0981,,1002.6,-267.992,11828.8,,-0.621217,-1.29827,,-8.02256,-0.208017
-0.0239989,1.19639,,1003.65,-311.494,16645.9,,-0.681508,-1.33624,,-10.8205,0.649486
-0.0224938,1.29508,,1004.4,-366.777,20097.6,,-0.756636,-1.36542,,-12.7213,1.8177
-0.0215519,1.3943,,1004.76,-428.916,21779.4,,-0.839283,-1.38173,,-13.4649,3.24607
-0.0211796,1.49402,,1004.71,-492.04,21542.1,,-0.921134,-1.38315,,-12.9377,4.85204
-0.0212933,1.59406,,1004.27,-549.995,19500.8,,-0.993738,-1.37029,,-11.1808,6.51616
-0.0217378,1.6942,,1003.51,-597.086,15991.9,,-1.04944,-1.34616,,-8.3741,8.09149
-0.0223432,1.7943,,1002.53,-628.797,11487.2,,-1.08244,-1.31441,,-4.7971,9.431
-0.0229628,1.89435,,1001.44,-642.205,6525.91,,-1.08971,-1.27792,,-0.793364,10.4191
-0.0234844,1.99443,,1000.36,-636.276,1631.38,,-1.07116,-1.23897,,3.28114,10.98
-0.0238197,2.09459,,999.391,-611.946,-2745.4,,-1.02944,-1.1998,,7.09759,11.0746
-0.0238974,2.19485,,998.608,-571.873,-6257.06,,-0.969183,-1.16297,,10.3805,10.6946
-0.0236695,2.29524,,998.066,-520.073,-8678.77,,-0.896365,-1.13109,,12.9259,9.86327
-0.0231152,2.39571,,997.788,-461.442,-9915.12,,-0.817592,-1.10643,,14.6129,8.63524
-0.0222432,2.49625,,997.77,-401.234,-9994.43,,-0.739416,-1.09073,,15.4058,7.09393
-0.0210882,2.59678,,997.982,-344.559,-9050.75,,-0.667722,-1.08498,,15.3476,5.34482
-0.0197057,2.69724,,998.375,-295.909,-7296.93,,-0.607227,-1.08935,,14.5459,3.50555
-0.0181734,2.79757,,998.889,-258.686,-4997.08,,-0.561099,-1.10312,,13.1557,1.69536
-0.0165863,2.89769,,999.462,-234.807,-2424.85,,-0.530797,-1.12463,,11.3529,0.0260403
-0.0150426,2.99756,,1000.04,-224.44,176.721,,-0.515953,-1.15147,,9.30832,-1.40386
-0.0136334,3.09713,,1000.58,-225.998,2625.17,,-0.514524,-1.18062,,7.16756,-2.51347
-0.0124414,3.19641,,1001.06,-236.407,4813.14,,-0.52324,-1.20866,,5.03956,-3.24341
-0.0115477,3.29542,,1001.48,-251.667,6701.9,,-0.538274,-1.23206,,2.99724,-3.55819
-0.0110423,3.39422,,1001.83,-267.593,8295.5,,-0.556015,-1.24758,,1.08948,-3.44655
-0.0110297,3.49293,,1002.12,-280.591,9607.92,,-0.573755,-1.2526,,-0.64269,-2.92101
-0.0116167,3.59172,,1002.34,-288.235,10642.8,,-0.590057,-1.24525,,-2.15666,-2.01826
-0.0128729,3.69084,,1002.51,-289.437,11399.2,,-0.60454,-1.2243,,-3.41306,-0.798939
-0.0147695,3.79056,,1002.62,-284.13,11899.7,,-0.616952,-1.18914,,-4.39179,0.657976
-0.0171242,3.89114,,1002.69,-272.621,12222.2,,-0.625921,-1.14009,,-5.10717,2.27067
-0.0195963,3.99271,,1002.75,-254.997,12514.3,,-0.628323,-1.07947,,-5.61151,3.97856
-0.0217669,4.09518,,1002.85,-230.915,12984.3,,-0.620154,-1.0125,,-5.98228,5.76559
-0.0232791,4.19825,,1003.04,-199.774,13852.6,,-0.598466,-0.946986,,-6.28896,7.66118
-0.0239635,4.30148,,1003.34,-160.781,15244.6,,-0.562668,-0.891974,,-6.54085,9.68351
-0.0238768,4.40449,,1003.73,-112.642,17015.5,,-0.514173,-0.856618,,-6.63962,11.7016
-0.0232596,4.50711,,1004.06,-54.1771,18526.5,,-0.455928,-0.849075,,-6.37488,13.249
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0988934,-0.129716,,998.852,-625.005,-5161.49,,-0.312069,-2.06848,,1.50514,-2.55335
0.0912388,-0.0282763,,1001,-449.856,4521.22,,-0.333164,-1.86842,,-2.07778,-5.54168
0.0829618,0.0746072,,1001.75,-313.677,7945.62,,-0.349157,-1.6815,,-3.35312,-5.01168
0.0751597,0.179396,,1001.59,-229.636,7197.06,,-0.377145,-1.52699,,-2.79348,-3.13467
0.0692816,0.285743,,1001.1,-184.128,4976.75,,-0.410155,-1.40054,,-1.46695,-1.49839
0.0660366,0.392411,,1000.64,-157.719,2882.97,,-0.430927,-1.29766,,-0.146417,-0.60221
0.0651787,0.498078,,1000.36,-136.816,1638.4,,-0.429474,-1.22106,,0.750849,-0.36254
0.0659923,0.601944,,1000.36,-115.474,1612.34,,-0.407183,-1.17496,,0.992585,-0.525181
0.0677836,0.703823,,1000.67,-93.506,3022.21,,-0.372654,-1.16012,,0.450452,-0.832937
0.0700782,0.803947,,1001.31,-74.0967,5917.42,,-0.336818,-1.17287,,-0.89496,-1.07792
0.0725985,0.902773,,1002.23,-61.7235,10124.1,,-0.309741,-1.20634,,-2.93379,-1.11457
0.0751716,1.00083,,1003.34,-60.5563,15239,,-0.298947,-1.25218,,-5.43234,-0.855351
0.077653,1.09864,,1004.52,-73.4089,20683.5,,-0.308759,-1.30183,,-8.06859,-0.257409
0.0798916,1.19664,,1005.62,-101.197,25795.8,,-0.34026,-1.3475,,-10.4846,0.690977
0.081734,1.29513,,1006.51,-142.781,29937,,-0.391527,-1.38275,,-12.3405,1.97628
0.0830556,1.39425,,1007.07,-195.093,32592.2,,-0.457978,-1.40301,,-13.3613,3.55533
0.0837994,1.49396,,1007.25,-253.486,33448.6,,-0.532851,-1.40612,,-13.3709,5.34482
0.0840016,1.59405,,1007.04,-312.327,32437.6,,-0.607911,-1.39283,,-12.3125,7.21463
0.0837819,1.69426,,1006.46,-365.751,29721.2,,-0.674488,-1.36657,,-10.2489,8.99629
0.0832797,1.7944,,1005.58,-408.539,25628.7,,-0.725021,-1.33146,,-7.34192,10.5149
0.0826175,1.89447,,1004.51,-436.626,20612.5,,-0.754311,-1.29082,,-3.83571,11.63
0.0818945,1.99455,,1003.33,-447.58,15178,,-0.760141,-1.24724,,-0.0210227,12.2506
0.0812083,2.09471,,1002.16,-440.891,9828.36,,-0.743236,-1.20328,,3.79691,12.3327
0.0806604,2.19499,,1001.11,-417.887,5011.96,,-0.70659,-1.16183,,7.33009,11.8704
0.0803448,2.29539,,1000.24,-381.504,1082.71,,-0.65491,-1.12577,,10.3331,10.8937
0.080335,2.39591,,999.617,-335.89,-1726.06,,-0.593968,-1.09768,,12.6234,9.46738
0.0806751,2.4965,,999.264,-285.925,-3312.07,,-0.529935,-1.07948,,14.0936,7.68755
0.0813757,2.59711,,999.178,-236.692,-3698.19,,-0.468723,-1.07232,,14.7145,5.67404
0.0824154,2.69765,,999.331,-192.938,-3014.27,,-0.415395,-1.07645,,14.5296,3.55988
0.0837349,2.79807,,999.672,-158.544,-1478.15,,-0.373712,-1.0911,,13.6462,1.48036
0.0852382,2.89828,,1000.14,-136.046,638.279,,-0.345874,-1.11454,,12.2156,-0.436652
0.0868083,2.99822,,1000.67,-126.286,3048.34,,-0.332297,-1.14422,,10.4112,-2.07707
0.0883208,3.09787,,1001.21,-128.336,5487.22,,-0.331691,-1.17694,,8.4056,-3.34534
0.0896513,3.19721,,1001.71,-139.745,7742.33,,-0.341533,-1.20901,,6.35201,-4.16961
0.0906757,3.29627,,1002.13,-157.107,9669.75,,-0.358835,-1.23653,,4.37236,-4.50705
0.0912681,3.39513,,1002.46,-176.84,11194,,-0.381013,-1.25576,,2.5538,-4.34758
0.0913055,3.49391,,1002.7,-195.942,12296.4,,-0.406511,-1.2633,,0.951843,-3.71465
0.0906914,3.59283,,1002.86,-212.46,12999.1,,-0.434807,-1.25609,,-0.403418,-2.66268
0.0894022,3.69216,,1002.93,-225.489,13349.3,,-0.46549,-1.2314,,-1.49917,-1.27205
0.0875437,3.79221,,1002.94,-234.715,13402.2,,-0.496698,-1.1873,,-2.33082,0.35605
0.0853803,3.89319,,1002.9,-239.732,13215.9,,-0.523912,-1.1242,,-2.90049,2.10608
0.0832996,3.99514,,1002.83,-239.498,12889.5,,-0.540595,-1.04677,,-3.23668,3.86952
0.0816981,4.09783,,1002.78,-232.325,12639.9,,-0.541061,-0.964279,,-3.425,5.59904
0.0808353,4.20079,,1002.82,-216.511,12825,,-0.523634,-0.887939,,-3.59892,7.36673
0.0807469,4.30355,,1003.03,-190.81,13802.7,,-0.490966,-0.827303,,-3.85699,9.32787
0.0812718,4.40576,,1003.44,-153.458,15667.2,,-0.447097,-0.790087,,-4.16801,11.5309
0.0821419,4.50733,,1003.94,-100.833,17968.8,,-0.394938,-0.784995,,-4.3467,13.6422
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19961,-0.131812,,998.814,-538.368,-5331.97,,-0.164508,-2.0214,,3.05694,-1.75778
0.192458,-0.0307129,,1001.44,-322.589,6523.87,,-0.150772,-1.78892,,-0.575771,-6.03296
0.183623,0.0708547,,1001.9,-167.44,8623.02,,-0.140123,-1.59198,,-1.03808,-4.88557
0.174486,0.174607,,1001.31,-89.1664,5955.96,,-0.167875,-1.45839,,0.324402,-2.35839
0.16741,0.281163,,1000.7,-59.2917,3155.29,,-0.221823,-1.36014,,1.83567,-0.684127
0.163795,0.389114,,1000.38,-47.0783,1714.36,,-0.266825,-1.27423,,2.83018,-0.0585619
0.16336,0.496348,,1000.32,-36.155,1437.84,,-0.281393,-1.20282,,3.3299,-0.0576467
0.164908,0.601461,,1000.44,-21.5051,1972.08,,-0.265248,-1.15696,,3.46033,-0.332244
0.167286,0.704071,,1000.72,-3.75939,3236.06,,-0.229006,-1.14261,,3.24738,-0.666583
0.169812,0.804479,,1001.17,14.0599,5314.08,,-0.185015,-1.15816,,2.65349,-0.911568
0.172231,0.903287,,1001.82,28.0316,8262.52,,-0.143779,-1.1969,,1.66043,-0.951927
0.174515,1.00116,,1002.63,34.2104,11983.4,,-0.113329,-1.24967,,0.32381,-0.701387
0.176683,1.09873,,1003.55,29.3468,16189.2,,-0.0993059,-1.30686,,-1.21439,-0.103724
0.178708,1.19649,,1004.47,11.4854,20440.6,,-0.104993,-1.35962,,-2.74601,0.867606
0.180502,1.29482,,1005.28,-19.6285,24226.9,,-0.131198,-1.40068,,-4.03415,2.20853
0.181951,1.39387,,1005.89,-62.3843,27060.4,,-0.176085,-1.42501,,-4.8537,3.87831
0.182971,1.49358,,1006.21,-113.424,28563,,-0.235124,-1.43033,,-5.02643,5.78966
0.183552,1.59373,,1006.21,-168.054,28527.4,,-0.301405,-1.41759,,-4.44653,7.80248
0.18376,1.69398,,1005.86,-220.96,26927.2,,-0.366591,-1.39056,,-3.0898,9.73267
0.183668,1.79414,,1005.21,-267.121,23890.5,,-0.42281,-1.35363,,-1.0108,11.3862
0.183328,1.8942,,1004.31,-302.271,19693.5,,-0.464096,-1.31036,,1.65723,12.6036
0.182782,1.99424,,1003.23,-323.39,14725.7,,-0.487118,-1.26346,,4.71881,13.2784
0.1821,2.09437,,1002.08,-329.026,9455.09,,-0.491139,-1.2157,,7.93491,13.358
0.181393,2.19462,,1000.96,-319.383,4359.06,,-0.477408,-1.17022,,11.054,12.8338
0.18079,2.29502,,999.971,-296.248,-132.031,,-0.4488,-1.13021,,13.8385,11.7384
0.180418,2.39556,,999.182,-262.747,-3680.29,,-0.409386,-1.09851,,16.0881,10.1434
0.18038,2.4962,,998.65,-222.976,-6068.65,,-0.363949,-1.07733,,17.6584,8.15461
0.180745,2.59689,,998.394,-181.535,-7210.68,,-0.317436,-1.06803,,18.4716,5.90394
0.181539,2.69755,,998.409,-143,-7144.8,,-0.27441,-1.07102,,18.5196,3.53782
0.182735,2.79807,,998.66,-111.38,-6023.54,,-0.238635,-1.08561,,17.8616,1.20444
0.18425,2.89841,,999.091,-89.6231,-4088.58,,-0.212818,-1.11007,,16.612,-0.957453
0.185958,2.99849,,999.637,-79.1973,-1634.88,,-0.198297,-1.1418,,14.9229,-2.82474
0.187707,3.09828,,1000.23,-79.9238,1030.28,,-0.194991,-1.17751,,12.9616,-4.29349
0.18934,3.19776,,1000.8,-90.1221,3632.39,,-0.201739,-1.21331,,10.8881,-5.28366
0.190699,3.29696,,1001.32,-107.081,5969.17,,-0.216942,-1.24499,,8.83425,-5.74502
0.191641,3.39595,,1001.75,-127.755,7933.94,,-0.23929,-1.26821,,6.89099,-5.66116
0.192044,3.49488,,1002.1,-149.472,9514.6,,-0.268173,-1.2786,,5.10698,-5.04817
0.191835,3.59396,,1002.37,-170.433,10761.5,,-0.303348,-1.27173,,3.50193,-3.94888
0.191025,3.69348,,1002.58,-189.832,11722.5,,-0.343726,-1.24326,,2.09444,-2.43105
0.189739,3.79372,,1002.72,-207.563,12367.5,,-0.38577,-1.19023,,0.931332,-0.601874
0.188226,3.89488,,1002.76,-223.447,12572.9,,-0.422758,-1.11368,,0.0866167,1.36747
0.186819,3.99691,,1002.69,-236.144,12248.8,,-0.446346,-1.02126,,-0.400276,3.2588
0.185841,4.09952,,1002.55,-242.652,11583,,-0.450558,-0.926605,,-0.615131,4.92976
0.185476,4.20217,,1002.45,-239.529,11148.9,,-0.435466,-0.84372,,-0.773606,6.48147
0.185699,4.30438,,1002.56,-224.782,11642.9,,-0.406469,-0.781016,,-1.07848,8.24258
0.18633,4.40587,,1002.95,-196.851,13440.6,,-0.369351,-0.742828,,-1.56585,10.4793
0.187142,4.50661,,1003.58,-150.923,16313.7,,-0.326609,-0.736909,,-2.08659,13.0385
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300015,-0.134532,,998.222,-464.782,-7979.8,,-0.0483819,-1.96986,,4.95438,0.570202
0.293243,-0.0342735,,1000.95,-229.867,4290.39,,-0.020605,-1.72021,,2.08245,-4.40433
0.283809,0.0652556,,1000.88,-79.6423,3994.26,,-0.01072,-1.53441,,2.66675,-2.51281
0.273315,0.167356,,999.951,-26.1956,-220.684,,-0.0669179,-1.44568,,4.52821,0.156983
0.265071,0.274092,,999.557,-18.6823,-1997.25,,-0.163868,-1.38719,,5.64515,1.08746
0.26128,0.383869,,999.772,-16.4497,-1027.24,,-0.241393,-1.31133,,5.81526,0.881226
0.261632,0.493372,,1000.18,-7.09929,824.819,,-0.267328,-1.22858,,5.67101,0.413515
0.264308,0.600254,,1000.55,8.03336,2464.74,,-0.247828,-1.16721,,5.60815,-0.0159115
0.267549,0.70387,,1000.84,24.9335,3786.12,,-0.203814,-1.14245,,5.65213,-0.36098
0.270374,0.804665,,1001.12,40.0976,5091.72,,-0.153196,-1.15421,,5.67665,-0.58469
0.272537,0.903484,,1001.48,50.6592,6700.53,,-0.106854,-1.19423,,5.55912,-0.616767
0.274187,1.00119,,1001.93,54.082,8782.23,,-0.0707678,-1.25142,,5.24204,-0.37556
0.27557,1.09852,,1002.49,48.1661,11311.5,,-0.0485388,-1.31455,,4.74627,0.208291
0.276854,1.19608,,1003.09,31.3704,14085.8,,-0.0425923,-1.37348,,4.16082,1.1776
0.278087,1.29426,,1003.68,3.2465,16780.7,,-0.0542281,-1.41998,,3.62007,2.53993
0.279222,1.39325,,1004.16,-35.2112,19022.2,,-0.0830515,-1.44839,,3.27592,4.25898
0.280191,1.49298,,1004.47,-81.4606,20459.4,,-0.126325,-1.4562,,3.27118,6.24513
0.280962,1.59318,,1004.55,-131.646,20821.2,,-0.178749,-1.44449,,3.71751,8.35067
0.281545,1.69348,,1004.36,-181.252,19939.6,,-0.233263,-1.41737,,4.68244,10.3801
0.281928,1.79364,,1003.89,-225.976,17767.9,,-0.283122,-1.37947,,6.17727,12.1264
0.282066,1.89366,,1003.16,-262.049,14412.5,,-0.323284,-1.33447,,8.1459,13.4159
0.281908,1.99364,,1002.23,-286.592,10133.8,,-0.350898,-1.28511,,10.4689,14.129
0.28147,2.0937,,1001.18,-297.832,5329.84,,-0.364871,-1.23422,,12.974,14.2036
0.280846,2.19391,,1000.1,-295.32,456.004,,-0.365317,-1.18512,,15.4649,13.6259
0.280178,2.29429,,999.102,-280.005,-4040.39,,-0.353417,-1.14127,,17.7435,12.4278
0.279631,2.39485,,998.268,-254.141,-7776.09,,-0.331295,-1.1058,,19.631,10.6848
0.27936,2.49556,,997.663,-221.045,-10471.5,,-0.30182,-1.0812,,20.986,8.50977
0.279487,2.59635,,997.326,-184.733,-11972.1,,-0.268321,-1.06912,,21.718,6.04491
0.280086,2.69712,,997.262,-149.443,-12252.3,,-0.234203,-1.07022,,21.7943,3.44847
0.28117,2.79779,,997.452,-119.105,-11410.5,,-0.202644,-1.0839,,21.2421,0.879841
0.282678,2.89828,,997.848,-96.8533,-9649.23,,-0.176403,-1.1084,,20.1409,-1.51343
0.284488,2.99854,,998.387,-84.5667,-7243.85,,-0.15749,-1.14103,,18.61,-3.60199
0.286443,3.09852,,998.999,-82.6193,-4501.51,,-0.146946,-1.17834,,16.7897,-5.27703
