dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4180.25

t,0.368
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298789,3.20559,,997.375,46.6648,-11754.5,,-0.110743,-2.65544,,0.321033,-2.82474
0.298012,3.30472,,997.832,65.1221,-9719.67,,-0.100599,-2.66972,,-0.757964,-4.54957
0.295382,3.40599,,998.323,82.9308,-7529.1,,-0.107947,-2.6794,,-1.96916,-5.75212
0.291106,3.51045,,998.55,96.1864,-6512.73,,-0.133316,-2.67242,,-2.8685,-6.6933
0.28572,3.61889,,998.026,115.113,-8855.18,,-0.150021,-2.66542,,-2.87675,-8.26962
0.280805,3.73014,,996.936,175.339,-13698.5,,-0.12047,-2.72911,,-2.41489,-10.7258
0.278055,3.84046,,996.784,298.635,-14371.9,,-0.0602165,-2.90366,,-3.10982,-11.305
0.277165,3.94772,,998.553,433.653,-6499.31,,-0.0309061,-3.08967,,-5.2306,-6.92311
0.276614,4.05427,,1000.9,502.76,4070.25,,-0.0514738,-3.15572,,-6.91195,0.0629585
0.275751,4.16313,,1001.85,479.654,8393.02,,-0.0929468,-3.07251,,-6.90728,4.09051
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.517585,-0.501342,,1011.96,492.065,55962.5,,1.17021,-2.10675,,-15.7784,-63.5907
0.496521,-0.438134,,1002.57,100.088,11699.6,,1.04364,-2.63979,,-5.91455,-29.0477
0.470744,-0.358882,,1004.71,40.8537,21552.1,,0.985941,-2.8324,,-10.4343,-33.4472
0.431574,-0.282041,,1000.58,178.009,2611.86,,1.02469,-2.79256,,-6.69821,-19.8633
0.382053,-0.195325,,996.196,54.4929,-16969.5,,0.771432,-3.13906,,-1.97185,-8.89918
0.334974,-0.0835323,,996.862,-37.3448,-14027.6,,0.313957,-3.45325,,-5.31362,-9.15445
0.303751,0.0498204,,999.584,-31.1187,-1873.09,,-0.163047,-3.50054,,-12.7395,-9.93267
0.294982,0.189413,,1002.15,-2.43579,9755.5,,-0.509974,-3.33442,,-19.6127,-8.03859
0.30256,0.320728,,1003.83,10.0999,17476.3,,-0.687795,-3.10184,,-24.1142,-4.92613
0.31673,0.438605,,1004.75,3.84188,21740.8,,-0.747832,-2.89853,,-26.6926,-1.94337
0.331125,0.544454,,1005.19,-13.3991,23768.9,,-0.747422,-2.75305,,-28.1569,0.531277
0.343208,0.641906,,1005.33,-34.6768,24437.8,,-0.72115,-2.66175,,-29.0193,2.52417
0.352643,0.73472,,1005.29,-55.4976,24248.2,,-0.684026,-2.61115,,-29.5326,4.13415
0.359905,0.826113,,1005.12,-72.9893,23478.3,,-0.640302,-2.58679,,-29.8121,5.44653
0.365528,0.91855,,1004.87,-85.1052,22301.9,,-0.59039,-2.57608,,-29.9112,6.52863
0.369835,1.01362,,1004.56,-90.3208,20862.9,,-0.535111,-2.56939,,-29.8582,7.44383
0.372989,1.11189,,1004.23,-87.7956,19330.6,,-0.477628,-2.56086,,-29.6747,8.2647
0.375207,1.21281,,1003.93,-77.789,17924.7,,-0.423318,-2.54928,,-29.3844,9.07439
0.376927,1.31502,,1003.7,-61.8339,16895.1,,-0.377723,-2.53746,,-29.0171,9.95135
0.378714,1.41723,,1003.6,-41.9999,16436.9,,-0.343266,-2.5292,,-28.5954,10.9472
0.380949,1.51877,,1003.62,-19.9452,16526,,-0.317771,-2.52677,,-28.0919,12.0704
0.383601,1.6196,,1003.69,3.0183,16840.6,,-0.296524,-2.53097,,-27.4047,13.2847
0.386239,1.71985,,1003.69,25.0142,16854.4,,-0.276263,-2.54203,,-26.3864,14.5147
0.388303,1.81969,,1003.53,43.3512,16113.9,,-0.257464,-2.55971,,-24.9262,15.6555
0.389368,1.91922,,1003.16,55.578,14413.6,,-0.24281,-2.58314,,-22.9988,16.6009
0.389293,2.01853,,1002.59,60.419,11784.4,,-0.234642,-2.61051,,-20.6559,17.2649
0.388228,2.11774,,1001.85,57.9116,8394.84,,-0.233648,-2.63894,,-17.9932,17.5796
0.386569,2.21696,,1001,49.0474,4508.69,,-0.238841,-2.6651,,-15.1395,17.4831
0.384873,2.31625,,1000.1,35.4212,460.829,,-0.248166,-2.68587,,-12.2534,16.9304
0.38373,2.41566,,999.245,18.9167,-3397.5,,-0.259112,-2.69877,,-9.50464,15.9
0.383652,2.5152,,998.5,1.48458,-6739.78,,-0.269157,-2.7025,,-7.05782,14.3995
0.384962,2.61482,,997.921,-14.9539,-9322.85,,-0.275823,-2.69722,,-5.04666,12.4644
0.387731,2.71439,,997.536,-28.6996,-11036.5,,-0.276973,-2.68458,,-3.55005,10.1588
0.391743,2.81368,,997.339,-38.4694,-11910.5,,-0.271219,-2.66754,,-2.58247,7.57691
0.396479,2.91249,,997.299,-43.4019,-12090.5,,-0.258302,-2.65008,,-2.09828,4.83856
0.401144,3.01071,,997.365,-42.8835,-11797.5,,-0.239412,-2.63657,,-2.00624,2.07627
0.404806,3.10859,,997.49,-36.3565,-11240.6,,-0.217123,-2.63085,,-2.20467,-0.580667
0.406787,3.20674,,997.67,-23.1448,-10442.4,,-0.194612,-2.63528,,-2.6435,-2.99753
0.40709,3.30594,,997.988,-3.22112,-9026.28,,-0.17639,-2.64909,,-3.38439,-4.96248
0.406239,3.40669,,998.562,19.2599,-6462.15,,-0.172911,-2.66114,,-4.50796,-6.1432
0.404297,3.50977,,999.132,33.5552,-3907.9,,-0.194726,-2.64487,,-5.64616,-6.6026
0.400924,3.61685,,998.726,43.3218,-5725.9,,-0.217698,-2.60923,,-5.80368,-7.88701
0.397297,3.72702,,997.208,105.206,-12495,,-0.186867,-2.67413,,-5.08247,-11.0839
0.395346,3.83464,,997.065,267.686,-13127.4,,-0.115503,-2.91762,,-5.61289,-11.4833
0.394659,3.93721,,999.973,448.373,-123.764,,-0.0800279,-3.17042,,-7.79247,-3.7474
0.393683,4.03932,,1003.59,535.891,16370.8,,-0.0942262,-3.25387,,-9.28126,7.54026
0.392089,4.14538,,1004.91,524.19,22485.5,,-0.119218,-3.18577,,-8.76151,13.343
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60028,-0.502394,,1011.79,315.527,55101.2,,0.941356,-2.27761,,-11.6553,-64.1162
0.583069,-0.439012,,1003.37,-9.77541,15363.6,,0.844769,-2.73592,,-4.5816,-32.6547
0.560877,-0.362925,,1004.68,29.8562,21422,,0.831966,-2.79053,,-7.47445,-34.6546
0.525988,-0.293445,,999.251,103.322,-3374.07,,0.834716,-2.80785,,-3.12234,-18.1095
0.47994,-0.214009,,995.782,7.61011,-18795.8,,0.655605,-3.12854,,-0.708689,-9.74972
0.42422,-0.114326,,993.849,-63.5154,-27252,,0.294856,-3.46448,,-0.187697,-6.58909
0.379201,0.0189128,,996.04,-123.193,-17657,,-0.36448,-3.69377,,-6.23514,-8.81742
0.369626,0.173213,,1001.17,-95.7097,5301.06,,-0.897117,-3.52291,,-16.7953,-9.32806
0.386897,0.318095,,1004.8,-57.9845,21993.9,,-1.07725,-3.18504,,-23.5786,-6.29548
0.411559,0.442697,,1006.42,-49.8387,29536.7,,-1.04933,-2.90562,,-26.4532,-2.96503
0.433135,0.550291,,1006.87,-63.1924,31646.8,,-0.955178,-2.7259,,-27.5324,-0.319245
0.449014,0.646987,,1006.79,-85.2767,31281.5,,-0.856596,-2.6253,,-27.9844,1.73791
0.45989,0.738058,,1006.5,-108.59,29894.1,,-0.770831,-2.57718,,-28.2367,3.39444
0.467156,0.827519,,1006.1,-129.382,28041.4,,-0.698483,-2.55972,,-28.406,4.77075
0.471898,0.918265,,1005.64,-145.427,25890.7,,-0.636258,-2.55638,,-28.5045,5.94288
0.474744,1.01211,,1005.13,-154.963,23530.2,,-0.581873,-2.55544,,-28.5209,6.97556
0.476117,1.10968,,1004.62,-156.632,21151.4,,-0.535208,-2.55021,,-28.4534,7.942
0.47658,1.21034,,1004.18,-149.93,19106.7,,-0.497246,-2.53945,,-28.3211,8.92564
0.476975,1.31259,,1003.9,-135.452,17805.9,,-0.467701,-2.52654,,-28.1554,10.004
0.478143,1.41493,,1003.83,-114.374,17470.4,,-0.442888,-2.51628,,-27.9631,11.2274
0.480463,1.51653,,1003.92,-87.9568,17912.2,,-0.416574,-2.51206,,-27.6803,12.6011
0.483653,1.61727,,1004.06,-57.9642,18545.4,,-0.383739,-2.51571,,-27.1709,14.0791
0.486972,1.7173,,1004.09,-27.4493,18672.4,,-0.344537,-2.52785,,-26.2908,15.57
0.489629,1.81685,,1003.91,-0.378998,17834.2,,-0.304154,-2.54806,,-24.9659,16.9499
0.491081,1.9161,,1003.49,19.7642,15921.5,,-0.269469,-2.57518,,-23.2103,18.0953
0.49116,2.0152,,1002.87,30.9763,13082.3,,-0.245857,-2.60711,,-21.0998,18.9067
0.490057,2.1143,,1002.11,32.7768,9572.18,,-0.235766,-2.64069,,-18.7359,19.3089
0.488242,2.21353,,1001.26,25.8806,5690.86,,-0.238622,-2.6722,,-16.2344,19.2356
0.486371,2.31297,,1000.39,11.9013,1770.34,,-0.251481,-2.69797,,-13.7274,18.6419
0.485147,2.41268,,999.585,-6.97413,-1868.81,,-0.269917,-2.71484,,-11.3515,17.5113
0.485179,2.51269,,998.901,-28.2647,-4944.81,,-0.288947,-2.72078,,-9.23752,15.8593
0.48687,2.61294,,998.383,-49.4351,-7261.9,,-0.303647,-2.71541,,-7.49172,13.7307
0.490337,2.71322,,998.049,-68.2249,-8753.62,,-0.30998,-2.70029,,-6.1774,11.2026
0.495354,2.8132,,997.883,-82.9748,-9492.22,,-0.305794,-2.67912,,-5.30478,8.38522
0.501307,2.91244,,997.847,-92.7788,-9652.79,,-0.291909,-2.65721,,-4.83454,5.41707
0.507188,3.0107,,997.893,-97.288,-9448.26,,-0.272755,-2.63987,,-4.69314,2.4471
0.511793,3.10825,,997.977,-96.2744,-9075.12,,-0.254794,-2.62991,,-4.79429,-0.390123
0.514293,3.20602,,998.072,-88.8722,-8650.1,,-0.241434,-2.62757,,-5.0707,-2.98362
0.514932,3.30499,,998.251,-73.0628,-7852.7,,-0.230247,-2.63474,,-5.55772,-5.15378
0.514795,3.40513,,998.786,-49.8773,-5458.75,,-0.224677,-2.64696,,-6.45136,-6.4058
0.5141,3.50668,,999.629,-34.6273,-1670.46,,-0.242418,-2.62516,,-7.60806,-6.42155
0.511901,3.61239,,999.402,-35.0535,-2692.26,,-0.269142,-2.55874,,-7.88697,-7.26776
0.509012,3.72189,,997.541,23.6329,-11013.3,,-0.242001,-2.61586,,-7.0972,-11.0483
0.507394,3.82727,,997.608,215.808,-10717.1,,-0.17336,-2.90934,,-7.57186,-10.7583
0.506507,3.92597,,1001.78,418.315,8082.28,,-0.14408,-3.18569,,-9.62691,0.932956
0.505008,4.02488,,1006.52,495.952,29986.3,,-0.156606,-3.24119,,-10.7295,16.4302
0.502934,4.12899,,1008.14,484.347,37620.1,,-0.166646,-3.169,,-9.78334,23.9358
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.68159,-0.504855,,1011.18,148.457,52172.2,,0.743329,-2.45353,,-7.53753,-62.8161
0.667666,-0.440786,,1003.81,-105.053,17403.7,,0.669103,-2.83015,,-2.72039,-34.973
0.649151,-0.367438,,1004.29,-5.52868,19602.5,,0.667932,-2.79501,,-4.35064,-34.6544
0.620282,-0.30236,,998.911,30.3364,-4897.39,,0.645795,-2.85046,,-1.11938,-18.6737
0.578933,-0.231744,,994.871,17.078,-22790.1,,0.562842,-3.02347,,1.06434,-9.49077
0.51585,-0.153161,,988.101,-160.638,-51815.8,,0.172643,-3.53185,,6.79966,1.37426
0.46328,-0.0178703,,995.146,-350.58,-21587.8,,-0.856709,-4.15778,,-4.30511,-9.99334
0.465451,0.162011,,1007.75,-178.369,35819.4,,-1.4533,-3.81135,,-22.1761,-13.7675
0.499426,0.323185,,1012.49,-68.326,58535.1,,-1.40759,-3.24527,,-27.3989,-8.23296
0.534048,0.452367,,1012.69,-62.6695,59505.4,,-1.18643,-2.87726,,-27.3034,-3.97216
0.558978,0.55916,,1011.62,-94.3993,54310.5,,-0.987787,-2.67727,,-26.5392,-1.23326
0.574213,0.653356,,1010.41,-132.739,48469.1,,-0.845284,-2.57944,,-26.0788,0.783075
0.582466,0.741726,,1009.33,-167.933,43292.3,,-0.749033,-2.54071,,-25.9556,2.43303
0.586354,0.82882,,1008.4,-197.227,38862.7,,-0.683743,-2.53357,,-26.0535,3.85223
0.587644,0.917729,,1007.59,-219.485,35027.7,,-0.638271,-2.53913,,-26.2733,5.10768
0.587335,1.01033,,1006.89,-233.558,31722.4,,-0.606536,-2.54445,,-26.555,6.25677
0.586098,1.10724,,1006.32,-238.17,29077.1,,-0.585373,-2.54222,,-26.8662,7.37007
0.584715,1.20773,,1005.96,-232.458,27375.6,,-0.571396,-2.53112,,-27.1837,8.53333
0.584171,1.31013,,1005.85,-216.461,26851.7,,-0.55867,-2.51499,,-27.4704,9.83042
0.585237,1.41274,,1005.96,-191.101,27394.3,,-0.539149,-2.4998,,-27.6509,11.3174
0.587973,1.51453,,1006.18,-158.142,28411.2,,-0.506207,-2.49094,,-27.6023,12.9933
0.591663,1.61526,,1006.31,-120.518,29032.1,,-0.458736,-2.49215,,-27.1898,14.7875
0.595253,1.7151,,1006.21,-82.455,28549.2,,-0.402345,-2.50496,,-26.3316,16.5774
0.59783,1.81433,,1005.81,-48.6391,26702.9,,-0.34643,-2.52874,,-25.0309,18.215
0.598874,1.91323,,1005.16,-22.8687,23647.7,,-0.300015,-2.56153,,-23.3568,19.564
0.598323,2.01202,,1004.32,-7.23066,19755.4,,-0.268971,-2.60042,,-21.4078,20.5193
0.596498,2.1109,,1003.38,-2.26024,15423.2,,-0.255284,-2.64145,,-19.2843,21.0058
0.593993,2.21006,,1002.42,-7.28784,11000.5,,-0.257386,-2.68017,,-17.0834,20.9566
0.591556,2.30961,,1001.5,-20.6862,6792.24,,-0.271018,-2.71221,,-14.9052,20.3267
0.589946,2.40963,,1000.67,-40.1942,3034.91,,-0.290313,-2.73367,,-12.848,19.1035
0.589793,2.51013,,999.977,-63.1893,-102.923,,-0.309005,-2.74186,,-11.0033,17.3089
0.591493,2.61101,,999.436,-86.9799,-2542.54,,-0.321337,-2.73605,,-9.44507,14.9979
0.595132,2.71196,,999.041,-109.138,-4313.87,,-0.32304,-2.71827,,-8.21839,12.2606
0.600436,2.81243,,998.77,-127.825,-5532.18,,-0.312578,-2.69369,,-7.33559,9.22271
0.606708,2.91173,,998.597,-141.949,-6306.12,,-0.292738,-2.66977,,-6.78491,6.03937
0.612811,3.00948,,998.524,-151.011,-6633.31,,-0.271518,-2.65264,,-6.54499,2.88191
0.617386,3.10613,,998.557,-154.898,-6484.24,,-0.259277,-2.64167,,-6.57858,-0.0856719
0.619532,3.20325,,998.638,-153.373,-6119.97,,-0.259771,-2.63078,,-6.8023,-2.75719
0.619696,3.30224,,998.715,-143.935,-5774.36,,-0.263177,-2.62333,,-7.15103,-5.04867
0.619459,3.4024,,999.12,-123.582,-3958.86,,-0.262621,-2.62892,,-7.80667,-6.42661
0.619277,3.50297,,1000.12,-108.904,541.45,,-0.278021,-2.60217,,-8.83962,-6.11028
0.617855,3.60771,,1000.06,-120.183,268.311,,-0.305658,-2.50603,,-9.17379,-6.4844
0.615656,3.7168,,997.96,-68.8227,-9149.19,,-0.283743,-2.54883,,-8.43906,-10.6092
0.614362,3.82031,,998.369,138.298,-7324.16,,-0.225538,-2.86539,,-8.87711,-9.22658
0.613294,3.91617,,1003.61,334.899,16485.8,,-0.206575,-3.1211,,-10.6085,6.10376
0.611493,4.01315,,1009,379.641,41703.9,,-0.217199,-3.11821,,-11.2291,24.59
0.609303,4.11602,,1010.69,360.47,49819.5,,-0.213907,-3.03283,,-10.0132,33.1205
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.762472,-0.508816,,1009.94,-6.00598,46204.5,,0.580403,-2.62626,,-3.56224,-58.9292
0.751249,-0.443407,,1003.95,-205.001,18059.1,,0.517364,-2.94374,,-0.651576,-36.1411
0.736311,-0.371717,,1004.04,-51.6196,18436.5,,0.516804,-2.83115,,-1.65725,-34.8881
0.71357,-0.309502,,998.846,-23.1895,-5189.13,,0.484154,-2.88969,,0.560313,-19.7758
0.678604,-0.248118,,993.319,19.9743,-29550.5,,0.441245,-2.93616,,3.08082,-7.62225
0.618616,-0.19057,,983.393,-338.43,-71307.9,,-0.0260684,-3.77436,,10.0747,9.29626
0.574825,-0.0439793,,1002,-501.031,9067.07,,-1.20432,-4.76879,,-9.42362,-19.583
0.593786,0.165562,,1019.5,-80.0381,93313.4,,-1.51701,-3.97887,,-25.3768,-18.8205
0.635518,0.337153,,1020.22,-8.43709,96958.5,,-1.22487,-3.21081,,-24.5043,-9.42727
0.67005,0.466068,,1017.04,-62.9858,80939.6,,-0.922384,-2.81255,,-22.0931,-5.01465
0.691945,0.569519,,1014.16,-128.74,66701.8,,-0.717166,-2.62065,,-20.7644,-2.46367
0.703374,0.660031,,1012.11,-184.811,56684.3,,-0.596315,-2.53713,,-20.3472,-0.515928
0.707776,0.745239,,1010.7,-229.856,49858.4,,-0.532464,-2.5118,,-20.5088,1.15314
0.708041,0.829898,,1009.7,-265.073,45064.8,,-0.503102,-2.51543,,-21.0087,2.63797
0.706117,0.917095,,1008.97,-290.882,41577.3,,-0.493424,-2.52864,,-21.7,3.98605
0.70318,1.00865,,1008.45,-306.539,39113.5,,-0.494871,-2.53829,,-22.5009,5.24855
0.700046,1.10506,,1008.15,-310.637,37706,,-0.501786,-2.53696,,-23.3564,6.49956
0.697557,1.2055,,1008.11,-302.04,37478.4,,-0.507842,-2.52334,,-24.1989,7.83755
0.696615,1.30812,,1008.29,-280.773,38352.6,,-0.504508,-2.50178,,-24.9236,9.36383
0.697742,1.41102,,1008.6,-248.346,39829.4,,-0.483583,-2.47964,,-25.3987,11.1432
0.700659,1.51302,,1008.86,-207.657,41044.5,,-0.441869,-2.46455,,-25.5008,13.1587
0.704382,1.61377,,1008.87,-162.739,41130.3,,-0.383649,-2.46223,,-25.1594,15.3035
0.707764,1.71345,,1008.56,-118.383,39619.6,,-0.318699,-2.475,,-24.3785,17.4172
0.709927,1.81241,,1007.91,-79.3482,36573.3,,-0.258111,-2.50197,,-23.2235,19.3297
0.710441,1.91099,,1007.03,-49.3317,32407.8,,-0.210686,-2.54047,,-21.7859,20.8966
0.709325,2.00945,,1006.02,-30.3337,27639.1,,-0.181199,-2.58688,,-20.1555,22.0094
0.706953,2.10807,,1004.96,-22.9338,22703.8,,-0.170444,-2.63652,,-18.4088,22.593
0.70393,2.20708,,1003.92,-26.6036,17907.8,,-0.175955,-2.68413,,-16.611,22.58
0.700973,2.30664,,1002.96,-39.8786,13460.7,,-0.192954,-2.7245,,-14.8273,21.9228
0.698784,2.40684,,1002.09,-60.6351,9479.43,,-0.215434,-2.75287,,-13.1222,20.6117
0.697933,2.50767,,1001.33,-86.2821,6016.47,,-0.237267,-2.76588,,-11.5591,18.6755
0.698777,2.60897,,1000.68,-114.04,3064.88,,-0.253086,-2.76253,,-10.1946,16.182
0.701399,2.71031,,1000.12,-141.244,558.212,,-0.259113,-2.74532,,-9.07123,13.2373
0.705557,2.81094,,999.65,-165.652,-1577.33,,-0.254328,-2.72084,,-8.21494,9.98354
0.710626,2.91002,,999.272,-185.593,-3278.1,,-0.242139,-2.69831,,-7.64438,6.59251
0.715566,3.00708,,999.063,-199.98,-4217.57,,-0.231447,-2.68376,,-7.38241,3.26266
0.719119,3.10288,,999.095,-208.691,-4073.83,,-0.233565,-2.67178,,-7.43222,0.204454
0.720469,3.19963,,999.264,-212.83,-3313.39,,-0.25191,-2.64831,,-7.70449,-2.45798
0.720146,3.29918,,999.328,-211.087,-3024.92,,-0.272526,-2.61772,,-8.04439,-4.75575
0.719848,3.40004,,999.587,-197.04,-1860.37,,-0.28142,-2.60745,,-8.55313,-6.22741
0.720066,3.50023,,1000.64,-185.885,2872.74,,-0.297391,-2.57239,,-9.4233,-5.67852
0.719385,3.60429,,1000.69,-208.581,3108.6,,-0.324307,-2.44967,,-9.76268,-5.62228
0.718006,3.71292,,998.467,-168.163,-6885.29,,-0.308262,-2.47378,,-9.15374,-9.80013
0.717155,3.81485,,999.244,36.4548,-3404.78,,-0.263817,-2.78387,,-9.52932,-7.17336
0.716097,3.90892,,1005.12,203.684,23482.1,,-0.254308,-2.98564,,-10.8216,10.6988
0.71431,4.00507,,1010.57,204.606,49255.9,,-0.261548,-2.91512,,-10.9983,30.3886
0.712325,4.10717,,1012.11,177.028,56665.4,,-0.247818,-2.81867,,-9.69799,39.0375
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.843977,-0.513926,,1008.07,-137.418,37326.8,,0.455452,-2.77847,,-0.0375713,-52.4771
0.834845,-0.4466,,1003.85,-312.283,17562.6,,0.395778,-3.07687,,1.38926,-36.2958
0.823092,-0.37543,,1004.03,-95.0102,18419.8,,0.393574,-2.87746,,0.627635,-35.6503
0.805829,-0.315601,,998.606,-60.8653,-6262.35,,0.357113,-2.92285,,2.27881,-20.2222
0.778687,-0.261577,,991.727,-1.14094,-36416.7,,0.31562,-2.91891,,4.62431,-5.33718
0.731138,-0.217882,,981.154,-522.442,-80385.7,,-0.146182,-4.10539,,9.78467,13.2753
0.703697,-0.05326,,1011.31,-481.832,52825.7,,-1.11752,-5.20649,,-11.0435,-31.5196
0.7286,0.177772,,1027.03,27.625,132303,,-1.15744,-3.97836,,-19.095,-20.7158
0.764664,0.352564,,1022.79,-3.54594,110132,,-0.84738,-3.13671,,-16.3887,-10.1784
0.791857,0.478952,,1017.27,-104.127,82104.2,,-0.597639,-2.74492,,-14.4231,-6.14739
0.808087,0.578715,,1013.51,-186.354,63505.4,,-0.442329,-2.56835,,-13.6137,-3.71401
0.815654,0.665737,,1011.25,-248.748,52509.7,,-0.360433,-2.50046,,-13.5899,-1.77219
0.81744,0.748096,,1009.95,-296.73,46279.4,,-0.327743,-2.4886,,-14.0803,-0.079482
0.815854,0.830648,,1009.23,-333.506,42833.1,,-0.324812,-2.50242,,-14.8985,1.44209
0.812598,0.916447,,1008.86,-359.845,41054.4,,-0.337989,-2.52213,,-15.9224,2.84
0.808785,1.00722,,1008.74,-374.732,40479.9,,-0.358221,-2.53451,,-17.0725,4.16974
0.805231,1.10336,,1008.85,-376.299,41021.7,,-0.378534,-2.53227,,-18.2783,5.51528
0.802706,1.20388,,1009.19,-363.101,42617.3,,-0.391457,-2.51447,,-19.4418,6.99236
0.80192,1.30678,,1009.66,-335.382,44893.8,,-0.388544,-2.48637,,-20.4229,8.72061
0.803152,1.40998,,1010.12,-295.509,47071.6,,-0.363648,-2.45701,,-21.0752,10.7673
0.805963,1.51214,,1010.36,-247.471,48212.5,,-0.316996,-2.43613,,-21.3038,13.0913
0.809374,1.61288,,1010.24,-195.972,47637.5,,-0.255766,-2.43082,,-21.0946,15.5493
0.812365,1.71241,,1009.73,-145.961,45192.4,,-0.190654,-2.44368,,-20.5001,17.9511
0.814205,1.81114,,1008.89,-102.07,41226,,-0.131975,-2.47334,,-19.6059,20.1131
0.814561,1.90943,,1007.86,-67.8858,36334,,-0.0871123,-2.51664,,-18.4981,21.8872
0.813478,2.0076,,1006.75,-45.4294,31091.4,,-0.0596754,-2.56962,,-17.2477,23.1606
0.81128,2.10597,,1005.65,-35.449,25912.8,,-0.0499396,-2.62725,,-15.9093,23.8544
0.808471,2.2048,,1004.6,-37.6724,21033,,-0.0556379,-2.6837,,-14.5271,23.8961
0.80563,2.30429,,1003.63,-50.9004,16572.6,,-0.0728109,-2.7331,,-13.1458,23.232
0.803314,2.40456,,1002.76,-73.2056,12563,,-0.0966568,-2.7699,,-11.8133,21.8515
0.80198,2.50559,,1001.98,-102.022,8989.55,,-0.122307,-2.7901,,-10.58,19.7878
0.801929,2.60716,,1001.28,-134.391,5805.3,,-0.145392,-2.7922,,-9.49505,17.1212
0.803269,2.70877,,1000.65,-167.268,2938.19,,-0.162551,-2.7786,,-8.59878,13.9758
0.805876,2.80958,,1000.08,-197.861,354.329,,-0.172318,-2.75632,,-7.92024,10.5137
0.809331,2.90865,,999.609,-223.84,-1763.32,,-0.176652,-2.73531,,-7.48478,6.92634
0.812879,3.00549,,999.364,-243.515,-2865.22,,-0.182264,-2.72144,,-7.32585,3.43915
0.815553,3.101,,999.466,-256.728,-2404.57,,-0.19857,-2.70623,,-7.46385,0.30784
0.81668,3.19775,,999.787,-265.885,-959.406,,-0.228845,-2.66992,,-7.82607,-2.30679
0.816655,3.29785,,999.93,-271.581,-314.523,,-0.260356,-2.61635,,-8.23356,-4.5073
0.816853,3.3993,,1000.11,-265.673,518.467,,-0.277898,-2.58621,,-8.70426,-5.94732
0.817631,3.49924,,1001.16,-260.998,5261.44,,-0.296378,-2.53841,,-9.44186,-5.19063
0.817729,3.60268,,1001.27,-295.395,5770.68,,-0.322265,-2.39281,,-9.77163,-4.7546
0.817228,3.71062,,999.045,-269.247,-4296.68,,-0.312788,-2.39425,,-9.31967,-8.69935
0.816906,3.81129,,1000.1,-83.3067,444.134,,-0.282293,-2.67182,,-9.60605,-4.98765
0.816079,3.90453,,1006.1,40.8169,28025.6,,-0.279323,-2.80349,,-10.4599,13.9683
0.814586,4.00059,,1011.13,-0.758557,51942.1,,-0.282582,-2.6738,,-10.3242,33.1746
0.813017,4.10218,,1012.35,-32.1151,57831,,-0.262475,-2.575,,-9.09815,41.196
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.927097,-0.519461,,1005.82,-232.158,26726.1,,0.368259,-2.88971,,2.74673,-44.3014
0.919488,-0.449979,,1003.51,-418.077,15993.5,,0.310116,-3.21438,,3.24539,-35.4612
0.910331,-0.378386,,1004.22,-127.69,19269.5,,0.304774,-2.9179,,2.62075,-36.7336
0.897597,-0.320855,,998.079,-84.4202,-8617.13,,0.267479,-2.94561,,3.93298,-19.671
0.878271,-0.271523,,990.332,-37.0031,-42384,,0.219022,-2.95565,,5.67759,-3.16134
0.845841,-0.233916,,980.567,-661.839,-82744.4,,-0.151226,-4.39676,,8.50384,13.7951
0.831745,-0.0526784,,1017.76,-409.485,84556.6,,-0.792851,-5.40352,,-6.95206,-38.9735
0.852474,0.189359,,1029.57,60.5067,145855,,-0.748328,-3.92651,,-10.0984,-21.0149
0.877737,0.364244,,1022.42,-37.3743,108234,,-0.537097,-3.0759,,-8.46811,-10.925
0.896214,0.488333,,1015.93,-156.202,75412.8,,-0.374466,-2.693,,-7.57628,-7.1358
0.906976,0.585315,,1011.94,-242.653,55826.1,,-0.274534,-2.52772,,-7.34394,-4.71461
0.911584,0.669723,,1009.76,-306.146,45335,,-0.225504,-2.47222,,-7.60881,-2.77129
0.912,0.749924,,1008.71,-354.78,40332.7,,-0.212325,-2.4717,,-8.25101,-1.09205
0.909941,0.830881,,1008.32,-392.097,38496.2,,-0.221535,-2.49424,,-9.17224,0.411949
0.906708,0.915656,,1008.32,-418.511,38515,,-0.242457,-2.51916,,-10.2953,1.80093
