dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2615.52

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503096,5.99149,,1006.51,-263.868,149889,,-0.0404302,0.103787,,17.6349,-7.37715
0.503806,6.49134,,1006.99,-55.2607,160947,,0.0646176,0.250361,,4.64102,-7.10434
0.504319,6.99044,,1007.03,197.63,161900,,0.148379,0.151185,,-4.58065,5.66028
0.504481,7.48949,,1006.53,251.709,150274,,0.106285,-0.0887196,,-6.90958,11.8668
0.504462,7.98926,,1006.16,88.4321,141510,,-0.0414862,-0.21656,,-8.33864,3.44371
0.50466,8.48933,,1006.45,-92.9984,148333,,-0.165485,-0.135078,,-13.5173,-4.11091
0.504909,8.98861,,1006.9,-126.665,158938,,-0.1645,0.0222433,,-16.7146,8.44502
0.504793,9.48748,,1006.53,-45.9386,150277,,-0.0582219,0.0844887,,-7.97791,34.8762
0.504245,9.98667,,1005.14,9.32306,117792,,0.0550659,0.0316832,,11.5835,45.1793
0.503716,10.4872,,1003.8,-21.4314,86779.5,,0.103755,-0.0256368,,25.827,21.0488
0.503909,10.9885,,1003.83,-62.2599,87451.9,,0.0914244,-0.00271335,,19.4686,-17.1512
0.504673,11.4886,,1005.01,-9.11927,114691,,0.065663,0.0692777,,-3.48419,-30.1673
0.505227,11.9874,,1005.86,132.676,134581,,0.0525839,0.0789913,,-22.0027,-4.21186
0.505088,12.4856,,1005.37,231.809,123119,,0.0282378,-0.0382817,,-19.2297,34.387
0.504291,12.9846,,1003.84,156.209,87610.1,,-0.0373255,-0.203152,,0.727739,48.2113
0.503642,13.4853,,1002.61,-77.8988,59363.7,,-0.120497,-0.252277,,18.0354,27.4781
0.503809,13.9862,,1002.52,-287.029,57216,,-0.14284,-0.109286,,17.4656,-4.15774
0.504514,14.4867,,1003.16,-280.6,71994.6,,-0.0437579,0.123977,,1.55922,-18.6829
0.505326,14.9866,,1003.77,-59.643,85920.5,,0.13951,0.231677,,-14.6371,-8.98635
0.505653,15.4854,,1003.77,165.026,86070,,0.27505,0.0977239,,-18.2215,10.1638
0.505289,15.9849,,1003.31,191.136,75535.7,,0.25581,-0.128402,,-8.93515,18.8483
0.504783,16.4847,,1002.97,23.7009,67718.9,,0.10821,-0.232196,,2.89304,11.6669
0.5044,16.9851,,1003.12,-156.687,70945,,-0.0463849,-0.133651,,7.75312,1.83024
0.504558,17.4851,,1003.41,-175.09,77692.9,,-0.089112,0.0855409,,5.76341,5.35539
0.504756,17.9839,,1003.05,-19.1096,69508.1,,-0.00189319,0.21151,,4.51798,21.8306
0.504546,18.4846,,1002.08,171.968,47304.7,,0.111557,0.168207,,9.06189,35.6213
0.505031,18.9832,,1000.79,244.428,17830.1,,0.153147,-0.00588449,,16.4364,33.2106
0.504598,19.4848,,999.951,162.526,-1111.91,,0.0786956,-0.156183,,19.58,16.0816
0.504235,19.9869,,1000.02,29.1305,486.572,,-0.0655457,-0.134139,,14.4852,-1.17567
0.506036,20.4846,,1000.2,-24.7227,4480.08,,-0.135462,-0.0322236,,4.75433,-6.8801
0.50404,20.9877,,1000.46,51.7024,10441.1,,-0.0842112,0.0969055,,-1.92226,-0.104326
0.497037,21.4876,,1000.63,186.882,14150.7,,-0.00532527,0.118686,,-1.16399,10.2249
0.506335,21.9593,,1000.24,257.192,5423.76,,0.197285,-0.113852,,5.51397,14.2575
0.493468,22.4538,,1000.16,191.516,3635.12,,0.233248,-0.241746,,12.2613,10.6881
0.478392,22.9577,,1000.86,43.963,19436.9,,0.139613,-0.213006,,12.651,17.0842
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988732,-0.0152518,,1011.57,1.26863,270304,,-0.111419,-0.222753,,6.36863,6.64716
0.990637,0.500017,,1010.11,-250.168,235131,,-0.163109,-0.141628,,10.9962,7.26789
0.990729,0.990248,,1010.98,-328.128,256010,,-0.170103,0.138184,,10.4573,12.22
0.991661,1.49611,,1010.07,-69.2171,234261,,-0.0432146,0.38408,,3.93961,18.3884
0.991602,1.99273,,1009.45,279.845,219433,,0.0900401,0.267795,,-5.00966,16.4685
0.992441,2.49319,,1009.07,356.249,210181,,0.117738,-0.0663802,,-12.9033,2.62737
0.992582,2.9936,,1009.33,146.863,216610,,0.0382634,-0.227083,,-18.4463,-9.79274
0.992296,3.49235,,1010.06,-25.4124,233883,,-0.0332835,-0.118456,,-19.8924,-2.8767
0.992069,3.99169,,1010,18.0539,232545,,-0.0292625,0.00586709,,-13.6551,23.739
0.991326,4.49018,,1008.87,91.256,205647,,0.00768332,-0.0778143,,0.965301,46.7467
0.990613,4.99006,,1007.23,-45.3374,166826,,0.00752282,-0.229797,,17.0985,41.488
0.990205,5.49106,,1006.35,-288.295,145942,,-0.0153627,-0.136948,,23.5693,9.54706
0.990388,5.99228,,1006.82,-292.804,156982,,0.011597,0.17394,,15.4408,-19.7601
0.990905,6.49211,,1007.82,37.8895,180612,,0.0926374,0.348893,,0.0785821,-20.4708
0.991182,6.99086,,1008.15,382.03,188413,,0.132496,0.15545,,-10.0514,0.396725
0.991051,7.48952,,1007.61,373.049,175574,,0.0437853,-0.221575,,-10.3155,12.7186
0.990705,7.98934,,1007.19,21.9425,165731,,-0.133509,-0.384525,,-7.15295,2.35435
0.99063,8.48966,,1007.74,-307.267,178803,,-0.25426,-0.19462,,-7.50996,-8.17558
0.990774,8.9888,,1008.49,-323.371,196590,,-0.216221,0.11239,,-7.95834,10.7631
0.990656,9.48723,,1007.9,-96.1749,182488,,-0.0586444,0.236405,,0.800245,50.1827
0.990145,9.98607,,1005.67,100.452,130023,,0.0898104,0.129383,,18.2553,64.0491
0.989701,10.487,,1003.58,110.206,81741.9,,0.132838,-0.0253604,,28.9658,24.4927
0.989964,10.9891,,1003.82,20.8958,87099.6,,0.0705914,-0.060151,,18.2738,-36.1641
0.990818,11.4893,,1005.98,13.8857,137436,,-0.025202,0.015639,,-8.78464,-56.208
0.9915,11.9875,,1007.62,128.394,176008,,-0.0916729,0.0458204,,-29.5409,-13.7951
0.991418,12.4849,,1007.01,208.89,161523,,-0.125858,-0.078068,,-25.7999,49.0673
0.990622,12.9835,,1004.63,78.924,105831,,-0.153984,-0.261575,,-2.30175,71.8367
0.98997,13.4848,,1002.71,-234.744,61653.5,,-0.172898,-0.286021,,18.5733,37.9558
0.990148,13.9864,,1002.75,-459.587,62661.3,,-0.135272,-0.0476026,,19.1216,-14.3796
0.990885,14.4872,,1004.12,-327.975,94110.1,,-0.00327061,0.292024,,1.77317,-38.1573
0.991594,14.9867,,1005.34,110.154,122350,,0.174832,0.406179,,-15.8395,-19.9147
0.991656,15.4846,,1005.33,484.984,122123,,0.269997,0.139613,,-17.6347,16.2096
0.990846,15.9836,,1004.27,472.346,97651.9,,0.191244,-0.25683,,-2.38258,35.1252
0.989775,16.4833,,1003.27,107.421,74601.8,,-0.014031,-0.430708,,17.0989,24.4433
0.989013,16.9839,,1003.15,-270.863,71634.5,,-0.198877,-0.258324,,26.8371,3.63311
0.988814,17.4845,,1003.6,-338.13,82132.2,,-0.237059,0.118443,,23.466,0.275533
0.988997,17.9829,,1003.41,-67.9125,77842.9,,-0.117182,0.345646,,14.6338,18.7463
0.988709,18.4832,,1002.34,281.006,53221.4,,0.0410203,0.262673,,9.12693,37.7725
0.988155,18.9823,,1000.92,411.381,20834,,0.0904692,-0.0299686,,8.20987,36.1247
0.987894,19.4825,,1000.04,238.932,813.5,,-0.00485014,-0.299667,,6.97415,13.9131
0.985982,19.9845,,1000.31,-61.1334,6983.88,,-0.189824,-0.30094,,1.42832,-9.46424
0.983924,20.484,,1001.08,-215.694,24368.2,,-0.338995,-0.0742419,,-7.37906,-15.8527
0.984803,20.9834,,1001.53,-95.1841,34730,,-0.324125,0.187849,,-14.0291,-3.12657
0.981337,21.479,,1001.06,205.6,24066.5,,-0.175002,0.247898,,-13.1487,15.3111
0.966308,22.0066,,1000.3,444.827,6833.1,,-0.0818903,0.262863,,-4.62946,23.2028
0.976597,22.467,,999.295,449.221,-15881.6,,0.0419706,-0.2162,,3.57552,10.9999
0.988344,22.9578,,999.073,412.639,-20860.3,,0.0885694,-0.55997,,7.8521,-12.5671
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49585,-0.0116869,,1010.87,-21.0327,253414,,-0.0639653,-0.258299,,7.97514,12.8989
1.49673,0.501718,,1008.99,-363.68,208428,,-0.124965,-0.178514,,13.1839,10.2717
1.49737,0.991014,,1009.82,-447.177,228139,,-0.104038,0.214252,,11.8294,7.3033
1.49785,1.4964,,1009.23,-66.8707,214087,,0.00930712,0.529296,,2.6403,8.02511
1.49896,1.99361,,1009.11,403.085,211282,,0.108724,0.33835,,-7.34464,7.18024
1.4995,2.49329,,1009.01,461.095,208903,,0.0846524,-0.133714,,-12.6377,-2.69558
1.49943,2.99345,,1009.4,120.492,218276,,-0.0277347,-0.333912,,-13.8085,-11.9319
1.49957,3.49218,,1010.16,-142.637,236412,,-0.104334,-0.151009,,-13.0638,-0.686266
1.49961,3.99123,,1009.97,-64.2211,231722,,-0.0743028,0.061023,,-8.63798,33.3878
1.49943,4.48957,,1008.43,97.248,195039,,0.00461838,-0.0284652,,1.88718,62.257
1.49917,4.98945,,1006.25,-11.1078,143712,,0.0343833,-0.239921,,14.4777,53.3038
1.49905,5.49095,,1005.13,-283.607,117626,,0.0120675,-0.148489,,18.7972,7.48758
1.49951,5.99275,,1005.97,-274.814,137080,,0.0114686,0.222882,,8.88355,-34.8409
1.50025,6.49256,,1007.58,139.09,175004,,0.0599875,0.416202,,-8.06338,-35.7963
1.50073,6.99088,,1008.2,531.573,189649,,0.0885849,0.133311,,-17.7261,-3.46237
1.50063,7.48906,,1007.45,433.706,171910,,0.0190711,-0.365138,,-13.5849,19.0379
1.50015,7.98891,,1006.68,-103.728,153748,,-0.116082,-0.541619,,-3.09684,8.17336
1.49997,8.48963,,1007.2,-549.509,165929,,-0.189789,-0.220833,,2.74981,-7.76133
1.50013,8.98887,,1008.12,-496.251,187840,,-0.118217,0.246287,,3.55873,13.2845
1.50017,9.48697,,1007.36,-74.8112,169732,,0.0478552,0.418812,,8.13639,62.3772
1.49989,9.98553,,1004.44,282.193,101419,,0.178482,0.224005,,18.7302,78.3124
1.49968,10.4869,,1001.81,307.195,41138.1,,0.184547,-0.0659461,,23.3879,23.0325
1.50009,10.9899,,1002.48,104.377,56269.2,,0.0794019,-0.17811,,9.41331,-59.6239
1.50101,11.4903,,1005.83,-32.9609,133949,,-0.042015,-0.0839706,,-18.0139,-85.0019
1.50172,11.9879,,1008.38,20.796,193868,,-0.0951513,0.0101559,,-36.7359,-22.6862
1.50157,12.4844,,1007.62,107.622,175956,,-0.0753036,-0.0730352,,-29.0133,68.1862
1.50063,12.9826,,1004.23,-4.4345,96677.9,,-0.0312958,-0.252633,,-0.593067,101.185
1.49981,13.4845,,1001.43,-317.564,32408.1,,-0.000447419,-0.267674,,24.3316,51.9321
1.49985,13.9872,,1001.5,-512.236,34054.8,,0.0304824,0.0272866,,26.3034,-25.0789
1.50052,14.4883,,1003.58,-263.873,81685.7,,0.0981531,0.432439,,7.18406,-60.7218
1.50126,14.9875,,1005.42,333.395,124306,,0.182352,0.523232,,-14.2039,-32.993
1.5015,15.4846,,1005.34,775.961,122376,,0.192755,0.115102,,-19.0731,24.0687
1.50081,15.9829,,1003.5,647.245,79776.1,,0.0647898,-0.440762,,-4.00488,56.9192
1.49993,16.483,,1001.61,33.3044,36443,,-0.146345,-0.654132,,17.5547,42.5839
1.49964,16.9842,,1001.1,-553.236,24877.9,,-0.297325,-0.364498,,28.4393,6.15167
1.49991,17.4856,,1001.86,-634.91,42303.1,,-0.282875,0.202006,,22.3031,-10.5469
1.50099,17.9844,,1002.31,-186.587,52482.7,,-0.109724,0.550264,,6.74951,6.02724
1.50196,18.4839,,1001.6,381.464,36222.8,,0.0967883,0.413742,,-6.01353,31.3504
1.50199,18.9831,,1000.28,595.793,6383.23,,0.169197,-0.0531507,,-10.5073,34.7913
1.50249,19.4836,,999.566,307.124,-9779.88,,0.0581968,-0.468578,,-10.093,12.0515
1.50285,19.9842,,999.987,-222.665,-287.086,,-0.151688,-0.504514,,-10.3767,-14.9858
1.50205,20.4832,,1000.89,-560.851,20077.8,,-0.327498,-0.189584,,-14.1468,-23.6359
1.50066,20.9882,,1001.87,-452.189,42535.3,,-0.386992,0.27995,,-20.509,-7.92658
1.5053,21.4737,,1001.23,-29.0831,27748.7,,-0.273437,0.394373,,-25.1455,16.4896
1.50317,21.9749,,1000.46,382.113,10468.7,,-0.132754,0.222591,,-25.5752,29.9515
