dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.2246,0.5,0.5,50,20

t,0.517
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.484025,4.50206,,997.144,-21.137,-24999.2,,-0.321324,-0.109047,,2.09319,0.386306
0.506353,5.00219,,998.687,-1.27992,-11543.8,,-0.206543,0.0176677,,-0.325969,-2.52539
0.509239,5.48523,,996.177,1.2705,-33368.4,,0.0347316,-0.265829,,1.52296,-3.25916
0.48069,6.02461,,998.361,-27.7139,-14399.5,,-0.207099,-0.0487304,,2.2231,-3.31998
0.50685,6.50154,,1000.55,-15.2573,4866.17,,-0.204585,0.0522268,,-1.0746,-3.60269
0.529193,6.98339,,996.767,-30.8837,-28271.2,,0.107482,-0.276383,,-0.621904,-4.13147
0.496701,7.53024,,998.329,-41.6746,-14676.8,,0.0207333,-0.0119668,,1.34769,-1.08392
0.518294,7.99325,,999.354,-13.1056,-5693.42,,-0.0416728,-0.114737,,1.23987,-0.14379
0.600064,8.55312,,999.108,-75.0006,-7854.23,,0.572245,0.11767,,0.665243,-6.7244
0.572279,9.03918,,999.778,46.3305,-1962.74,,1.09425,-0.0913856,,0.682224,-8.36477
1,-0.5,,998.551,23.512,-12741.2,,0,0,,0,0
0.960844,0.00785899,,1002.18,60.8339,19352.5,,-0.153659,0.0620089,,-3.62031,0.0360766
1.02083,0.467589,,998.019,54.653,-17383.3,,0.163977,-0.121112,,-5.13477,13.8065
0.997578,0.982849,,997.429,62.3423,-22527.9,,0.0663699,3.96237e-05,,-5.00748,5.64256
1.00389,1.48832,,999.56,3.98657,-3882.55,,0.0691099,-0.342885,,-5.4106,1.53278
1.0141,1.98526,,997.821,23.7743,-19111.3,,0.150785,0.121059,,-5.59556,6.4803
1.00402,2.50001,,997.109,109.58,-25306.2,,0.13737,-0.122473,,-5.05953,6.56562
1.00684,2.98324,,997.077,23.7775,-25582.3,,0.129884,-0.316595,,-4.4562,0.326222
1.00742,3.50656,,997.922,-9.36095,-18232.6,,0.10288,0.126324,,-5.23845,-0.452744
1.00936,3.98805,,997.631,47.7631,-20771.8,,0.128493,-0.145955,,-5.50529,3.39082
1.0051,4.49363,,994.67,11.6669,-46312.7,,0.1846,-0.215173,,-3.72305,0.372015
0.996829,5.01649,,998.1,36.1414,-16679.6,,0.100668,0.0830651,,-3.47314,-3.53716
1.00824,5.48632,,997.975,78.7426,-17773.2,,0.106617,-0.134933,,-3.89515,-1.55145
1.0082,6.0029,,995.262,23.2243,-41238.8,,0.216494,-0.18645,,-2.54949,-3.06338
0.988643,6.50976,,998.056,-32.0596,-17067.5,,0.0574322,-0.104428,,-3.04868,-6.54299
1.00154,7.00324,,999.244,-29.4462,-6655.97,,-0.0152092,-0.0421262,,-4.94676,-3.78442
1.02069,7.49778,,998.099,25.4739,-16692.7,,0.227426,-0.00628032,,-4.76904,0.610313
1.00358,8.01231,,996.9,45.0996,-27114.3,,0.293177,-0.246869,,-3.37279,-0.65106
1.00259,8.56948,,998.233,13.3303,-15519.3,,0.345076,0.321325,,-1.50933,-7.99093
0.982424,9.06469,,998.755,50.8345,-10951.1,,0.270684,0.218489,,1.20752,-13.8082
1.5,-0.5,,999.498,30.907,-4428.9,,0,0,,0,0
1.53537,0.00354368,,1002.44,41.7466,21690.3,,-0.156077,-0.0550743,,-4.95223,-2.34841
1.47438,0.519986,,1001.59,66.197,14066.7,,-0.448168,-0.0966529,,-4.15058,12.5343
1.48467,0.997251,,1000.14,61.6213,1270.05,,-0.423161,0.0431059,,-3.09245,5.7457
1.50098,1.50001,,1001.3,-12.7873,11493.5,,-0.341274,-0.277459,,-2.86172,0.824166
1.48949,1.98476,,1000.83,23.0693,7375.3,,-0.408665,0.157038,,-4.25918,5.80564
1.50786,2.49871,,1000.48,123.537,4200.81,,-0.325558,-0.114172,,-4.48683,7.42451
1.50375,2.97956,,999.058,29.9956,-8289.37,,-0.29686,-0.322606,,-2.88513,1.47689
1.50371,3.50616,,1000.25,-32.8936,2185.94,,-0.322096,0.0426635,,-2.2163,-2.05545
1.51039,3.98976,,1002.06,22.1154,18298.2,,-0.376623,-0.0754648,,-3.89482,3.06015
1.51557,4.48572,,998.211,31.9568,-15714.4,,-0.233144,-0.114615,,-4.47059,1.82657
1.51552,5.00708,,999.548,64.2471,-3986.57,,-0.133384,-0.0488993,,-3.5114,-3.34912
1.50722,5.49502,,1001.17,84.2358,10324.6,,-0.263703,-0.121046,,-2.97085,-1.28175
1.51938,5.99978,,999.55,22.1025,-3971.37,,-0.220318,-0.096648,,-2.96629,-2.64074
1.5258,6.49151,,999.445,-59.8008,-4892.2,,-0.0876723,-0.209049,,-2.82766,-6.96177
1.50834,7.00982,,1000.4,-70.4648,3553.17,,-0.118186,-0.0534587,,-3.02759,-4.89369
1.51151,7.51354,,1001.85,16.6742,16442,,-0.150591,0.187698,,-4.61255,0.192127
1.53016,7.98146,,999.516,68.0039,-4265.16,,0.00993239,-0.192742,,-5.34401,1.32757
1.51706,8.52147,,1000.16,87.3985,1401.79,,0.117974,0.143394,,-4.15084,-0.0811678
1.49204,9.04312,,998.814,78.5708,-10432.7,,0.0289849,0.255902,,-1.84764,-11.0188
2,-0.5,,1000.43,17.4454,3757.3,,0,0,,0,0
1.96654,-0.000780566,,1002.47,52.57,21951,,-0.251084,0.0327826,,-4.36737,-1.93512
1.99771,0.475779,,997.904,43.1052,-18389.3,,-0.00131835,-0.141332,,-3.91743,15.3012
1.99552,1.00283,,996.949,41.4054,-26692.9,,0.0389142,0.0529834,,-2.86448,6.59082
1.98921,1.48522,,998.498,-38.0655,-13198.2,,0.0274352,-0.343718,,-2.12915,0.585563
1.99476,1.99232,,997.807,-30.4034,-19230.9,,0.0101439,0.117519,,-2.00912,4.93899
1.98703,2.4996,,998.702,69.2112,-11419.3,,-0.0681425,-0.0887857,,-1.88848,8.04576
1.99095,2.97669,,996.455,-1.96712,-30966.9,,0.0222571,-0.261984,,-1.12923,3.19335
1.98714,3.50523,,996.392,-89.2137,-31513.9,,0.0311045,-0.0378443,,0.92583,-1.2925
1.98224,3.99096,,999.018,-69.5822,-8641.06,,-0.0522138,-0.11761,,1.68554,1.26594
1.98744,4.49327,,997.059,-22.8795,-25741.7,,-0.0558809,0.0232068,,-0.256873,0.892716
1.9893,5.00127,,997.861,54.693,-18766,,0.0196924,-0.0371833,,-0.590252,-2.07459
1.98377,5.48865,,997.728,49.0029,-19924.8,,0.0316461,-0.220567,,0.896954,-0.667375
1.97902,6.01274,,997.759,-40.4464,-19652.5,,-0.0550282,-0.0694322,,1.39346,-3.26981
1.99017,6.49613,,999.479,-107.095,-4596.17,,-0.0476039,-0.0986791,,0.841814,-7.03339
1.99698,6.99612,,998.158,-118.767,-16177.6,,0.0727444,-0.065722,,1.05993,-4.89346
1.9826,7.51555,,999.517,-51.3655,-4260.95,,0.00326473,0.0972151,,1.09499,-1.46943
1.98827,8.01331,,999.276,2.53519,-6379.21,,-0.0808046,0.0709744,,-0.799178,0.11882
1.99859,8.50307,,1000.46,16.0097,4073.82,,0.0714828,0.162918,,-0.974653,1.9156
1.99243,9.01859,,998.836,89.3258,-10238.3,,0.0656273,0.0508586,,-0.692666,-9.27114
2.5,-0.5,,999.607,9.2422,-3462.65,,0,0,,0,0
2.5061,0.00948555,,1003.59,64.5084,32030.4,,-0.151883,0.074172,,-6.38888,-5.08583
2.51006,0.497127,,1000.33,81.2987,2931.42,,-0.189127,-0.024244,,-7.0935,14.8214
2.51252,0.994123,,999.419,89.4725,-5120.99,,-0.19873,0.0266267,,-7.09167,7.18022
2.51633,1.49954,,1000.72,1.71674,6405.44,,-0.184278,-0.26391,,-6.5996,1.61413
2.51513,1.98488,,999.637,-8.39453,-3200.25,,-0.152945,0.0705883,,-5.28843,5.7579
2.5159,2.50294,,999.277,78.4563,-6371.25,,-0.126647,-0.0672856,,-4.66346,8.10497
2.52011,2.98566,,998.595,35.6309,-12350.8,,-0.131051,-0.158323,,-4.83912,4.28746
2.52555,3.5,,998.139,-33.848,-16340.9,,-0.0503604,-0.0375311,,-3.57014,0.968781
2.52219,3.99046,,998.455,-56.6876,-13579.2,,-0.032425,-0.16267,,-1.58032,1.69953
2.51996,4.49749,,997.259,-21.9261,-24005.6,,-0.06696,0.0291916,,-1.55908,-0.85385
2.52241,5.00502,,999.396,96.3275,-5323.9,,-0.0594227,0.055629,,-3.28589,-1.99993
2.52734,5.48481,,998.155,114.412,-16197.3,,0.0431607,-0.179983,,-2.80375,1.2145
2.52241,6.0057,,996.261,-6.53279,-32646.3,,0.0674814,-0.166813,,-1.3292,-3.15069
2.51471,6.50576,,999.407,-87.1963,-5230.1,,-0.0109782,-0.0620268,,-1.57867,-7.54667
2.52021,6.99714,,999.157,-77.2831,-7422.85,,0.0399534,0.0262799,,-1.29334,-3.97106
2.5189,7.50304,,998.257,-30.4757,-15307.1,,0.080568,-0.0115957,,-0.704415,-2.26706
2.51236,8.00684,,999.336,22.9329,-5850.32,,0.0698157,0.0454552,,-1.53414,-0.903063
2.50016,8.51061,,998.393,78.5254,-14118.1,,0.123448,-0.0164392,,-1.07092,-2.55299
2.49292,9.01059,,998.956,89.9645,-9186.82,,0.0765109,-0.0195273,,-0.114987,-8.20928
3,-0.5,,1001.11,-2.38006,9831.51,,0,0,,0,0
3.00184,-2.19464e-05,,1003.35,27.1228,29875.1,,-0.234992,-0.0266034,,-4.18418,-5.6105
2.98922,0.489113,,1000.84,72.2721,7478,,-0.203298,-0.116303,,-4.36462,14.3065
2.98476,1.00054,,999.788,78.8519,-1871.43,,-0.211975,0.0347366,,-4.07052,7.35939
2.98527,1.49431,,1001.43,-11.3066,12724,,-0.204766,-0.272635,,-3.3164,2.24798
2.98485,1.98607,,999.972,-16.8299,-250.186,,-0.176569,0.130254,,-3.39508,6.37926
2.98656,2.50097,,999.453,71.3369,-4817.35,,-0.163162,-0.106056,,-3.41438,7.98099
2.98309,2.98628,,999.456,29.6925,-4792.12,,-0.195851,-0.17646,,-3.27146,4.32062
2.98275,3.50157,,999.952,-33.4477,-423.694,,-0.226386,0.00111353,,-2.73209,2.14365
2.9876,3.98742,,999.854,-62.6424,-1286.95,,-0.184869,-0.149022,,-1.96337,2.80174
2.98588,4.49386,,997.657,-39.7217,-20543.4,,-0.159125,-0.000636979,,-2.34462,-1.82717
2.98185,5.0056,,1000.29,86.9994,2539.84,,-0.182828,0.048716,,-3.45429,-3.23401
2.9859,5.49086,,1000.28,117.962,2434.84,,-0.198778,-0.104367,,-4.43161,1.79701
2.99256,5.9994,,998.144,-4.10792,-16293,,-0.160557,-0.1741,,-4.18924,-2.39058
2.99032,6.50068,,1000.24,-94.8104,2124.06,,-0.127537,-0.0836063,,-2.86392,-6.96225
2.98782,7.00126,,1000.37,-77.8204,3260.54,,-0.127801,0.0648676,,-1.58633,-3.12719
2.99118,7.50497,,999.89,-31.221,-966.694,,-0.12604,0.0123007,,-0.923052,-2.35064
2.99768,8.00213,,1000.97,31.3325,8552.87,,-0.0738471,0.14267,,-1.03016,-0.772725
2.99588,8.50398,,1000.59,108.156,5246.27,,-0.0282028,-0.0256696,,-0.793068,4.15268
2.992,9.00737,,998.736,87.1246,-11120,,-0.0196068,-0.0125322,,0.385077,-8.41629
3.5,-0.5,,1001.65,-31.5061,14677.2,,0,0,,0,0
3.49265,-0.00225131,,1002.54,43.1788,22626.2,,-0.223818,0.129163,,-3.09534,-4.1073
3.51085,0.486933,,1000.09,76.9371,765.716,,-0.0775777,0.0151732,,-4.21933,14.5088
3.51478,0.997222,,998.345,81.8269,-14537.4,,-0.0346799,0.00641364,,-3.42742,8.72979
3.51189,1.49686,,999.732,-27.0126,-2363.72,,-0.0711423,-0.251376,,-2.14449,2.60484
3.51639,1.98885,,999.391,-31.38,-5363.83,,-0.0708872,0.14117,,-2.33481,5.78106
3.51512,2.50063,,998.888,65.3161,-9780.89,,-0.0538014,-0.0743297,,-2.58488,8.45302
3.51401,2.98272,,997.583,32.4641,-21189.2,,0.00313471,-0.182013,,-1.44643,5.31877
3.51231,3.50434,,997.841,-35.6295,-18941.7,,0.0187459,-0.0133218,,-0.063235,3.00295
3.51281,3.99206,,998.79,-71.925,-10641.5,,-0.0185883,-0.1165,,0.329285,2.68012
3.51532,4.49207,,996.741,-48.199,-28497.3,,0.0103588,0.0344722,,-0.229756,-2.94505
3.51368,5.00346,,998.488,73.261,-13292.3,,0.0454673,0.0304447,,-1.73714,-4.55658
3.50971,5.4925,,998.769,86.6599,-10829.1,,0.0111308,-0.150051,,-2.53951,1.20315
3.5074,6.00333,,997.371,-52.5622,-23026.5,,-0.0322733,-0.148232,,-2.33107,-1.67252
3.50975,6.49991,,999.26,-138.133,-6522.79,,-0.00534929,-0.0421518,,-1.46443,-5.39826
3.5082,6.99761,,998.848,-112.447,-10139.1,,0.0322981,0.0521216,,0.0611318,-1.70327
3.50132,7.50605,,998.278,-64.6806,-15128.7,,0.0173104,0.00592297,,1.21422,-1.84988
3.49886,8.00642,,999.669,7.81579,-2922.18,,0.0125021,0.146627,,1.53731,-1.22828
3.4954,8.50058,,1000.21,55.2088,1867.12,,-0.00215703,0.139338,,1.75815,3.61204
3.49323,9.00413,,998.351,100.795,-14490.1,,-0.0156943,-0.0465194,,1.46485,-10.5908
4,-0.5,,1000.98,-50.5611,8714.77,,0,0,,0,0
4.0022,0.00397809,,1003.75,16.2253,33441.1,,-0.20725,0.139277,,-3.01794,-8.9135
4.00078,0.498151,,1001.97,56.5697,17494.3,,-0.258003,0.0136951,,-5.14562,12.9787
3.9989,0.994488,,1000.49,68.6824,4335.92,,-0.26602,0.00205346,,-5.44164,10.1169
3.99637,1.49757,,1001.04,-51.9805,9182.84,,-0.252713,-0.27559,,-3.64504,3.797
3.99344,1.98958,,1000.9,-73.0398,7943.93,,-0.277817,0.14092,,-2.8064,5.45023
3.99607,2.50023,,1000.8,29.319,7116.98,,-0.273676,-0.0474896,,-3.26891,8.38615
3.9984,2.98463,,999.418,32.7953,-5131.12,,-0.220415,-0.0917828,,-3.3983,6.53755
4.00054,3.50138,,999.152,-5.74548,-7470.66,,-0.146806,-0.0232746,,-2.27843,4.3207
3.99617,3.99117,,999.706,-52.1279,-2589.86,,-0.160237,-0.156953,,-0.530054,3.25214
3.99692,4.49595,,998.43,-37.3873,-13793.8,,-0.185258,0.0710352,,0.103988,-3.77549
4.0023,5.00281,,1000.89,82.2747,7871.21,,-0.164697,0.0519365,,-0.517836,-5.72833
4.00226,5.48758,,1000.41,86.3545,3612.23,,-0.131324,-0.159761,,-1.05246,1.11224
4.00062,6.00173,,998.34,-64.235,-14581.8,,-0.103528,-0.157324,,-1.10516,-1.26931
4.00009,6.50206,,1000.69,-144.584,6115.9,,-0.100911,-0.00720988,,-0.649159,-4.48403
4.00162,6.99493,,1000.23,-106.268,2050.78,,-0.0772327,0.0861546,,0.0330211,-0.583314
4.00254,7.50117,,998.986,-51.1305,-8924.59,,-0.0368397,0.0181487,,-0.00678642,-1.63694
4.00128,7.99854,,999.912,28.4577,-773.042,,-0.000590107,0.153275,,-0.685359,-1.15332
3.99755,8.50294,,998.742,109.913,-11064.1,,0.0203759,0.0157092,,-0.814513,0.119024
3.99555,9.00221,,998.208,127.343,-15737.5,,0.00463746,-0.084299,,-0.426824,-11.6895
4.5,-0.5,,1001.44,-46.7859,12778.9,,0,0,,0,0
4.50169,-0.000573525,,1002.92,-40.4462,26020.3,,-0.134363,-0.0248469,,-2.1485,-8.47109
4.50229,0.490025,,1001.59,32.4434,14080.8,,-0.10181,-0.00517182,,-3.61001,11.1787
4.50212,0.994933,,1000.03,58.3276,229.237,,-0.0695162,0.0402481,,-4.79351,10.606
4.50278,1.49419,,999.907,-50.6114,-823.387,,-0.0236686,-0.253807,,-4.19046,5.38482
4.50346,1.98977,,999.286,-89.985,-6292.16,,-0.0158171,0.11447,,-3.26787,5.74148
4.50082,2.50014,,999.315,-6.27157,-6035.62,,-0.0536442,-0.0512899,,-3.30843,7.69508
4.50027,2.98671,,998.528,13.6729,-12935.2,,-0.0637211,-0.0553605,,-4.3158,6.03236
4.50045,3.50128,,998.657,2.06052,-11805.3,,-0.0609888,0.0193632,,-4.8226,5.55866
4.50002,3.98701,,998.054,-40.0667,-17077.1,,-0.017849,-0.157451,,-3.46387,5.21531
4.4965,4.49714,,996.127,-37.2683,-33802.1,,-0.0103504,0.0455507,,-1.54151,-2.98372
4.49454,5.00441,,999.272,72.68,-6410.9,,-0.0452614,0.049608,,-0.593203,-5.99598
4.4958,5.4886,,999.119,79.5266,-7758.39,,-0.0394585,-0.117565,,-0.985827,0.446935
4.49742,6.00162,,997.196,-54.7032,-24549.6,,0.000519276,-0.12705,,-1.62549,-1.24364
4.49605,6.50049,,999.515,-124.553,-4279.21,,0.0169078,-0.0173778,,-0.991019,-3.66287
4.49332,6.99639,,999.144,-82.0387,-7537.55,,0.00348003,0.0937024,,-0.0670662,-0.431391
4.49435,7.50432,,998.698,-26.6707,-11449.1,,-0.00522239,0.0386422,,-0.494964,-2.66139
4.49705,8.00164,,1000.34,46.2583,2995.27,,-0.0240511,0.18082,,-1.54043,-2.00064
4.49659,8.49657,,1000.78,127.029,6860.83,,-0.0527137,-0.0160593,,-1.8655,5.41066
4.49583,9.00101,,998.405,134.303,-14019.2,,-0.0413916,-0.094655,,-1.29441,-9.63397
5,-0.5,,1002.28,-38.6328,20250.5,,0,0,,0,0
5.00236,-0.00445361,,1002.18,19.6767,19387.5,,-0.120905,0.116466,,-2.58239,-6.86894
5.00675,0.495652,,1002.15,69.9037,19061.2,,-0.0965849,0.0407241,,-3.02029,9.52009
5.00879,0.994369,,1000.87,107.926,7695.66,,-0.0922575,0.0498094,,-3.91779,10.1046
5.00848,1.49889,,1001.28,7.86717,11311.8,,-0.112627,-0.228887,,-3.70657,6.11423
5.00993,1.98855,,1001.07,-41.2219,9441.74,,-0.121618,0.0977382,,-2.74293,6.53443
5.00967,2.49866,,1000.53,17.2043,4657.75,,-0.113154,-0.0639446,,-2.16607,7.33844
5.00857,2.98611,,999.554,17.6276,-3933.35,,-0.117449,-0.0740293,,-2.57191,4.95169
5.0096,3.50331,,1000.35,-9.2436,3132.96,,-0.14541,0.0136039,,-3.43854,5.27075
5.01166,3.98824,,1000.11,-52.52,1009.14,,-0.158045,-0.105355,,-3.43331,6.71143
5.01329,4.49337,,997.54,-44.2263,-21556.6,,-0.107491,0.0526448,,-2.4897,-1.47576
5.01131,5.00286,,999.866,56.6327,-1180.92,,-0.0921633,0.0334648,,-1.9537,-5.61849
5.00983,5.48908,,999.763,55.8962,-2088.74,,-0.100435,-0.106918,,-1.86506,-0.0535277
5.00956,6.00189,,998.399,-71.312,-14065.7,,-0.102362,-0.107111,,-2.12969,-1.34014
5.00918,6.49817,,1000.47,-127.477,4190.27,,-0.0858009,0.0040726,,-1.59166,-2.32164
5.00761,6.99295,,999.207,-73.2817,-6987.9,,-0.0329227,0.101064,,-0.0971303,0.490348
5.00426,7.50329,,998.642,-19.5017,-11938.2,,-0.0161829,0.0187135,,0.510328,-3.03648
5.00101,7.99805,,1000.5,31.3957,4383.84,,-0.0324788,0.117005,,0.911331,-1.9602
4.99701,8.49754,,1000.23,57.2181,2074.72,,-0.0450886,0.136225,,1.78847,4.33363
4.99587,8.99962,,998.73,102.908,-11167.6,,-0.0402819,-0.0665127,,1.29552,-7.77134
5.5,-0.5,,1002.53,-43.5716,22467.8,,0,0,,0,0
5.50202,1.02944e-05,,1003.49,8.12649,31102.7,,-0.186797,0.121325,,-2.08454,-9.63102
5.50084,0.494254,,1002.16,49.303,19228.3,,-0.18345,0.0196121,,-2.56411,8.70486
5.4988,0.993563,,1000.96,89.3441,8505.22,,-0.184819,0.0450721,,-3.49214,9.80301
5.49526,1.4956,,1000.93,-4.12831,8229.39,,-0.173412,-0.255532,,-2.79505,7.32054
5.49278,1.99037,,1000.57,-51.2403,5080.22,,-0.168785,0.11453,,-1.15298,7.68247
5.49461,2.49806,,1000.23,9.38363,2075.98,,-0.146525,-0.0489661,,-0.0841406,7.63713
5.49505,2.98604,,999.17,9.64694,-7306.97,,-0.112582,-0.0664371,,0.126202,4.60629
5.49307,3.50238,,999.868,-26.7771,-1161.04,,-0.10247,-0.0221683,,0.358554,5.08866
5.49043,3.98932,,999.881,-72.6501,-1053.89,,-0.112212,-0.108971,,0.425627,6.63178
5.4919,4.49568,,998.063,-51.8475,-17000.8,,-0.107075,0.0934991,,-0.156903,-1.4494
5.49428,5.00162,,1000.5,48.5265,4463.93,,-0.088864,0.0334127,,-0.316336,-5.48111
5.4934,5.48829,,1000.02,35.6599,165.074,,-0.0905748,-0.110628,,-0.543141,-0.288746
5.4932,6.00176,,998.733,-101.992,-11144.6,,-0.092655,-0.112809,,-1.07164,-1.42526
5.49314,6.49848,,1000.9,-158.149,7933.81,,-0.0958124,0.0325816,,-0.716068,-1.32993
5.49422,6.99302,,999.519,-90.1217,-4244.29,,-0.0859798,0.150354,,-0.0574905,1.37736
5.49648,7.50203,,998.987,-27.3153,-8919.66,,-0.0607823,0.0356837,,0.267584,-2.664
5.49704,7.99563,,1000.46,17.9479,4070.17,,-0.0394623,0.153064,,0.992545,-0.824603
5.49657,8.50065,,998.638,70.482,-11977.7,,-0.0130154,0.0345801,,2.12436,0.94122
5.49674,8.9989,,998.495,73.0173,-13223.5,,-0.00633631,-0.0314927,,2.30871,-10.1785
6,-0.5,,1002.88,-49.3399,25626,,0,0,,0,0
6.00269,-0.00518374,,1002,-66.2168,17731.3,,-0.115939,-0.0434104,,-2.96228,-6.1961
6.00647,0.494922,,1002,-2.22312,17774.1,,-0.115638,0.0289376,,-4.15246,7.16543
6.00836,0.992748,,1000.96,31.9216,8544.6,,-0.115182,0.0628443,,-5.6344,9.16827
6.00941,1.49452,,1000.47,-46.9386,4187.56,,-0.0807043,-0.208445,,-5.73311,8.65857
6.01009,1.98955,,999.665,-80.2988,-2956.27,,-0.0577582,0.111077,,-4.14266,9.59925
6.00849,2.49942,,999.493,-14.3858,-4473.17,,-0.0802532,-0.0280639,,-2.20498,8.67662
6.00918,2.98566,,998.748,-2.3631,-11013.4,,-0.0731745,-0.0320734,,-1.36615,4.92788
6.00911,3.50022,,998.953,-17.1465,-9216.24,,-0.03071,0.0196741,,-1.19082,5.53652
6.00767,3.98689,,998.131,-39.902,-16413.2,,0.0265575,-0.0882699,,-0.946835,6.52529
6.00589,4.49666,,996.41,-4.10638,-31354.2,,0.0493389,0.0935619,,-0.978876,-1.94063
6.00505,5.00166,,999.287,97.0809,-6282.74,,0.0386581,0.0373155,,-1.48415,-5.85556
6.0046,5.48735,,998.655,84.3055,-11830.1,,0.0584693,-0.101789,,-2.29143,-1.21566
6.00409,6.00166,,997.38,-54.1834,-22954.5,,0.0852119,-0.106318,,-3.65813,-2.06689
6.00292,6.49717,,999.518,-121.067,-4250.79,,0.0783554,0.00796443,,-4.19017,-0.881842
6.00064,6.9935,,998.195,-62.9094,-15848.6,,0.0529947,0.13407,,-3.49272,1.85487
5.99969,7.50361,,998.295,-7.52328,-14978.5,,0.0301324,0.0284922,,-2.80911,-2.21582
