dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
312.472,0.5,0.5,50,20

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0407606,5.20657,,1005.1,-43.1354,45729.2,,0.208515,1.73098,,-1.38338,14.5097
-0.0595216,5.62008,,1002.53,70.921,22536,,0.296275,1.93855,,1.19198,24.2679
0.00752842,6.09463,,1004.84,-17.4287,43341.9,,0.0135383,0.931212,,-7.173,21.6614
-0.0170538,6.74114,,1005.23,-2.26121,46898.1,,0.610349,1.67964,,-4.15711,2.48238
-0.0639964,7.09836,,1001.29,-5.86192,11463.2,,0.108089,2.22047,,5.5575,21.1675
0.00581178,7.54952,,1003.4,-0.882828,30352.7,,-0.397467,0.79934,,0.324316,33.1232
0.0888858,8.00478,,1004.81,145.402,43093.7,,0.699699,0.703721,,6.3587,14.4416
0.206783,8.5834,,1001.41,67.6011,12479.1,,1.3591,1.49175,,35.3489,5.62488
-0.360502,8.79982,,1002.6,90.1948,23147.8,,0.62477,0.515805,,4.98811,9.01666
0.5,-0.5,,1036.42,-228.693,358934,,0,0,,0,0
0.425042,-0.0824388,,1004.03,-150.683,36000.7,,-0.0608551,0.441136,,-7.2173,14.9377
0.478316,0.504497,,1022.04,-293.287,207963,,-0.294911,0.117329,,-6.63987,13.1323
0.42202,0.924541,,1015.07,-140.394,139216,,-0.101261,0.647771,,-2.99871,26.5895
0.469454,1.44748,,1011.96,31.1853,109452,,0.0260231,0.621213,,-2.38926,16.3564
0.502937,1.89807,,1015.92,36.621,147453,,0.151794,0.327854,,0.381039,14.6759
0.442379,2.40005,,1009.71,-40.8357,88270,,-0.140839,0.552884,,9.58971,4.36462
0.500482,2.90332,,1013.31,-171.867,122355,,-0.157735,0.345378,,4.13245,-2.45486
0.498962,3.37402,,1011.77,-271.868,107667,,-0.10907,0.566715,,7.10542,2.37723
0.466666,3.91095,,1011.57,-137.688,105759,,-0.290499,0.800752,,9.62524,-0.0293916
0.518969,4.38477,,1016.18,22.1441,150008,,-0.1931,1.04163,,2.24582,14.0108
0.485594,4.86224,,1007.04,61.8827,63464.9,,0.246908,0.605166,,6.25831,22.6056
0.483911,5.4114,,1009.69,-30.709,88039.6,,-0.153546,0.716557,,7.9505,12.8765
0.521598,5.87573,,1012.21,-7.15671,111799,,-0.188094,1.22131,,-0.222094,19.625
0.488949,6.36727,,1000.47,-24.3996,4152.63,,0.326717,0.591936,,0.580784,12.5916
0.519056,6.90631,,1008.2,-91.5272,74220.2,,-0.0389914,0.836646,,1.86553,13.6058
0.56079,7.37315,,1007.43,66.0838,67083.8,,0.203515,1.30738,,10.583,37.9972
0.569582,7.92242,,1000.07,194.346,656.335,,0.517623,0.940113,,24.5181,26.505
0.583485,8.48955,,1001.9,136.947,16882.6,,0.00699553,1.05741,,31.7272,11.7152
0.427417,8.95492,,999.94,-131.449,-529.414,,-0.642064,1.41237,,35.7149,10.082
1,-0.5,,1034.31,-243.703,335967,,0,0,,0,0
0.885645,-0.0710395,,1007.26,-270.88,65545,,-0.0666941,0.214901,,0.767332,11.6963
0.91825,0.440857,,1014.69,-335.132,135553,,0.200631,0.222434,,4.23634,17.7281
0.87834,0.862394,,1011.83,-146.009,108240,,0.446587,0.949685,,2.91003,24.502
0.937038,1.44868,,1009.72,200.214,88351.4,,0.394595,0.262429,,-2.58633,15.6175
0.925222,1.87402,,1011.79,205.847,107828,,0.465764,0.344936,,0.030551,19.2352
0.916926,2.41669,,1005.55,27.2472,49827.4,,0.426057,0.322723,,2.68998,5.69998
0.941171,2.9319,,1012.44,-291.95,113979,,0.0372889,0.137509,,9.37619,-1.15455
0.946641,3.36526,,1010.15,-424.681,92414.9,,0.048096,0.799522,,14.7429,9.17762
0.93182,3.91926,,1006.32,-272.407,56838.8,,0.243194,0.624602,,20.5,0.153462
0.948492,4.41757,,1014,-53.115,128878,,0.0172109,1.0776,,22.0905,9.98656
0.961381,4.85647,,1008.24,85.6083,74562.9,,0.034379,1.04872,,15.2917,22.8241
0.955473,5.40064,,1004.73,26.1524,42386.6,,0.44783,0.403028,,10.8397,11.4169
0.95074,5.895,,1009,-34.2859,81657.8,,0.110386,1.06791,,6.66854,10.4235
0.978104,6.35755,,1005.64,-17.7486,50625.3,,-0.0616757,0.965272,,-3.71969,9.71422
0.988449,6.87441,,1007.45,-19.5304,67285.4,,0.361332,0.623468,,-2.07936,21.9491
0.979085,7.35329,,1003.77,127.562,33628,,0.257576,1.25031,,9.88749,46.5779
0.996576,7.89915,,996.596,254.396,-29749.6,,0.132391,0.853735,,18.5992,33.4885
0.965701,8.44163,,1001.41,119.665,12483.3,,-0.0424541,0.925294,,24.6983,12.2827
0.890748,8.94097,,998.241,-79.6714,-15448.1,,-0.447345,1.23713,,20.2052,-8.4877
1.5,-0.5,,1034.71,-302.826,340260,,0,0,,0,0
1.46227,-0.0827788,,1001.64,-338.877,14523.6,,-0.205961,0.244913,,-2.72459,22.5857
1.46844,0.486323,,1015.17,-289.16,140220,,0.11141,0.527129,,-14.5778,11.5262
1.47164,0.914868,,1011.72,43.7635,107172,,-0.0973686,0.928874,,-17.662,21.6146
1.48046,1.46232,,1010.83,448.384,98775.4,,0.162968,0.425857,,-12.587,18.4442
1.46682,1.90558,,1011.91,476.809,109002,,0.258578,0.576653,,-9.63155,21.6695
1.50294,2.40776,,1008.75,189.121,79336.4,,0.113822,0.0756297,,-2.26112,16.1113
1.47209,2.91455,,1010.68,-372.006,97411,,0.00967318,-0.19582,,10.9729,9.95497
1.47997,3.37875,,1009.09,-569.433,82448.2,,-0.134359,0.982567,,15.8377,12.1619
1.51181,3.8986,,1006.35,-326.499,57109.7,,0.0946755,0.784742,,15.1439,6.00312
1.47375,4.38641,,1007.88,-115.615,71263.4,,0.120199,0.637572,,21.2,9.23221
1.48299,4.8854,,1006.55,88.7194,59002.5,,-0.105853,1.27348,,16.8324,11.0828
1.51544,5.37901,,1007.24,142.606,65323.5,,0.106475,0.624075,,5.52871,6.15156
1.49434,5.85995,,1004.65,-22.4871,41675.1,,0.173909,0.536546,,2.7043,4.71379
1.49816,6.39498,,1005.72,-87.7858,51360.5,,-0.0921143,0.987776,,-2.57365,1.39609
1.51914,6.863,,1009.76,-9.10378,88774,,-0.0270124,0.875023,,-6.81546,26.8963
1.51002,7.36912,,1002.31,181.747,20551.1,,0.0509118,1.11361,,-1.93554,57.3434
1.55552,7.86466,,996.612,242.761,-29608.6,,0.0700884,0.718479,,4.1042,42.7611
1.5064,8.38115,,999.047,47.4026,-8391.26,,0.00658094,0.785734,,9.82254,8.91377
1.48931,8.89586,,996.568,-70.6976,-29990.2,,0.115349,0.877041,,7.35427,-26.225
2,-0.5,,1034.26,-350.561,335423,,0,0,,0,0
1.92356,-0.0749849,,1005.71,-300.222,51322.3,,0.0831887,0.549175,,-2.28657,6.73183
1.92404,0.509319,,1020.38,-336.09,191296,,-0.169724,0.342705,,-2.07222,5.12893
1.90945,0.893691,,1017.12,7.79877,159093,,-0.0673392,1.16569,,-2.79225,23.6636
1.9396,1.43785,,1012.18,510.828,111580,,0.252224,0.573768,,-1.92023,22.3086
1.93584,1.91368,,1013.72,535.401,126258,,-0.0307342,0.260427,,2.17216,25.8319
1.93916,2.41037,,1011.29,179.355,103165,,-0.0676146,0.127982,,7.73962,24.2588
1.94579,2.88974,,1008.44,-398.26,76467,,0.122292,-0.209396,,12.943,18.925
1.9357,3.40948,,1007.11,-649.66,64124.3,,0.0013646,0.809281,,12.8659,8.25473
1.96107,3.90157,,1009.91,-361.506,90149.4,,-0.137894,1.01474,,6.43083,4.98082
1.96609,4.35511,,1006.68,-87.7586,60205.2,,0.176365,0.713371,,5.5473,12.9437
1.954,4.90609,,1004.01,123.3,35840.4,,0.185183,0.992317,,7.58126,4.55784
1.96324,5.38736,,1010.5,123.374,95666.1,,-0.135346,0.691037,,5.41308,0.181858
1.98158,5.84835,,1006.78,-67.6307,61099.9,,-0.0246066,0.635132,,2.10935,3.01987
1.98114,6.39501,,1005.04,-197.788,45153.7,,0.0896556,0.8101,,-0.37672,-2.52395
1.97295,6.87197,,1010.37,-120.29,94441.2,,-0.0899344,0.882131,,-2.51279,25.4381
1.98999,7.37077,,1004.71,86.1526,42160,,-0.0527274,1.17287,,-6.038,59.4177
1.97308,7.90313,,999.384,128.171,-5431.67,,-0.0889967,0.757579,,-5.95362,44.8247
1.97514,8.39536,,996.671,8.78924,-29103.3,,-0.137551,0.513175,,-2.98941,4.1299
1.9781,8.88785,,997.501,-271.532,-21898.9,,-0.0636652,1.12972,,-1.62544,-22.4863
2.5,-0.5,,1031.72,-352.707,308151,,0,0,,0,0
2.44891,-0.0569675,,1008.95,-347.64,81178.8,,-0.0541152,0.456129,,6.41732,-1.95284
2.44675,0.456229,,1014.83,-396.378,136928,,0.183949,0.415114,,8.49009,10.5188
2.47257,0.908297,,1013.5,-15.2804,124161,,0.187227,1.18729,,7.65592,19.2865
2.47389,1.4583,,1011.96,470.698,109428,,0.0518722,0.423717,,5.05829,22.8442
2.46523,1.90002,,1011.05,462.055,100823,,0.0883844,0.172149,,5.39152,29.7678
2.46886,2.42971,,1007.64,74.724,68987.7,,0.0527873,0.202687,,4.23009,24.7949
2.47644,2.90649,,1006.85,-442.948,61719.1,,0.103521,-0.026372,,-0.044985,17.6738
2.47989,3.39429,,1003.93,-671.327,35137.2,,0.191357,0.612503,,-2.96442,4.31953
2.46363,3.92707,,1008.03,-345.844,72644.2,,0.122031,1.00872,,-6.85465,-0.211132
2.48636,4.37435,,1007.8,26.8208,70489.2,,0.13752,1.07985,,-11.7159,13.069
2.48942,4.89204,,1002.44,288.929,21739,,0.351651,0.869193,,-8.53782,9.72187
2.46709,5.40287,,1006.49,160.121,58445.6,,0.220862,0.414685,,-0.175787,1.94016
2.48695,5.87033,,1005.69,-119.001,51065.6,,0.0141437,0.755906,,2.34544,0.781576
2.49742,6.38761,,1005.31,-279.903,47608.5,,0.0230449,0.813065,,1.81929,-4.05795
2.49131,6.87714,,1009.01,-213.48,81758.6,,0.00162054,0.78178,,-0.251905,22.1611
2.50609,7.36522,,1003.93,29.5965,35112.9,,0.124139,1.27858,,-4.30733,55.8264
2.49234,7.88382,,998.231,67.7011,-15533.7,,0.121027,0.583782,,-5.97831,46.5088
2.48144,8.37522,,1000.74,-221.092,6574.16,,-0.0429179,1.08193,,-4.08373,17.9316
2.48162,8.8834,,998.389,-368.58,-14152.6,,-0.0631806,1.27053,,-2.47593,-15.4139
3,-0.5,,1030.61,-347.254,296328,,0,0,,0,0
2.94942,-0.0656084,,1005.25,-355.134,47103.4,,-0.0761533,0.463612,,3.16447,7.25109
2.95044,0.493278,,1015.14,-416.354,139920,,-0.089965,0.454503,,5.0554,11.9772
2.94477,0.921702,,1013.81,-71.0849,127108,,-0.275963,0.985715,,7.49266,18.5682
2.95286,1.4492,,1012.94,392.594,118765,,-0.210336,0.624377,,6.35638,20.8835
2.95775,1.89563,,1011.57,443.976,105766,,0.0607278,0.287324,,3.86889,28.354
2.96886,2.42573,,1009.35,64.47,84940.3,,0.0517131,0.0443324,,2.36073,21.4002
2.97005,2.91364,,1011.97,-487.368,109581,,-0.159215,0.00808984,,1.93955,13.9875
2.98018,3.38209,,1009.31,-674.18,84570.8,,-0.0271896,0.760417,,1.3953,3.19194
2.98415,3.90914,,1009.78,-315.417,88957.9,,0.169021,0.927794,,-0.977014,-4.78744
2.97067,4.3945,,1011.78,110.462,107708,,0.00103015,1.03385,,-5.05109,9.97325
2.99183,4.88266,,1008.86,402.898,80298.6,,-0.0256656,1.07128,,-6.28044,14.9928
2.99134,5.38169,,1007.7,300.376,69583.7,,0.198508,0.319845,,-1.87487,10.3314
2.98567,5.88071,,1006.01,-114.723,53994.3,,0.116826,0.532151,,4.24556,3.47822
2.99008,6.38751,,1007.21,-349.027,65086.8,,-0.0815821,0.800131,,8.21606,-3.53518
2.98348,6.87682,,1009.83,-236.249,89407.8,,-0.011376,0.88511,,7.46471,18.3497
2.9909,7.37557,,1005.77,110.806,51804.3,,0.105975,1.39449,,1.16423,51.4574
2.99604,7.87652,,999.75,179.267,-2201.29,,0.0981681,0.484236,,-0.767209,49.0252
2.98618,8.37963,,997.4,-113.516,-22781.4,,0.108865,0.879984,,2.73178,12.1651
2.98625,8.87925,,998.288,-235.786,-15033.6,,0.0918147,1.10173,,3.16104,-16.2891
3.5,-0.5,,1030.52,-314.859,295385,,0,0,,0,0
3.44633,-0.0551104,,1009.21,-394.756,83641.4,,0.0944493,0.264071,,-2.77726,-3.60189
3.46515,0.475145,,1015.31,-392.098,141545,,0.229947,0.484094,,-4.40747,14.9218
3.45553,0.911002,,1011.5,-56.1565,105148,,0.387757,0.947086,,-2.30079,20.9778
3.44776,1.46452,,1009.97,462.283,90745.3,,0.357644,0.727044,,-2.7215,18.7272
3.46465,1.90619,,1010.36,558.802,94359.1,,0.292547,0.393664,,-5.18824,27.4619
3.45442,2.43066,,1007.28,139.662,65677.5,,0.273579,-0.115007,,1.16361,26.7566
3.44494,2.91346,,1007.89,-498.443,71372.3,,0.158544,-0.143405,,11.9624,18.386
3.45074,3.40586,,1005.99,-694.275,53839,,0.0238195,0.9281,,15.9447,0.885455
3.46156,3.91269,,1007.76,-307.763,70145.8,,0.0749888,1.0123,,13.1816,-7.93946
3.46064,4.38819,,1008.29,84.469,75043,,0.0598683,0.797751,,9.72858,6.37001
3.44999,4.90818,,1006.42,381.652,57785.9,,-0.0943982,1.09853,,5.51268,12.7696
3.47194,5.38556,,1007.08,300.818,63871.2,,-0.0716724,0.46734,,1.52312,12.0211
3.47869,5.87841,,1004.59,-134.153,41059.3,,-0.0453787,0.40089,,1.87031,8.26862
3.47295,6.38897,,1003.94,-397.916,35166.6,,-0.0251039,0.802159,,6.2054,-0.571726
3.47973,6.87573,,1006.09,-216.45,54789.2,,0.0707267,0.985298,,5.31165,13.7923
3.48135,7.38106,,1004.69,182.316,42029.8,,0.00847842,1.3273,,0.455183,46.5334
3.48495,7.87117,,1000.75,222.788,6646.96,,-0.114127,0.567841,,1.09992,52.3183
3.48409,8.37721,,997.737,-8.11665,-19842.3,,-0.0708062,0.580201,,6.10393,16.4398
3.48442,8.87855,,998.043,-164.406,-17180.1,,-0.0143535,0.998353,,6.69578,-19.7644
4,-0.5,,1031.45,-300.227,305317,,0,0,,0,0
3.96199,-0.0658385,,1007.18,-381.09,64803.9,,0.0601207,0.235597,,5.04715,0.981621
3.96648,0.482268,,1018.41,-383.2,171763,,-0.169084,0.5713,,7.32202,11.9637
3.98229,0.903193,,1015.03,-47.8552,138825,,-0.187133,1.03717,,5.14125,20.3612
3.98524,1.46541,,1012.67,487.825,116211,,-0.131419,0.573778,,-2.41414,12.6978
3.97673,1.91151,,1014.3,551.293,131786,,-0.277489,0.287372,,-8.5261,26.7494
3.98988,2.41785,,1009.7,161.971,88153.4,,-0.175695,0.0499499,,-7.90338,37.1564
3.98851,2.90776,,1005.64,-467.703,50663,,0.0774559,-0.186789,,0.691922,30.1282
3.98929,3.4061,,1003.42,-708.312,30492.6,,0.0585246,0.796762,,8.76945,3.05257
3.9918,3.9208,,1008.18,-331.121,73995.6,,-0.0438249,1.06906,,9.35865,-11.7988
3.99501,4.37935,,1008.51,66.946,77039,,0.0912871,0.880668,,6.01519,2.14493
3.99658,4.89911,,1004.29,386.16,38360.4,,0.259871,1.0398,,0.870667,6.82776
3.99003,5.3999,,1007.21,288.503,65058.6,,0.166048,0.39105,,-4.61339,7.57237
3.99577,5.87757,,1006.23,-155.486,56024.9,,0.076814,0.42099,,-6.04294,10.431
3.99402,6.38862,,1003.74,-382.269,33426.8,,0.13286,0.902882,,-4.78471,0.934545
3.99592,6.88375,,1006.41,-136.889,57654.8,,0.176915,1.00383,,-7.11937,10.3164
3.99682,7.37825,,1005.4,210.238,48472.3,,0.0949004,1.16327,,-9.06717,45.9672
3.98792,7.87696,,999.474,157.107,-4636.84,,-0.0128315,0.478004,,-4.47433,57.7803
3.98462,8.37834,,995.784,-206.479,-36752.6,,-0.0482317,0.950433,,2.22672,15.9815
3.98619,8.87822,,997.24,-324.14,-24167.3,,-0.0720982,1.16235,,4.26214,-26.372
4.5,-0.5,,1031.41,-339.538,304851,,0,0,,0,0
4.45806,-0.0679177,,1005.08,-345.743,45574.2,,-0.0588876,0.557371,,10.5447,15.0249
4.44652,0.492372,,1014.89,-497.707,137461,,-0.0419173,0.335485,,24.9382,17.1809
4.44157,0.926068,,1012.16,-124.978,111362,,-0.0716164,1.16226,,25.423,13.4729
4.44982,1.45695,,1011.68,412.189,106760,,0.0452066,0.605152,,15.199,3.98707
4.44556,1.91115,,1013.25,476.52,121742,,0.108778,0.236642,,5.72831,19.5412
4.44896,2.43576,,1010.94,111.571,99808.3,,0.0485273,0.165345,,-3.10693,36.3753
4.46843,2.90859,,1008.55,-421.258,77474,,0.0860998,-0.033801,,-4.66896,36.5616
4.46274,3.4047,,1004.49,-646.881,40200.9,,0.119582,0.70272,,0.9709,9.14183
4.45633,3.92159,,1007.94,-303.178,71825.7,,0.0458826,1.01035,,6.59749,-11.6112
4.46176,4.39178,,1009.28,104.724,84240.2,,-0.0396484,0.995623,,5.36243,-2.01286
4.47518,4.89908,,1007.01,418.43,63230.7,,-0.0925732,1.07383,,0.672492,1.81027
4.48116,5.39226,,1009.58,281.799,87087.8,,-0.0975985,0.286766,,-0.734305,5.61069
4.47576,5.88156,,1007.89,-214.192,71300.8,,-0.137795,0.390037,,0.333697,11.162
4.48257,6.38982,,1005.96,-419.614,53553,,-0.143166,0.946594,,0.510428,-0.1121
4.48538,6.88482,,1009.52,-145.366,86537.6,,-0.143753,0.988317,,-1.92381,6.58672
4.48695,7.37455,,1008.73,190.315,79094.7,,-0.111318,1.16086,,-5.76881,45.1768
4.49293,7.86586,,1001.46,139.184,12913.1,,0.022638,0.508231,,-7.15779,63.0993
4.48968,8.38204,,994.561,-166.2,-47242.4,,0.0870055,0.679146,,-5.46577,16.8127
4.48927,8.87973,,996.472,-452.179,-30821,,0.0198292,1.30932,,-2.81102,-30.0856
5,-0.5,,1031.41,-372.845,304827,,0,0,,0,0
4.96571,-0.0549898,,1008.39,-501.746,75934.1,,-0.0242272,0.215041,,6.47599,17.3909
4.98094,0.470389,,1011.09,-492.257,101227,,0.264541,0.555128,,11.5526,27.4963
4.98411,0.917475,,1007.78,-84.4099,70301.8,,0.349494,1.10071,,13.3704,9.48747
4.9817,1.46884,,1009.21,479.711,83580.3,,0.243267,0.702813,,7.87701,-6.7139
4.9886,1.90686,,1011.44,534.691,104514,,0.238715,0.232409,,-0.391353,8.67494
4.98219,2.43783,,1009.22,142.245,83717,,0.192458,0.0280086,,-6.64173,30.836
4.97632,2.916,,1008.28,-392.246,74926.6,,0.067066,-0.0520694,,-8.4323,37.1143
4.98327,3.39868,,1003.24,-582.26,28898.6,,0.098036,0.772189,,-7.97671,13.9643
4.97976,3.92317,,1004.09,-220.09,36584.5,,0.227428,0.981504,,-7.64974,-9.49064
4.98021,4.39289,,1005.69,143.451,51096.6,,0.174728,0.816179,,-7.05233,-3.24446
4.97573,4.90949,,1004.66,379.399,41737.9,,0.0262101,0.98165,,-3.25983,2.51051
4.97762,5.39417,,1007.28,206.055,65676.2,,0.0069333,0.31422,,1.27474,8.10463
4.98271,5.88089,,1004.8,-278.307,43038.7,,0.094044,0.409521,,3.85151,12.7086
4.97822,6.39452,,1002.81,-458.674,25017.7,,0.108533,0.933804,,5.22002,-0.241467
4.97921,6.88256,,1006.33,-173.191,56926.7,,0.0971886,0.968903,,5.28682,3.85355
4.97987,7.38229,,1006.48,184.889,58350.3,,0.0674723,1.20827,,2.36438,41.1112
4.9861,7.87479,,1001.32,163.001,11658.4,,0.0354499,0.609244,,-1.7782,60.1935
4.99027,8.3723,,998.69,-66.2657,-11517.7,,0.0243774,0.539086,,-3.85425,28.4789
4.98847,8.87969,,997.502,-344.612,-21887.9,,0.0257069,1.19114,,-3.76366,-21.5837
5.5,-0.5,,1031.75,-396.697,308520,,0,0,,0,0
5.46368,-0.0688381,,1005.15,-431.504,46181.6,,0.120114,0.39929,,3.24099,26.9777
5.46945,0.487857,,1014.24,-416.033,131243,,-0.00229371,0.592335,,4.54224,27.1894
5.47177,0.918698,,1010.94,-33.6198,99776.5,,-0.131808,0.994565,,6.73352,10.9604
5.46826,1.46783,,1011.71,423.719,107096,,-0.330759,0.515759,,8.02027,-11.9843
5.4647,1.91468,,1014.72,410.045,135842,,-0.473614,0.238533,,4.55806,2.57185
5.47701,2.42745,,1012.3,7.23754,112707,,-0.36744,0.0449122,,-0.317243,27.4171
5.47662,2.91409,,1009.86,-541.037,89666.9,,-0.29859,-0.122919,,-1.19592,36.6161
5.47923,3.40988,,1006.14,-702.324,55259.2,,-0.337882,0.881808,,-2.60864,11.1883
5.49293,3.92256,,1009.69,-290.862,88079.3,,-0.282029,1.07299,,-6.61189,-12.2974
5.49402,4.39059,,1011.14,76.6167,101692,,-0.202983,0.808409,,-7.26596,0.0998247
5.49544,4.90056,,1007.49,298.484,67663,,-0.0981283,0.986052,,-2.25989,8.88883
5.49337,5.39914,,1008.52,164.216,77209.9,,0.00493851,0.396664,,1.6768,11.8048
5.49621,5.88507,,1006.85,-255.644,61741,,0.0306907,0.474816,,1.83815,13.4731
5.49975,6.38951,,1004.53,-386.293,40524.1,,0.0629528,0.955761,,1.04721,0.558802
5.49812,6.88483,,1006.74,-87.43,60727.8,,0.117123,0.987352,,1.52349,4.02483
5.49844,7.38164,,1006.68,242.162,60158.4,,0.0750669,1.11641,,2.79845,39.6517
5.49481,7.8742,,1001.58,194.944,13972,,-0.0122172,0.498494,,4.76907,59.5743
5.48777,8.38239,,996.493,-128.281,-30638.1,,-0.0247201,0.884672,,5.95657,21.1669
5.48827,8.87872,,998.743,-218.195,-11057.1,,0.00244768,1.04913,,3.96559,-15.1592
6,-0.5,,1030.55,-388.968,295750,,0,0,,0,0
5.96635,-0.0628321,,1005.37,-308.544,48199.4,,0.189443,0.675612,,-3.23024,27.7317
5.97102,0.483852,,1012.39,-347.947,113572,,0.217093,0.467689,,0.152689,31.907
5.9686,0.919211,,1008.22,25.8089,74363.8,,0.300244,0.987813,,4.71053,14.7718
5.96464,1.46611,,1007.66,428.9,69190.8,,0.402977,0.442712,,9.46495,-10.3088
5.96733,1.91828,,1011.33,365.434,103454,,0.402911,0.187073,,10.4935,-0.953913
5.96785,2.43868,,1010.93,-36.9504,99768.9,,0.317092,0.114786,,10.2577,26.4696
5.97399,2.91272,,1008.31,-536.472,75195.7,,0.358417,-0.0867679,,11.8534,37.7549
5.96724,3.4131,,1003.95,-693.391,35260.1,,0.334081,0.794685,,13.4871,9.75831
5.95964,3.92856,,1008.56,-290.912,77558.2,,0.196556,1.05181,,13.9469,-14.2657
5.96402,4.39297,,1010.28,56.804,93621.8,,0.124716,0.83213,,13.0298,0.53128
5.96771,4.90542,,1006.45,283.591,58051.3,,0.0751618,1.0578,,10.7222,10.3929
5.9735,5.39625,,1007.21,190.813,65014.8,,0.0821987,0.423912,,7.88235,10.9843
5.97055,5.88867,,1005.84,-200.832,52469.1,,0.0504197,0.43465,,3.55973,10.5269
5.97388,6.3935,,1004.6,-313.213,41191.7,,0.0153022,0.985456,,0.292132,-0.519231
5.97941,6.88391,,1007.22,-26.514,65168.4,,-0.00735628,0.97102,,1.11335,5.67744
5.98247,7.38235,,1007.36,244.807,66436.3,,-0.0768251,1.04294,,4.86211,42.7459
5.98799,7.86665,,1001.8,153.755,15957,,-0.0883068,0.551331,,8.81853,62.8797
5.98826,8.38523,,994.495,-101.111,-47807.1,,-0.0321777,0.654599,,10.4773,15.9246
5.99033,8.88005,,997.472,-278.743,-22146.9,,-0.0190393,1.11824,,8.87943,-26.3979
6.5,-0.5,,1031.45,-355.67,305277,,0,0,,0,0
6.48078,-0.0578729,,1007.95,-355.79,71929.8,,0.148641,0.269716,,-8.04286,21.8228
6.48233,0.481134,,1013.05,-217.962,119846,,0.148848,0.576188,,-7.58132,35.5272
6.48858,0.915473,,1008.61,193.121,77987.2,,0.156259,1.07323,,-4.85703,20.0982
6.49269,1.47016,,1008.22,610.44,74356.1,,0.120138,0.497009,,-0.026673,-6.54859
6.49061,1.91607,,1011.95,496.239,109387,,0.00453751,0.0517966,,3.96204,1.88359
6.48998,2.43629,,1010.89,55.8195,99318.1,,-0.062396,0.0588708,,8.79254,29.3143
6.48707,2.91542,,1007.82,-427.522,70641.3,,-0.0802619,-0.0487606,,11.3122,40.0646
6.49264,3.40386,,1002.13,-565.604,18932.2,,-0.0242404,0.785973,,11.2732,11.1902
6.4934,3.92659,,1004.65,-179.052,41670.4,,0.0799622,0.992821,,9.45915,-14.6653
6.49298,4.39457,,1006.37,123.98,57324.6,,0.0681396,0.740557,,7.5868,-2.36453
6.49353,4.9097,,1003.7,302.108,32993.9,,0.0179264,1.00504,,4.62327,6.21034
6.4941,5.40008,,1005.76,204.711,51758.1,,0.0175534,0.434663,,-0.615982,5.13466
6.49774,5.88567,,1004.57,-163.811,40885.9,,0.0842803,0.444048,,-6.40022,5.46258
