dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1303.02

t,0.064
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0332859,-0.0492074,,984.208,-160.231,-67975.1,,-0.0652961,-0.581193,,36.926,37.6614
-0.0349807,0.0571396,,986.048,-123.637,-60384.8,,-0.0767847,-0.535429,,37.1992,30.9568
-0.035756,0.163687,,987.565,-80.2992,-54062.4,,-0.0677197,-0.479276,,37.1477,24.8398
-0.0355899,0.269921,,988.741,-31.8909,-49123.7,,-0.0352545,-0.422768,,36.9853,19.5332
-0.0346558,0.375384,,989.635,17.7157,-45342.9,,0.0149792,-0.37794,,36.7578,15.0124
-0.033246,0.479785,,990.343,64.1622,-42335.7,,0.0722272,-0.352717,,36.3959,11.1889
-0.0316769,0.583032,,990.949,103.359,-39751.1,,0.124984,-0.349025,,35.8164,8.00046
-0.0302153,0.68519,,991.503,131.993,-37380,,0.164326,-0.363988,,34.9942,5.41775
-0.0290391,0.786421,,992.018,147.971,-35166.9,,0.185409,-0.392203,,33.9797,3.41962
-0.0282311,0.886931,,992.484,150.687,-33162.2,,0.187407,-0.427688,,32.8765,1.97275
-0.0277932,0.986933,,992.878,141.008,-31459.7,,0.172575,-0.465019,,31.8062,1.0256
-0.0276701,1.08663,,993.182,121.005,-30144.2,,0.145025,-0.499781,,30.8776,0.511375
-0.0277738,1.18618,,993.386,93.5386,-29259.3,,0.109597,-0.528656,,30.1665,0.352899
-0.0280049,1.28575,,993.493,61.8001,-28794.9,,0.0709916,-0.549406,,29.7081,0.466211
-0.0282674,1.38543,,993.517,28.902,-28690.6,,0.0332116,-0.560879,,29.4974,0.762894
-0.0284788,1.4853,,993.481,-2.44204,-28848.9,,-0.000722179,-0.563057,,29.4959,1.15291
-0.0285755,1.58537,,993.411,-30.133,-29154.3,,-0.0288435,-0.557047,,29.6427,1.54939
-0.0285154,1.68562,,993.333,-52.795,-29492,,-0.0501903,-0.54496,,29.8654,1.87582
-0.0282792,1.78599,,993.271,-69.7817,-29760.2,,-0.0647277,-0.529396,,30.0892,2.07493
-0.0278702,1.88642,,993.245,-81.084,-29870.8,,-0.0732864,-0.512565,,30.2394,2.11774
-0.0273097,1.98689,,993.272,-87.1966,-29752.7,,-0.0773169,-0.496032,,30.248,2.00394
-0.0266263,2.08736,,993.363,-88.8961,-29360.2,,-0.0784138,-0.480886,,30.0635,1.74998
-0.0258471,2.18779,,993.52,-87.0646,-28680.3,,-0.0778942,-0.467979,,29.6572,1.37923
-0.0249948,2.28818,,993.738,-82.6328,-27730.6,,-0.0767309,-0.457872,,29.0227,0.920813
-0.0240884,2.3885,,994.009,-76.524,-26552.1,,-0.0755651,-0.450804,,28.1733,0.407902
-0.023143,2.48874,,994.319,-69.6025,-25202.5,,-0.074751,-0.446713,,27.1373,-0.125179
-0.0221703,2.58892,,994.653,-62.6347,-23746.9,,-0.0744228,-0.445301,,25.9532,-0.646358
-0.0211799,2.68903,,994.995,-56.2667,-22250.6,,-0.0745731,-0.44612,,24.6641,-1.12906
-0.02018,2.78908,,995.332,-51.014,-20772.5,,-0.0751356,-0.448661,,23.3132,-1.55514
-0.0191783,2.88908,,995.654,-47.233,-19356.3,,-0.0760826,-0.452381,,21.9367,-1.91867
-0.018183,2.98907,,995.957,-45.122,-18025.7,,-0.0774997,-0.456746,,20.5599,-2.22541
-0.0172027,3.08905,,996.239,-44.735,-16783.1,,-0.0796109,-0.46126,,19.1942,-2.48901
-0.0162457,3.18904,,996.504,-45.986,-15610.7,,-0.0827546,-0.465478,,17.8378,-2.72665
-0.0153189,3.28907,,996.761,-48.6448,-14474.5,,-0.087312,-0.468997,,16.4775,-2.95431
-0.0144261,3.38914,,997.02,-52.3313,-13329.6,,-0.093602,-0.471413,,15.0922,-3.18166
-0.0135665,3.48925,,997.291,-56.5202,-12127.7,,-0.101766,-0.472278,,13.6585,-3.4071
-0.0127343,3.58941,,997.584,-60.5789,-10824.1,,-0.111675,-0.471071,,12.1567,-3.61338
-0.0119189,3.68961,,997.907,-63.8501,-9385.79,,-0.122886,-0.467218,,10.5774,-3.76545
-0.0111077,3.78983,,998.263,-65.7815,-7796.77,,-0.134678,-0.460168,,8.92704,-3.812
-0.0102892,3.89006,,998.652,-66.0731,-6060.68,,-0.146174,-0.449499,,7.2304,-3.69173
-0.00945753,3.99025,,999.067,-64.7881,-4197.77,,-0.1565,-0.435025,,5.52878,-3.34359
-0.00861411,4.0904,,999.503,-62.3649,-2237.68,,-0.164934,-0.416837,,3.87446,-2.71891
-0.007767,4.19045,,999.954,-59.4793,-209.741,,-0.170933,-0.395342,,2.3229,-1.79239
-0.00692613,4.2904,,1000.41,-56.7338,1867.05,,-0.17404,-0.37138,,0.924664,-0.569637
-0.0060973,4.3902,,1000.88,-54.1947,3994.93,,-0.173736,-0.346528,,-0.2819,0.91081
-0.00527814,4.48983,,1001.37,-50.8805,6206.03,,-0.169361,-0.323584,,-1.27517,2.57921
-0.00445925,4.58922,,1001.88,-44.4647,8551.71,,-0.160174,-0.30703,,-2.04657,4.32888
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0719643,-0.0510213,,985.367,-134.092,-63202.4,,-0.025755,-0.574165,,31.448,39.3162
0.070065,0.0552449,,987.602,-108.86,-53907.7,,-0.0581977,-0.551183,,30.9478,31.5391
0.0690475,0.161999,,989.448,-71.2616,-46136.7,,-0.0689145,-0.503746,,30.2252,24.7045
0.0689847,0.268639,,990.831,-25.5873,-40254.3,,-0.0523265,-0.444641,,29.6055,19.0662
0.0697372,0.374578,,991.799,22.2182,-36107.5,,-0.0124573,-0.391351,,29.1948,14.4911
0.0710227,0.479418,,992.477,67.1013,-33191.2,,0.0398821,-0.357072,,28.8969,10.7384
0.072515,0.582996,,992.999,105.174,-30937.8,,0.091893,-0.347045,,28.5406,7.63465
0.0739286,0.685358,,993.461,133.453,-28935.5,,0.132918,-0.359525,,28.0002,5.1032
0.075066,0.786676,,993.907,149.88,-26998.6,,0.156563,-0.388734,,27.2482,3.12093
0.0758296,0.887184,,994.336,153.556,-25129.3,,0.160921,-0.427634,,26.3452,1.67124
0.0762084,0.987124,,994.724,144.883,-23435.6,,0.147661,-0.469631,,25.4016,0.720442
0.0762535,1.08672,,995.04,125.477,-22051,,0.120707,-0.509303,,24.5368,0.213926
0.0760525,1.18618,,995.262,97.8729,-21077.6,,0.0849752,-0.542563,,23.8492,0.0805111
0.0757076,1.28566,,995.381,65.1229,-20557.5,,0.0453934,-0.566632,,23.3991,0.237521
0.0753186,1.38529,,995.402,30.3852,-20466.2,,0.00625902,-0.580034,,23.2046,0.594282
0.0749731,1.48513,,995.343,-3.43637,-20725,,-0.0290986,-0.582631,,23.2454,1.05533
0.0747397,1.5852,,995.229,-33.9673,-21222,,-0.0584296,-0.57564,,23.4725,1.52534
0.0746651,1.68549,,995.09,-59.5352,-21834.9,,-0.0805434,-0.561498,,23.8197,1.91689
0.0747717,1.78592,,994.95,-79.2269,-22446.7,,-0.0952676,-0.543265,,24.2123,2.16167
0.0750579,1.88643,,994.836,-92.8087,-22945.6,,-0.103403,-0.523568,,24.5702,2.22329
0.0755027,1.98697,,994.77,-100.611,-23231.9,,-0.106472,-0.50427,,24.8153,2.09951
0.076076,2.08751,,994.77,-103.325,-23232.7,,-0.106214,-0.486639,,24.8842,1.80944
0.0767495,2.18801,,994.843,-101.825,-22916.5,,-0.104083,-0.471646,,24.7383,1.38075
0.0774989,2.28846,,994.985,-97.1063,-22291.6,,-0.10117,-0.459926,,24.3639,0.847886
0.0783042,2.38883,,995.189,-90.2126,-21398,,-0.0982089,-0.451743,,23.7693,0.249933
0.0791493,2.48911,,995.44,-82.1608,-20297.9,,-0.0956206,-0.447013,,22.9798,-0.37265
0.0800217,2.58932,,995.721,-73.8819,-19065,,-0.0935864,-0.445379,,22.0326,-0.982019
0.0809113,2.68944,,996.014,-66.1805,-17774.5,,-0.0921275,-0.446316,,20.9708,-1.54672
0.0818097,2.7895,,996.304,-59.7071,-16494.6,,-0.09119,-0.44922,,19.8381,-2.0449
0.0827093,2.88952,,996.58,-54.907,-15276.9,,-0.0907286,-0.453417,,18.6722,-2.46768
0.0836029,2.9895,,996.834,-52.0035,-14150,,-0.0907742,-0.458208,,17.5,-2.81848
0.0844837,3.08949,,997.067,-51.0105,-13117.6,,-0.0914624,-0.462926,,16.3352,-3.10934
0.0853457,3.18949,,997.283,-51.7485,-12160.4,,-0.0930141,-0.466972,,15.1782,-3.3566
0.0861848,3.28954,,997.49,-53.8618,-11241.7,,-0.0956694,-0.469827,,14.0189,-3.57626
0.0870001,3.38964,,997.698,-56.8424,-10315.2,,-0.0995916,-0.471029,,12.8406,-3.77877
0.0877952,3.4898,,997.918,-60.0699,-9334.82,,-0.104766,-0.47015,,11.6261,-3.96407
0.0885777,3.59001,,998.159,-62.8812,-8263.34,,-0.110932,-0.466787,,10.363,-4.11752
0.0893585,3.69026,,998.424,-64.6748,-7079.58,,-0.117586,-0.460596,,9.04955,-4.20866
0.0901482,3.79053,,998.714,-65.0404,-5780.5,,-0.124077,-0.451373,,7.69656,-4.1936
0.0909528,3.89078,,999.027,-63.8781,-4377.62,,-0.129775,-0.439101,,6.32661,-4.02105
0.0917704,3.99098,,999.359,-61.4691,-2888.67,,-0.134257,-0.423933,,4.96982,-3.64019
0.0925892,4.0911,,999.705,-58.4601,-1329.18,,-0.137387,-0.406073,,3.65925,-3.00879
0.0933917,4.1911,,1000.06,-55.7313,291.327,,-0.139225,-0.385697,,2.42825,-2.10152
0.0941615,4.29099,,1000.44,-54.0932,1970.32,,-0.139772,-0.363102,,1.30869,-0.918393
0.0948908,4.39074,,1000.82,-53.7732,3719.79,,-0.13874,-0.339192,,0.326377,0.511182
0.0955846,4.49033,,1001.23,-53.7763,5584.61,,-0.135497,-0.316178,,-0.505953,2.1334
0.0962578,4.58971,,1001.69,-51.4327,7650.73,,-0.129213,-0.298187,,-1.18912,3.87302
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177421,-0.0521895,,986.339,-100.642,-59176.9,,0.0164912,-0.554291,,26.0194,40.5758
0.175568,0.0539311,,988.933,-82.2535,-48312.6,,-0.0251162,-0.554291,,25.0185,31.8027
0.17452,0.160807,,991.104,-45.2656,-39090,,-0.0458318,-0.51696,,23.8416,24.2829
0.174382,0.267759,,992.704,2.35867,-32212.2,,-0.0381277,-0.457033,,22.9098,18.3514
0.175045,0.374085,,993.751,51.708,-27674.2,,-0.00451233,-0.397017,,22.3948,13.7825
0.176248,0.479277,,994.393,96.7646,-24880.1,,0.0447048,-0.355329,,22.1953,10.1699
0.177671,0.583111,,994.816,134.17,-23033.6,,0.096296,-0.340578,,22.0771,7.21004
0.179025,0.685608,,995.169,161.851,-21488.1,,0.138705,-0.352144,,21.8323,4.76983
0.18011,0.786957,,995.531,178.311,-19898.3,,0.164602,-0.383799,,21.3636,2.82481
0.18082,0.887416,,995.917,182.683,-18200.1,,0.171337,-0.427357,,20.6888,1.38075
0.18114,0.987259,,996.301,175.032,-16509.8,,0.16009,-0.475002,,19.9019,0.42786
0.181117,1.08674,,996.639,156.496,-15012.6,,0.134524,-0.5203,,19.1257,-0.0720192
0.180835,1.18608,,996.896,129.185,-13878.3,,0.0994713,-0.558429,,18.4741,-0.181732
0.180397,1.28547,,997.046,95.8826,-13211.7,,0.0599041,-0.586121,,18.0286,0.0182986
0.179901,1.38502,,997.086,59.6704,-13036.4,,0.0202505,-0.601627,,17.8288,0.435405
0.179439,1.48483,,997.026,23.5454,-13302.4,,-0.0159748,-0.60474,,17.8738,0.968664
0.17908,1.58492,,996.889,-9.90788,-13909.8,,-0.0463154,-0.596817,,18.1299,1.51407
0.178875,1.68524,,996.702,-38.7555,-14735.1,,-0.0693895,-0.580653,,18.5417,1.97286
0.178847,1.78573,,996.496,-61.814,-15647.7,,-0.084886,-0.559771,,19.039,2.26511
0.178996,1.88631,,996.3,-78.5827,-16510.9,,-0.0935288,-0.537212,,19.54,2.34669
0.179305,1.98693,,996.146,-89.1567,-17191.6,,-0.0968307,-0.515147,,19.9608,2.21319
0.179742,2.08754,,996.057,-94.0566,-17583.7,,-0.0965753,-0.495022,,20.229,1.88625
0.180279,2.18812,,996.046,-94.0857,-17632.5,,-0.0942771,-0.477936,,20.298,1.39795
0.180893,2.28862,,996.114,-90.2612,-17333.6,,-0.0910859,-0.464602,,20.1471,0.788133
0.181562,2.38904,,996.252,-83.7203,-16723.9,,-0.0877926,-0.455309,,19.7788,0.102046
0.182271,2.48937,,996.446,-75.6232,-15869,,-0.0848703,-0.449949,,19.2145,-0.613463
0.183006,2.5896,,996.676,-67.0663,-14850.6,,-0.0825422,-0.448106,,18.488,-1.31447
0.183758,2.68975,,996.924,-59.0177,-13753.6,,-0.0808613,-0.449168,,17.6404,-1.96431
0.184518,2.78982,,997.172,-52.2716,-12656,,-0.0797922,-0.452436,,16.714,-2.5371
0.185279,2.88983,,997.405,-47.3754,-11617.9,,-0.0792801,-0.457106,,15.7464,-3.02065
0.186034,2.98982,,997.618,-44.5937,-10674,,-0.0793097,-0.462322,,14.7656,-3.41573
0.186778,3.08981,,997.807,-43.919,-9831.17,,-0.079933,-0.467256,,13.7877,-3.73253
0.187508,3.18982,,997.978,-45.0983,-9070.89,,-0.081256,-0.47117,,12.8166,-3.98658
0.188221,3.28989,,998.138,-47.6736,-8356.46,,-0.0833822,-0.473441,,11.8466,-4.19414
0.18892,3.39002,,998.298,-51.0366,-7643.17,,-0.086329,-0.473568,,10.8667,-4.3672
0.189609,3.49021,,998.466,-54.5022,-6889.8,,-0.0899476,-0.471161,,9.86639,-4.50864
0.190298,3.59047,,998.65,-57.4019,-6068.34,,-0.0938844,-0.465963,,8.8401,-4.60887
0.190998,3.69076,,998.851,-59.1935,-5168.7,,-0.0976236,-0.457902,,7.79074,-4.64533
0.191716,3.79106,,999.068,-59.5644,-4195.84,,-0.100627,-0.447149,,6.72912,-4.58502
0.192454,3.89132,,999.298,-58.5057,-3159.29,,-0.102536,-0.434096,,5.67011,-4.3886
0.193203,3.99151,,999.543,-56.3487,-2060.47,,-0.103345,-0.419174,,4.62794,-4.01344
0.193946,4.09159,,999.803,-53.7738,-887.723,,-0.103404,-0.402564,,3.61508,-3.41676
0.194657,4.19154,,1000.08,-51.7591,375.483,,-0.1032,-0.384034,,2.64617,-2.56348
0.195319,4.29136,,1000.38,-51.3315,1738.06,,-0.102991,-0.3632,,1.74199,-1.44095
0.195923,4.39106,,1000.71,-52.983,3206.53,,-0.102553,-0.340279,,0.925515,-0.0697119
0.196478,4.49063,,1001.06,-55.8513,4818.32,,-0.101194,-0.316998,,0.210103,1.50505
0.197002,4.59001,,1001.47,-57.1016,6673.02,,-0.0979864,-0.297261,,-0.406084,3.23
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282678,-0.0526664,,987.099,-60.17,-56012.1,,0.0560028,-0.518874,,20.9755,41.5707
0.28107,0.0532926,,989.967,-45.8612,-43933.5,,0.0156698,-0.539367,,19.7927,31.9826
0.280163,0.160231,,992.399,-6.873,-33526.6,,-0.00588004,-0.511931,,18.4619,23.8893
0.280076,0.267407,,994.168,44.8155,-25859.4,,-0.000306623,-0.452565,,17.453,17.7341
0.280724,0.374017,,995.256,96.9489,-21103.8,,0.0309781,-0.388162,,16.9783,13.2145
0.281871,0.479457,,995.829,142.46,-18588.5,,0.0785059,-0.34185,,16.9396,9.76375
0.283218,0.583445,,996.124,178.755,-17287.3,,0.129445,-0.325226,,17.0686,6.95026
0.284494,0.685994,,996.346,205.048,-16311.6,,0.172268,-0.338507,,17.1077,4.58854
0.285504,0.787302,,996.608,220.735,-15149.9,,0.199457,-0.374832,,16.914,2.65944
0.286147,0.887659,,996.943,225.2,-13669.6,,0.20807,-0.424782,,16.4739,1.19733
0.286407,0.987368,,997.32,218.255,-11995.7,,0.198964,-0.479323,,15.8652,0.220712
0.286327,1.08671,,997.686,200.558,-10368.4,,0.175496,-0.531077,,15.2078,-0.289916
0.285987,1.18592,,997.987,173.729,-9029.84,,0.142246,-0.574578,,14.6221,-0.388655
0.285484,1.2852,,998.183,140.194,-8153.69,,0.104012,-0.606178,,14.2021,-0.154342
0.284915,1.38469,,998.258,102.863,-7817.83,,0.0651438,-0.623947,,14.0028,0.317264
0.284368,1.48447,,998.216,64.7359,-8008.44,,0.0291626,-0.627683,,14.0396,0.918704
0.283911,1.58456,,998.073,28.5314,-8644.06,,-0.00140289,-0.61894,,14.2938,1.53645
0.283595,1.68491,,997.858,-3.60836,-9605.22,,-0.0250692,-0.600887,,14.7216,2.05986
0.283445,1.78545,,997.601,-30.2479,-10750.3,,-0.0414199,-0.577493,,15.2604,2.39751
0.283463,1.8861,,997.338,-50.6044,-11917.4,,-0.0510713,-0.552199,,15.8313,2.49766
0.283631,1.98679,,997.108,-64.4958,-12938.2,,-0.0554436,-0.527465,,16.3496,2.35374
0.283923,2.08748,,996.943,-72.2179,-13670.6,,-0.0562541,-0.504924,,16.7395,1.98965
0.284311,2.18812,,996.861,-74.4559,-14034.3,,-0.0549801,-0.485805,,16.95,1.44149
0.284773,2.28869,,996.866,-72.2139,-14010.8,,-0.0527612,-0.470906,,16.9555,0.754299
0.285289,2.38916,,996.951,-66.7018,-13632.3,,-0.0503988,-0.460543,,16.7539,-0.0206722
0.285842,2.48953,,997.101,-59.2092,-12967.5,,-0.0483903,-0.454587,,16.3617,-0.830182
0.286421,2.58979,,997.296,-50.9903,-12105.3,,-0.0469882,-0.452558,,15.8084,-1.6241
0.287016,2.68995,,997.513,-43.1741,-11140.6,,-0.0462737,-0.45376,,15.1315,-2.36036
0.287618,2.79003,,997.733,-36.697,-10160.7,,-0.0462314,-0.457393,,14.3704,-3.00882
0.28822,2.89005,,997.941,-32.2152,-9234.54,,-0.0468047,-0.462539,,13.5611,-3.55398
0.288817,2.99004,,998.127,-30.0483,-8403.76,,-0.0479457,-0.468208,,12.7318,-3.99422
0.289405,3.09003,,998.289,-30.1867,-7679.83,,-0.049641,-0.473441,,11.9006,-4.33839
0.289981,3.19005,,998.431,-32.3281,-7047.01,,-0.0519032,-0.477388,,11.0746,-4.60178
