dx/h :,0.5
dy/h :,0.5
L2normdrhodt
670.644

t,0.318
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502592,5.49277,,1007.24,35.8988,166936,,0.0543068,0.00244848,,0.429955,10.4305
0.502567,5.99257,,1006.93,38.6068,159653,,0.0491617,-0.0468096,,-0.382638,8.61309
0.502611,6.49251,,1006.81,4.84248,156799,,0.0232346,-0.0637051,,-2.06957,4.39692
0.502623,6.99222,,1006.87,-13.7407,158168,,0.00407412,-0.0370585,,-4.37786,4.23364
0.502616,7.49189,,1006.86,-0.501546,158083,,0.00493776,-0.020968,,-4.37349,11.343
0.50244,7.99116,,1006.48,7.47323,149042,,0.0115321,-0.03971,,-0.033184,19.2252
0.502126,8.49097,,1005.84,-17.5623,134106,,0.0127751,-0.0547723,,5.6577,18.0609
0.502056,8.99129,,1005.51,-52.3366,126332,,0.0138196,-0.0383131,,7.25994,9.42586
0.502194,9.49117,,1005.5,-48.4588,126204,,0.0279496,0.00622666,,3.69998,4.15016
0.502339,9.99094,,1005.44,8.33476,124856,,0.0572019,0.0312849,,-0.948798,6.57187
0.502421,10.4906,,1005.19,68.0354,119046,,0.0764208,-0.00857965,,-2.88432,10.9876
0.502354,10.9903,,1004.84,67.8966,110794,,0.0595382,-0.0794787,,-2.38094,10.4338
0.502265,11.4903,,1004.67,9.42564,106855,,0.0146479,-0.108728,,-2.33583,5.50715
0.502292,11.9903,,1004.78,-44.5073,109325,,-0.0215064,-0.0736631,,-3.6532,4.29248
0.50228,12.4898,,1004.77,-44.5139,109174,,-0.0204596,-0.0188201,,-3.57748,11.093
0.502156,12.9895,,1004.38,-5.36527,100242,,0.0102178,-0.000525385,,0.283388,19.6161
0.502012,13.4892,,1003.75,19.6324,85679,,0.0386223,-0.029234,,5.88383,20.197
0.501951,13.9894,,1003.24,5.21455,73888.8,,0.0431184,-0.0607875,,7.95904,10.493
0.502149,14.4898,,1003.2,-18.5267,72850.7,,0.0312325,-0.053678,,3.38639,-0.94756
0.502517,14.9897,,1003.46,-11.4927,78819.6,,0.0231704,-0.0285462,,-4.74506,-2.84663
0.502742,15.4892,,1003.55,25.1568,81014.9,,0.0244246,-0.0225018,,-9.47706,6.56787
0.502754,15.9888,,1003.25,51.8263,74156.2,,0.0247896,-0.0482433,,-6.63192,18.2638
0.502578,16.4884,,1002.66,31.3339,60452.1,,0.0115848,-0.0918914,,1.32443,21.8341
0.502461,16.9887,,1002.16,-25.1939,49111.5,,-0.0112277,-0.0955407,,7.70035,15.1756
0.502671,17.4888,,1001.97,-64.1138,44637.5,,-0.0188457,-0.0511655,,7.62381,5.44002
0.503016,17.989,,1001.98,-48.312,45001.6,,-0.000365535,-0.00413549,,1.96905,1.34418
0.50354,18.4891,,1002.01,9.43824,45623,,0.0337083,0.0161299,,-4.03482,5.65962
0.503939,18.9881,,1001.68,57.0653,38120,,0.0600045,-0.0294002,,-5.59876,12.8108
0.503721,19.489,,1001.31,53.9219,29727.7,,0.0457102,-0.079084,,-2.59679,15.8398
0.504031,19.9886,,1000.99,8.33338,22377.8,,0.00641986,-0.0943907,,1.29847,13.2491
0.504482,20.4881,,1000.66,-34.7377,14938.4,,-0.0180432,-0.0789302,,2.58519,8.05554
0.502723,20.9902,,1000.68,-29.6295,15421.8,,-0.0330057,-0.00791983,,-0.0767934,5.27648
0.500902,21.4896,,1000.67,19.9667,15107.6,,-0.0349064,0.021161,,-5.10127,6.89251
0.504557,21.9751,,1000.13,63.6923,2940.07,,0.0478314,-0.111259,,-8.31055,10.112
0.496418,22.469,,1000.08,60.6125,1751.06,,0.0261513,-0.1561,,-8.50683,11.4907
0.487561,22.9721,,999.897,21.7851,-2314.32,,-0.0338804,-0.150755,,-5.8995,6.14342
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992387,-0.0100364,,1010.81,-7.74644,251955,,-0.036195,-0.0256685,,0.173418,9.61685
0.992558,0.500499,,1009.62,26.3245,223322,,-0.0183125,0.0390674,,-1.47953,5.50714
0.993274,0.992248,,1010.35,66.3458,240824,,-0.0166591,-0.0130357,,-3.49603,5.20855
0.993888,1.4971,,1009.87,47.7771,229500,,-0.0355954,-0.0593928,,-3.68436,7.80694
0.993392,1.99412,,1009.75,-11.2418,226618,,-0.0627421,-0.0787646,,-2.2149,9.36045
0.993522,2.49451,,1009.61,-36.004,223115,,-0.0663331,-0.0206476,,-0.63664,10.5788
0.993712,2.99456,,1009.35,-10.0457,217071,,-0.0529705,0.000876134,,1.09375,15.1377
0.993512,3.49324,,1008.89,-1.90426,205967,,-0.0403806,-0.03318,,3.5647,18.1035
0.993601,3.99387,,1008.32,-39.4475,192378,,-0.038886,-0.0438813,,5.07137,13.4783
0.993708,4.49362,,1008.19,-52.1285,189298,,-0.0359127,0.0128034,,3.69727,6.83962
0.993952,4.99358,,1008.19,8.55261,189427,,-0.0174539,0.0553744,,0.620001,6.33498
0.994145,5.49298,,1007.98,77.8741,184319,,-0.00439449,0.00893652,,-1.40343,9.35863
0.994211,5.99278,,1007.66,70.4583,176842,,-0.0196739,-0.0700671,,-1.84311,7.89879
0.994313,6.49271,,1007.57,2.48773,174755,,-0.0538502,-0.0932319,,-2.41109,2.69186
0.994398,6.99239,,1007.71,-38.121,178123,,-0.0752806,-0.0445207,,-3.57223,3.02893
0.994507,7.492,,1007.74,-19.6131,178628,,-0.0706076,-0.0103765,,-2.88184,13.8306
0.994469,7.99102,,1007.16,2.38705,164948,,-0.0553019,-0.0297193,,1.59322,25.161
0.994324,8.49089,,1006.22,-19.5599,143033,,-0.0450176,-0.0510543,,6.80228,22.0524
0.994443,8.9915,,1005.84,-57.659,134021,,-0.0411805,-0.0321987,,7.2416,7.34581
0.994774,9.49145,,1006.04,-42.3081,138707,,-0.0317786,0.0272778,,2.06667,-1.65338
0.99509,9.99114,,1006.19,45.5605,142253,,-0.0117257,0.0566112,,-3.94648,2.40846
0.995284,10.4906,,1006,126.704,137744,,-0.00252321,-0.0102075,,-6.12754,10.8014
0.995269,10.9901,,1005.56,106.259,127490,,-0.0266719,-0.118205,,-4.44008,11.9684
0.995187,11.4902,,1005.33,-5.89747,122199,,-0.0735623,-0.156376,,-2.3561,5.69842
0.995212,11.9902,,1005.5,-100.616,126049,,-0.104766,-0.0898649,,-1.88945,3.783
0.995231,12.4896,,1005.5,-92.8737,126160,,-0.0912893,0.00812747,,-1.14622,13.1059
0.995148,12.9892,,1004.95,-9.23645,113292,,-0.0447557,0.0414022,,2.20106,24.7156
0.995028,13.4889,,1004.06,53.4685,92817,,-0.00497919,-0.00860091,,6.6047,24.2983
0.994956,13.9892,,1003.44,41.607,78330,,0.000618993,-0.0706847,,7.35935,8.65685
0.995065,14.4898,,1003.58,-3.31782,81715.4,,-0.0210489,-0.0739796,,1.77412,-8.75015
0.995275,14.9896,,1004.2,-11.6606,96061.5,,-0.0431942,-0.0391314,,-6.71146,-10.4318
0.995269,15.4889,,1004.49,26.9889,102660,,-0.0501425,-0.0235702,,-10.8485,5.97257
0.994941,15.9881,,1004.04,58.4936,92342.4,,-0.0479918,-0.0531475,,-6.52579,25.4543
0.994379,16.4875,,1003.08,26.3879,70095.6,,-0.0510577,-0.109856,,3.0767,30.8696
0.993824,16.9881,,1002.3,-54.6449,52274.9,,-0.0609278,-0.112457,,10.2023,18.7363
0.993561,17.4884,,1002.13,-103.86,48389.9,,-0.0600565,-0.0452199,,9.23139,1.17285
0.993439,17.9886,,1002.41,-66.1323,54698.8,,-0.037985,0.021568,,1.38529,-6.65242
0.993216,18.4887,,1002.73,33.4134,62005.3,,-0.00831627,0.0434391,,-6.84187,0.498319
0.992877,18.9872,,1002.48,109.055,56354.2,,0.00788136,-0.0267229,,-9.35591,13.8788
0.992012,19.4875,,1001.92,92.5963,43472,,-0.0088033,-0.121286,,-5.20401,20.8926
0.990416,19.9875,,1001.47,-0.211182,33204.4,,-0.0633117,-0.149155,,1.21869,17.3263
0.989499,20.4872,,1001.19,-85.1459,26992.3,,-0.113373,-0.103569,,4.3844,7.80254
0.989435,20.9871,,1001.2,-85.9984,27259.2,,-0.11418,-0.0124768,,1.90031,0.590391
0.986209,21.4855,,1001.32,-4.03729,29808,,-0.0984181,0.0233667,,-4.58596,0.817985
0.980294,21.9979,,1001.36,85.913,30841.9,,-0.121776,0.115726,,-11.5513,8.19772
0.987682,22.4763,,1000.55,108.261,12459.8,,-0.0594371,-0.129124,,-13.9365,15.6511
0.994864,22.9706,,1000.25,108.807,5532.6,,-0.013511,-0.25103,,-11.1308,16.0604
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4971,-0.00917757,,1010.49,-10.9411,244193,,-0.00939851,-0.00263085,,0.110224,8.76513
1.49844,0.501797,,1009.27,29.6804,215142,,-0.00216049,0.0511344,,-1.41436,3.46574
1.49901,0.992791,,1010.13,69.6894,235696,,-0.00368827,-0.0220893,,-2.60458,4.39947
1.49877,1.49664,,1009.6,34.9502,222996,,-0.0160502,-0.0825838,,-1.84238,9.23404
1.49877,1.99407,,1009.34,-42.9811,216680,,-0.0254591,-0.0883735,,-0.0272863,11.1533
1.49908,2.49467,,1009.14,-66.077,211925,,-0.0214278,-0.0111953,,0.875305,11.599
1.49909,2.99436,,1008.9,-17.4986,206280,,-0.00319744,0.0206126,,1.26872,16.6346
1.49909,3.49315,,1008.35,7.31109,193179,,0.0133242,-0.0252453,,2.40188,19.9459
1.49914,3.99383,,1007.72,-34.133,178308,,0.0122516,-0.0482799,,3.13634,13.3168
1.49919,4.4937,,1007.69,-50.5093,177542,,0.00963674,0.020681,,1.59069,4.01803
1.49939,4.99371,,1007.86,25.4916,181562,,0.0222067,0.073054,,-1.26026,3.50337
1.49944,5.49294,,1007.71,108.488,177964,,0.0329335,0.00788686,,-2.57082,8.76616
1.49939,5.99272,,1007.34,84.476,169354,,0.0191063,-0.0996881,,-1.70546,8.45983
1.49933,6.49264,,1007.21,-19.6952,166263,,-0.0101322,-0.124173,,-0.891934,2.26627
1.49929,6.99239,,1007.39,-78.4669,170465,,-0.023388,-0.0485176,,-1.52972,2.31901
1.49935,7.49198,,1007.44,-45.791,171768,,-0.0108849,0.00682483,,-1.50574,16.0188
1.49924,7.99079,,1006.71,1.92698,154497,,0.0112246,-0.011863,,1.6482,30.3481
1.49905,8.49077,,1005.54,-7.99859,127143,,0.0245559,-0.0451948,,5.60889,25.0457
1.49909,8.9917,,1005.17,-50.5795,118568,,0.0220811,-0.0333012,,5.29589,4.1314
1.4993,9.49173,,1005.64,-35.6034,129515,,0.0181776,0.0361581,,-0.0676258,-8.42728
1.49951,9.99136,,1006.05,67.6071,138913,,0.0258784,0.0707375,,-5.71476,-1.9488
1.49958,10.4907,,1005.91,158.668,135648,,0.0300069,-0.0176248,,-6.83449,11.6668
1.49945,10.99,,1005.33,115.313,122131,,0.0104986,-0.15569,,-3.42057,15.5175
1.49928,11.4902,,1004.96,-44.8929,113543,,-0.0258672,-0.197535,,0.436107,7.82046
1.49926,11.9903,,1005.12,-169.625,117378,,-0.0471869,-0.0957424,,1.65113,3.98007
1.49933,12.4897,,1005.15,-140.928,118089,,-0.0273299,0.0478157,,1.43374,14.279
1.49937,12.9892,,1004.51,-0.86363,103153,,0.02123,0.0934429,,2.58725,28.1316
1.49938,13.489,,1003.47,104.904,79081.4,,0.0574727,0.0142948,,4.94125,26.8861
1.49944,13.9894,,1002.8,89.9722,63601.3,,0.0538446,-0.0876949,,4.98549,6.09853
1.49965,14.4902,,1003.16,7.79577,71885.1,,0.0185044,-0.107272,,0.197245,-16.4421
1.49999,14.99,,1004.12,-34.1193,94209.9,,-0.0160344,-0.0585145,,-6.79764,-17.3147
1.50019,15.489,,1004.56,-2.5116,104336,,-0.025777,-0.0212739,,-9.74774,6.45301
1.50014,15.988,,1003.92,39.7712,89564.9,,-0.0145565,-0.0430885,,-5.03196,33.7807
1.49999,16.4874,,1002.56,13.573,58166.9,,-0.000653605,-0.106845,,4.28668,40.5763
1.49988,16.9881,,1001.49,-73.5054,33687.1,,0.00427834,-0.112864,,10.77,21.9007
1.50013,17.4889,,1001.39,-123.369,31560.1,,0.00768745,-0.0308742,,8.91406,-4.71559
1.50071,17.9891,,1002.01,-65.1039,45734.7,,0.0232473,0.0509866,,0.0870945,-16.7
1.50111,18.4891,,1002.65,66.6395,60247.5,,0.0421581,0.0670396,,-8.82821,-5.97449
1.50137,18.9876,,1002.52,159.832,57233.8,,0.0470531,-0.0238885,,-11.3186,15.3303
1.50165,19.4872,,1001.74,124.593,39443.7,,0.0327597,-0.150369,,-6.01338,28.3298
