dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.7934,0.5,0.5,50,20

t,0.077
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-5.50136e-05,5.97071,,1000.09,10.721,814.797,,-0.00701105,-0.736902,,-0.867416,1.68183
3.69146e-05,6.47066,,999.975,4.25014,-223.942,,0.00148467,-0.743401,,-0.218949,1.12168
9.99305e-05,6.97082,,999.908,-2.72173,-815.279,,0.0076849,-0.740246,,0.306685,0.604165
1.37347e-05,7.47131,,999.946,-0.357103,-476.305,,0.00605408,-0.712334,,0.347947,1.38493
-0.000881707,7.9716,,999.839,4.904,-1418.28,,-0.0289111,-0.683836,,-0.662299,3.2592
-0.00407187,8.47192,,1000.26,1.40063,2258.27,,-0.170743,-0.679445,,-4.9914,3.4435
-0.00603655,8.97584,,1000.66,-3.82298,5816.93,,-0.259206,-0.583596,,-7.76198,2.11018
0.5,-0.5,,1011.03,181.326,100627,,0,0,,0,0
0.492384,-0.0224809,,1002.27,11.6115,20161.7,,-0.251112,-0.410461,,-2.39254,11.0075
0.4958,0.486123,,1003.04,79.8108,27114.4,,-0.118155,-0.179024,,0.380167,10.5587
0.497473,0.9793,,1003.34,93.4238,29826.9,,-0.0885048,-0.464253,,-0.668203,4.90656
0.497607,1.47631,,1002.96,49.6706,26354.2,,-0.106735,-0.490222,,-1.74412,9.47329
0.498075,1.97573,,1001.85,39.7309,16457.3,,-0.0893524,-0.476736,,-1.40916,9.81462
0.49869,2.47447,,1001.7,69.2465,15042.5,,-0.0675424,-0.548154,,-1.76504,6.42831
0.499086,2.97299,,1001.58,67.7896,14008.2,,-0.0570338,-0.614993,,-2.41306,5.67939
0.499338,3.47218,,1001.13,48.642,10044.6,,-0.046828,-0.642969,,-2.37843,6.14596
0.499556,3.9717,,1000.76,40.6664,6749.69,,-0.0337019,-0.667448,,-1.92115,5.2478
0.499725,4.47129,,1000.55,36.5372,4866.43,,-0.0226676,-0.695818,,-1.51869,3.81224
0.499832,4.971,,1000.38,27.6156,3361.83,,-0.0153008,-0.716234,,-1.19865,2.86289
0.499895,5.47085,,1000.24,18.9442,2128.79,,-0.0103538,-0.726637,,-0.908363,2.33064
0.499936,5.97076,,1000.13,13.7612,1150.3,,-0.00681839,-0.733129,,-0.672739,1.93631
0.499959,6.4707,,1000,7.25193,23.73,,-0.00442285,-0.740104,,-0.483345,1.35751
0.49995,6.97083,,999.938,0.231072,-547.558,,-0.00407692,-0.738101,,-0.349313,0.826416
0.499901,7.47103,,999.967,1.97788,-295.734,,-0.0073521,-0.724084,,-0.391492,1.12194
0.499756,7.97057,,999.586,-1.31237,-3653.84,,-0.0185851,-0.735293,,-0.919428,1.34739
0.499457,8.46943,,999.483,-3.53635,-4556.31,,-0.0413652,-0.802058,,-2.19271,-0.979159
0.499299,8.97064,,999.987,10.2266,-117.313,,-0.0542028,-0.784923,,-3.0345,-1.51014
1,-0.5,,1010.98,166.857,100223,,0,0,,0,0
0.995802,-0.0211758,,1002.36,22.6646,21025.5,,-0.170969,-0.34582,,-4.32634,12.7509
0.996868,0.487871,,1002.94,94.1805,26215.9,,-0.13811,-0.127674,,-4.26003,10.7054
0.997542,0.979686,,1003.72,114.879,33247,,-0.125379,-0.47067,,-4.55607,4.02908
0.997902,1.47657,,1003.26,54.6576,29080.7,,-0.113765,-0.48303,,-4.07775,9.82579
0.998395,1.97625,,1001.88,37.8991,16695.7,,-0.088738,-0.453809,,-3.20803,10.1844
0.99891,2.47491,,1001.8,75.0301,15937.2,,-0.0657487,-0.533161,,-2.8891,6.11225
0.999241,2.97325,,1001.74,73.3408,15460,,-0.0524567,-0.606523,,-2.8253,5.54081
0.999458,3.47237,,1001.24,50.1407,11028,,-0.0409506,-0.632151,,-2.42877,6.51741
0.99964,3.97187,,1000.83,42.4776,7381.91,,-0.0288522,-0.656437,,-1.86607,5.68938
0.999777,4.4714,,1000.62,40.0467,5447.59,,-0.0193148,-0.687987,,-1.42588,4.13364
0.999861,4.97106,,1000.43,30.9049,3843,,-0.0130562,-0.711203,,-1.0887,3.13829
0.999908,5.47088,,1000.28,21.0823,2451.88,,-0.00915717,-0.723427,,-0.810009,2.5556
0.999932,5.97078,,1000.16,15.4295,1417.28,,-0.00691978,-0.731237,,-0.624569,2.08148
0.999934,6.47068,,1000.04,9.37157,331.374,,-0.00596791,-0.740142,,-0.505967,1.44641
0.999852,6.97074,,999.978,2.59657,-197.468,,-0.00916003,-0.742542,,-0.476369,0.797685
0.999674,7.47094,,1000.09,5.07901,812.611,,-0.0193362,-0.732402,,-0.707269,0.820251
0.999677,7.97068,,999.994,7.01378,-50.4048,,-0.0263396,-0.738724,,-1.09369,0.89574
1.00005,8.46969,,999.662,-3.02567,-2980.55,,-0.0172375,-0.791989,,-1.13629,-0.905473
1.00045,8.96948,,999.864,3.05359,-1200.64,,0.000888696,-0.815041,,-0.653494,-1.82832
1.5,-0.5,,1011.35,175.754,103724,,0,0,,0,0
1.49735,-0.0215053,,1002.8,24.4321,24930.4,,-0.134329,-0.374431,,-4.51944,11.2011
1.49742,0.488352,,1003.6,105.635,32172,,-0.135812,-0.118957,,-4.63106,10.353
1.49772,0.980075,,1004.41,125.497,39458.6,,-0.125117,-0.458195,,-4.4058,4.32791
1.49813,1.47703,,1003.7,60.0317,33009.9,,-0.106169,-0.459742,,-3.93523,10.6445
1.49863,1.9768,,1002.18,46.8015,19370.5,,-0.0820359,-0.427355,,-3.45888,10.7602
1.49905,2.4753,,1002.12,88.8939,18807.1,,-0.0633717,-0.516217,,-3.23953,6.28512
1.49932,2.97349,,1002.02,84.7279,17944.7,,-0.0503032,-0.594232,,-2.94941,5.90786
1.49952,3.47257,,1001.43,58.0055,12691.6,,-0.0377044,-0.619341,,-2.39757,7.13236
1.49969,3.97203,,1000.96,49.7704,8541.84,,-0.0260922,-0.64549,,-1.83057,6.21984
1.49981,4.47151,,1000.72,47.0687,6359.6,,-0.0175726,-0.680517,,-1.40139,4.52187
1.49988,4.97112,,1000.51,36.38,4496.95,,-0.0118906,-0.706393,,-1.04979,3.467
1.49992,5.47091,,1000.32,24.4756,2843.2,,-0.0083957,-0.720686,,-0.762772,2.79483
1.49994,5.97079,,1000.19,17.3788,1696.53,,-0.00666175,-0.729667,,-0.596662,2.21671
1.49996,6.47067,,1000.07,11.2006,605.594,,-0.00504218,-0.739334,,-0.476139,1.58141
1.49994,6.97061,,999.958,2.84759,-374.433,,-0.00429434,-0.747723,,-0.292801,0.829823
1.49977,7.47071,,999.998,0.0708814,-14.499,,-0.0110474,-0.746004,,-0.273539,0.482144
1.49954,7.97075,,1000.12,4.56073,1047.24,,-0.0241715,-0.741955,,-0.607805,0.606567
1.49957,8.47055,,1000.03,-0.103131,264.806,,-0.0266376,-0.752132,,-0.794192,0.276929
1.49984,8.97034,,999.939,-4.12939,-538.35,,-0.0144961,-0.769922,,-0.467774,-0.814502
2,-0.5,,1011.72,184.399,107146,,0,0,,0,0
1.99828,-0.0221459,,1002.96,12.8714,26328.4,,-0.0947141,-0.405986,,-3.29316,10.7361
1.99822,0.488446,,1003.69,87.3876,32898.5,,-0.0939754,-0.114727,,-2.7938,10.6662
1.99843,0.980391,,1004.38,106.476,39209.2,,-0.0830648,-0.444173,,-2.4577,4.58176
1.99875,1.47744,,1003.7,48.912,33009.9,,-0.0702702,-0.441223,,-2.47593,10.8334
1.99906,1.97718,,1002.27,44.3213,20221,,-0.0586578,-0.41109,,-2.60429,10.8264
1.9993,2.47557,,1002.27,90.2672,20196.5,,-0.0492241,-0.504442,,-2.60946,6.42132
1.99948,2.97369,,1002.16,86.1218,19160.6,,-0.0396156,-0.582851,,-2.33342,6.33186
1.99963,3.47274,,1001.53,60.0702,13570,,-0.0293285,-0.607975,,-1.89201,7.66283
1.99976,3.97215,,1001.05,53.4566,9274.44,,-0.0205227,-0.63658,,-1.49388,6.64326
1.99985,4.47159,,1000.79,51.337,7000.84,,-0.0142051,-0.674396,,-1.17873,4.85959
1.9999,4.97117,,1000.56,40.0578,4979.38,,-0.00973353,-0.702247,,-0.889873,3.77324
1.99993,5.47094,,1000.36,26.9993,3137.68,,-0.00689607,-0.718542,,-0.644737,3.00646
1.99994,5.97081,,1000.22,18.9368,1935.65,,-0.00597983,-0.728848,,-0.528194,2.29484
1.99996,6.4707,,1000.12,13.6358,1041.27,,-0.00548631,-0.737382,,-0.509429,1.69069
1.99999,6.9706,,1000,6.70845,4.88838,,-0.00295039,-0.746268,,-0.387096,1.0593
2,7.47056,,999.918,0.0557928,-724.835,,-0.000750224,-0.751699,,-0.149669,0.52299
1.99991,7.97058,,999.933,-1.44729,-590.702,,-0.00368227,-0.752084,,-0.0846576,0.296618
1.99983,8.4706,,999.951,-2.2396,-428.805,,-0.00833024,-0.753434,,-0.220648,0.0149541
1.99986,8.97056,,999.93,-2.59626,-619.881,,-0.00770451,-0.760671,,-0.244493,-0.640894
2.5,-0.5,,1011.99,194.422,109770,,0,0,,0,0
2.49896,-0.0225121,,1003.06,12.3792,27272.8,,-0.0612842,-0.420701,,-2.56588,10.8059
2.49896,0.488535,,1003.7,83.2533,33001.2,,-0.0581359,-0.107602,,-2.12635,11.1502
2.49909,0.980613,,1004.39,105.634,39286.2,,-0.0515801,-0.435057,,-1.98241,4.58957
2.49924,1.47767,,1003.8,53.2935,33947.7,,-0.0471685,-0.433634,,-2.17162,10.6222
2.49938,1.97737,,1002.42,49.0363,21559.1,,-0.0430575,-0.404311,,-2.2863,10.7394
2.4995,2.47572,,1002.41,93.1423,21405.3,,-0.0370907,-0.496649,,-2.14032,6.61175
2.49963,2.97383,,1002.26,88.1966,20046.5,,-0.0292411,-0.573704,,-1.81142,6.71086
2.49974,3.47286,,1001.61,63.0219,14259,,-0.0214593,-0.599534,,-1.46889,8.03454
2.49983,3.97224,,1001.12,57.244,9884.36,,-0.015336,-0.630305,,-1.18994,6.93603
2.49989,4.47164,,1000.85,54.9477,7516.22,,-0.0109024,-0.669897,,-0.950739,5.12038
2.49993,4.97121,,1000.61,43.1243,5367.43,,-0.00752619,-0.698932,,-0.7201,4.02494
2.49995,5.47095,,1000.38,29.3033,3375.92,,-0.00515711,-0.716826,,-0.51505,3.18693
2.49996,5.9708,,1000.23,20.0008,2062.36,,-0.00444239,-0.728973,,-0.40407,2.32778
2.49995,6.47071,,1000.15,14.5289,1315.58,,-0.0052501,-0.737283,,-0.431581,1.65783
2.49996,6.97064,,1000.08,10.0742,680.073,,-0.00545378,-0.743791,,-0.494199,1.15899
2.5,7.47057,,1000,5.52388,-3.62398,,-0.00354794,-0.749524,,-0.44323,0.705961
2.50003,7.97054,,999.946,2.15846,-473.009,,-0.00152086,-0.753653,,-0.331384,0.336641
2.50002,8.47051,,999.939,0.513322,-535.414,,-0.00132482,-0.757979,,-0.280069,-0.0686275
2.50001,8.9705,,999.961,0.799022,-346.739,,-0.00153782,-0.761375,,-0.230402,-0.393763
3,-0.5,,1012.2,203.831,111744,,0,0,,0,0
2.99939,-0.0227094,,1003.22,18.1485,28668.7,,-0.041497,-0.430655,,-2.26077,10.5425
2.99938,0.488585,,1003.84,89.8772,34316.4,,-0.0414264,-0.104179,,-2.1676,11.3252
2.99942,0.980709,,1004.56,114.516,40835.6,,-0.039516,-0.431946,,-2.15807,4.49987
2.99948,1.47777,,1004,62.2227,35740.2,,-0.0377826,-0.430952,,-2.20087,10.5289
2.99955,1.97747,,1002.59,54.7536,23044,,-0.0340797,-0.39955,,-2.06614,10.8771
2.99964,2.47583,,1002.53,96.8208,22468,,-0.028091,-0.489693,,-1.77262,6.92514
2.99974,2.97394,,1002.34,91.9238,20841.5,,-0.0214795,-0.566418,,-1.45859,7.04253
2.99982,3.47295,,1001.68,67.342,14930,,-0.0158261,-0.593558,,-1.19596,8.308
2.99988,3.9723,,1001.18,61.351,10447.4,,-0.0115321,-0.625922,,-0.97131,7.16687
2.99992,4.47169,,1000.9,58.2377,7947.92,,-0.00828795,-0.66659,,-0.764488,5.33511
2.99995,4.97123,,1000.64,45.8604,5692.24,,-0.00574718,-0.69633,,-0.578397,4.22513
2.99997,5.47097,,1000.41,31.7004,3607.08,,-0.00379792,-0.715184,,-0.417059,3.34861
2.99998,5.9708,,1000.24,21.3836,2157.7,,-0.00273567,-0.728921,,-0.294645,2.39272
2.99997,6.4707,,1000.15,14.3869,1324.13,,-0.00303886,-0.738475,,-0.255256,1.60256
2.99996,6.97064,,1000.1,9.67146,851.123,,-0.00434757,-0.744329,,-0.310532,1.08611
2.99995,7.4706,,1000.06,6.65435,517.943,,-0.00526162,-0.748456,,-0.383496,0.720264
2.99997,7.97056,,1000.03,4.45699,222.965,,-0.00497764,-0.751992,,-0.397127,0.424388
2.99998,8.47053,,1000,2.28204,21.0677,,-0.00392796,-0.755341,,-0.343535,0.159757
2.99999,8.97052,,999.998,0.943346,-20.4435,,-0.00256678,-0.757415,,-0.233859,-0.0506319
3.5,-0.5,,1012.34,210.682,113090,,0,0,,0,0
3.49963,-0.0228469,,1003.34,21.722,29784.6,,-0.0283579,-0.439759,,-1.7635,10.1145
3.4996,0.488587,,1003.97,93.4125,35498.5,,-0.0300775,-0.104264,,-1.80073,11.3236
3.49961,0.980743,,1004.7,118.102,42049.8,,-0.0296107,-0.430817,,-1.78362,4.48449
3.49964,1.47782,,1004.13,65.303,36887.2,,-0.0278451,-0.428294,,-1.72029,10.6223
3.4997,1.97754,,1002.69,56.8529,23912.7,,-0.0241941,-0.394666,,-1.54552,11.1195
3.49976,2.47592,,1002.6,99.3629,23150,,-0.0194981,-0.483896,,-1.32497,7.20338
3.49983,2.97401,,1002.41,95.4734,21454.4,,-0.0150476,-0.561235,,-1.12461,7.28137
3.49988,3.473,,1001.74,71.1856,15479.3,,-0.011381,-0.589479,,-0.942116,8.51712
3.49992,3.97234,,1001.23,64.6346,10885,,-0.00840886,-0.622761,,-0.757869,7.36671
3.49994,4.47171,,1000.93,60.7481,8263.4,,-0.00602381,-0.664132,,-0.582914,5.51492
3.49996,4.97126,,1000.67,47.9468,5930.81,,-0.00421578,-0.694434,,-0.441849,4.3721
3.49998,5.47098,,1000.43,33.7558,3812.1,,-0.00286987,-0.713769,,-0.335337,3.47148
3.49999,5.97081,,1000.26,23.2437,2305.13,,-0.001848,-0.728217,,-0.243423,2.48731
3.49999,6.47069,,1000.15,15.2877,1348.9,,-0.00129697,-0.738842,,-0.165342,1.63417
3.49999,6.97063,,1000.09,9.14607,763.944,,-0.00148946,-0.745427,,-0.126318,1.05053
3.49997,7.47059,,1000.05,5.18145,438.907,,-0.00222094,-0.749239,,-0.132475,0.674971
3.49997,7.97057,,1000.03,2.90615,252.306,,-0.00277572,-0.751741,,-0.150898,0.423394
3.49997,8.47056,,1000.01,1.07228,101.067,,-0.00260025,-0.753498,,-0.143419,0.239507
3.49998,8.97055,,1000,-0.0421564,-1.45807,,-0.00173486,-0.754906,,-0.0978365,0.0608583
4,-0.5,,1012.43,215.581,113936,,0,0,,0,0
3.99978,-0.0229405,,1003.41,23.8554,30458.5,,-0.0178322,-0.446459,,-1.19779,9.78075
3.99976,0.488575,,1004.05,94.6919,36159.4,,-0.0193399,-0.105017,,-1.23461,11.3157
3.99976,0.98076,,1004.76,119.076,42657.8,,-0.0190646,-0.429886,,-1.2105,4.51786
3.99978,1.47785,,1004.19,66.7557,37470.9,,-0.0177254,-0.425909,,-1.16262,10.7235
3.99982,1.97759,,1002.74,58.8843,24433.9,,-0.0154106,-0.391145,,-1.07191,11.276
3.99986,2.47597,,1002.66,102.26,23655.3,,-0.0127334,-0.480257,,-0.962273,7.36157
3.99989,2.97405,,1002.47,98.7885,21939.8,,-0.0101967,-0.558067,,-0.843273,7.43373
3.99992,3.47304,,1001.79,74.2196,15893.3,,-0.00790005,-0.586787,,-0.706598,8.6799
3.99994,3.97237,,1001.26,67.0879,11197.1,,-0.00583807,-0.620485,,-0.557497,7.53308
3.99996,4.47173,,1000.96,62.6715,8482.99,,-0.00412516,-0.662356,,-0.419874,5.65686
3.99998,4.97127,,1000.69,49.4886,6091.43,,-0.00288714,-0.693183,,-0.315952,4.47295
3.99998,5.47099,,1000.45,35.1516,3953.92,,-0.00207918,-0.712863,,-0.248907,3.54394
3.99999,5.97081,,1000.28,24.7433,2449.35,,-0.00148853,-0.727486,,-0.201995,2.55407
4,6.4707,,1000.17,16.8358,1471.4,,-0.000951808,-0.738393,,-0.15549,1.69628
4,6.97063,,1000.09,10.3088,813.414,,-0.000530012,-0.74546,,-0.106238,1.08956
4,7.47059,,1000.04,5.56347,395.504,,-0.000373421,-0.749603,,-0.0670821,0.685177
4,7.97057,,1000.02,2.61887,159.762,,-0.000438164,-0.752011,,-0.0475114,0.419258
4,8.47056,,1000,0.81121,31.1595,,-0.000488016,-0.753493,,-0.0404223,0.232176
4,8.97055,,999.998,0.137556,-19.5385,,-0.000361273,-0.754604,,-0.0299162,0.07909
4.5,-0.5,,1012.49,219.381,114474,,0,0,,0,0
4.49988,-0.0229958,,1003.46,26.3389,30911.6,,-0.0106035,-0.45067,,-0.798481,9.54173
4.49986,0.488566,,1004.1,96.8394,36606.1,,-0.0116509,-0.105589,,-0.841057,11.3052
4.49986,0.98077,,1004.81,121.28,43088.4,,-0.0116008,-0.429298,,-0.839789,4.53596
4.49987,1.47788,,1004.24,69.5483,37929.7,,-0.0109593,-0.424532,,-0.825964,10.7689
4.49989,1.97762,,1002.8,61.9705,24886.9,,-0.00980838,-0.389254,,-0.783735,11.3502
4.49991,2.476,,1002.71,105.377,24085.6,,-0.00837905,-0.47826,,-0.714152,7.45546
4.49993,2.97408,,1002.51,101.581,22314.2,,-0.00684511,-0.556135,,-0.61949,7.54892
4.49995,3.47306,,1001.82,76.5154,16187.1,,-0.00530688,-0.584963,,-0.507285,8.81114
4.49996,3.97238,,1001.29,68.9751,11414.4,,-0.00388424,-0.61888,,-0.39353,7.66155
4.49998,4.47175,,1000.98,64.2459,8640.37,,-0.00271044,-0.661114,,-0.293997,5.7626
4.49998,4.97128,,1000.7,50.726,6202.73,,-0.00186516,-0.692363,,-0.217552,4.54587
4.49999,5.47099,,1000.46,36.0585,4036.22,,-0.00134354,-0.712364,,-0.167121,3.58753
4.49999,5.97082,,1000.29,25.5149,2528.8,,-0.00105295,-0.727117,,-0.139542,2.58304
4.5,6.4707,,1000.18,17.7457,1568.15,,-0.00084885,-0.738029,,-0.124331,1.72594
4.5,6.97063,,1000.1,11.4446,921.664,,-0.000630631,-0.745143,,-0.109144,1.12308
4.5,7.47059,,1000.06,6.74638,490.034,,-0.000411885,-0.749438,,-0.0895628,0.713557
4.5,7.97057,,1000.03,3.61491,224.883,,-0.000260697,-0.75198,,-0.0703891,0.438045
4.5,8.47056,,1000.01,1.61034,78.9251,,-0.000185785,-0.753488,,-0.0543703,0.256491
4.5,8.97055,,1000,0.741589,26.4343,,-0.000128534,-0.754455,,-0.0365368,0.12672
5,-0.5,,1012.52,222.184,114820,,0,0,,0,0
4.99993,-0.0230273,,1003.5,28.7172,31244,,-0.00629584,-0.45334,,-0.539947,9.35265
4.99992,0.48856,,1004.13,99.3119,36963.9,,-0.00708589,-0.1061,,-0.591267,11.2757
4.99992,0.980773,,1004.85,123.86,43453.6,,-0.00721777,-0.429107,,-0.605508,4.53352
4.99993,1.47789,,1004.28,72.3585,38311.7,,-0.00696408,-0.423884,,-0.600981,10.7899
4.99994,1.97764,,1002.84,64.6434,25244.6,,-0.00634223,-0.388246,,-0.567518,11.4012
4.99995,2.47601,,1002.74,107.735,24397.2,,-0.00545602,-0.477049,,-0.507664,7.53276
4.99996,2.97409,,1002.54,103.566,22566.5,,-0.00443247,-0.554848,,-0.429699,7.64436
4.99997,3.47307,,1001.85,78.1813,16381,,-0.00340332,-0.583726,,-0.346027,8.9105
4.99998,3.97239,,1001.3,70.4162,11562.5,,-0.00248428,-0.617813,,-0.268363,7.75143
4.99999,4.47175,,1000.99,65.4915,8753.34,,-0.00173907,-0.660289,,-0.202347,5.83641
4.99999,4.97128,,1000.71,51.7285,6284.25,,-0.00117898,-0.691796,,-0.148633,4.60133
4.99999,5.471,,1000.46,36.7642,4088.9,,-0.000798181,-0.712032,,-0.107993,3.62314
5,5.97082,,1000.29,25.9517,2562.55,,-0.000584336,-0.726952,,-0.0823579,2.60064
5,6.4707,,1000.18,18.05,1600.18,,-0.000496469,-0.737926,,-0.0709236,1.73349
5,6.97063,,1000.11,11.7788,966.052,,-0.000464471,-0.745031,,-0.0678128,1.13032
5,7.47059,,1000.06,7.1748,548.172,,-0.000428719,-0.749316,,-0.0654401,0.724501
5,7.97057,,1000.03,4.07537,286.839,,-0.000368625,-0.751858,,-0.0593958,0.453549
5,8.47056,,1000.01,1.99412,130.787,,-0.000284621,-0.753287,,-0.0480688,0.287411
5,8.97055,,1000.01,0.943795,59.1726,,-0.000179968,-0.754178,,-0.0310376,0.170086
5.5,-0.5,,1012.55,224.036,115031,,0,0,,0,0
5.49996,-0.0230454,,1003.53,30.4016,31462,,-0.00370044,-0.455053,,-0.350087,9.21143
5.49996,0.488555,,1004.16,101.11,37209,,-0.00427116,-0.106551,,-0.394783,11.241
5.49996,0.980774,,1004.88,125.673,43704,,-0.00442871,-0.429095,,-0.409416,4.5269
5.49996,1.47789,,1004.31,74.2328,38563.5,,-0.004307,-0.423542,,-0.404757,10.8075
5.49996,1.97764,,1002.86,66.3792,25471.4,,-0.00392168,-0.387622,,-0.377614,11.4441
5.49997,2.47602,,1002.76,109.288,24590,,-0.00335464,-0.476255,,-0.333471,7.5939
5.49998,2.9741,,1002.55,104.949,22724,,-0.0027092,-0.554005,,-0.280357,7.71337
5.49998,3.47308,,1001.86,79.408,16506.6,,-0.00208123,-0.582945,,-0.22644,8.97695
5.49999,3.9724,,1001.32,71.4834,11661.6,,-0.00153498,-0.617159,,-0.177458,7.80934
5.49999,4.47176,,1001,66.3899,8830.21,,-0.00109147,-0.659775,,-0.135408,5.88493
5.49999,4.97129,,1000.72,52.4599,6341.56,,-0.000742762,-0.691411,,-0.100034,4.64101
5.5,5.471,,1000.47,37.3322,4128.23,,-0.000478862,-0.711773,,-0.0711979,3.65291
5.5,5.97082,,1000.29,26.3505,2585.7,,-0.000299049,-0.726811,,-0.0496797,2.61895
5.5,6.4707,,1000.18,18.2846,1611.29,,-0.000201247,-0.737877,,-0.0361184,1.74146
5.5,6.97063,,1000.11,11.8862,971.603,,-0.000168029,-0.745023,,-0.0294656,1.13259
5.5,7.47059,,1000.06,7.20754,554.015,,-0.000166855,-0.749305,,-0.0267582,0.726491
5.5,7.97057,,1000.03,4.0762,295.227,,-0.00016299,-0.751815,,-0.0244988,0.459014
5.5,8.47056,,1000.02,1.99184,138.92,,-0.000134925,-0.753187,,-0.0200778,0.299783
5.5,8.97055,,1000.01,0.943252,63.6529,,-8.39646e-05,-0.754055,,-0.0127383,0.186702
6,-0.5,,1012.56,225.195,115151,,0,0,,0,0
5.99998,-0.0230557,,1003.54,31.493,31590.4,,-0.00208525,-0.456089,,-0.212877,9.11797
5.99998,0.488552,,1004.18,102.272,37354.7,,-0.00244874,-0.106875,,-0.24428,11.2138
5.99998,0.980774,,1004.89,126.834,43851.9,,-0.00256402,-0.429117,,-0.255162,4.52205
5.99998,1.47789,,1004.33,75.4483,38711.4,,-0.00250036,-0.423338,,-0.252295,10.8209
5.99998,1.97765,,1002.88,67.5557,25606.2,,-0.00227781,-0.38724,,-0.235532,11.4736
5.99998,2.47603,,1002.78,110.399,24708.4,,-0.00195394,-0.475775,,-0.209147,7.63333
5.99999,2.97411,,1002.57,105.974,22824.7,,-0.00159011,-0.553508,,-0.177613,7.75636
5.99999,3.47308,,1001.87,80.3131,16589,,-0.0012361,-0.582491,,-0.144907,9.01824
5.99999,3.9724,,1001.32,72.2376,11726.2,,-0.000923016,-0.616778,,-0.11405,7.84604
5.99999,4.47176,,1001,66.989,8878.9,,-0.000663036,-0.659469,,-0.0868744,5.9162
6,4.97129,,1000.72,52.9329,6377.58,,-0.000455532,-0.691171,,-0.0642594,4.66683
6,5.471,,1000.47,37.7193,4154.97,,-0.000294647,-0.711592,,-0.0463058,3.67334
6,5.97082,,1000.29,26.6742,2605.11,,-0.000174508,-0.726689,,-0.0325488,2.63389
6,6.4707,,1000.18,18.5431,1623.88,,-9.12982e-05,-0.737809,,-0.0223934,1.7511
6,6.97063,,1000.11,12.0701,977.835,,-4.1844e-05,-0.744998,,-0.0153603,1.13791
6,7.47059,,1000.06,7.31754,555.424,,-1.97083e-05,-0.749301,,-0.0109139,0.72933
6,7.97057,,1000.03,4.13097,294.307,,-1.27783e-05,-0.751811,,-0.00820706,0.461405
6,8.47056,,1000.02,2.0279,137.828,,-8.99747e-06,-0.753179,,-0.00612972,0.303067
6,8.97055,,1000.01,0.986876,63.8832,,-4.08846e-06,-0.754047,,-0.00380507,0.191566
