dx/h :,0.1
dy/h :,0.1
L2normdrhodt
982.428

t,0.033
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0173179,-0.0213873,,998.184,-581.521,-8151.7,,-0.797748,-1.04298,,1.96115,3.63874
-0.0182434,0.0814675,,998.588,-541.739,-6346.28,,-0.837119,-0.901458,,2.40809,4.58258
-0.0188859,0.184369,,998.767,-511.741,-5544.68,,-0.860065,-0.757762,,3.29073,5.57253
-0.0192495,0.287142,,998.729,-491.509,-5714.16,,-0.866767,-0.621509,,4.62211,6.40638
-0.0193655,0.389653,,998.538,-478.508,-6570.67,,-0.859748,-0.500486,,6.25776,6.87351
-0.0192822,0.491814,,998.279,-469.223,-7726.44,,-0.842968,-0.399551,,7.96067,6.85771
-0.0190546,0.593584,,998.036,-460.442,-8811.97,,-0.820786,-0.320515,,9.48032,6.36262
-0.0187343,0.694963,,997.87,-450.004,-9552.51,,-0.797099,-0.262692,,10.6152,5.4833
-0.0183646,0.795979,,997.815,-436.971,-9797.54,,-0.774824,-0.223715,,11.2457,4.35899
-0.0179769,0.896679,,997.878,-421.431,-9514.81,,-0.755727,-0.200307,,11.3385,3.13265
-0.0175914,0.99712,,998.046,-404.125,-8763.92,,-0.740505,-0.188852,,10.9326,1.92724
-0.017218,1.09736,,998.293,-386.083,-7662.27,,-0.729016,-0.185767,,10.1164,0.837287
-0.0168592,1.19747,,998.586,-368.321,-6352.1,,-0.720551,-0.187738,,9.00406,-0.0705737
-0.016512,1.2975,,998.894,-351.656,-4973.49,,-0.714089,-0.19189,,7.71537,-0.75425
-0.01617,1.39748,,999.19,-336.607,-3645.92,,-0.708505,-0.195926,,6.36119,-1.1936
-0.0158257,1.49747,,999.454,-323.384,-2458.28,,-0.70272,-0.198261,,5.03468,-1.38947
-0.0154709,1.59747,,999.675,-311.934,-1466.2,,-0.695809,-0.198114,,3.80685,-1.36335
-0.0150993,1.6975,,999.846,-302.011,-694.572,,-0.687073,-0.195511,,2.72543,-1.15558
-0.0147065,1.79754,,999.969,-293.245,-141.938,,-0.676094,-0.191035,,1.81505,-0.817717
-0.0142911,1.89759,,1000.05,-285.168,216.635,,-0.662744,-0.185307,,1.07818,-0.398349
-0.0138538,1.99766,,1000.09,-277.264,423.631,,-0.647139,-0.178864,,0.499329,0.0623583
-0.0133968,2.09772,,1000.12,-269.085,526.26,,-0.629531,-0.17215,,0.0542891,0.531748
-0.0129225,2.19779,,1000.12,-260.332,563.488,,-0.610191,-0.165563,,-0.280874,0.981116
-0.0124333,2.29785,,1000.12,-250.857,564.217,,-0.589388,-0.159438,,-0.528015,1.38723
-0.0119317,2.3979,,1000.12,-240.643,548.066,,-0.567377,-0.154027,,-0.706437,1.73376
-0.0114199,2.49795,,1000.12,-229.772,527.045,,-0.544397,-0.149486,,-0.832829,2.01162
-0.0109001,2.59799,,1000.11,-218.39,507.75,,-0.52067,-0.145887,,-0.921539,2.21833
-0.0103744,2.69802,,1000.11,-206.669,493.699,,-0.496403,-0.143225,,-0.985068,2.35671
-0.00984469,2.79804,,1000.11,-194.778,487.518,,-0.471788,-0.141426,,-1.03468,2.43349
-0.00931275,2.89805,,1000.11,-182.843,492.989,,-0.447003,-0.140288,,-1.08106,2.45847
-0.00877999,2.99807,,1000.11,-170.922,516.785,,-0.422209,-0.139504,,-1.13491,2.44353
-0.00824743,3.09809,,1000.13,-158.999,568.858,,-0.397541,-0.138725,,-1.20701,2.40163
-0.00771562,3.19812,,1000.15,-146.99,661.286,,-0.373106,-0.137626,,-1.30737,2.34612
-0.0071847,3.29816,,1000.18,-134.768,805.869,,-0.348969,-0.135963,,-1.44385,2.29062
-0.00665443,3.39822,,1000.22,-122.191,1011.07,,-0.325145,-0.133612,,-1.62029,2.24921
-0.00612432,3.49828,,1000.28,-109.144,1279.22,,-0.301595,-0.130594,,-1.83485,2.23659
-0.00559389,3.59835,,1000.36,-95.5648,1605.05,,-0.278232,-0.127092,,-2.07912,2.26774
-0.00506305,3.69842,,1000.44,-81.4625,1976.25,,-0.25495,-0.123455,,-2.33877,2.35659
-0.00453263,3.79846,,1000.53,-66.9089,2376.47,,-0.231658,-0.120193,,-2.59568,2.51412
-0.00400495,3.89848,,1000.62,-52.0115,2790.33,,-0.208339,-0.117952,,-2.83148,2.74645
-0.00348419,3.99844,,1000.71,-36.8681,3208.9,,-0.185092,-0.11745,,-3.03112,3.05404
-0.00297652,4.09835,,1000.8,-21.5241,3633.32,,-0.162146,-0.119388,,-3.18495,3.43233
-0.00248963,4.19818,,1000.9,-5.95934,4073.74,,-0.139833,-0.124344,,-3.28772,3.87226
-0.00203172,4.29793,,1001,9.88095,4541.81,,-0.118512,-0.132708,,-3.33449,4.35771
-0.00161025,4.3976,,1001.11,26.0162,5036.93,,-0.0984682,-0.144698,,-3.31561,4.8568
-0.00123081,4.49721,,1001.22,42.3334,5528.87,,-0.0798413,-0.160448,,-3.21424,5.30828
-0.000896557,4.59675,,1001.31,58.45,5941.8,,-0.0626322,-0.180088,,-3.00983,5.61078
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0850264,-0.0225165,,998.449,-560.471,-6965.5,,-0.681153,-1.09028,,2.78434,4.35037
0.0841813,0.0804957,,999.128,-508.084,-3922.86,,-0.719475,-0.944196,,2.82789,4.86874
0.0835898,0.183584,,999.511,-468.591,-2203.19,,-0.742642,-0.792949,,3.32682,5.6775
0.0832534,0.286555,,999.6,-442.556,-1802.32,,-0.750345,-0.647483,,4.33187,6.50953
0.0831459,0.389256,,999.467,-427.226,-2402.29,,-0.744697,-0.517102,,5.72229,7.05661
0.0832231,0.491585,,999.214,-418.2,-3536.8,,-0.729412,-0.407897,,7.26623,7.11702
0.0834334,0.593493,,998.946,-411.12,-4741.84,,-0.708746,-0.322397,,8.70308,6.64382
0.0837269,0.694977,,998.742,-402.788,-5656.85,,-0.686598,-0.260129,,9.81322,5.71723
0.0840621,0.796067,,998.65,-391.555,-6068.13,,-0.665936,-0.218579,,10.4573,4.4861
0.0844083,0.896814,,998.686,-377.164,-5906.45,,-0.648588,-0.194122,,10.5846,3.11438
0.0847465,0.99728,,998.84,-360.312,-5217.51,,-0.635303,-0.182722,,10.2209,1.74783
0.0850675,1.09753,,999.084,-342.171,-4121.65,,-0.62597,-0.180385,,9.44535,0.500664
0.0853697,1.19764,,999.384,-323.992,-2774.3,,-0.619887,-0.183431,,8.36655,-0.545436
0.0856569,1.29766,,999.704,-306.832,-1333.38,,-0.616022,-0.188675,,7.10182,-1.33789
0.0859363,1.39764,,1000.01,-291.419,63.2215,,-0.613221,-0.193585,,5.76207,-1.85024
0.0862164,1.49762,,1000.29,-278.118,1310.17,,-0.610365,-0.196416,,4.44226,-2.08097
0.0865057,1.59762,,1000.52,-266.972,2338.64,,-0.606482,-0.196317,,3.21646,-2.05331
0.0868112,1.69765,,1000.69,-257.781,3114.45,,-0.600829,-0.193349,,2.13586,-1.81345
0.0871376,1.7977,,1000.8,-250.167,3634.51,,-0.592953,-0.188194,,1.22813,-1.4215
0.0874865,1.89777,,1000.87,-243.599,3924.57,,-0.582698,-0.181581,,0.497773,-0.934541
0.0878574,1.99784,,1000.89,-237.454,4032.76,,-0.570163,-0.174136,,-0.0698656,-0.399874
0.0882481,2.09791,,1000.89,-231.161,4014.8,,-0.555596,-0.166376,,-0.499373,0.144598
0.0886563,2.19799,,1000.87,-224.322,3917.22,,-0.53927,-0.158758,,-0.815377,0.665812
0.0890795,2.29806,,1000.83,-216.724,3774.84,,-0.521453,-0.15167,,-1.04049,1.13703
0.0895154,2.39812,,1000.8,-208.311,3611.58,,-0.502406,-0.145399,,-1.19477,1.5395
0.0899616,2.49818,,1000.76,-199.147,3442.4,,-0.482373,-0.140129,,-1.2956,1.86278
0.0904159,2.59822,,1000.72,-189.381,3275.81,,-0.461578,-0.135942,,-1.35793,2.10404
0.0908762,2.69825,,1000.69,-179.193,3116.59,,-0.440233,-0.132832,,-1.39474,2.26659
0.0913406,2.79828,,1000.66,-168.767,2968.2,,-0.418532,-0.130716,,-1.41759,2.3583
0.0918073,2.8983,,1000.63,-158.245,2834.52,,-0.396651,-0.12936,,-1.43691,2.39124
0.0922749,2.99831,,1000.6,-147.704,2721.5,,-0.374742,-0.128405,,-1.46242,2.38047
0.0927426,3.09834,,1000.58,-137.146,2637.68,,-0.352925,-0.127445,,-1.50312,2.34248
0.0932098,3.19837,,1000.57,-126.502,2593.13,,-0.331282,-0.126101,,-1.56671,2.29407
0.0936767,3.29842,,1000.57,-115.664,2597.02,,-0.309851,-0.124091,,-1.65839,2.25168
0.0941438,3.39848,,1000.59,-104.518,2654.51,,-0.28862,-0.121274,,-1.77937,2.23116
0.0946117,3.49855,,1000.61,-92.9845,2764.2,,-0.267529,-0.117685,,-1.9257,2.24749
0.095081,3.59863,,1000.65,-81.0487,2917.05,,-0.246478,-0.113553,,-2.08798,2.31398
0.095552,3.6987,,1000.69,-68.7656,3098.04,,-0.225365,-0.109309,,-2.25259,2.44074
0.0960236,3.79876,,1000.73,-56.2363,3290.61,,-0.204128,-0.105577,,-2.40459,2.63304
0.0964935,3.89877,,1000.77,-43.5549,3483.33,,-0.182801,-0.103124,,-2.53154,2.89059
0.0969572,3.99873,,1000.81,-30.7456,3676.5,,-0.161552,-0.10277,,-2.62698,3.20911
0.0974082,4.09863,,1000.86,-17.7215,3885.62,,-0.140689,-0.105257,,-2.69134,3.58377
0.0978388,4.19844,,1000.91,-4.30025,4138.33,,-0.12061,-0.111114,,-2.72914,4.01184
0.0982413,4.29817,,1000.99,9.71938,4463.16,,-0.101704,-0.120594,,-2.74276,4.48951
0.0986088,4.39782,,1001.08,24.4553,4871.89,,-0.0842413,-0.133724,,-2.72591,4.99912
0.0989371,4.49739,,1001.18,39.858,5339.7,,-0.0682964,-0.150483,,-2.66093,5.48892
0.0992245,4.5969,,1001.28,55.6246,5789.16,,-0.053767,-0.170961,,-2.52295,5.8563
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.187476,-0.0234403,,998.55,-546.076,-6513.87,,-0.560169,-1.12567,,3.55568,5.3693
0.186741,0.0796983,,999.455,-483.161,-2455.81,,-0.594705,-0.976563,,3.40432,5.45469
0.186225,0.182941,,1000,-435.631,8.81711,,-0.615772,-0.819472,,3.69368,6.05641
0.185935,0.286079,,1000.19,-404.833,847.897,,-0.622751,-0.666547,,4.49803,6.84923
0.185848,0.38894,,1000.09,-387.958,405.239,,-0.617405,-0.528501,,5.71755,7.43363
0.185926,0.491411,,999.827,-379.825,-781.342,,-0.603117,-0.412586,,7.13364,7.52651
0.18612,0.593434,,999.521,-374.958,-2158.18,,-0.583888,-0.322003,,8.48991,7.03316
0.186386,0.695004,,999.271,-369.117,-3282.01,,-0.563438,-0.256468,,9.56376,6.02116
0.186683,0.796152,,999.138,-359.925,-3878.25,,-0.544629,-0.213309,,10.2085,4.65074
0.186985,0.896933,,999.146,-346.77,-3842.66,,-0.529238,-0.188555,,10.3643,3.10779
0.187273,0.997416,,999.287,-330.306,-3208.85,,-0.518004,-0.177768,,10.0469,1.56091
0.187539,1.09767,,999.534,-311.865,-2101.84,,-0.510824,-0.176568,,9.32675,0.143251
0.187784,1.19778,,999.847,-292.951,-691.898,,-0.507017,-0.180939,,8.30465,-1.04968
0.18801,1.29779,,1000.19,-274.893,843.598,,-0.505568,-0.187426,,7.0922,-1.95616
0.188227,1.39776,,1000.52,-258.655,2346.78,,-0.505331,-0.193287,,5.79665,-2.54463
0.188443,1.49774,,1000.82,-244.784,3694.26,,-0.505187,-0.196649,,4.51144,-2.81218
0.188666,1.59774,,1001.06,-233.446,4802.49,,-0.504154,-0.196616,,3.31088,-2.78438
0.188905,1.69777,,1001.24,-224.507,5626.67,,-0.50148,-0.193296,,2.24753,-2.51363
0.189163,1.79783,,1001.36,-217.597,6158.37,,-0.496695,-0.187475,,1.35085,-2.06852
0.189442,1.8979,,1001.42,-212.125,6423.75,,-0.489623,-0.179985,,0.627237,-1.51453
0.189743,1.99798,,1001.43,-207.355,6476.6,,-0.480342,-0.171542,,0.0636819,-0.906037
0.190063,2.09807,,1001.41,-202.583,6381.32,,-0.46908,-0.162734,,-0.36334,-0.286275
0.1904,2.19815,,1001.37,-197.308,6192.13,,-0.456095,-0.154082,,-0.677751,0.307212
0.190752,2.29823,,1001.31,-191.242,5949.9,,-0.441646,-0.146024,,-0.901742,0.84409
0.191116,2.3983,,1001.25,-184.284,5682.97,,-0.425986,-0.138888,,-1.05517,1.3031
0.191491,2.49836,,1001.19,-176.482,5409.31,,-0.40935,-0.13288,,-1.15536,1.67243
0.191873,2.59841,,1001.14,-167.978,5139.39,,-0.391962,-0.128095,,-1.21728,1.9489
0.192261,2.69845,,1001.08,-158.965,4879.27,,-0.374027,-0.124529,,-1.2539,2.13632
0.192654,2.79848,,1001.02,-149.636,4633.3,,-0.355735,-0.122085,,-1.27669,2.24373
0.193048,2.8985,,1000.97,-140.153,4405.49,,-0.337258,-0.120505,,-1.29564,2.28531
0.193444,2.99852,,1000.93,-130.613,4201.02,,-0.318736,-0.119383,,-1.31943,2.27905
0.19384,3.09854,,1000.89,-121.039,4026.88,,-0.300273,-0.118259,,-1.35545,2.24468
0.194235,3.19858,,1000.86,-111.387,3890.89,,-0.281935,-0.116707,,-1.40933,2.20211
0.194631,3.29863,,1000.84,-101.574,3799.27,,-0.263737,-0.114409,,-1.48401,2.1703
0.195028,3.3987,,1000.83,-91.5214,3753.63,,-0.245648,-0.111206,,-1.57864,2.16665
0.195426,3.49878,,1000.83,-81.1928,3748.52,,-0.227592,-0.107147,,-1.68778,2.20622
0.195826,3.59887,,1000.83,-70.6225,3771.04,,-0.209464,-0.102504,,-1.80165,2.30048
0.196229,3.69895,,1000.84,-59.9082,3803.51,,-0.191168,-0.0977864,,-1.90783,2.45561
0.196633,3.799,,1000.85,-49.1658,3829.52,,-0.172666,-0.0937225,,-1.99445,2.67117
0.197036,3.89902,,1000.85,-38.4527,3842.1,,-0.154024,-0.0911916,,-2.05423,2.94078
0.197435,3.99897,,1000.85,-27.6904,3851.38,,-0.135453,-0.0911011,,-2.08743,3.25623
0.197821,4.09886,,1000.86,-16.6357,3887.4,,-0.117301,-0.0942147,,-2.10181,3.61393
0.198189,4.19865,,1000.88,-4.93913,3994.51,,-0.0999909,-0.100992,,-2.10838,4.0193
0.19853,4.29836,,1000.93,7.72189,4216.22,,-0.0839101,-0.111524,,-2.11393,4.48236
0.19884,4.39799,,1001.01,21.5109,4573.78,,-0.0692974,-0.125644,,-2.11391,5.00023
0.199115,4.49754,,1001.11,36.3756,5044.79,,-0.0561744,-0.143175,,-2.09017,5.53027
0.199353,4.59703,,1001.22,52.0321,5547.93,,-0.0443705,-0.164181,,-2.01554,5.96809
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289876,-0.0241533,,998.482,-538.813,-6820.93,,-0.443084,-1.14878,,4.15037,6.72127
0.289266,0.0790852,,999.553,-468.144,-2012.26,,-0.471945,-0.997724,,3.97519,6.40485
0.288841,0.182452,,1000.22,-414.79,982.474,,-0.489275,-0.836285,,4.19944,6.79345
0.288609,0.285725,,1000.46,-380.941,2093.1,,-0.494333,-0.677639,,4.9059,7.51287
0.28855,0.388716,,1000.37,-363.797,1685.34,,-0.488582,-0.533745,,6.01187,8.0832
0.288631,0.4913,,1000.08,-357.464,362.449,,-0.475028,-0.412867,,7.31816,8.15029
0.28881,0.593413,,999.725,-355.421,-1239.4,,-0.457284,-0.318773,,8.58513,7.57991
0.289046,0.695048,,999.423,-352.446,-2601.33,,-0.438746,-0.251304,,9.60136,6.4326
0.289304,0.796237,,999.246,-345.486,-3394.02,,-0.422034,-0.207601,,10.2249,4.88292
0.28956,0.89704,,999.226,-333.616,-3483.12,,-0.408775,-0.183352,,10.3947,3.13942
0.289797,0.99753,,999.358,-317.475,-2893.62,,-0.399639,-0.173742,,10.1209,1.39264
0.29001,1.09778,,999.61,-298.575,-1757.49,,-0.394517,-0.174048,,9.46537,-0.207176
0.290198,1.19788,,999.942,-278.692,-261.252,,-0.392755,-0.179962,,8.51961,-1.55294
0.290368,1.29788,,1000.31,-259.434,1397.39,,-0.393385,-0.187799,,7.38636,-2.57601
0.290526,1.39785,,1000.67,-242.015,3039.86,,-0.395308,-0.194656,,6.16571,-3.24156
0.290681,1.49782,,1001,-227.176,4524.06,,-0.397446,-0.198561,,4.9461,-3.54667
0.290843,1.59782,,1001.27,-215.218,5750.99,,-0.398849,-0.198602,,3.79896,-3.52012
0.291018,1.69785,,1001.47,-206.091,6664.68,,-0.398789,-0.194953,,2.77573,-3.22075
0.291211,1.79791,,1001.6,-199.434,7251.07,,-0.396805,-0.188495,,1.90607,-2.72516
0.291424,1.89799,,1001.66,-194.6,7536.49,,-0.392709,-0.180159,,1.19783,-2.10684
0.291656,1.99808,,1001.67,-190.742,7580.36,,-0.386554,-0.170749,,0.64016,-1.42693
0.291907,2.09818,,1001.64,-187.022,7455.5,,-0.37854,-0.160922,,0.211865,-0.733881
0.292173,2.19828,,1001.59,-182.834,7223.55,,-0.368898,-0.151258,,-0.109016,-0.0697516
0.292453,2.29836,,1001.53,-177.816,6931.17,,-0.357865,-0.14225,,-0.343171,0.531488
0.292746,2.39844,,1001.46,-171.823,6610.93,,-0.345675,-0.134262,,-0.509363,1.04605
0.293047,2.49851,,1001.39,-164.883,6283.69,,-0.332551,-0.127528,,-0.624151,1.46074
0.293357,2.59857,,1001.32,-157.138,5961.77,,-0.318702,-0.122153,,-0.701926,1.77205
0.293672,2.69861,,1001.25,-148.788,5652.4,,-0.304323,-0.118132,,-0.755211,1.98426
0.293991,2.79864,,1001.18,-140.04,5360.74,,-0.289597,-0.11536,,-0.795001,2.10758
0.294313,2.89867,,1001.12,-131.072,5090.97,,-0.274681,-0.113557,,-0.830649,2.15801
0.294635,2.99869,,1001.07,-122.004,4847.58,,-0.259707,-0.11228,,-0.869867,2.15595
0.294958,3.09871,,1001.02,-112.884,4636.03,,-0.244769,-0.111024,,-0.918706,2.12382
0.295281,3.19875,,1000.99,-103.693,4461.92,,-0.229916,-0.109322,,-0.981207,2.08406
