dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1598.03

t,0.092
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0216805,-0.055669,,989.25,499.849,-46972.9,,0.756575,-0.00573533,,13.7529,15.1979
-0.0240149,0.049057,,991.062,450.022,-39268.5,,0.709031,-0.154485,,11.1105,9.98733
-0.0250971,0.154561,,992.921,416.451,-31276.1,,0.662255,-0.272622,,7.50769,5.41166
-0.0247201,0.260184,,994.771,398.919,-23231.6,,0.626602,-0.359773,,3.20005,1.91803
-0.0231367,0.365157,,996.504,390.989,-15612,,0.603861,-0.424892,,-1.33728,-0.24275
-0.020894,0.468937,,998.02,385.003,-8882.65,,0.589125,-0.477707,,-5.60546,-1.08881
-0.0185954,0.571331,,999.238,375.141,-3431.82,,0.575713,-0.52414,,-9.17732,-0.826416
-0.0167161,0.672431,,1000.1,358.567,449.018,,0.559196,-0.56605,,-11.7342,0.249568
-0.0155208,0.772503,,1000.58,335.294,2599.52,,0.538807,-0.602923,,-13.0849,1.8302
-0.0150686,0.871866,,1000.67,307.401,3023.93,,0.516761,-0.633476,,-13.1751,3.6403
-0.0152652,0.970837,,1000.42,278.045,1897.28,,0.496719,-0.656533,,-12.0813,5.46262
-0.0159274,1.06969,,999.897,250.569,-463.396,,0.482319,-0.671345,,-9.98835,7.14152
-0.0168417,1.16865,,999.189,227.835,-3651.55,,0.476172,-0.677701,,-7.15519,8.57254
-0.0178065,1.26789,,998.39,211.833,-7231.35,,0.479383,-0.676051,,-3.8768,9.68684
-0.0186578,1.36751,,997.591,203.512,-10792.6,,0.491532,-0.66764,,-0.448251,10.4386
-0.0192806,1.46753,,996.87,202.799,-13993.2,,0.510953,-0.654566,,2.86505,10.7992
-0.0196094,1.56792,,996.283,208.739,-16586.6,,0.535176,-0.639681,,5.84926,10.7594
-0.019624,1.66858,,995.864,219.707,-18434.1,,0.561392,-0.626263,,8.35541,10.3336
-0.0193446,1.76935,,995.621,233.638,-19501.5,,0.586767,-0.617286,,10.3033,9.56523
-0.0188298,1.87013,,995.545,248.244,-19838.1,,0.60849,-0.614377,,11.6742,8.52914
-0.0181635,1.97085,,995.61,261.286,-19551.2,,0.623994,-0.617654,,12.4987,7.32521
-0.0174309,2.07147,,995.786,270.928,-18775.4,,0.631384,-0.626333,,12.8402,6.06211
-0.0166966,2.17195,,996.042,275.966,-17651.9,,0.629794,-0.639361,,12.781,4.83985
-0.0160015,2.27228,,996.343,275.822,-16321.8,,0.619365,-0.655485,,12.4173,3.74198
-0.0153651,2.37247,,996.661,270.489,-14917.7,,0.60107,-0.673331,,11.8508,2.83098
-0.0147894,2.47253,,996.969,260.439,-13555.6,,0.576482,-0.691522,,11.1813,2.14536
-0.0142643,2.57247,,997.245,246.5,-12329.4,,0.547515,-0.70883,,10.4999,1.69875
-0.0137726,2.67233,,997.475,229.712,-11308.3,,0.516175,-0.724316,,9.88376,1.48121
-0.0132964,2.77213,,997.648,211.181,-10537.5,,0.484327,-0.737433,,9.39368,1.46242
-0.0128228,2.8719,,997.761,191.928,-10034.9,,0.453401,-0.748094,,9.06891,1.59444
-0.0123494,2.97167,,997.815,172.77,-9793.47,,0.424199,-0.756641,,8.92621,1.81664
-0.0118851,3.07145,,997.817,154.223,-9786.98,,0.396839,-0.76372,,8.96151,2.06188
-0.0114492,3.17127,,997.775,136.476,-9973.62,,0.370783,-0.770137,,9.15162,2.26224
-0.0110676,3.27113,,997.702,119.43,-10297.7,,0.344958,-0.776684,,9.45557,2.35437
-0.0107663,3.37105,,997.614,102.81,-10689.5,,0.317943,-0.78394,,9.81563,2.28481
-0.0105654,3.47104,,997.53,86.3127,-11064.7,,0.28821,-0.792036,,10.1594,2.01633
-0.0104722,3.57111,,997.471,69.7668,-11327,,0.254419,-0.800452,,10.4046,1.53527
-0.0104774,3.67129,,997.459,53.2265,-11378.6,,0.215724,-0.80788,,10.4699,0.858964
-0.0105548,3.7716,,997.513,36.9569,-11137.6,,0.172066,-0.812266,,10.2905,0.0399224
-0.0106643,3.87205,,997.643,21.2774,-10562.6,,0.124338,-0.81108,,9.83675,-0.8383
-0.0107606,3.97266,,997.843,6.31703,-9672.77,,0.074355,-0.801803,,9.1273,-1.67736
-0.0108004,4.07341,,998.094,-8.18441,-8552.69,,0.0245879,-0.782517,,8.22832,-2.39007
-0.0107481,4.17429,,998.368,-22.8726,-7330.25,,-0.0222736,-0.752438,,7.23319,-2.92385
-0.0105749,4.27525,,998.637,-38.521,-6124.22,,-0.0638275,-0.712177,,6.22674,-3.26262
-0.0102557,4.3762,,998.895,-55.6271,-4967.72,,-0.0984156,-0.663632,,5.24835,-3.39254
-0.00976628,4.47702,,999.172,-73.9986,-3727.56,,-0.125358,-0.609606,,4.27393,-3.23918
-0.00908272,4.57751,,999.545,-92.1746,-2051.68,,-0.144705,-0.553799,,3.23292,-2.61976
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0822794,-0.0570153,,990.448,466.383,-41886.7,,0.634194,0.00513573,,9.23573,13.7509
0.0789656,0.0466836,,991.953,382.526,-35447.4,,0.558828,-0.181029,,7.1738,8.94529
0.0769163,0.15191,,993.714,326.6,-27837.7,,0.485253,-0.321479,,3.96032,4.31656
0.0765156,0.257894,,995.561,298.103,-19766.1,,0.430038,-0.413215,,-0.038059,0.693064
0.0776227,0.363573,,997.292,287.624,-12121,,0.399136,-0.470017,,-4.22099,-1.46107
0.0796894,0.468099,,998.775,284.036,-5505.62,,0.38715,-0.50947,,-8.06753,-2.14408
0.0820264,0.571074,,999.947,278.724,-238.211,,0.383363,-0.543582,,-11.2255,-1.61995
0.0840449,0.672519,,1000.78,266.864,3505.45,,0.378423,-0.576879,,-13.4731,-0.235157
0.085384,0.772711,,1001.24,247.14,5620.94,,0.367781,-0.608914,,-14.6772,1.67283
0.0859247,0.872034,,1001.34,220.896,6090.38,,0.351732,-0.637317,,-14.7851,3.81177
0.0857371,0.970867,,1001.11,191.112,5019.77,,0.333687,-0.659678,,-13.8316,5.94882
0.0850062,1.06954,,1000.59,161.421,2650.66,,0.318124,-0.674282,,-11.94,7.91251
0.0839632,1.16834,,999.853,135.299,-663.618,,0.308991,-0.680273,,-9.30815,9.58478
0.0828335,1.26745,,998.998,115.497,-4506.12,,0.308781,-0.67771,,-6.18398,10.8872
0.0818056,1.36699,,998.116,103.728,-8452.46,,0.318231,-0.66766,,-2.83526,11.7685
0.0810159,1.46702,,997.292,100.569,-12122.7,,0.336493,-0.65226,,0.480653,12.1977
0.0805467,1.56747,,996.592,105.528,-15221.4,,0.361561,-0.634631,,3.54276,12.1652
0.0804297,1.66824,,996.062,117.219,-17562.6,,0.39078,-0.618535,,6.18552,11.6879
0.0806493,1.76915,,995.719,133.581,-19073.4,,0.421192,-0.607513,,8.30782,10.8148
0.0811447,1.87007,,995.56,152.123,-19771.7,,0.449601,-0.60358,,9.86775,9.63094
0.0818238,1.97091,,995.566,170.26,-19742.9,,0.472881,-0.606978,,10.8742,8.25003
0.0825898,2.07163,,995.71,185.744,-19110.5,,0.488526,-0.616812,,11.3727,6.79661
0.083368,2.17219,,995.958,196.987,-18018.4,,0.495193,-0.631837,,11.4356,5.38588
0.0841097,2.27257,,996.275,203.078,-16622.9,,0.492696,-0.650579,,11.1553,4.1145
0.0847898,2.37279,,996.624,203.738,-15081,,0.481832,-0.671412,,10.636,3.05535
0.085403,2.47285,,996.972,199.231,-13538.9,,0.464114,-0.692706,,9.98406,2.25409
0.085958,2.57278,,997.292,190.242,-12121.7,,0.441485,-0.713001,,9.30017,1.72795
0.0864711,2.67262,,997.561,177.73,-10928.1,,0.416037,-0.731171,,8.67232,1.46697
0.0869613,2.77239,,997.763,162.771,-10026.9,,0.389745,-0.746538,,8.17125,1.43741
0.087443,2.87213,,997.892,146.421,-9450.95,,0.364167,-0.758907,,7.84374,1.58501
0.0879223,2.97187,,997.95,129.593,-9195.22,,0.340224,-0.76852,,7.7095,1.84072
0.0883947,3.07164,,997.944,112.954,-9222.97,,0.318131,-0.775951,,7.76229,2.12789
0.0888465,3.17148,,997.888,96.8815,-9471.66,,0.297437,-0.781973,,7.97247,2.36885
0.0892591,3.27139,,997.801,81.4964,-9858.93,,0.277168,-0.78739,,8.29044,2.49117
0.0896142,3.37138,,997.704,66.7663,-10288,,0.256058,-0.792836,,8.65065,2.43465
0.089901,3.47147,,997.622,52.6455,-10653.4,,0.232829,-0.798539,,8.97714,2.15933
0.0901208,3.57167,,997.578,39.2014,-10850,,0.206485,-0.804121,,9.1916,1.65411
0.0902893,3.67199,,997.592,26.656,-10787.1,,0.176568,-0.808512,,9.22522,0.943866
0.0904329,3.77241,,997.678,15.2915,-10407.3,,0.143302,-0.810031,,9.03305,0.0907468
0.090581,3.87295,,997.835,5.2264,-9705.68,,0.107575,-0.806667,,8.60717,-0.814959
0.0907568,3.97359,,998.051,-3.84066,-8742.04,,0.0707465,-0.796458,,7.9826,-1.67645
0.0909709,4.07431,,998.299,-12.7522,-7638.06,,0.0344057,-0.777894,,7.23115,-2.42011
0.0912248,4.17509,,998.541,-22.7323,-6553.53,,0.000169048,-0.750298,,6.44112,-3.0199
0.0915204,4.27592,,998.747,-34.952,-5633.82,,-0.0305059,-0.714094,,5.68516,-3.49521
0.0918686,4.37674,,998.904,-50.0641,-4928.1,,-0.0566101,-0.670746,,4.98635,-3.863
0.0922902,4.47747,,999.045,-67.9911,-4297.72,,-0.0778987,-0.622199,,4.30146,-4.05167
0.092811,4.57794,,999.256,-87.714,-3351.45,,-0.0948212,-0.570478,,3.53831,-3.82901
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.186569,-0.057622,,991.764,443.527,-36257.9,,0.518195,0.00762536,,4.82305,11.3123
0.1829,0.044998,,993.132,333.86,-30360.7,,0.426638,-0.215654,,2.91838,6.81197
0.180396,0.149824,,995.002,263.435,-22217.7,,0.335057,-0.380385,,-0.315969,2.00836
0.179577,0.256041,,997.046,231.204,-13214.3,,0.265758,-0.477667,,-4.357,-1.76602
0.180417,0.362326,,998.915,223.496,-4880.58,,0.229401,-0.524888,,-8.43008,-3.784
0.182399,0.467518,,1000.43,225.053,1942.66,,0.221304,-0.548354,,-11.9682,-4.07564
0.184796,0.571002,,1001.56,225.004,7070.11,,0.227785,-0.567565,,-14.7151,-3.04697
0.186947,0.672714,,1002.33,217.635,10582,,0.235165,-0.590513,,-16.5957,-1.15097
0.188423,0.772955,,1002.76,201.232,12558,,0.235254,-0.616894,,-17.5881,1.23171
0.189058,0.87217,,1002.86,176.851,13032.2,,0.226277,-0.642946,,-17.6808,3.80057
0.188902,0.970811,,1002.65,147.302,12061,,0.211111,-0.664681,,-16.8881,6.32184
0.188135,1.06927,,1002.16,116.267,9792.55,,0.194784,-0.679182,,-15.2746,8.61984
0.186998,1.16787,,1001.43,87.5291,6492.37,,0.182376,-0.684847,,-12.9682,10.5697
0.185732,1.26684,,1000.56,64.3532,2522.87,,0.177687,-0.681329,,-10.1528,12.087
0.184543,1.3663,,999.622,49.0742,-1705.38,,0.182666,-0.669538,,-7.04857,13.1173
0.183585,1.46633,,998.711,42.8883,-5792.26,,0.197438,-0.651677,,-3.88548,13.629
0.182957,1.56685,,997.903,45.817,-9402.21,,0.220673,-0.631163,,-0.875126,13.6136
0.1827,1.66773,,997.251,56.8047,-12303.3,,0.25009,-0.612281,,1.8123,13.0907
0.182807,1.76877,,996.783,73.8975,-14378.6,,0.282786,-0.599156,,4.06054,12.1149
0.183216,1.86982,,996.506,94.5297,-15603.3,,0.315336,-0.5942,,5.80464,10.7815
0.183833,1.97079,,996.411,115.896,-16023.7,,0.344166,-0.597779,,7.02662,9.21852
0.184554,2.07161,,996.476,135.449,-15734.7,,0.366235,-0.608875,,7.74718,7.56759
0.185297,2.17225,,996.672,151.288,-14870.1,,0.379744,-0.626045,,8.02026,5.96023
0.186009,2.27268,,996.96,162.191,-13593.9,,0.38416,-0.647575,,7.92737,4.50718
0.186659,2.37292,,997.3,167.593,-12084.5,,0.380035,-0.671577,,7.56802,3.2925
0.187239,2.47299,,997.653,167.513,-10518.5,,0.368731,-0.696152,,7.04931,2.36959
0.187754,2.57291,,997.981,162.438,-9055.15,,0.352116,-0.719593,,6.47604,1.75967
0.188221,2.67271,,998.257,153.184,-7825.74,,0.332261,-0.740573,,5.9426,1.45297
0.188657,2.77245,,998.458,140.744,-6926.94,,0.311164,-0.758271,,5.52663,1.41242
0.189079,2.87216,,998.573,126.164,-6410.06,,0.290446,-0.772369,,5.28126,1.57792
0.189494,2.97188,,998.603,110.434,-6275.91,,0.271137,-0.782999,,5.23016,1.87317
0.189903,3.07165,,998.558,94.3778,-6479.99,,0.253585,-0.790652,,5.36808,2.21342
0.190299,3.1715,,998.455,78.592,-6941.38,,0.237502,-0.796061,,5.66397,2.51242
0.19067,3.27145,,998.318,63.4541,-7553.72,,0.222119,-0.800056,,6.06599,2.68937
0.191008,3.37152,,998.173,49.1967,-8197.3,,0.20643,-0.803362,,6.50802,2.67679
0.19131,3.47171,,998.049,36.0189,-8751.66,,0.189479,-0.806377,,6.91749,2.42973
0.191585,3.57202,,997.969,24.1747,-9109.34,,0.170617,-0.809002,,7.2247,1.93497
0.191851,3.67244,,997.951,13.9741,-9190.59,,0.14966,-0.810594,,7.37332,1.21739
0.192131,3.77296,,998.003,5.65683,-8956.7,,0.126882,-0.810058,,7.33016,0.339511
0.192441,3.87353,,998.124,-0.837977,-8418.76,,0.102817,-0.806024,,7.09181,-0.608808
0.192778,3.97414,,998.298,-6.11083,-7641.68,,0.0780353,-0.796979,,6.68631,-1.53168
0.193126,4.07476,,998.498,-11.3967,-6745.65,,0.0530691,-0.781416,,6.16991,-2.35747
0.193459,4.17541,,998.688,-18.342,-5898.02,,0.02858,-0.758183,,5.61577,-3.06871
0.193765,4.27608,,998.828,-28.4257,-5271.17,,0.00548371,-0.727087,,5.08898,-3.70614
0.194053,4.37678,,998.9,-42.3702,-4949.25,,-0.015316,-0.689119,,4.61195,-4.31395
0.194349,4.47743,,998.93,-60.0932,-4813.75,,-0.0334755,-0.645711,,4.14324,-4.82991
0.194684,4.57789,,999.007,-80.9494,-4466.32,,-0.0493738,-0.597745,,3.5921,-4.98931
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.290802,-0.0573155,,993.198,433.564,-30075.9,,0.41549,0.00769912,,0.959884,7.92206
0.287359,0.0443408,,994.526,307.464,-24298.8,,0.322337,-0.246897,,-0.943351,3.69173
0.284925,0.148755,,996.608,231.162,-15151.6,,0.227056,-0.43334,,-4.25147,-1.29676
0.284087,0.255114,,998.936,202.653,-4785.2,,0.155215,-0.535058,,-8.3176,-5.15454
0.284898,0.361872,,1000.99,202.702,4485.57,,0.120821,-0.571978,,-12.2277,-6.87184
0.286893,0.467579,,1002.53,211.32,11518.9,,0.120151,-0.579132,,-15.3864,-6.55853
0.28935,0.571415,,1003.58,216.09,16320.7,,0.137856,-0.583835,,-17.6405,-4.82931
0.291591,0.673248,,1004.23,211.767,19345.7,,0.157431,-0.597576,,-19.0688,-2.2806
0.293162,0.773407,,1004.58,197.417,20962.7,,0.168158,-0.619889,,-19.7706,0.662045
0.293875,0.87241,,1004.66,174.428,21316.9,,0.16671,-0.645234,,-19.7885,3.70607
0.293764,0.970783,,1004.47,145.548,20429.1,,0.155432,-0.667741,,-19.1285,6.6351
0.293003,1.06898,,1004.01,114.286,18337.3,,0.139595,-0.683157,,-17.8066,9.2821
0.291831,1.16735,,1003.33,84.369,15187.1,,0.125002,-0.68913,,-15.8831,11.5217
0.290492,1.26615,,1002.47,59.2181,11251.4,,0.116403,-0.68499,,-13.4741,13.2657
0.289198,1.36553,,1001.52,41.5117,6895.86,,0.116734,-0.671599,,-10.7425,14.4563
0.288114,1.46555,,1000.56,32.8896,2517.54,,0.127013,-0.651327,,-7.87679,15.0608
0.287346,1.56613,,999.662,33.8052,-1523.18,,0.146629,-0.627966,,-5.06443,15.0714
0.286947,1.66711,,998.898,43.5221,-4956.61,,0.173787,-0.60637,,-2.46724,14.5098
0.286912,1.76829,,998.303,60.247,-7621.21,,0.205793,-0.591239,,-0.207456,13.4357
0.287187,1.86947,,997.895,81.4485,-9440.81,,0.239195,-0.585366,,1.63245,11.9545
0.287678,1.97055,,997.677,104.254,-10409,,0.270202,-0.589222,,3.00979,10.2093
0.288281,2.07147,,997.64,125.974,-10576.8,,0.295464,-0.601672,,3.91952,8.35912
0.288914,2.17218,,997.756,144.51,-10056.3,,0.312869,-0.621076,,4.39475,6.55252
0.28952,2.27266,,997.991,158.401,-9011.84,,0.321604,-0.645488,,4.50162,4.9148
0.290067,2.37293,,998.298,166.827,-7639.34,,0.32197,-0.672757,,4.32949,3.54153
0.290543,2.47299,,998.633,169.562,-6144.04,,0.315122,-0.700712,,3.97983,2.49417
0.290953,2.57289,,998.951,166.875,-4719.32,,0.302763,-0.727391,,3.55548,1.79824
0.291309,2.67268,,999.216,159.414,-3530.4,,0.286847,-0.751254,,3.15145,1.44439
0.291627,2.77238,,999.4,148.058,-2702.95,,0.269294,-0.77133,,2.8476,1.39245
0.291925,2.87206,,999.487,133.809,-2309.28,,0.25172,-0.787184,,2.70055,1.57697
0.292211,2.97175,,999.476,117.707,-2359.21,,0.235218,-0.798854,,2.73777,1.91521
0.292491,3.07151,,999.377,100.717,-2804.37,,0.22027,-0.80677,,2.95738,2.31527
0.292764,3.17136,,999.212,83.6445,-3549.73,,0.206783,-0.811659,,3.33136,2.68318
0.293024,3.27135,,999.007,67.1117,-4469.87,,0.194233,-0.814407,,3.81148,2.92998
0.293269,3.37147,,998.793,51.5928,-5427.63,,0.181909,-0.815867,,4.33694,2.98013
0.293505,3.47173,,998.6,37.4889,-6292.84,,0.169163,-0.816662,,4.8431,2.78126
0.293744,3.57211,,998.451,25.1884,-6958.92,,0.155623,-0.817044,,5.27023,2.31344
0.294006,3.67261,,998.362,15.0603,-7354.45,,0.141245,-0.816875,,5.57117,1.59509
0.294307,3.77316,,998.342,7.34695,-7446.33,,0.126182,-0.815688,,5.716,0.68301
0.29465,3.87372,,998.389,1.96317,-7236.32,,0.1105,-0.812674,,5.69371,-0.334884
