dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
105.955,0.5,0.5,50,20

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49586,5.43019,,1003.36,-70.4584,29958.4,,0.189495,0.816843,,2.36536,8.28405
6.49553,5.92702,,1001.77,-10.6616,15705.4,,0.162512,0.837071,,2.66623,8.74033
6.49551,6.43095,,1001.72,-80.1347,15289.8,,0.144987,0.70748,,2.57674,6.55101
6.49615,6.92383,,1002.16,-135.044,19163.1,,0.118252,0.890163,,1.63857,10.5216
6.49663,7.42482,,1000.68,-37.3211,5973.77,,0.0803985,1.05222,,0.812228,13.8087
6.49718,7.92473,,1000.1,18.6964,850.064,,0.0562823,0.803104,,0.711069,10.4971
6.49787,8.42308,,1000.04,-22.6287,334.323,,0.0342662,0.977848,,0.60532,6.65493
6.49831,8.92281,,999.715,27.5987,-2510.1,,0.00431201,0.88314,,0.24298,0.98945
7,-0.5,,1022.45,-179.493,212075,,0,0,,0,0
6.99261,-0.0461082,,1004.44,-45.5167,39764.3,,0.214617,0.308295,,1.34805,8.28589
6.99196,0.489881,,1010.72,-121.993,97785.1,,0.185781,0.0271847,,2.11144,10.9606
6.99222,0.944405,,1009.27,-156.966,84157.2,,0.161005,0.485987,,1.46763,12.7156
6.99245,1.47707,,1008.28,-147.04,74913.4,,0.123016,0.289282,,1.30346,12.8607
6.99224,1.93988,,1008.03,-101.047,72654.7,,0.107515,0.584206,,1.28894,12.8765
6.99323,2.46126,,1007.17,-55.275,64685.1,,0.0896055,0.527576,,0.0417676,8.46557
6.99408,2.94134,,1007.78,-102.73,70310.8,,0.0602179,0.477965,,-0.983006,11.4624
6.99533,3.44201,,1005.86,-71.4189,52626,,0.0712829,0.788364,,-1.37165,12.6816
6.99704,3.94369,,1005.69,33.2057,51144.7,,0.0938724,0.679274,,-1.76264,11.3843
6.99774,4.43014,,1004.61,1.8685,41268.1,,0.0945738,0.616122,,-1.80598,10.5975
6.99756,4.9388,,1003.69,-67.5315,32921,,0.0906636,0.725741,,-1.5094,7.29299
6.99777,5.43022,,1004.34,-24.1177,38853.1,,0.0873299,0.802125,,-1.46816,8.52017
6.99814,5.92695,,1002.51,34.4217,22289.2,,0.0838492,0.824775,,-1.33517,9.0655
6.99854,6.43136,,1002.3,-39.6793,20444.6,,0.0725506,0.689223,,-1.25584,6.24253
6.99889,6.92405,,1002.81,-107.173,25056.2,,0.0478725,0.853391,,-1.3955,9.93913
6.99882,7.42474,,1001.27,-23.6899,11236.2,,0.023421,1.02167,,-1.22047,13.8732
6.9986,7.92458,,1000.48,27.5518,4245.59,,0.012702,0.780583,,-0.561333,11.0659
6.99852,8.42229,,1000.57,-15.3652,5035.59,,0.00577107,0.954455,,0.111102,8.22987
6.99854,8.92378,,999.557,9.59598,-3908.64,,-0.00295833,0.899093,,0.475026,-0.0337198
7.5,-0.5,,1022.52,-169.478,212728,,0,0,,0,0
7.4965,-0.0464114,,1003.94,16.3084,35176.1,,0.245592,0.434745,,-2.63705,10.5866
7.49687,0.488536,,1009.72,-83.7795,88383.3,,0.267245,0.0354678,,-2.49545,11.354
7.49653,0.944631,,1008.33,-130.453,75426.1,,0.258903,0.444003,,-2.47323,12.4474
7.49569,1.47594,,1007.18,-141.468,64742.2,,0.228658,0.263124,,-1.42863,13.8895
7.49486,1.93979,,1006.61,-100.5,59533.9,,0.226201,0.570098,,-0.234536,12.8945
7.49441,2.46154,,1005.91,-66.6567,53113.8,,0.207438,0.486602,,0.278815,7.97504
7.49372,2.94131,,1006.68,-135.251,60183.6,,0.164561,0.43797,,0.926209,11.3315
7.49295,3.44315,,1005.07,-107.123,45415.7,,0.125294,0.781294,,1.72455,12.4526
7.49328,3.94486,,1005.59,4.7146,50174.6,,0.093501,0.663453,,1.88881,10.9136
7.49354,4.43043,,1004.84,-27.4341,43381.4,,0.0613955,0.604189,,1.90633,10.6692
7.49376,4.93906,,1003.9,-94.855,34802.8,,0.0492007,0.723982,,2.08211,7.31429
7.49443,5.43088,,1004.7,-44.2074,42083.1,,0.0431142,0.797874,,1.79841,8.19904
7.49506,5.92752,,1003.06,17.2527,27280.5,,0.0251626,0.813596,,1.34349,8.98387
7.49542,6.43182,,1002.92,-61.2456,26005.2,,0.00470426,0.670178,,1.38002,6.28839
7.49586,6.92438,,1003.41,-137.614,30384.7,,-0.0115108,0.835373,,1.49921,10.0104
7.49642,7.42496,,1001.69,-57.4774,15036.2,,-0.0179937,1.01772,,1.39194,14.1645
7.49713,7.92497,,1000.66,3.48275,5825.74,,-0.00987284,0.794078,,1.22734,11.5725
7.49786,8.42353,,1000.41,-33.741,3598.85,,0.00159419,0.980503,,1.00883,8.07685
7.49844,8.92471,,999.299,18.3205,-6175.44,,0.00460035,0.873196,,0.641885,-1.73802
8,-0.5,,1023.06,-161.629,218269,,0,0,,0,0
7.99731,-0.0438311,,1005.64,17.5575,50689.3,,0.129546,0.393021,,-3.59459,6.14167
7.99858,0.489409,,1011.12,-58.8768,101486,,0.121945,0.0598448,,-4.15251,10.3898
7.99909,0.944224,,1009.86,-105.875,89666.3,,0.124512,0.425548,,-4.5195,12.899
7.99901,1.47558,,1008.41,-121.399,76170.7,,0.118563,0.26934,,-3.95544,15.0744
7.99908,1.9392,,1007.43,-68.5315,67092.1,,0.139895,0.586013,,-3.35867,13.8267
7.99942,2.46138,,1006.5,-27.1017,58555.9,,0.162932,0.476999,,-3.33882,8.48729
7.99909,2.93982,,1006.75,-108.127,60851.3,,0.1622,0.412538,,-2.63257,12.8956
7.99799,3.44231,,1004.35,-90.326,38873,,0.171707,0.764727,,-0.863889,13.7962
7.9974,3.94461,,1004.59,16.9602,41122.5,,0.172285,0.634968,,0.334488,11.5458
7.99688,4.43011,,1003.68,-26.1277,32826.9,,0.154391,0.577587,,1.19514,11.2386
7.99655,4.9394,,1002.57,-98.503,22857.9,,0.140978,0.716488,,1.98461,7.59869
7.99686,5.4314,,1003.56,-46.8309,31751.6,,0.128383,0.778605,,2.16451,7.85476
7.99687,5.92765,,1002.08,9.42762,18492,,0.104609,0.78815,,2.27064,8.98702
7.99668,6.43197,,1001.86,-74.6125,16507.4,,0.0890363,0.654374,,2.81666,6.66178
7.99689,6.92485,,1002.34,-152.541,20805.5,,0.0795965,0.822405,,3.0364,9.85377
7.99739,7.4257,,1000.82,-70.8356,7231.48,,0.0614831,1.00886,,2.42189,13.4967
7.99803,7.92592,,1000.06,-2.18548,539.797,,0.0425016,0.790757,,1.37481,10.5707
7.99861,8.42422,,1000.07,-25.5722,580.452,,0.0269935,0.953713,,0.358219,6.47911
7.99895,8.92489,,999.395,34.4533,-5331.38,,0.0127231,0.844263,,-0.228989,-1.58775
8.5,-0.5,,1023.37,-165.333,221329,,0,0,,0,0
8.49564,-0.0467047,,1004.91,-25.9696,44023.5,,0.136965,0.30193,,0.284789,8.4416
8.49498,0.489317,,1011.03,-83.7729,100668,,0.125556,0.046115,,1.28592,10.073
8.49503,0.944661,,1010.06,-130.198,91504.4,,0.11866,0.41779,,1.12032,12.7083
8.49492,1.47542,,1008.74,-147.982,79235.1,,0.0917113,0.258043,,1.26489,15.4504
8.49483,1.93977,,1007.88,-83.9108,71254.7,,0.0801315,0.607806,,1.2359,13.4604
8.49592,2.46223,,1007.55,-30.9525,68190.4,,0.069982,0.472147,,0.00572083,7.61549
8.49669,2.93967,,1008.01,-111.884,72436.9,,0.050302,0.418152,,-0.863175,13.4341
8.49725,3.4423,,1005.36,-81.9976,48086.5,,0.0594282,0.788081,,-1.07619,14.5441
8.49812,3.94476,,1005.54,40.9933,49726.3,,0.075188,0.637949,,-1.54955,11.8237
8.49846,4.4297,,1004.46,-0.188448,39912.1,,0.0726846,0.567591,,-1.80321,11.8985
8.49834,4.93942,,1003.06,-72.7415,27282.1,,0.0695897,0.712019,,-1.53314,8.06121
8.4985,5.43154,,1004,-19.4839,35747.6,,0.0664302,0.765747,,-1.42871,7.99559
8.49856,5.92745,,1002.39,35.4375,21248,,0.0611376,0.776142,,-1.19692,9.50526
8.49857,6.43202,,1001.88,-44.3886,16706.9,,0.0637735,0.654144,,-0.678855,7.25485
8.49889,6.92518,,1002.29,-116.23,20329.2,,0.0657303,0.812394,,-0.442746,9.75174
8.49911,7.426,,1000.87,-38.6433,7682.81,,0.051128,0.984286,,-0.595548,12.8488
8.49909,7.92607,,1000.22,19.3769,1911.97,,0.0277344,0.76335,,-0.827916,9.87216
8.49909,8.42406,,1000.38,-11.3471,3389,,0.00993998,0.934058,,-0.997623,6.75952
8.49919,8.92519,,999.565,34.7286,-3837,,0.00143328,0.84152,,-0.919553,-0.522624
9,-0.5,,1023.41,-161.974,221771,,0,0,,0,0
8.99809,-0.0479065,,1004.04,7.19593,36109,,0.165091,0.383974,,-1.60277,11.8357
8.99806,0.488408,,1009.84,-60.2488,89458.6,,0.188023,0.0689588,,-1.34588,10.7805
8.99798,0.944842,,1008.86,-106.82,80298,,0.192102,0.397732,,-1.51177,12.5856
8.99748,1.47451,,1007.39,-136.411,66695.5,,0.17324,0.236146,,-0.637699,16.4926
8.99667,1.93975,,1006.33,-78.1576,56979.4,,0.164445,0.591103,,0.686949,13.4473
8.99637,2.46281,,1006.39,-36.5195,57506.5,,0.142437,0.438823,,1.42617,7.06078
8.99614,2.93981,,1007.21,-134.33,65073.4,,0.105984,0.388875,,1.90336,13.1222
8.99585,3.44302,,1004.87,-106.47,43601.4,,0.0793381,0.78816,,2.17552,14.0377
8.99635,3.94558,,1005.61,23.3803,50381.1,,0.0630884,0.629061,,1.65524,10.8644
8.99669,4.42983,,1004.88,-19.3158,43679.7,,0.0406946,0.555731,,0.972669,11.5541
8.99675,4.93955,,1003.49,-93.215,31165.1,,0.0275768,0.708486,,0.70013,7.97655
8.9971,5.43185,,1004.51,-37.5816,40369.5,,0.0211966,0.760746,,0.324185,7.73773
8.99746,5.92763,,1002.95,19.4718,26319.7,,0.0112114,0.773025,,-0.221655,9.49907
8.99775,6.43234,,1002.41,-52.7215,21433.7,,0.00559179,0.657848,,-0.566729,7.35729
8.99815,6.92554,,1002.84,-115.117,25318.9,,0.00377556,0.809822,,-0.802733,9.7181
8.9984,7.4261,,1001.38,-37.4534,12260.8,,-0.000928527,0.971373,,-0.816687,12.916
8.99851,7.9261,,1000.54,14.3555,4791.28,,-0.00464444,0.754956,,-0.491371,10.1771
8.99876,8.42467,,1000.47,-23.0124,4188.17,,-0.00365761,0.943301,,-0.231046,7.06787
8.99914,8.92553,,999.65,28.9304,-3088.88,,-0.00216362,0.836211,,-0.264842,0.169382
9.5,-0.5,,1023.84,-159.815,226195,,0,0,,0,0
9.49931,-0.0463539,,1005.18,6.21983,46413.5,,0.0696199,0.373381,,-3.56839,8.70399
9.50018,0.488952,,1010.87,-50.6057,99120.3,,0.0607752,0.0897342,,-4.84001,9.46117
9.50059,0.944786,,1010.13,-95.1055,92199.9,,0.0579485,0.386578,,-5.93771,12.4568
9.50055,1.47401,,1008.47,-126.176,76723.1,,0.0530406,0.239279,,-5.82968,17.7565
9.50028,1.93894,,1006.88,-58.8017,62022.5,,0.0752933,0.601059,,-4.74693,15.0568
9.49997,2.4625,,1006.52,-9.35407,58724.4,,0.101226,0.430126,,-3.53614,8.22445
9.49938,2.93882,,1006.93,-114.689,62459,,0.104296,0.367361,,-2.0718,14.5977
9.49844,3.44262,,1004.1,-93.5655,36631.5,,0.108592,0.777831,,-0.119803,14.9381
9.49807,3.94568,,1004.83,33.13,43275.4,,0.106196,0.609926,,1.09259,10.9247
9.49782,4.4297,,1004.16,-19.9242,37221.5,,0.0907671,0.534006,,1.85535,11.6289
9.49759,4.93968,,1002.74,-101.773,24361.6,,0.0796927,0.700578,,2.60248,8.0694
9.49779,5.43223,,1003.89,-48.9061,34784,,0.0721191,0.74827,,2.77254,7.25155
9.49798,5.92785,,1002.53,1.79966,22527.6,,0.0546322,0.756453,,2.3587,8.89021
9.49802,6.43258,,1002.08,-74.7441,18504.6,,0.038016,0.648662,,1.84485,6.88656
9.49821,6.92584,,1002.61,-135.302,23206.9,,0.028303,0.804069,,1.31004,9.33921
9.49844,7.42631,,1001.18,-55.2897,10440.4,,0.0205136,0.966714,,0.907268,12.9252
9.49869,7.92643,,1000.29,-1.02007,2521.96,,0.0153329,0.75482,,0.883765,10.3407
9.49902,8.42526,,1000.19,-32.3629,1675.09,,0.0109418,0.933369,,0.89959,6.28876
9.49931,8.9256,,999.713,26.3107,-2530.57,,0.00403073,0.825732,,0.612317,0.28521
10,-0.5,,1024.17,-163.767,229546,,0,0,,0,0
9.99797,-0.0475007,,1005.22,-35.914,46855.7,,0.072259,0.285912,,0.72318,8.55448
9.99768,0.489146,,1011.39,-79.4379,104085,,0.0617483,0.0719658,,1.34166,8.21668
9.99777,0.945044,,1011.02,-128.411,100599,,0.0516632,0.375127,,0.76618,11.6033
9.9978,1.47396,,1009.54,-163.603,86680.9,,0.0296972,0.235987,,-0.0481288,17.6396
9.99792,1.93904,,1007.92,-82.6267,71577.5,,0.0283524,0.631338,,-0.857243,15.1802
9.99867,2.46275,,1007.68,-11.8042,69393.8,,0.0361587,0.440803,,-2.32485,8.13988
9.99906,2.93834,,1007.96,-109.329,72019.5,,0.0325492,0.375161,,-3.08468,15.7301
9.99909,3.44227,,1004.69,-80.4637,42010.3,,0.0393247,0.790011,,-2.72242,16.3026
9.99926,3.94561,,1005.17,52.7987,46402.6,,0.0464388,0.60842,,-2.06421,11.9407
9.99922,4.42935,,1004.29,-2.07565,38384,,0.0443437,0.525799,,-1.13952,12.8066
9.99896,4.9396,,1002.58,-83.5283,22917.4,,0.0471759,0.701265,,0.1103,9.00872
9.99896,5.43237,,1003.67,-26.8055,32753.5,,0.0529578,0.742541,,0.894218,7.45627
9.99897,5.92784,,1002.31,21.3209,20570.2,,0.0518396,0.743522,,1.20624,8.72577
9.99892,6.43262,,1001.81,-60.0404,16061.6,,0.0492313,0.640597,,1.2605,6.55304
9.99909,6.92605,,1002.37,-122.116,21060.3,,0.0470382,0.796705,,0.959521,8.79391
9.99932,7.42653,,1001.03,-44.1249,9137.27,,0.0385164,0.956612,,0.482348,12.5913
9.99945,7.9266,,1000.17,6.41524,1515.87,,0.0254318,0.742965,,0.329274,10.3379
9.99948,8.42525,,1000.14,-26.233,1221.99,,0.0127722,0.915725,,0.503942,6.18706
9.99947,8.9259,,999.596,23.6391,-3558.69,,0.00347894,0.824105,,0.620691,-0.68741
10.5,-0.5,,1024.09,-155.398,228720,,0,0,,0,0
10.4987,-0.0487719,,1004.21,2.9754,37655.7,,0.115971,0.344237,,1.52475,12.736
10.4983,0.488524,,1010.1,-40.2786,91880.6,,0.141318,0.0875583,,2.98941,9.32077
10.4981,0.945154,,1009.67,-92.0061,87887.9,,0.145447,0.35747,,3.40921,11.1284
10.4979,1.47361,,1008.24,-144.314,74533,,0.125328,0.214283,,3.53185,17.2199
10.4976,1.93939,,1006.78,-73.5481,61051.6,,0.104021,0.61766,,3.12645,13.6389
10.498,2.46345,,1007.18,-13.0916,64744.9,,0.0751516,0.420383,,1.69282,6.34623
10.4983,2.93859,,1007.95,-123.377,71906.8,,0.0432464,0.355403,,0.405313,14.7707
10.4984,3.44257,,1004.93,-100.565,44144.3,,0.0198436,0.786835,,-0.40393,16.113
10.4988,3.94591,,1005.63,33.3462,50541.6,,0.00871807,0.603134,,-0.9236,12.0159
10.499,4.42923,,1004.79,-20.9135,42862,,-0.000532828,0.52316,,-1.13598,13.4739
10.4989,4.93952,,1002.9,-95.5222,25819.1,,-0.000371602,0.708687,,-0.95303,9.75751
10.499,5.43244,,1003.9,-26.7694,34837.1,,0.00643258,0.749668,,-0.753998,7.89284
10.499,5.92783,,1002.48,29.963,22072.3,,0.011543,0.74636,,-0.52608,9.03579
10.4991,6.43272,,1001.89,-45.6866,16759.8,,0.0160321,0.644045,,-0.201255,6.65156
10.4993,6.9263,,1002.48,-103.807,22019,,0.019011,0.795187,,-0.105787,8.50688
10.4995,7.42671,,1001.23,-27.2133,10912.2,,0.0157473,0.947092,,-0.281878,12.2994
10.4996,7.92662,,1000.36,17.5258,3158.7,,0.00927318,0.732104,,-0.375834,10.4743
10.4996,8.42526,,1000.24,-21.8382,2153.88,,0.00516413,0.913771,,-0.245443,6.74608
10.4996,8.92639,,999.385,24.4407,-5415.79,,0.00357597,0.82015,,-0.046104,-1.89242
11,-0.5,,1024.2,-150.031,229794,,0,0,,0,0
11.0002,-0.0482722,,1004.39,29.8577,39283.9,,0.0127319,0.385171,,-3.15711,12.6279
11.0006,0.488498,,1010.02,-9.4909,91214.2,,0.00829299,0.10983,,-4.17375,9.56628
11.0007,0.945074,,1009.55,-58.0031,86795.9,,0.0096821,0.351367,,-4.35925,11.4856
11.0006,1.47325,,1007.94,-115.529,71822.5,,0.0125699,0.20808,,-3.38536,18.0235
11.0003,1.93911,,1006.28,-50.0237,56534.8,,0.023086,0.605988,,-1.97222,13.9207
10.9999,2.46353,,1006.71,0.870936,60475.3,,0.0318184,0.403217,,-0.567924,6.18465
10.9996,2.93838,,1007.55,-122.157,68175.8,,0.0321213,0.334614,,0.499527,14.6633
10.9992,3.44258,,1004.53,-107.787,40528.8,,0.0350978,0.778257,,1.34879,15.9738
10.9991,3.9461,,1005.38,24.0576,48255.2,,0.0375271,0.594954,,1.48273,11.5784
10.9992,4.42925,,1004.67,-32.8528,41844.1,,0.0333026,0.515829,,1.02986,13.0629
10.9992,4.93959,,1002.84,-107.789,25297.7,,0.0273471,0.708414,,0.341369,9.45925
10.9994,5.43259,,1003.92,-36.3716,35056.7,,0.0213479,0.749303,,-0.276344,7.69122
10.9995,5.92787,,1002.55,21.3946,22700.8,,0.0120895,0.74413,,-0.535987,9.1962
10.9995,6.43276,,1001.91,-53.4523,16962,,0.00404278,0.64385,,-0.29418,6.99663
10.9994,6.92642,,1002.47,-109.301,21996.4,,0.000279107,0.794667,,0.0605978,8.62487
10.9995,7.42681,,1001.25,-30.5838,11039.4,,-0.00036389,0.944974,,0.176515,12.1909
10.9995,7.92672,,1000.38,16.8062,3350.44,,0.00235872,0.732376,,-0.00883112,10.3436
10.9997,8.42549,,1000.25,-20.2785,2166.94,,0.00680892,0.915087,,-0.368911,6.65646
10.9999,8.92639,,999.477,33.139,-4608.58,,0.00788264,0.807306,,-0.617188,-1.26267
11.5,-0.5,,1024.53,-161.721,233143,,0,0,,0,0
11.5002,-0.0482187,,1005.17,-29.4874,46365.1,,-0.0372176,0.296484,,-2.79865,9.16224
11.5005,0.488841,,1011.3,-65.325,103233,,-0.0572565,0.0892564,,-4.08734,7.9784
11.5007,0.945105,,1011.07,-114.349,101035,,-0.0617764,0.355323,,-4.52298,11.772
11.5007,1.47318,,1009.39,-161.454,85257.5,,-0.0553388,0.219188,,-4.03413,19.1937
11.5007,1.93882,,1007.43,-79.5624,67123.5,,-0.0383613,0.632586,,-2.9924,15.778
11.5005,2.4632,,1007.44,-9.00176,67182.3,,-0.0163309,0.418837,,-1.61623,7.73816
11.5002,2.93793,,1007.86,-120.327,71080.5,,-0.000508513,0.350023,,-0.425438,16.1612
11.4999,3.4423,,1004.44,-94.9027,39694.2,,0.0161377,0.791951,,0.583138,16.8144
11.4998,3.94605,,1005.11,45.4862,45857.5,,0.0267917,0.600599,,1.00338,11.6029
11.4998,4.42926,,1004.42,-10.7322,39537.4,,0.0294522,0.512374,,0.903134,12.5442
11.4998,4.93972,,1002.68,-90.3619,23859.9,,0.0265815,0.702574,,0.505589,8.79298
11.4999,5.43273,,1003.91,-26.1693,34900.5,,0.0204929,0.739037,,0.0883994,7.1721
11.5,5.92787,,1002.61,21.9197,23249.6,,0.0116542,0.732324,,-0.123496,9.15069
11.4999,6.43268,,1001.92,-61.4219,17043.7,,0.00369268,0.635994,,-0.0341376,7.31448
11.4998,6.92635,,1002.38,-120.685,21197,,-0.000495925,0.791927,,0.177155,8.90061
11.4998,7.42681,,1001.1,-40.0054,9721.42,,-0.000772087,0.946678,,0.28395,12.175
11.4998,7.92684,,1000.26,13.7317,2321.8,,0.00187443,0.736821,,0.160034,9.98148
11.4999,8.42567,,1000.21,-16.4038,1831.25,,0.00479296,0.912108,,-0.141627,6.10879
11.5,8.92604,,999.781,42.4442,-1929.49,,0.0048411,0.797063,,-0.382009,0.507938
12,-0.5,,1024.53,-161.721,233143,,0,0,,0,0
11.9998,-0.0482187,,1005.17,-29.4874,46365.1,,0.0372176,0.296484,,2.79865,9.16224
11.9995,0.488841,,1011.3,-65.325,103233,,0.0572565,0.0892564,,4.08734,7.9784
11.9993,0.945105,,1011.07,-114.349,101035,,0.0617764,0.355323,,4.52298,11.772
11.9993,1.47318,,1009.39,-161.454,85257.5,,0.0553388,0.219188,,4.03413,19.1937
11.9993,1.93882,,1007.43,-79.5624,67123.5,,0.0383613,0.632586,,2.9924,15.778
11.9995,2.4632,,1007.44,-9.00176,67182.3,,0.0163309,0.418837,,1.61623,7.73816
11.9998,2.93793,,1007.86,-120.327,71080.5,,0.000508513,0.350023,,0.425438,16.1612
12.0001,3.4423,,1004.44,-94.9027,39694.2,,-0.0161377,0.791951,,-0.583138,16.8144
12.0002,3.94605,,1005.11,45.4862,45857.5,,-0.0267917,0.600599,,-1.00338,11.6029
12.0002,4.42926,,1004.42,-10.7322,39537.4,,-0.0294522,0.512374,,-0.903134,12.5442
12.0002,4.93972,,1002.68,-90.3619,23859.9,,-0.0265815,0.702574,,-0.505589,8.79298
12.0001,5.43273,,1003.91,-26.1693,34900.5,,-0.0204929,0.739037,,-0.0883994,7.1721
12,5.92787,,1002.61,21.9197,23249.6,,-0.0116542,0.732324,,0.123496,9.15069
12.0001,6.43268,,1001.92,-61.4219,17043.7,,-0.00369268,0.635994,,0.0341376,7.31448
12.0002,6.92635,,1002.38,-120.685,21197,,0.000495925,0.791927,,-0.177155,8.90061
12.0002,7.42681,,1001.1,-40.0054,9721.42,,0.000772087,0.946678,,-0.28395,12.175
12.0002,7.92684,,1000.26,13.7317,2321.8,,-0.00187443,0.736821,,-0.160034,9.98148
12.0001,8.42567,,1000.21,-16.4038,1831.25,,-0.00479296,0.912108,,0.141627,6.10879
12,8.92604,,999.781,42.4442,-1929.49,,-0.0048411,0.797063,,0.382009,0.507938
12.5,-0.5,,1024.2,-150.031,229794,,0,0,,0,0
12.4998,-0.0482722,,1004.39,29.8577,39283.9,,-0.0127319,0.385171,,3.15711,12.6279
12.4994,0.488498,,1010.02,-9.4909,91214.2,,-0.00829299,0.10983,,4.17375,9.56628
12.4993,0.945074,,1009.55,-58.0031,86795.9,,-0.0096821,0.351367,,4.35925,11.4856
12.4994,1.47325,,1007.94,-115.529,71822.5,,-0.0125699,0.20808,,3.38536,18.0235
12.4997,1.93911,,1006.28,-50.0237,56534.8,,-0.023086,0.605988,,1.97222,13.9207
12.5001,2.46353,,1006.71,0.870936,60475.3,,-0.0318184,0.403217,,0.567924,6.18465
12.5004,2.93838,,1007.55,-122.157,68175.8,,-0.0321213,0.334614,,-0.499527,14.6633
12.5008,3.44258,,1004.53,-107.787,40528.8,,-0.0350978,0.778257,,-1.34879,15.9738
12.5009,3.9461,,1005.38,24.0576,48255.2,,-0.0375271,0.594954,,-1.48273,11.5784
12.5008,4.42925,,1004.67,-32.8528,41844.1,,-0.0333026,0.515829,,-1.02986,13.0629
12.5008,4.93959,,1002.84,-107.789,25297.7,,-0.0273471,0.708414,,-0.341369,9.45925
12.5006,5.43259,,1003.92,-36.3716,35056.7,,-0.0213479,0.749303,,0.276344,7.69122
12.5005,5.92787,,1002.55,21.3946,22700.8,,-0.0120895,0.74413,,0.535987,9.1962
12.5005,6.43276,,1001.91,-53.4523,16962,,-0.00404278,0.64385,,0.29418,6.99663
12.5006,6.92642,,1002.47,-109.301,21996.4,,-0.000279107,0.794667,,-0.0605978,8.62487
12.5005,7.42681,,1001.25,-30.5838,11039.4,,0.00036389,0.944974,,-0.176515,12.1909
12.5005,7.92672,,1000.38,16.8062,3350.44,,-0.00235872,0.732376,,0.00883112,10.3436
12.5003,8.42549,,1000.25,-20.2785,2166.94,,-0.00680892,0.915087,,0.368911,6.65646
12.5001,8.92639,,999.477,33.139,-4608.58,,-0.00788264,0.807306,,0.617188,-1.26267
13,-0.5,,1024.09,-155.398,228720,,0,0,,0,0
13.0013,-0.0487719,,1004.21,2.9754,37655.7,,-0.115971,0.344237,,-1.52475,12.736
13.0017,0.488524,,1010.1,-40.2786,91880.6,,-0.141318,0.0875583,,-2.98941,9.32077
13.0019,0.945154,,1009.67,-92.0061,87887.9,,-0.145447,0.35747,,-3.40921,11.1284
13.0021,1.47361,,1008.24,-144.314,74533,,-0.125328,0.214283,,-3.53185,17.2199
13.0024,1.93939,,1006.78,-73.5481,61051.6,,-0.104021,0.61766,,-3.12645,13.6389
13.002,2.46345,,1007.18,-13.0916,64744.9,,-0.0751516,0.420383,,-1.69282,6.34623
13.0017,2.93859,,1007.95,-123.377,71906.8,,-0.0432464,0.355403,,-0.405313,14.7707
13.0016,3.44257,,1004.93,-100.565,44144.3,,-0.0198436,0.786835,,0.40393,16.113
13.0012,3.94591,,1005.63,33.3462,50541.6,,-0.00871807,0.603134,,0.9236,12.0159
13.001,4.42923,,1004.79,-20.9135,42862,,0.000532828,0.52316,,1.13598,13.4739
13.0011,4.93952,,1002.9,-95.5222,25819.1,,0.000371602,0.708687,,0.95303,9.75751
13.001,5.43244,,1003.9,-26.7694,34837.1,,-0.00643258,0.749668,,0.753998,7.89284
13.001,5.92783,,1002.48,29.963,22072.3,,-0.011543,0.74636,,0.52608,9.03579
13.0009,6.43272,,1001.89,-45.6866,16759.8,,-0.0160321,0.644045,,0.201255,6.65156
13.0007,6.9263,,1002.48,-103.807,22019,,-0.019011,0.795187,,0.105787,8.50688
13.0005,7.42671,,1001.23,-27.2133,10912.2,,-0.0157473,0.947092,,0.281878,12.2994
13.0004,7.92662,,1000.36,17.5258,3158.7,,-0.00927318,0.732104,,0.375834,10.4743
13.0004,8.42526,,1000.24,-21.8382,2153.88,,-0.00516413,0.913771,,0.245443,6.74608
13.0004,8.92639,,999.385,24.4407,-5415.79,,-0.00357597,0.82015,,0.046104,-1.89242
13.5,-0.5,,1024.17,-163.767,229546,,0,0,,0,0
13.502,-0.0475007,,1005.22,-35.914,46855.7,,-0.072259,0.285912,,-0.72318,8.55448
13.5023,0.489146,,1011.39,-79.4379,104085,,-0.0617483,0.0719658,,-1.34166,8.21668
13.5022,0.945044,,1011.02,-128.411,100599,,-0.0516632,0.375127,,-0.76618,11.6033
13.5022,1.47396,,1009.54,-163.603,86680.9,,-0.0296972,0.235987,,0.0481288,17.6396
13.5021,1.93904,,1007.92,-82.6267,71577.5,,-0.0283524,0.631338,,0.857243,15.1802
13.5013,2.46275,,1007.68,-11.8042,69393.8,,-0.0361587,0.440803,,2.32485,8.13988
13.5009,2.93834,,1007.96,-109.329,72019.5,,-0.0325492,0.375161,,3.08468,15.7301
13.5009,3.44227,,1004.69,-80.4637,42010.3,,-0.0393247,0.790011,,2.72242,16.3026
13.5007,3.94561,,1005.17,52.7987,46402.6,,-0.0464388,0.60842,,2.06421,11.9407
13.5008,4.42935,,1004.29,-2.07565,38384,,-0.0443437,0.525799,,1.13952,12.8066
13.501,4.9396,,1002.58,-83.5283,22917.4,,-0.0471759,0.701265,,-0.1103,9.00872
13.501,5.43237,,1003.67,-26.8055,32753.5,,-0.0529578,0.742541,,-0.894218,7.45627
13.501,5.92784,,1002.31,21.3209,20570.2,,-0.0518396,0.743522,,-1.20624,8.72577
13.5011,6.43262,,1001.81,-60.0404,16061.6,,-0.0492313,0.640597,,-1.2605,6.55304
13.5009,6.92605,,1002.37,-122.116,21060.3,,-0.0470382,0.796705,,-0.959521,8.79391
